Año;Mes;Dia; Hora
2020;10;12;19-27-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;19160.652954656238;37134.048299079936;-187500.02235174447;36211.792971109506;29884.30468849;-187500.02235174447;-9604.94692384564;-187500.02235174447;-187500.02235174447;13892.41384177373;-874.3331878582463;-2386.8310316599645;-6758.228750017733;-15141.451673680744;
-187500.02235174447;-187500.02235174447;19157.50135868804;37367.40051119334;-187500.02235174447;36504.55611998512;29719.482924876564;-187500.02235174447;-10858.477456388171;-187500.02235174447;-187500.02235174447;12846.30749777645;-43.29532900992978;-3016.8373008772496;-7340.73756226749;-14311.68786426638;
-187500.02235174447;-187500.02235174447;19112.350834888322;37288.58826024392;-187500.02235174447;36306.85494027793;29779.095027338866;-187500.02235174447;-9521.798434471899;-187500.02235174447;-187500.02235174447;13946.594470333395;-923.9093570601175;-2531.2456525857037;-6729.327944437021;-15223.169651409347;
-187500.02235174447;-187500.02235174447;19257.413656403263;37191.157006163245;-187500.02235174447;36328.35731844394;29827.57596106243;-187500.02235174447;-10807.850755196901;-187500.02235174447;-187500.02235174447;12853.191835068685;51.632529691759316;-3229.4470941361305;-7351.60051007277;-14204.488897858728;
-187500.02235174447;-187500.02235174447;19003.76606032444;37456.31575063655;-187500.02235174447;36442.82060179956;29597.24123445049;-187500.02235174447;-9491.757689923965;-187500.02235174447;-187500.02235174447;13956.719810571649;-1011.3940848581893;-2682.4775555703113;-6731.384304926909;-15309.64855070693;
-187500.02235174447;-187500.02235174447;19267.024906519047;37048.262303860465;-187500.02235174447;36177.99713349308;29855.068606742458;-187500.02235174447;-10684.513829292517;-187500.02235174447;-187500.02235174447;12913.921524753754;32.588843415837694;-3401.7566921420926;-7330.858091218244;-14190.295540129608;
-187500.02235174447;-187500.02235174447;18931.100539100236;37605.44658964236;-187500.02235174447;36561.59777183506;29474.619564368673;-187500.02235174447;-9475.664433916145;-187500.02235174447;-187500.02235174447;13948.315554656454;-1035.176340958636;-2854.764801831818;-6740.883796320414;-15336.872975453494;
-187500.02235174447;-187500.02235174447;19332.984904406658;36903.28888932335;-187500.02235174447;36031.61555905528;29943.067424663;-187500.02235174447;-10528.31983903883;-187500.02235174447;-187500.02235174447;12997.964083905708;42.49066620953872;-3569.506534279172;-7296.726977434991;-14163.85342643898;
-187500.02235174447;-187500.02235174447;18878.12690474116;37728.85057078011;-187500.02235174447;36684.085331450144;29372.650906163562;-187500.02235174447;-9521.21728911606;-187500.02235174447;-187500.02235174447;13880.992100357069;-994.8314422168067;-3044.754629701928;-6783.776793930148;-15295.54459995563;
-187500.02235174447;-187500.02235174447;19342.707913244714;36809.21039691095;-187500.02235174447;35946.16484000264;29951.65049453384;-187500.02235174447;-10334.977249500424;-187500.02235174447;-187500.02235174447;13116.02599811864;-17.546119397416046;-3689.4236432818943;-7238.746552317924;-14201.247894912709;
-187500.02235174447;-187500.02235174447;18820.995845913392;37855.92023800853;-187500.02235174447;36817.502894103876;29242.183773777935;-187500.02235174447;-9553.023821475963;-187500.02235174447;-187500.02235174447;13820.530631605463;-979.3863867981896;-3232.196358704133;-6817.639686779939;-15309.492088495743;
-187500.02235174447;-187500.02235174447;19388.953672522744;36719.15521850052;-187500.02235174447;35867.95608615352;30008.84860859497;-187500.02235174447;-10102.04972053167;-187500.02235174447;-187500.02235174447;13264.799209213163;-73.04550087994348;-3807.5302609837368;-7169.9478828844885;-14253.618032171493;
-187500.02235174447;-187500.02235174447;18828.282514605824;37896.60041291719;-187500.02235174447;36889.67667695006;29214.758183331276;-187500.02235174447;-9670.549293821967;-187500.02235174447;-187500.02235174447;13695.293807422377;-834.9717658724506;-3462.7546027606254;-6907.337237279086;-15150.191205762769;
-187500.02235174447;-187500.02235174447;19366.423114111796;36689.3603431416;-187500.02235174447;35849.33708302225;29982.45119839325;-187500.02235174447;-9872.810229398041;-187500.02235174447;-187500.02235174447;13419.160356421515;-191.4873947486156;-3879.2570089408173;-7090.800355768247;-14361.755771846269;
-187500.02235174447;-187500.02235174447;18816.05611038877;37938.15230585961;-187500.02235174447;36950.20520093503;29130.179182312393;-187500.02235174447;-9743.415980746267;-187500.02235174447;-187500.02235174447;13596.007358551904;-723.5706715072002;-3671.8328203955675;-6966.368194385553;-15059.823102929962;
-187500.02235174447;-187500.02235174447;19380.236492185177;36678.45269184741;-187500.02235174447;35830.51691419088;29970.291849409565;-187500.02235174447;-9617.57565946289;-187500.02235174447;-187500.02235174447;13592.811059094794;-295.17713727678506;-3962.740774481389;-7004.343808215119;-14489.741860597356;
-187500.02235174447;-187500.02235174447;18878.082201252248;37878.294334208294;-187500.02235174447;36930.49096232545;29166.92545019692;-187500.02235174447;-9873.346671264968;-187500.02235174447;-187500.02235174447;13449.022287013804;-539.4146489399253;-3921.1218263056076;-7066.660471756515;-14857.740981309533;
-187500.02235174447;-187500.02235174447;19331.934372417258;36714.59546263164;-187500.02235174447;35869.72187396549;29895.748781651117;-187500.02235174447;-9420.14270068916;-187500.02235174447;-187500.02235174447;13730.654267150674;-406.7570455976779;-4029.103103769196;-6940.127246395022;-14597.454917127481;
-187500.02235174447;-187500.02235174447;18900.36689047419;37822.12440039211;-187500.02235174447;36897.678601465064;29142.942028396374;-187500.02235174447;-9961.814875819073;-187500.02235174447;-187500.02235174447;13344.438474707422;-415.8765573354432;-4135.206834698539;-7138.208405757953;-14720.635380820679;
-187500.02235174447;-187500.02235174447;19299.211418534687;36782.27654484231;-187500.02235174447;35930.65272935066;29804.240739851088;-187500.02235174447;-9213.120843544108;-187500.02235174447;-187500.02235174447;13882.959053869135;-558.5477421936682;-4095.1748603790834;-6865.651233869939;-14729.352561158248;
-187500.02235174447;-187500.02235174447;18946.500891029944;37729.76699230278;-187500.02235174447;36851.47754567594;29164.399703073468;-187500.02235174447;-10035.575632521586;-187500.02235174447;-187500.02235174447;13247.454255515846;-277.72042485719027;-4363.909883965241;-7204.123700156653;-14565.000184178376;
-187500.02235174447;-187500.02235174447;19249.836415032914;36907.1110376252;-187500.02235174447;36054.23552444405;29699.902796733713;-187500.02235174447;-9010.189355634375;-187500.02235174447;-187500.02235174447;14029.675904473772;-672.2287144933599;-4172.131916538706;-6785.252009064199;-14881.366775198792;
-187500.02235174447;-187500.02235174447;19030.543450181896;37599.09869421705;-187500.02235174447;36757.62257070811;29223.63182588003;-187500.02235174447;-10062.129504934492;-187500.02235174447;-187500.02235174447;13188.043318753638;-140.2571964570518;-4579.33599702549;-7245.250909954419;-14400.46899324286;
-187500.02235174447;-187500.02235174447;19143.151538747734;37046.60827477077;-187500.02235174447;36174.21968868014;29554.236478118477;-187500.02235174447;-8859.89622591689;-187500.02235174447;-187500.02235174447;14138.79712090458;-787.3401984381912;-4245.870321496764;-6728.389171169898;-15001.909733046263;
-187500.02235174447;-187500.02235174447;19051.710552181074;37473.303076422584;-187500.02235174447;36647.58493275463;29275.823149183176;-187500.02235174447;-10034.569804021097;-187500.02235174447;-187500.02235174447;13168.217321421782;-93.49734705654944;-4775.539609854175;-7263.936968319055;-14332.765559287735;
-187500.02235174447;-187500.02235174447;19095.34115735783;37208.99369823858;-187500.02235174447;36307.346678655944;29459.73330256144;-187500.02235174447;-8709.96072411069;-187500.02235174447;-187500.02235174447;14236.586002896549;-905.2232986954807;-4350.230616358593;-6675.0579088995355;-15143.440978937268;
-187500.02235174447;-187500.02235174447;19163.536329690975;37303.11689413988;-187500.02235174447;36496.30832628111;29372.159167785547;-187500.02235174447;-9995.945989602327;-187500.02235174447;-187500.02235174447;13155.566234060077;31.158331770698044;-4992.217420603922;-7285.841677885256;-14197.42574661085;
-187500.02235174447;-187500.02235174447;19029.492918192496;37362.77370009109;-187500.02235174447;36459.83027933005;29321.823039272196;-187500.02235174447;-8667.42535441224;-187500.02235174447;-187500.02235174447;14254.377991482974;-918.7908075798521;-4494.399368095323;-6672.0627751425245;-15184.188209079291;
-187500.02235174447;-187500.02235174447;19203.836524943894;37156.265933068506;-187500.02235174447;36386.561261005554;29431.25718012538;-187500.02235174447;-9909.556497282565;-187500.02235174447;-187500.02235174447;13183.148286717927;72.26318982400774;-5169.980844256979;-7275.3140062468065;-14146.486120997206;
-187500.02235174447;-187500.02235174447;18951.79825446585;37526.54493171513;-187500.02235174447;36630.95523487988;29184.20334866087;-187500.02235174447;-8623.414769579742;-187500.02235174447;-187500.02235174447;14265.129180565977;-978.7381862089857;-4634.120122685447;-6663.993795394158;-15258.798332071106;
-187500.02235174447;-187500.02235174447;19288.01319456258;36992.65116365566;-187500.02235174447;36257.88226817635;29529.537800495364;-187500.02235174447;-9769.70163222571;-187500.02235174447;-187500.02235174447;13254.942089908373;87.77530047599083;-5325.280764732453;-7244.736819831946;-14096.865248306423;
-187500.02235174447;-187500.02235174447;18887.626396134663;37657.235581545305;-187500.02235174447;36771.43594878149;29062.69926580182;-187500.02235174447;-8649.05222046998;-187500.02235174447;-187500.02235174447;14222.169127722875;-950.9773195954942;-4787.095461737569;-6692.939304463781;-15239.374666139445;
-187500.02235174447;-187500.02235174447;19291.544770186516;36874.052807575805;-187500.02235174447;36158.12643267232;29568.027504447404;-187500.02235174447;-9598.733138887064;-187500.02235174447;-187500.02235174447;13349.44526546541;48.61504419029286;-5442.023926022521;-7199.563944287771;-14133.678571424314;
-187500.02235174447;-187500.02235174447;18848.957878226982;37784.59582145164;-187500.02235174447;36902.97596490097;28974.454578692268;-187500.02235174447;-8675.941369049713;-187500.02235174447;-187500.02235174447;14162.288804327109;-939.0414880563603;-4939.31084147821;-6725.639906601895;-15236.267773660156;
-187500.02235174447;-187500.02235174447;19347.468834813695;36776.1298151171;-187500.02235174447;36075.268515976495;29636.312083758366;-187500.02235174447;-9390.683101497067;-187500.02235174447;-187500.02235174447;13475.933787337994;46.37986974476215;-5534.940127723233;-7139.638917403093;-14151.85053966648;
-187500.02235174447;-187500.02235174447;18816.592552255697;37866.98435151391;-187500.02235174447;37000.13899804819;28903.57719702449;-187500.02235174447;-8751.602024030928;-187500.02235174447;-187500.02235174447;14069.886692748869;-838.9950798744059;-5116.157843608599;-6787.420128276364;-15175.359270019446;
-187500.02235174447;-187500.02235174447;19350.039285426057;36717.45648592192;-187500.02235174447;36020.57379729435;29661.167223592667;-187500.02235174447;-9170.965453501398;-187500.02235174447;-187500.02235174447;13621.51069897541;-49.15148605722023;-5627.744570701668;-7073.656567771026;-14244.252651244718;
-187500.02235174447;-187500.02235174447;18811.853982431174;37912.73837241392;-187500.02235174447;37062.54506856741;28864.729865161167;-187500.02235174447;-8838.147978561876;-187500.02235174447;-187500.02235174447;13965.548749631495;-746.8835409740855;-5322.330334464352;-6854.430658153375;-15067.355640811402;
-187500.02235174447;-187500.02235174447;19345.21130862371;36682.766578527284;-187500.02235174447;35992.343544047304;29653.58998222232;-187500.02235174447;-8939.468436177784;-187500.02235174447;-187500.02235174447;13773.346099060309;-170.96849333864373;-5712.949420565298;-6998.442947678918;-14342.89089952599;
-187500.02235174447;-187500.02235174447;18800.745165436885;37931.33502380073;-187500.02235174447;37096.564423628384;28797.27230039505;-187500.02235174447;-8926.973811027266;-187500.02235174447;-187500.02235174447;13847.620945885295;-670.1276505145611;-5535.610680056891;-6923.810472942648;-14961.564834304434;
-187500.02235174447;-187500.02235174447;19325.497070014128;36698.90453802401;-187500.02235174447;35994.42225628165;29618.47539168303;-187500.02235174447;-8684.636197642827;-187500.02235174447;-187500.02235174447;13941.118292941845;-302.77673039158947;-5776.137802140451;-6905.191469811377;-14463.657374818013;
-187500.02235174447;-187500.02235174447;18829.62361927314;37884.95515405598;-187500.02235174447;37080.24765017601;28794.970070716154;-187500.02235174447;-9034.575108835115;-187500.02235174447;-187500.02235174447;13715.365673943243;-502.8695467554983;-5746.007650614697;-7009.797633862214;-14790.573989221335;
-187500.02235174447;-187500.02235174447;19275.607976389885;36746.84902988065;-187500.02235174447;36034.76715502347;29554.594106029763;-187500.02235174447;-8463.018651368458;-187500.02235174447;-187500.02235174447;14093.31132093803;-438.6976884243117;-5818.539061372168;-6829.30729738561;-14605.278027686838;
-187500.02235174447;-187500.02235174447;18853.294116651312;37811.93200492048;-187500.02235174447;37015.51699823344;28812.538541858023;-187500.02235174447;-9115.555478996692;-187500.02235174447;-187500.02235174447;13608.926666847072;-365.8757049889213;-5950.459057147391;-7077.232846883875;-14632.36834196667;
-187500.02235174447;-187500.02235174447;19205.80347845596;36848.92944680803;-187500.02235174447;36078.59892590033;29442.142479675113;-187500.02235174447;-8254.879207000638;-187500.02235174447;-187500.02235174447;14239.759950609203;-591.360103054059;-5873.457297498858;-6750.495046436196;-14755.124122515217;
-187500.02235174447;-187500.02235174447;18938.36485604821;37693.98184942983;-187500.02235174447;36866.699083650004;28881.13604559136;-187500.02235174447;-9158.269662650784;-187500.02235174447;-187500.02235174447;13528.169814130046;-238.51546508258167;-6159.000832915406;-7130.787626598791;-14486.67967160698;
-187500.02235174447;-187500.02235174447;19166.240890770066;36961.291666184865;-187500.02235174447;36105.75629541353;29350.343865197166;-187500.02235174447;-8107.201231384424;-187500.02235174447;-187500.02235174447;14340.208690191352;-664.3385487006365;-5951.576644370156;-6704.785729025094;-14848.040324215928;
-187500.02235174447;-187500.02235174447;18960.94011794807;37567.7168450018;-187500.02235174447;36705.900634038524;28915.24480763016;-187500.02235174447;-9196.446442180448;-187500.02235174447;-187500.02235174447;13457.694763862464;-127.18142595069719;-6354.712707366074;-7181.3919760456065;-14344.366114660039;
-187500.02235174447;-187500.02235174447;19067.06620062187;37126.33694724285;-187500.02235174447;36179.31588641595;29211.31601468516;-187500.02235174447;-7930.510691465222;-187500.02235174447;-187500.02235174447;14463.277395162273;-844.6947747105093;-6003.5668019732;-6631.472007211686;-15034.073893317449;
-187500.02235174447;-187500.02235174447;19062.640555219717;37410.4276192698;-187500.02235174447;36504.95845138532;29018.398108291403;-187500.02235174447;-9165.511627854303;-187500.02235174447;-187500.02235174447;13435.387722896066;-10.34885768280717;-6537.907604921771;-7205.174232146053;-14204.533601347639;
-187500.02235174447;-187500.02235174447;19034.678522906128;37260.82739363043;-187500.02235174447;36229.09322131792;29117.058708317127;-187500.02235174447;-7852.07842017155;-187500.02235174447;-187500.02235174447;14508.91965734001;-865.9512836875062;-6091.833840827208;-6616.295172726533;-15059.197254085215;
-187500.02235174447;-187500.02235174447;19136.602477622328;37238.073317774935;-187500.02235174447;36301.982259986675;29105.03346980017;-187500.02235174447;-9121.501043021804;-187500.02235174447;-187500.02235174447;13433.018437983805;90.27869585498523;-6703.846955757971;-7223.167386432575;-14082.761297555126;
-187500.02235174447;-187500.02235174447;18937.56019324782;37421.715250219735;-187500.02235174447;36326.18919923177;28963.25635472016;-187500.02235174447;-7797.763681145154;-187500.02235174447;-187500.02235174447;14530.690256439479;-950.5749881952987;-6190.762661786397;-6606.438053421743;-15165.457447225745;
-187500.02235174447;-187500.02235174447;19204.03769064399;37077.31957165236;-187500.02235174447;36122.56480724392;29188.87486325203;-187500.02235174447;-9007.73066374429;-187500.02235174447;-187500.02235174447;13477.967796083427;82.16501261770877;-6857.917530288402;-7207.1635374025755;-14063.49409383465;
-187500.02235174447;-187500.02235174447;18929.51356524391;37548.06966162559;-187500.02235174447;36421.60879631148;28888.445066028245;-187500.02235174447;-7801.317608513547;-187500.02235174447;-187500.02235174447;14504.739881126867;-908.8889847861511;-6315.865375502751;-6626.912251342804;-15140.959935302728;
-187500.02235174447;-187500.02235174447;19251.602202844882;36931.7650117594;-187500.02235174447;35973.52337521593;29256.3547797626;-187500.02235174447;-8899.57057232506;-187500.02235174447;-187500.02235174447;13533.400122332589;139.63134761230322;-6960.176761171432;-7189.930342427533;-14001.400947737808;
-187500.02235174447;-187500.02235174447;18847.236793903925;37698.16162564297;-187500.02235174447;36530.90882669793;28739.895372378276;-187500.02235174447;-7820.160129089371;-187500.02235174447;-187500.02235174447;14466.00430798582;-947.0210608269049;-6421.320905842889;-6648.325222530988;-15178.935549132295;
-187500.02235174447;-187500.02235174447;19309.180296561753;36822.15205695058;-187500.02235174447;35814.356602949694;29337.558667368732;-187500.02235174447;-8707.613790942883;-187500.02235174447;-187500.02235174447;13641.783731196372;101.36516110481753;-7060.3572798201185;-7134.36390571164;-14025.29496256053;
-187500.02235174447;-187500.02235174447;18802.15332533757;37810.0768101307;-187500.02235174447;36557.127422944;28658.110339416307;-187500.02235174447;-7876.285359416647;-187500.02235174447;-187500.02235174447;14390.544818704704;-873.6626355245871;-6567.3001488805;-6694.593333553474;-15127.70535084073;
-187500.02235174447;-187500.02235174447;19291.92474984226;36748.3242450147;-187500.02235174447;35639.789478753744;29332.060138232726;-187500.02235174447;-8487.404404569197;-187500.02235174447;-187500.02235174447;13784.38786082123;-8.918346037667519;-7139.124827280621;-7068.806239224225;-14136.494891225684;
-187500.02235174447;-187500.02235174447;18760.020287039315;37895.95221232798;-187500.02235174447;36551.271265896714;28580.03569603392;-187500.02235174447;-7941.395991014957;-187500.02235174447;-187500.02235174447;14299.64027400497;-832.5354257268222;-6745.33179346702;-6752.461999948264;-15088.723908510676;
-187500.02235174447;-187500.02235174447;19352.520329060597;36675.4575580904;-187500.02235174447;35490.323363581105;29420.97537767594;-187500.02235174447;-8272.78295430934;-187500.02235174447;-187500.02235174447;13925.382664845309;-39.048497563421435;-7219.635810808637;-7001.236915735832;-14151.627022221926;
-187500.02235174447;-187500.02235174447;18790.373956009622;37894.20877626047;-187500.02235174447;36511.59691948854;28583.455512935583;-187500.02235174447;-8088.626931742065;-187500.02235174447;-187500.02235174447;14154.935080401312;-641.6068245895892;-6926.447978788374;-6846.942823760846;-14904.925513854685;
-187500.02235174447;-187500.02235174447;19295.165752788278;36681.06784594868;-187500.02235174447;35427.60436863951;29372.025057318817;-187500.02235174447;-8060.821361639662;-187500.02235174447;-187500.02235174447;14076.011070729623;-188.33579878041732;-7250.302404201318;-6923.452845031363;-14302.791869973169;
-187500.02235174447;-187500.02235174447;18771.956118578448;37912.22428229145;-187500.02235174447;36487.725256410275;28530.37011985423;-187500.02235174447;-8160.219569232413;-187500.02235174447;-187500.02235174447;14053.815788485503;-587.6050099855673;-7094.555448836738;-6901.816356398625;-14845.201652670105;
-187500.02235174447;-187500.02235174447;19277.53022641304;36717.34472719964;-187500.02235174447;35386.946545475315;29334.98821675637;-187500.02235174447;-7801.138794557905;-187500.02235174447;-187500.02235174447;14251.20404377032;-331.63283248339087;-7298.023378613399;-6825.775721761671;-14455.72250553638;
-187500.02235174447;-187500.02235174447;18841.402988601087;37837.56945581072;-187500.02235174447;36392.663287241856;28593.759667129478;-187500.02235174447;-8280.382547424144;-187500.02235174447;-187500.02235174447;13917.537202541496;-371.5753998250246;-7311.322666564306;-6988.496421396306;-14624.075844773752;
-187500.02235174447;-187500.02235174447;19222.1873071417;36785.22697511041;-187500.02235174447;35400.04466772612;29276.918384661483;-187500.02235174447;-7615.686370812223;-187500.02235174447;-187500.02235174447;14384.934530846422;-436.3507552565045;-7333.5403005528815;-6755.680651149828;-14581.138143675107;
-187500.02235174447;-187500.02235174447;18833.57987804173;37779.924306860485;-187500.02235174447;36318.58960611696;28584.081361780332;-187500.02235174447;-8338.608841730218;-187500.02235174447;-187500.02235174447;13831.818262555393;-303.00024783614253;-7484.459279115114;-7035.4127330079955;-14540.50267225536;
-187500.02235174447;-187500.02235174447;19137.653009611728;36899.62320323267;-187500.02235174447;35449.285560761164;29167.52894729721;-187500.02235174447;-7400.237906007517;-187500.02235174447;-187500.02235174447;14534.44534950797;-596.7245217233326;-7377.059147007364;-6670.140525119367;-14753.11246551424;
-187500.02235174447;-187500.02235174447;18904.859591109704;37647.91490410744;-187500.02235174447;36181.30519167247;28645.61571426579;-187500.02235174447;-8381.568894573318;-187500.02235174447;-187500.02235174447;13751.307279027376;-154.62936814181427;-7665.620167925378;-7086.732338277381;-14378.206655765374;
-187500.02235174447;-187500.02235174447;19081.77364847346;37017.19337906759;-187500.02235174447;35513.01038420324;29053.825623253066;-187500.02235174447;-7250.10123850122;-187500.02235174447;-187500.02235174447;14631.586030910736;-701.3753892630804;-7404.41768222066;-6617.815091349494;-14871.956690783107;
-187500.02235174447;-187500.02235174447;18995.004176497958;37498.404085445894;-187500.02235174447;36043.97607373906;28716.87307558931;-187500.02235174447;-8409.486223397997;-187500.02235174447;-187500.02235174447;13681.078097948803;-36.545102184427044;-7818.662562210866;-7138.968365069433;-14232.607392383505;
-187500.02235174447;-187500.02235174447;19023.25678148947;37173.23090711009;-187500.02235174447;35639.70007177592;28901.00674641213;-187500.02235174447;-7137.247280746375;-187500.02235174447;-187500.02235174447;14704.63153179068;-810.2730882493363;-7425.495377242015;-6576.911398996282;-14992.879628286319;
