Año;Mes;Dia; Hora
2020;10;12;19-28-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18054.24160411854;36539.49189656877;-187500.02235174447;26945.899658906423;11877.269968661067;-187500.02235174447;20988.355098766697;-187500.02235174447;-187500.02235174447;24701.069259771022;1574.2333619872763;-36566.3810451485;-12144.082742224067;-14726.893869268164;
-187500.02235174447;-187500.02235174447;17673.725506511393;37692.484282551326;-187500.02235174447;27686.055324799458;11229.18113817944;-187500.02235174447;21067.34616367175;-187500.02235174447;-187500.02235174447;24875.792846178156;1189.8280608449056;-36487.27822152117;-11918.285419736556;-15226.656523544376;
-187500.02235174447;-187500.02235174447;18025.69842644911;36546.443289094364;-187500.02235174447;26931.885115132944;11875.101849448902;-187500.02235174447;21153.936821691612;-187500.02235174447;-187500.02235174447;24833.905677068913;1468.1072793134786;-36628.56359822316;-12122.06627393559;-14817.753710478988;
-187500.02235174447;-187500.02235174447;17695.674919566503;37675.31814280965;-187500.02235174447;27705.121362819835;11241.228728440848;-187500.02235174447;20917.3883101211;-187500.02235174447;-187500.02235174447;24747.806757427068;1283.392463134821;-36423.01695621216;-11955.232853321178;-15112.953199500227;
-187500.02235174447;-187500.02235174447;17972.233053712018;36595.61712689604;-187500.02235174447;26913.981367824243;11824.497500002088;-187500.02235174447;21310.153163689753;-187500.02235174447;-187500.02235174447;24955.87914656152;1358.516676249108;-36680.59845931512;-12099.491012035729;-14939.682476482687;
-187500.02235174447;-187500.02235174447;17704.83913479318;37646.57379944012;-187500.02235174447;27691.442095213188;11236.333696405138;-187500.02235174447;20806.054270989214;-187500.02235174447;-187500.02235174447;24639.57961077447;1346.7149551767059;-36386.427150538824;-12008.050025469069;-15045.473282989657;
-187500.02235174447;-187500.02235174447;17974.959966535567;36680.28553489275;-187500.02235174447;26950.682932219857;11825.302162802478;-187500.02235174447;21476.740715115156;-187500.02235174447;-187500.02235174447;25078.791389321257;1266.941579215715;-36729.59348316115;-12074.457058245785;-15043.103998077393;
-187500.02235174447;-187500.02235174447;17780.23156884093;37553.501135528226;-187500.02235174447;27681.115589274836;11342.236261634382;-187500.02235174447;20682.516179384733;-187500.02235174447;-187500.02235174447;24522.925856462225;1493.5659162480733;-36315.86269329342;-12044.215147997755;-14880.360946698303;
-187500.02235174447;-187500.02235174447;17944.382780120704;36784.28820184329;-187500.02235174447;27015.972377773807;11778.363499446334;-187500.02235174447;21581.548044866093;-187500.02235174447;-187500.02235174447;25170.098265421184;1189.3139707224334;-36757.53316373029;-12030.826453069027;-15130.678132853287;
-187500.02235174447;-187500.02235174447;17796.436583571027;37456.40515761437;-187500.02235174447;27628.43252759368;11380.569503375233;-187500.02235174447;20600.999367356228;-187500.02235174447;-187500.02235174447;24442.325465956386;1552.7309838212711;-36319.886007295376;-12081.810782171582;-14814.6468179997;
-187500.02235174447;-187500.02235174447;17900.52865749939;36926.37824134567;-187500.02235174447;27073.729285446323;11716.672684749687;-187500.02235174447;21696.994804977752;-187500.02235174447;-187500.02235174447;25263.930888644565;1087.5241264729652;-36808.875120744124;-11992.962597961736;-15226.58946831101;
-187500.02235174447;-187500.02235174447;17821.403482127607;37334.92342649978;-187500.02235174447;27544.54643065291;11445.5013210179;-187500.02235174447;20572.07621003106;-187500.02235174447;-187500.02235174447;24395.92324446717;1612.9689351283237;-36320.98124277368;-12111.739767997238;-14722.6246860772;
-187500.02235174447;-187500.02235174447;17833.115796222188;37069.63057155974;-187500.02235174447;27157.03423703125;11643.560128636376;-187500.02235174447;21766.151102322474;-187500.02235174447;-187500.02235174447;25323.29712191786;1035.1316374697253;-36826.53299886382;-11960.440809779264;-15299.612617446497;
-187500.02235174447;-187500.02235174447;17868.1186280392;37190.240584640575;-187500.02235174447;27466.471787270522;11521.877231821685;-187500.02235174447;20557.234651712733;-187500.02235174447;-187500.02235174447;24365.077837118846;1688.786052320725;-36317.33790842747;-12142.518120112196;-14637.643353658123;
-187500.02235174447;-187500.02235174447;17794.648444014605;37225.26576820204;-187500.02235174447;27274.559709377256;11564.703174198054;-187500.02235174447;21788.368736311048;-187500.02235174447;-187500.02235174447;25348.86751757473;994.5185177944325;-36817.5923010817;-11934.043399577547;-15380.056545741147;
-187500.02235174447;-187500.02235174447;17932.84927998177;37042.02616715743;-187500.02235174447;27394.365059657703;11639.402704167689;-187500.02235174447;20580.905149090904;-187500.02235174447;-187500.02235174447;24365.21194758558;1748.2193408273865;-36323.70815559723;-12163.439352922363;-14571.102210414674;
-187500.02235174447;-187500.02235174447;17737.80795786476;37389.21581378172;-187500.02235174447;27384.70910605301;11465.148504394116;-187500.02235174447;21766.620488956036;-187500.02235174447;-187500.02235174447;25342.11729074923;964.8801046466953;-36782.58946926468;-11902.080405006458;-15418.367435737544;
-187500.02235174447;-187500.02235174447;17951.200062179574;36923.85249422223;-187500.02235174447;27288.59660489519;11690.007053614505;-187500.02235174447;20673.75429555825;-187500.02235174447;-187500.02235174447;24412.21766617509;1732.5060644753057;-36370.04332185308;-12176.448068195352;-14568.867035969144;
-187500.02235174447;-187500.02235174447;17696.680748066992;37541.85587666701;-187500.02235174447;27503.419220855147;11375.003919005861;-187500.02235174447;21726.856735570043;-187500.02235174447;-187500.02235174447;25302.66646178561;962.4661162455221;-36745.485573468875;-11889.54107636703;-15423.57539219563;
-187500.02235174447;-187500.02235174447;18005.201876783594;36809.25510039987;-187500.02235174447;27199.279034051782;11766.494723140566;-187500.02235174447;20786.608253313098;-187500.02235174447;-187500.02235174447;24472.83559713788;1720.7490468918143;-36423.84397075701;-12185.902856099947;-14563.860245211155;
-187500.02235174447;-187500.02235174447;17662.415523817006;37671.853622419076;-187500.02235174447;27582.276175293468;11290.111993564606;-187500.02235174447;21645.585792730548;-187500.02235174447;-187500.02235174447;25238.18167903205;987.6565322466532;-36702.25729969231;-11879.3039774065;-15414.925267091427;
-187500.02235174447;-187500.02235174447;18018.970551368064;36738.51182919882;-187500.02235174447;27103.434753827427;11811.399377751277;-187500.02235174447;20947.58551688022;-187500.02235174447;-187500.02235174447;24582.269737991064;1673.922142257946;-36510.97107064379;-12180.292568241664;-14613.481117901936;
-187500.02235174447;-187500.02235174447;17673.479637322383;37747.67073961148;-187500.02235174447;27648.347931903358;11282.110069049606;-187500.02235174447;21529.334369818494;-187500.02235174447;-187500.02235174447;25142.471509274426;1061.9984343050044;-36646.24382808731;-11898.057091004503;-15350.798112249151;
-187500.02235174447;-187500.02235174447;18028.961781139587;36680.1067209371;-187500.02235174447;27034.524325671715;11859.925014963748;-187500.02235174447;21105.0312048234;-187500.02235174447;-187500.02235174447;24696.397745179864;1620.8367491765916;-36572.99716150727;-12172.581216404584;-14655.971784111474;
-187500.02235174447;-187500.02235174447;17655.039448146756;37816.04472590026;-187500.02235174447;27694.52663594802;11229.471710857357;-187500.02235174447;21426.561048812993;-187500.02235174447;-187500.02235174447;25047.38718836155;1106.3442953043336;-36619.980528352324;-11925.035646562059;-15309.201515817824;
-187500.02235174447;-187500.02235174447;18038.081292877352;36670.339008610135;-187500.02235174447;26969.726618495777;11881.11446870738;-187500.02235174447;21309.035576466988;-187500.02235174447;-187500.02235174447;24835.783223603157;1534.0002219677237;-36659.83368871614;-12165.763934345716;-14749.022096278919;
-187500.02235174447;-187500.02235174447;17707.74486157237;37813.11664737662;-187500.02235174447;27725.26028457407;11250.348240178615;-187500.02235174447;21287.957881445633;-187500.02235174447;-187500.02235174447;24919.244637399275;1236.3196893119443;-36531.46762030931;-11954.271728309599;-15176.230988053203;
-187500.02235174447;-187500.02235174447;18031.375769540762;36678.2068226584;-187500.02235174447;26950.10178686402;11867.904587734294;-187500.02235174447;21479.557034916525;-187500.02235174447;-187500.02235174447;24963.45638793187;1449.3765174599312;-36703.330183426166;-12129.956439728314;-14851.102513206306;
-187500.02235174447;-187500.02235174447;17717.579629132706;37791.05547559923;-187500.02235174447;27737.441985302212;11249.476522144858;-187500.02235174447;21158.787150238415;-187500.02235174447;-187500.02235174447;24802.836752276035;1336.0755248159796;-36465.73113986625;-11987.106440914446;-15085.594664286931;
-187500.02235174447;-187500.02235174447;18004.464269216573;36739.22708502139;-187500.02235174447;26969.525452795682;11846.58102352393;-187500.02235174447;21655.085284124052;-187500.02235174447;-187500.02235174447;25095.599901151647;1362.5846937399738;-36749.08420432618;-12103.000235915213;-14960.357840103847;
-187500.02235174447;-187500.02235174447;17734.857527596658;37742.0604517532;-187500.02235174447;27736.838488201916;11263.602824640611;-187500.02235174447;21053.17515768709;-187500.02235174447;-187500.02235174447;24695.190750979276;1408.2716594066214;-36421.094706189004;-12029.61945886844;-14993.147849219782;
-187500.02235174447;-187500.02235174447;17986.56052190787;36829.8410570432;-187500.02235174447;27009.825648048598;11816.38381676481;-187500.02235174447;21813.045062189707;-187500.02235174447;-187500.02235174447;25212.074841508253;1276.0163874645696;-36791.10548390216;-12068.779715154138;-15061.052448875005;
-187500.02235174447;-187500.02235174447;17788.926397434047;37639.331834236604;-187500.02235174447;27699.66753717274;11354.663831551532;-187500.02235174447;20947.898441302594;-187500.02235174447;-187500.02235174447;24590.24931076161;1532.6144138114946;-36356.72168215772;-12059.839017372014;-14866.860493047297;
-187500.02235174447;-187500.02235174447;17929.429463080105;36957.380110905186;-187500.02235174447;27063.40277950797;11752.793103789461;-187500.02235174447;21926.882496700586;-187500.02235174447;-187500.02235174447;25305.326319375792;1171.7231478361068;-36820.05099297178;-12021.081092486513;-15168.363174004935;
-187500.02235174447;-187500.02235174447;17816.083766947242;37533.988062618744;-187500.02235174447;27644.771652790507;11398.137974517105;-187500.02235174447;20883.927748671504;-187500.02235174447;-187500.02235174447;24514.655711013762;1604.117644324022;-36358.44276648078;-12103.87195394897;-14782.72852691752;
-187500.02235174447;-187500.02235174447;17889.799820160846;37093.36812417128;-187500.02235174447;27154.888469563542;11700.870001419784;-187500.02235174447;22006.991148828405;-187500.02235174447;-187500.02235174447;25372.180387041615;1103.4162167806885;-36848.43770843002;-12002.998531222169;-15262.799294328606;
-187500.02235174447;-187500.02235174447;17881.328509012284;37391.83096788299;-187500.02235174447;27567.658134419697;11498.586714099254;-187500.02235174447;20836.944381826448;-187500.02235174447;-187500.02235174447;24462.12911154379;1697.3467704471077;-36333.09588826846;-12143.054561979123;-14686.14663912614;
-187500.02235174447;-187500.02235174447;17849.29845920783;37238.09566951939;-187500.02235174447;27244.00487470685;11608.803166008374;-187500.02235174447;22039.535288755334;-187500.02235174447;-187500.02235174447;25408.9490066706;1063.9206843281609;-36832.947949522495;-11964.88880692587;-15328.401664304933;
-187500.02235174447;-187500.02235174447;17952.7870360359;37229.75846883756;-187500.02235174447;27469.399865794167;11599.258971125957;-187500.02235174447;20833.301047480232;-187500.02235174447;-187500.02235174447;24434.25648620802;1758.8811229325681;-36339.08615578248;-12163.796980833647;-14614.062263257774;
-187500.02235174447;-187500.02235174447;17821.515240849883;37368.40633969383;-187500.02235174447;27339.670340975565;11555.85188339375;-187500.02235174447;22022.5479629693;-187500.02235174447;-187500.02235174447;25410.13364912673;1061.30553022689;-36785.539899532785;-11927.963725085703;-15370.981737492293;
-187500.02235174447;-187500.02235174447;17959.872539028234;37081.58875484333;-187500.02235174447;27368.392332600633;11661.106248033793;-187500.02235174447;20856.300992524742;-187500.02235174447;-187500.02235174447;24445.45471018013;1780.4505563319394;-36355.02294957911;-12180.203161263844;-14581.40636460857;
-187500.02235174447;-187500.02235174447;17768.295737301796;37510.11639954047;-187500.02235174447;27442.66717942562;11470.311757363292;-187500.02235174447;21991.5907968987;-187500.02235174447;-187500.02235174447;25390.754686683977;1014.9703639710384;-36782.678876242506;-11915.35734121291;-15405.381072209011;
-187500.02235174447;-187500.02235174447;18042.842214446333;36927.58523554626;-187500.02235174447;27267.67537208502;11777.067098267926;-187500.02235174447;20925.881973014115;-187500.02235174447;-187500.02235174447;24481.03868735298;1811.1842049579866;-36378.313467301545;-12192.004882336245;-14528.477433738404;
-187500.02235174447;-187500.02235174447;17758.058638341266;37618.76822933772;-187500.02235174447;27540.83604107333;11401.78130886332;-187500.02235174447;21903.077888855685;-187500.02235174447;-187500.02235174447;25331.81313655533;1045.6369573637196;-36728.766468616304;-11897.967684026682;-15395.993339537781;
-187500.02235174447;-187500.02235174447;18078.605005574824;36732.834486107175;-187500.02235174447;27103.88178871653;11885.473058876165;-187500.02235174447;21192.471229132563;-187500.02235174447;-187500.02235174447;24658.198613905744;1714.2893927442306;-36529.23244586378;-12215.116586103033;-14614.7998708248;
-187500.02235174447;-187500.02235174447;17704.50385862635;37792.24011805536;-187500.02235174447;27713.078583845927;11297.599827957134;-187500.02235174447;21677.124104156985;-187500.02235174447;-187500.02235174447;25144.77373895332;1137.1897026526574;-36629.30120579019;-11927.293172752044;-15338.661115009918;
-187500.02235174447;-187500.02235174447;18069.038458947954;36677.40215985801;-187500.02235174447;27052.964514847343;11899.487602649642;-187500.02235174447;21333.018998267533;-187500.02235174447;-187500.02235174447;24764.74937972419;1665.0708514536443;-36579.38976042149;-12188.406251478942;-14670.723935451977;
-187500.02235174447;-187500.02235174447;17683.64968104955;37824.180760881995;-187500.02235174447;27750.49540406411;11253.164559979983;-187500.02235174447;21539.057378656555;-187500.02235174447;-187500.02235174447;25038.357083601604;1186.0282642875034;-36579.00978076575;-11939.519576969096;-15264.766247840673;
-187500.02235174447;-187500.02235174447;18063.405819345215;36660.52659279425;-187500.02235174447;27003.455400878836;11902.482736406653;-187500.02235174447;21497.952520603245;-187500.02235174447;-187500.02235174447;24899.038660411676;1556.150800722933;-36651.63059850104;-12165.83098957908;-14768.401058721669;
-187500.02235174447;-187500.02235174447;17718.004312277357;37801.82901642669;-187500.02235174447;27775.21643343168;11258.171350737972;-187500.02235174447;21366.390152739306;-187500.02235174447;-187500.02235174447;24904.224265125307;1293.2719341840666;-36511.52986425518;-11971.929606429292;-15148.358362717434;
-187500.02235174447;-187500.02235174447;18061.125941410774;36677.06688369118;-187500.02235174447;26990.290223394662;11887.797640299517;-187500.02235174447;21639.483766494246;-187500.02235174447;-187500.02235174447;25018.441679291926;1460.8206106210484;-36714.88603530956;-12133.44331186334;-14855.751676053009;
-187500.02235174447;-187500.02235174447;17766.418190767552;37741.412251163994;-187500.02235174447;27762.431235603242;11291.095470320639;-187500.02235174447;21207.849229317813;-187500.02235174447;-187500.02235174447;24774.494740306705;1399.1521476688563;-36452.20833447079;-12005.94896149027;-15021.646323400299;
-187500.02235174447;-187500.02235174447;18043.132787124254;36712.42734341948;-187500.02235174447;26983.092961680053;11871.704384291696;-187500.02235174447;21761.904270875966;-187500.02235174447;-187500.02235174447;25125.797107910766;1373.3135310785212;-36763.83635566668;-12098.529887024151;-14954.032296422994;
-187500.02235174447;-187500.02235174447;17784.99249040991;37658.10729957906;-187500.02235174447;27718.465354259653;11313.447214775946;-187500.02235174447;21060.864157779713;-187500.02235174447;-187500.02235174447;24651.716608013703;1489.5202505016628;-36413.405706096375;-12041.220014240744;-14937.648467737255;
-187500.02235174447;-187500.02235174447;17999.166905780665;36811.691440545495;-187500.02235174447;27013.20076146135;11814.260401041556;-187500.02235174447;21900.596845221145;-187500.02235174447;-187500.02235174447;25241.66855116708;1253.0164424200586;-36832.947949522495;-12067.729183164738;-15096.36820511439;
-187500.02235174447;-187500.02235174447;17806.360758109186;37559.82667920908;-187500.02235174447;27673.67245837122;11357.681317052999;-187500.02235174447;20961.220080997955;-187500.02235174447;-187500.02235174447;24553.793615555005;1573.6522166314385;-36375.810071922555;-12084.716508950773;-14833.019951941962;
-187500.02235174447;-187500.02235174447;17942.6840475421;36946.65127356664;-187500.02235174447;27079.518387260247;11740.007905961027;-187500.02235174447;22010.478020963434;-187500.02235174447;-187500.02235174447;25326.851049286255;1165.1517349662465;-36861.49112719192;-12038.04606652809;-15213.133718148914;
-187500.02235174447;-187500.02235174447;17850.61721213069;37436.42269807133;-187500.02235174447;27615.401460576235;11424.535384718822;-187500.02235174447;20903.172600647522;-187500.02235174447;-187500.02235174447;24480.83752165288;1651.1680664024434;-36377.10647310096;-12131.945744984836;-14758.92391907262;
-187500.02235174447;-187500.02235174447;17882.11082006822;37088.450740391105;-187500.02235174447;27181.419990231992;11644.633012370232;-187500.02235174447;22074.873396739174;-187500.02235174447;-187500.02235174447;25379.511759222958;1070.8273733648507;-36900.71843871098;-12006.574810335018;-15320.265629323201;
-187500.02235174447;-187500.02235174447;17909.02232039241;37283.24619331911;-187500.02235174447;27519.73599430752;11500.643074589143;-187500.02235174447;20872.3271932992;-187500.02235174447;-187500.02235174447;24430.07670999488;1716.077532300655;-36375.519499244634;-12162.053544766135;-14677.965900655498;
-187500.02235174447;-187500.02235174447;17854.28289822136;37219.87899778831;-187500.02235174447;27250.598639321168;11595.637988524199;-187500.02235174447;22075.834521750752;-187500.02235174447;-187500.02235174447;25390.754686683977;1051.8283905778399;-36862.2510865034;-11966.676946482296;-15346.975963947292;
-187500.02235174447;-187500.02235174447;17969.439085655104;37112.501217425015;-187500.02235174447;27412.112344755216;11618.68263705762;-187500.02235174447;20868.79561767526;-187500.02235174447;-187500.02235174447;24416.10686971031;1760.1775241109758;-36388.50586277316;-12187.288664256175;-14610.597742867201;
-187500.02235174447;-187500.02235174447;17791.47449630195;37371.96026706222;-187500.02235174447;27356.165928383583;11488.03669071635;-187500.02235174447;22063.02697217786;-187500.02235174447;-187500.02235174447;25397.5943204873;1006.208480144558;-36869.291886006824;-11945.711010183217;-15416.825165370128;
-187500.02235174447;-187500.02235174447;17999.815106369868;36978.278991970896;-187500.02235174447;27316.089250575216;11684.463820989587;-187500.02235174447;20920.785775278306;-187500.02235174447;-187500.02235174447;24440.962009544615;1778.014216186311;-36437.76910755266;-12214.736606447294;-14588.938902490008;
-187500.02235174447;-187500.02235174447;17796.078955659745;37492.30205920959;-187500.02235174447;27444.120042815215;11455.26903334487;-187500.02235174447;21992.17194225454;-187500.02235174447;-187500.02235174447;25354.45545368856;1046.888655053217;-36809.67978354452;-11926.577916929475;-15404.017615797236;
-187500.02235174447;-187500.02235174447;18029.721740451067;36849.82351658625;-187500.02235174447;27196.418010761503;11740.901975739238;-187500.02235174447;20983.214197541976;-187500.02235174447;-187500.02235174447;24489.733515946093;1785.4796988343835;-36466.468747433275;-12216.234173325798;-14580.109963430163;
-187500.02235174447;-187500.02235174447;17728.531983915804;37617.11420024803;-187500.02235174447;27509.498895346987;11350.14877917156;-187500.02235174447;21906.43065052398;-187500.02235174447;-187500.02235174447;25295.84917972674;1021.0276867184266;-36807.913995732546;-11945.196920060745;-15433.879546389528;
-187500.02235174447;-187500.02235174447;18036.00258064301;36752.682835183485;-187500.02235174447;27101.73602124882;11809.365369005844;-187500.02235174447;21115.245952039477;-187500.02235174447;-187500.02235174447;24577.128836766344;1728.5498057067164;-36555.94278048787;-12246.073752173634;-14639.47619670346;
-187500.02235174447;-187500.02235174447;17706.895495283068;37719.7534107868;-187500.02235174447;27610.774649473984;11306.294656550248;-187500.02235174447;21789.531027022724;-187500.02235174447;-187500.02235174447;25207.26921645036;1077.5105449569876;-36748.39130024806;-11953.422362020297;-15390.830086568605;
-187500.02235174447;-187500.02235174447;18073.24058690555;36672.59653480012;-187500.02235174447;27039.620523407524;11884.02019548657;-187500.02235174447;21246.227174547574;-187500.02235174447;-187500.02235174447;24672.83900652397;1695.5586308906832;-36609.47520845833;-12233.221499111833;-14667.99702262843;
-187500.02235174447;-187500.02235174447;17721.669998368026;37763.27225724128;-187500.02235174447;27686.077676543915;11299.85735414712;-187500.02235174447;21629.157260555898;-187500.02235174447;-187500.02235174447;25085.295746957752;1152.6347580712745;-36669.10966266509;-11954.674059709796;-15311.928428641371;
-187500.02235174447;-187500.02235174447;18098.229837206585;36625.97079586635;-187500.02235174447;27008.35043291455;11914.597381901429;-187500.02235174447;21376.984879611122;-187500.02235174447;-187500.02235174447;24785.022411945156;1639.9027871969686;-36649.68599673343;-12193.435393981385;-14705.212677146517;
-187500.02235174447;-187500.02235174447;17733.94110607399;37778.404388237526;-187500.02235174447;27750.96479069767;11271.80591485571;-187500.02235174447;21450.186842702253;-187500.02235174447;-187500.02235174447;24958.896632062988;1262.001843691092;-36592.15260650547;-11966.632242993384;-15209.088052402503;
-187500.02235174447;-187500.02235174447;18041.38935105674;36642.68990071892;-187500.02235174447;26993.44181936286;11864.529474321542;-187500.02235174447;21544.175928136818;-187500.02235174447;-187500.02235174447;24929.54879159317;1500.6290674959503;-36745.910256613526;-12171.97771930429;-14853.851777774309;
-187500.02235174447;-187500.02235174447;17734.03051305181;37764.09927178613;-187500.02235174447;27766.78982577203;11272.364708467092;-187500.02235174447;21318.847992282866;-187500.02235174447;-187500.02235174447;24851.04946506613;1316.9871350511473;-36564.43644338089;-12013.52620286062;-15147.017258050117;
-187500.02235174447;-187500.02235174447;18024.04439735942;36679.68203779245;-187500.02235174447;26998.649775820944;11860.886139975328;-187500.02235174447;21696.90539799993;-187500.02235174447;-187500.02235174447;25051.164633174496;1408.741046040183;-36803.89068173059;-12155.325669685088;-14947.416180064223;
-187500.02235174447;-187500.02235174447;17742.926507345022;37718.7028787974;-187500.02235174447;27768.01917171707;11277.617368414089;-187500.02235174447;21184.692822062116;-187500.02235174447;-187500.02235174447;24733.56869620904;1408.4951768511746;-36515.32966081258;-12055.77099988115;-15046.009724856583;
-187500.02235174447;-187500.02235174447;18027.643028216724;36739.13767804357;-187500.02235174447;27017.402889418947;11857.935709707226;-187500.02235174447;21845.253925949804;-187500.02235174447;-187500.02235174447;25169.941803209997;1334.6673649152954;-36853.95858931048;-12126.514271082197;-15048.379009768845;
-187500.02235174447;-187500.02235174447;17793.66496725857;37621.40573518345;-187500.02235174447;27737.240819602113;11349.992316960374;-187500.02235174447;21038.44535809104;-187500.02235174447;-187500.02235174447;24617.361976785898;1561.090536247556;-36433.142296450416;-12075.39583151291;-14892.877923593274;
-187500.02235174447;-187500.02235174447;17980.682013116126;36842.022757771345;-187500.02235174447;27063.849814397076;11814.752139419574;-187500.02235174447;21953.615183069134;-187500.02235174447;-187500.02235174447;25281.946394675542;1241.035907392014;-36890.2578223059;-12075.015851857168;-15145.09500802696;
-187500.02235174447;-187500.02235174447;17825.225630429464;37502.29328898112;-187500.02235174447;27660.06024599794;11395.031082037816;-187500.02235174447;20945.819729068247;-187500.02235174447;-187500.02235174447;24537.834470013913;1623.5189585112284;-36418.725421276744;-12115.517212810186;-14811.606980753779;
-187500.02235174447;-187500.02235174447;17904.26139882343;36979.48598617149;-187500.02235174447;27115.303530133195;11704.043949132438;-187500.02235174447;22049.303001082302;-187500.02235174447;-187500.02235174447;25367.531224194914;1124.0468769129368;-36926.80292449032;-12042.739932863706;-15271.427067688355;
-187500.02235174447;-187500.02235174447;17868.67742165058;37364.047749525045;-187500.02235174447;27584.98073637256;11468.948300951517;-187500.02235174447;20898.456382567452;-187500.02235174447;-187500.02235174447;24480.859873397338;1698.4420059254178;-36402.654517013376;-12158.54432088665;-14728.033808235385;
-187500.02235174447;-187500.02235174447;17861.502511680428;37128.84034262185;-187500.02235174447;27200.95541488593;11621.521308603444;-187500.02235174447;22098.029803994872;-187500.02235174447;-187500.02235174447;25417.8002974749;1070.4026902202;-36927.09349716824;-12015.962543006248;-15358.665926297419;
-187500.02235174447;-187500.02235174447;17908.619988992214;37228.46206765915;-187500.02235174447;27496.423124840632;11537.009362817927;-187500.02235174447;20901.51857155783;-187500.02235174447;-187500.02235174447;24462.307925499434;1717.888023601535;-36428.76135453717;-12196.944617860869;-14684.626720503178;
-187500.02235174447;-187500.02235174447;17793.597912025205;37288.409446288286;-187500.02235174447;27304.555750436277;11529.14154876966;-187500.02235174447;22133.032635811884;-187500.02235174447;-187500.02235174447;25446.455233866604;1016.1997099160803;-36921.97494768798;-12000.271618398621;-15444.094293605602;
