Año;Mes;Dia; Hora
2020;10;12;19-27-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;17677.458247835428;36573.779472563205;-187500.02235174447;27858.32021931651;12902.7456525261;-187500.02235174447;17124.25257256658;-187500.02235174447;-187500.02235174447;23158.955354566024;1394.5923917999735;-33868.05610275938;-9878.845200400972;-14210.300351417107;
-187500.02235174447;-187500.02235174447;17308.1850776893;37479.539213125616;-187500.02235174447;28373.10324586669;12405.844021540168;-187500.02235174447;17976.882216558723;-187500.02235174447;-187500.02235174447;23947.16727103797;604.7487979827879;-34034.10721231785;-9504.185259841117;-15123.145594971847;
-187500.02235174447;-187500.02235174447;17677.72646876889;36486.115930809494;-187500.02235174447;27769.762607784585;12955.85339735191;-187500.02235174447;17269.963594670724;-187500.02235174447;-187500.02235174447;23269.574137875337;1341.350536507432;-33936.07246113688;-9852.604252410443;-14264.279814276673;
-187500.02235174447;-187500.02235174447;17268.28721383658;37563.15708913292;-187500.02235174447;28457.34697071874;12331.323305526175;-187500.02235174447;17850.8630813197;-187500.02235174447;-187500.02235174447;23850.071293124118;664.2938452117259;-33972.90813599922;-9532.996658444006;-15067.243882089126;
-187500.02235174447;-187500.02235174447;17694.40087013255;36412.846912484994;-187500.02235174447;27687.37407772232;13022.483947573179;-187500.02235174447;17440.35094265353;-187500.02235174447;-187500.02235174447;23402.14233423976;1286.6558178252958;-33999.75258109005;-9820.216574694703;-14331.044474964676;
-187500.02235174447;-187500.02235174447;17279.84306571997;37590.62738306849;-187500.02235174447;28513.181628368096;12300.209677244387;-187500.02235174447;17692.32215789821;-187500.02235174447;-187500.02235174447;23720.587637494522;757.0088812123396;-33906.99284160052;-9577.27546420997;-14966.77279076252;
-187500.02235174447;-187500.02235174447;17696.63604457808;36397.11128438846;-187500.02235174447;27645.79983303545;13042.712276305232;-187500.02235174447;17610.559476680693;-187500.02235174447;-187500.02235174447;23546.020513298576;1184.4859939200871;-34065.82433769993;-9770.148667114814;-14423.535993520736;
-187500.02235174447;-187500.02235174447;17296.785688017095;37577.90924047342;-187500.02235174447;28538.237933902496;12305.015302302278;-187500.02235174447;17532.887164698503;-187500.02235174447;-187500.02235174447;23591.841589431955;861.7938592188191;-33843.268018158444;-9622.314229287414;-14862.99364125653;
-187500.02235174447;-187500.02235174447;17692.188047431475;36400.57580477903;-187500.02235174447;27632.120565428802;13055.810398556043;-187500.02235174447;17768.13927509061;-187500.02235174447;-187500.02235174447;23684.64603241039;1100.9575248906046;-34111.712469066675;-9722.651210147287;-14517.68154116649;
-187500.02235174447;-187500.02235174447;17331.229726222722;37526.634338692944;-187500.02235174447;28538.79672751388;12303.070700534667;-187500.02235174447;17362.119837059956;-187500.02235174447;-187500.02235174447;23450.7350266856;988.7964712138738;-33798.49747401446;-9676.62896831381;-14728.637305335678;
-187500.02235174447;-187500.02235174447;17662.72844823938;36453.08005250455;-187500.02235174447;27635.89801024175;13006.658912498822;-187500.02235174447;17922.12044264322;-187500.02235174447;-187500.02235174447;23822.422185232903;976.2571425744466;-34190.9717549052;-9668.783506009997;-14649.959164852997;
-187500.02235174447;-187500.02235174447;17345.13251127392;37462.57423908404;-187500.02235174447;28503.59272999677;12312.972523328368;-187500.02235174447;17227.919963350294;-187500.02235174447;-187500.02235174447;23333.94716190662;1073.2860652549346;-33792.68602045608;-9730.139044539816;-14635.050551301307;
-187500.02235174447;-187500.02235174447;17603.250456243808;36558.960265989335;-187500.02235174447;27673.67245837122;12950.89131008283;-187500.02235174447;18086.517523112005;-187500.02235174447;-187500.02235174447;23966.859157903094;865.0348621648386;-34247.18639221029;-9618.827357152386;-14784.516666473946;
-187500.02235174447;-187500.02235174447;17368.892415629914;37353.29656044204;-187500.02235174447;28430.882505283655;12366.504951298828;-187500.02235174447;17125.794842933996;-187500.02235174447;-187500.02235174447;23236.69472178158;1188.7998805999614;-33782.44892149555;-9790.488754569144;-14517.949762099954;
-187500.02235174447;-187500.02235174447;17526.02517915072;36684.71118029489;-187500.02235174447;27725.57320899644;12856.432838014704;-187500.02235174447;18210.525001350048;-187500.02235174447;-187500.02235174447;24072.582909176697;726.2081773529264;-34292.40397124338;-9581.835220078852;-14932.66402872372;
-187500.02235174447;-187500.02235174447;17404.16346838039;37220.46014314415;-187500.02235174447;28328.802088356268;12422.540774648283;-187500.02235174447;17078.655013877753;-187500.02235174447;-187500.02235174447;23168.097218048242;1248.4790382956312;-33808.108724130245;-9849.162083764326;-14445.127778664564;
-187500.02235174447;-187500.02235174447;17504.053414351158;36810.05976320026;-187500.02235174447;27809.07932628147;12802.67689259969;-187500.02235174447;18289.113734854905;-187500.02235174447;-187500.02235174447;24135.994808196403;668.9877115473404;-34298.729514924235;-9562.232740191548;-15005.933047048218;
-187500.02235174447;-187500.02235174447;17507.22736206381;37047.278827104434;-187500.02235174447;28225.134697572554;12557.925290814077;-187500.02235174447;17022.105100405824;-187500.02235174447;-187500.02235174447;23105.13235391764;1360.8859611613705;-33790.6743634551;-9892.189191840791;-14315.68882652388;
-187500.02235174447;-187500.02235174447;17466.569538899606;36955.94959926005;-187500.02235174447;27915.071298488536;12715.058054334886;-187500.02235174447;18302.99416816165;-187500.02235174447;-187500.02235174447;24164.91796552157;606.9616206838633;-34274.20965125676;-9535.209481145082;-15075.93871068224;
-187500.02235174447;-187500.02235174447;17547.61696429455;36895.68929620854;-187500.02235174447;28096.947443121368;12631.50723356095;-187500.02235174447;17029.011789442517;-187500.02235174447;-187500.02235174447;23098.58329279224;1400.0238657026132;-33825.94541620558;-9911.702264750274;-14267.476113733783;
-187500.02235174447;-187500.02235174447;17372.71456393177;37116.0104413045;-187500.02235174447;28027.947607987837;12578.913578857611;-187500.02235174447;18289.963101144207;-187500.02235174447;-187500.02235174447;24168.427189401056;590.4213297869361;-34246.80641255456;-9518.512728036969;-15126.498356640144;
-187500.02235174447;-187500.02235174447;17549.33804861761;36756.728500929894;-187500.02235174447;27974.437531761832;12680.368146940249;-187500.02235174447;17098.033976320505;-187500.02235174447;-187500.02235174447;23134.56960136528;1389.8538219754485;-33900.33202175284;-9928.734294025218;-14278.383765027973;
-187500.02235174447;-187500.02235174447;17318.355121416465;37266.52708846654;-187500.02235174447;28139.32635060863;12483.09165037771;-187500.02235174447;18268.393667744836;-187500.02235174447;-187500.02235174447;24148.53413683583;547.2377594992828;-34236.63636882739;-9524.83827171782;-15193.061851628048;
-187500.02235174447;-187500.02235174447;17607.072604545665;36614.30318526068;-187500.02235174447;27855.258030326135;12804.263866456016;-187500.02235174447;17189.765535565082;-187500.02235174447;-187500.02235174447;23187.476180490994;1409.9927437296801;-33937.10064138182;-9931.930593482328;-14242.196290754831;
-187500.02235174447;-187500.02235174447;17288.98492920219;37389.19346203726;-187500.02235174447;28236.15410758902;12389.817820765713;-187500.02235174447;18185.98278593812;-187500.02235174447;-187500.02235174447;24084.518740715834;573.7916319121877;-34193.76572296211;-9538.02580094645;-15194.000624895172;
-187500.02235174447;-187500.02235174447;17658.325154581686;36485.423026731376;-187500.02235174447;27736.234991101624;12889.088736663907;-187500.02235174447;17314.197696947776;-187500.02235174447;-187500.02235174447;23275.407943178172;1399.129795924401;-34013.074220785405;-9918.720712509241;-14255.182654283364;
-187500.02235174447;-187500.02235174447;17264.398010301353;37471.11260546596;-187500.02235174447;28332.758347124858;12317.1075960526;-187500.02235174447;18040.607040000803;-187500.02235174447;-187500.02235174447;23969.07198060417;644.1102199685836;-34113.14298071182;-9564.445562892624;-15121.402158904333;
-187500.02235174447;-187500.02235174447;17653.988916157356;36415.55147356409;-187500.02235174447;27651.4771761271;12907.663036306267;-187500.02235174447;17466.904815066435;-187500.02235174447;-187500.02235174447;23390.541778867457;1322.4633124426978;-34076.17319538274;-9882.555589980555;-14326.037684206687;
-187500.02235174447;-187500.02235174447;17232.725588408182;37541.051213866616;-187500.02235174447;28389.174150130053;12234.763769479248;-187500.02235174447;17915.325512328807;-187500.02235174447;-187500.02235174447;23860.48720604029;710.3160870452032;-34068.03716040101;-9598.04023480895;-15064.785190199042;
-187500.02235174447;-187500.02235174447;17675.334832112174;36364.29892352807;-187500.02235174447;27565.713532652087;12951.874786838865;-187500.02235174447;17635.526375237274;-187500.02235174447;-187500.02235174447;23524.182858965738;1247.2943958395;-34155.63364692136;-9844.132941261882;-14402.36889152156;
-187500.02235174447;-187500.02235174447;17261.805207944537;37557.23387685226;-187500.02235174447;28417.069127210278;12223.36437980704;-187500.02235174447;17750.727266159924;-187500.02235174447;-187500.02235174447;23725.437966041325;795.0068467863616;-34014.23651149708;-9638.519244017512;-14964.694078528177;
-187500.02235174447;-187500.02235174447;17696.65839632254;36344.58468491849;-187500.02235174447;27524.11693622076;13005.228400853683;-187500.02235174447;17801.24220862892;-187500.02235174447;-187500.02235174447;23658.74036058669;1170.6055606133416;-34209.74722024766;-9792.70157727022;-14481.404659915526;
-187500.02235174447;-187500.02235174447;17268.913062681328;37539.2630743102;-187500.02235174447;28450.127357259677;12228.237060098298;-187500.02235174447;17571.935662261923;-187500.02235174447;-187500.02235174447;23579.19050207025;940.0473165568492;-33930.506876767504;-9681.524000349522;-14828.571954795356;
-187500.02235174447;-187500.02235174447;17647.10457886512;36393.289136086605;-187500.02235174447;27535.806898570885;12968.929167858263;-187500.02235174447;17970.914300789154;-187500.02235174447;-187500.02235174447;23808.072365292595;1037.3221084263455;-34264.30782846306;-9732.575384685444;-14614.84457431371;
-187500.02235174447;-187500.02235174447;17276.75852498514;37492.23500397623;-187500.02235174447;28454.73181661747;12229.578164765617;-187500.02235174447;17432.48312860526;-187500.02235174447;-187500.02235174447;23457.64171572229;1016.8926139941948;-33898.007440329486;-9732.664791663265;-14733.599392604756;
-187500.02235174447;-187500.02235174447;17571.689793072914;36485.490081964745;-187500.02235174447;27575.257727534503;12902.991521715108;-187500.02235174447;18137.50185221456;-187500.02235174447;-187500.02235174447;23946.943753593416;921.1600924921147;-34324.74694547021;-9682.753346294565;-14749.87146256822;
-187500.02235174447;-187500.02235174447;17269.74007722617;37429.51600903464;-187500.02235174447;28397.57840604525;12227.365342064542;-187500.02235174447;17349.2452322537;-187500.02235174447;-187500.02235174447;23365.083141932864;1079.656312424697;-33909.8538648908;-9786.800716734018;-14666.432400516558;
-187500.02235174447;-187500.02235174447;17540.576164791128;36594.09720827308;-187500.02235174447;27613.41215531971;12869.776829454522;-187500.02235174447;18287.99614763214;-187500.02235174447;-187500.02235174447;24065.743275373374;824.2876320228139;-34367.729350057765;-9651.460904057134;-14857.763333053987;
-187500.02235174447;-187500.02235174447;17346.227746752233;37294.198548102206;-187500.02235174447;28331.61840815764;12341.694514953437;-187500.02235174447;17240.88397513437;-187500.02235174447;-187500.02235174447;23256.69953306908;1225.09911359538;-33873.4428731731;-9850.793761109562;-14503.48818343737;
-187500.02235174447;-187500.02235174447;17490.731774655793;36729.682890138974;-187500.02235174447;27709.21173205516;12789.690529071157;-187500.02235174447;18382.20875051126;-187500.02235174447;-187500.02235174447;24157.139558451127;741.5414740492671;-34360.397977876426;-9605.192793034648;-14962.995345949574;
-187500.02235174447;-187500.02235174447;17410.53371555015;37152.60024697784;-187500.02235174447;28254.393131064553;12422.853699070656;-187500.02235174447;17178.2543871706;-187500.02235174447;-187500.02235174447;23194.047593360854;1328.1853590232563;-33863.13871897921;-9892.837392429996;-14405.498135745303;
-187500.02235174447;-187500.02235174447;17398.977863666758;36898.997354387924;-187500.02235174447;27829.59822769144;12668.924053779132;-187500.02235174447;18458.204681659303;-187500.02235174447;-187500.02235174447;24232.241419820955;623.0772284361396;-34382.10152174253;-9566.300757682415;-15106.314731397002;
-187500.02235174447;-187500.02235174447;17444.754236311226;37021.30610004736;-187500.02235174447;28155.643124061004;12504.012883187877;-187500.02235174447;17192.358337921898;-187500.02235174447;-187500.02235174447;23181.172988554597;1341.5964056964406;-33914.0559928484;-9921.827604988528;-14353.12799848652;
-187500.02235174447;-187500.02235174447;17380.314157046578;37051.52565855094;-187500.02235174447;27939.747624367195;12614.519907774915;-187500.02235174447;18489.161847729905;-187500.02235174447;-187500.02235174447;24260.89635621266;608.8838707070197;-34354.98885571824;-9540.976231214552;-15131.728664842685;
-187500.02235174447;-187500.02235174447;17508.680225453405;36861.044092302815;-187500.02235174447;28039.436404637865;12615.212811853029;-187500.02235174447;17215.87237308888;-187500.02235174447;-187500.02235174447;23178.8707588757;1433.8197033190374;-33910.300899779904;-9931.885889993417;-14265.15153231043;
-187500.02235174447;-187500.02235174447;17334.694246613293;37189.25710788454;-187500.02235174447;28055.037922267667;12525.694075309524;-187500.02235174447;18457.98116421475;-187500.02235174447;-187500.02235174447;24240.2209925915;583.1793645834166;-34322.22119834676;-9532.348457854803;-15179.315528788034;
-187500.02235174447;-187500.02235174447;17582.977424022847;36694.858872277604;-187500.02235174447;27915.51833337764;12744.607060504803;-187500.02235174447;17258.675963720794;-187500.02235174447;-187500.02235174447;23199.322605052308;1473.0470148381014;-33947.069519408884;-9941.58654708702;-14221.610334111492;
-187500.02235174447;-187500.02235174447;17255.36790554141;37335.10224045542;-187500.02235174447;28188.47783666585;12399.11614645912;-187500.02235174447;18373.78214285161;-187500.02235174447;-187500.02235174447;24183.984003541947;575.1997918128719;-34267.481776175715;-9533.130768910738;-15192.10072661647;
