Año;Mes;Dia; Hora
2020;10;12;19-28-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18517.079176554584;41780.618343426984;-187500.02235174447;34469.87682221852;11403.435337953013;-187500.02235174447;28300.147151964564;-187500.02235174447;-187500.02235174447;26284.28802302933;667.0878132686393;-41628.26885321961;-15209.132755891414;-12116.880669221959;
-187500.02235174447;-187500.02235174447;18533.61946745151;42061.08803285218;-187500.02235174447;34839.01588189792;11295.85639188962;-187500.02235174447;27072.7905121792;-187500.02235174447;-187500.02235174447;25423.142364399715;1192.6890841351849;-41148.376899764175;-14936.24030783657;-11600.197744393081;
-187500.02235174447;-187500.02235174447;18463.36793462848;41940.00863313778;-187500.02235174447;34564.26823905328;11322.030284646784;-187500.02235174447;28318.140306251087;-187500.02235174447;-187500.02235174447;26327.762165994904;618.2716033782486;-41639.04239404707;-15202.203715110269;-12181.544265931161;
-187500.02235174447;-187500.02235174447;18569.33755509109;41875.345036428575;-187500.02235174447;34744.84798250771;11369.661852081044;-187500.02235174447;27062.464006240847;-187500.02235174447;-187500.02235174447;25401.841151933808;1213.4985582230756;-41158.68105395807;-14961.4307238377;-11549.951022857551;
-187500.02235174447;-187500.02235174447;18449.666315277376;42095.509719313355;-187500.02235174447;34677.993914841885;11273.057612545206;-187500.02235174447;28288.188968680977;-187500.02235174447;-187500.02235174447;26339.49683183394;602.9830101708186;-41622.65856536133;-15171.447714739767;-12193.815373637126;
-187500.02235174447;-187500.02235174447;18585.229645398813;41718.72636303024;-187500.02235174447;34645.65094061505;11396.618055894143;-187500.02235174447;27081.21711983885;-187500.02235174447;-187500.02235174447;25401.707041467078;1229.2118345751567;-41179.758748979424;-14998.087584744406;-11524.402978945134;
-187500.02235174447;-187500.02235174447;18400.939512364806;42272.04379702137;-187500.02235174447;34775.31341020029;11196.324073830137;-187500.02235174447;28255.98010492088;-187500.02235174447;-187500.02235174447;26313.188828610044;548.2882914886823;-41642.66337664883;-15191.072546371526;-12257.026106956733;
-187500.02235174447;-187500.02235174447;18597.500753104778;41591.90256499083;-187500.02235174447;34539.72602364136;11464.455600316001;-187500.02235174447;27182.00113558783;-187500.02235174447;-187500.02235174447;25439.615600063276;1193.4043399577547;-41243.46122067705;-15060.448951774712;-11535.444740706056;
-187500.02235174447;-187500.02235174447;18367.09897125947;42421.93459533866;-187500.02235174447;34867.581411311796;11136.130826011995;-187500.02235174447;28178.24073770532;-187500.02235174447;-187500.02235174447;26260.639877395617;555.2843875031933;-41616.24361470266;-15166.776200148608;-12244.509130061762;
-187500.02235174447;-187500.02235174447;18604.608607841565;41474.712368811655;-187500.02235174447;34443.34530155007;11501.5147926229;-187500.02235174447;27301.314747490258;-187500.02235174447;-187500.02235174447;25500.81467638191;1164.4364791436767;-41301.195776605105;-15110.114527954403;-11567.452438766055;
-187500.02235174447;-187500.02235174447;18336.812357522533;42538.1413147618;-187500.02235174447;34939.91165636917;11073.076554903575;-187500.02235174447;28067.443140440362;-187500.02235174447;-187500.02235174447;26182.900510180058;582.1511843384725;-41579.18442239576;-15137.361304445423;-12218.536403004695;
-187500.02235174447;-187500.02235174447;18621.21595397186;41402.695048176654;-187500.02235174447;34366.36589364599;11537.99283957396;-187500.02235174447;27459.207470322548;-187500.02235174447;-187500.02235174447;25594.893168794297;1123.4210280681882;-41365.4123384252;-15146.391409205367;-11619.576706835833;
-187500.02235174447;-187500.02235174447;18396.513866962658;42586.264620574075;-187500.02235174447;35011.07961071487;11097.8199360156;-187500.02235174447;27927.834144572516;-187500.02235174447;-187500.02235174447;26085.44690435492;698.3355520171585;-41485.70942708367;-15063.913472165284;-12117.081834922057;
-187500.02235174447;-187500.02235174447;18644.21589901637;41334.49987584351;-187500.02235174447;34317.48262852224;11563.295014297368;-187500.02235174447;27586.925338140172;-187500.02235174447;-187500.02235174447;25692.972623464182;1106.9030889157164;-41381.50559443302;-15137.450711423244;-11645.705896104086;
-187500.02235174447;-187500.02235174447;18396.044480329096;42612.48321682015;-187500.02235174447;35068.12126256481;11084.990034698252;-187500.02235174447;27740.68298824823;-187500.02235174447;-187500.02235174447;25963.2275656733;776.9913407553842;-41413.64740295975;-15017.488898931611;-12038.962488050758;
-187500.02235174447;-187500.02235174447;18624.88164006253;41333.89637874322;-187500.02235174447;34299.75769516917;11560.81397066283;-187500.02235174447;27761.53716582503;-187500.02235174447;-187500.02235174447;25827.239552407213;1011.3270296248234;-41469.6385228203;-15183.76352593464;-11738.130359426781;
-187500.02235174447;-187500.02235174447;18398.41376524136;42605.91180395029;-187500.02235174447;35085.823844173414;11087.314616121605;-187500.02235174447;27594.74844869953;-187500.02235174447;-187500.02235174447;25848.697227084307;845.1641613440706;-41369.54741114943;-15005.575419136932;-11972.734269229684;
-187500.02235174447;-187500.02235174447;18604.11686946355;41376.29763797494;-187500.02235174447;34286.3913519849;11555.4272002491;-187500.02235174447;27936.90895282137;-187500.02235174447;-187500.02235174447;25953.504556835243;929.1396652626593;-41535.19618930772;-15213.513697804654;-11814.014531852548;
-187500.02235174447;-187500.02235174447;18409.947265380295;42528.8876925573;-187500.02235174447;35057.30301824844;11108.034683231674;-187500.02235174447;27432.005397320438;-187500.02235174447;-187500.02235174447;25718.297149932045;938.7732671228966;-41307.58837551932;-14976.67461355622;-11862.137837664824;
-187500.02235174447;-187500.02235174447;18589.789401267695;41436.93792068218;-187500.02235174447;34304.4962649937;11518.189193986558;-187500.02235174447;28064.827986339093;-187500.02235174447;-187500.02235174447;26054.35562781759;852.5178852698667;-41584.34767536494;-15236.290125404612;-11907.847155075928;
-187500.02235174447;-187500.02235174447;18460.26104214919;42423.27570000597;-187500.02235174447;35029.631558612775;11169.21140780585;-187500.02235174447;27284.68504961551;-187500.02235174447;-187500.02235174447;25600.07877350793;1040.8760357947392;-41233.29117694988;-14946.298592841458;-11748.948603743149;
-187500.02235174447;-187500.02235174447;18550.383275792992;41556.34093956243;-187500.02235174447;34353.64775105092;11464.142675893627;-187500.02235174447;28191.71883961187;-187500.02235174447;-187500.02235174447;26158.246536045855;771.448108130468;-41628.60412938644;-15243.666201074864;-11993.811964251037;
-187500.02235174447;-187500.02235174447;18451.83443448954;42324.168065091144;-187500.02235174447;34969.72888347255;11181.504867256268;-187500.02235174447;27214.455868536934;-187500.02235174447;-187500.02235174447;25512.616397454312;1059.11505927027;-41243.863552077244;-14984.430668882213;-11726.328638354378;
-187500.02235174447;-187500.02235174447;18514.88870559796;41707.505787313676;-187500.02235174447;34423.586359451576;11416.868736370652;-187500.02235174447;28315.145172494078;-187500.02235174447;-187500.02235174447;26240.925638786037;681.7952611202313;-41695.56995577455;-15284.748707383718;-12097.457003290298;
-187500.02235174447;-187500.02235174447;18513.815821864107;42143.05187976979;-187500.02235174447;34893.4870831355;11281.439516715947;-187500.02235174447;27131.910876263486;-187500.02235174447;-187500.02235174447;25428.50678306899;1180.0156450290258;-41202.44576960156;-14983.827171781919;-11606.97032296304;
-187500.02235174447;-187500.02235174447;18513.189973019358;41831.580320785084;-187500.02235174447;34513.9991657733;11395.20989599346;-187500.02235174447;28331.41724245754;-187500.02235174447;-187500.02235174447;26290.166531821076;678.2413337518375;-41668.47964149471;-15245.521395864655;-12111.829174975059;
-187500.02235174447;-187500.02235174447;18559.52513927521;41956.90655194599;-187500.02235174447;34799.38623897865;11354.954404229451;-187500.02235174447;27070.376523778024;-187500.02235174447;-187500.02235174447;25387.200759315583;1230.8882154093046;-41182.552717036335;-14987.828134039419;-11542.038505320372;
-187500.02235174447;-187500.02235174447;18454.74016126873;42005.78981706975;-187500.02235174447;34620.237007169366;11314.788319443265;-187500.02235174447;28326.879838333112;-187500.02235174447;-187500.02235174447;26323.53768629285;635.5047983532904;-41669.95485662876;-15225.87421248844;-12164.713402356316;
-187500.02235174447;-187500.02235174447;18579.86522672954;41802.07601810408;-187500.02235174447;34711.85680769167;11423.93188761853;-187500.02235174447;27097.198617124395;-187500.02235174447;-187500.02235174447;25392.87810240723;1257.3750325888434;-41198.422455599604;-15009.643436627799;-11507.795632814841;
-187500.02235174447;-187500.02235174447;18424.185326598326;42181.74274942193;-187500.02235174447;34733.58270330223;11257.23257747085;-187500.02235174447;28322.65535863106;-187500.02235174447;-187500.02235174447;26332.25486663042;600.5466700251901;-41665.26099029314;-15205.15414537837;-12206.399405765464;
-187500.02235174447;-187500.02235174447;18598.10425020507;41647.021966817614;-187500.02235174447;34611.3186611317;11467.964824195484;-187500.02235174447;27170.557042426713;-187500.02235174447;-187500.02235174447;25416.190971874115;1244.9921661606033;-41234.229950217006;-15047.909623135285;-11516.915144552606;
-187500.02235174447;-187500.02235174447;18413.434137515324;42323.251643568474;-187500.02235174447;34836.534838263375;11185.818753936142;-187500.02235174447;28252.292067085753;-187500.02235174447;-187500.02235174447;26285.78558990784;597.7079984793662;-41639.93646382528;-15180.656633455354;-12219.56458324964;
-187500.02235174447;-187500.02235174447;18633.93409656693;41506.36243896037;-187500.02235174447;34517.50838965278;11532.293144737858;-187500.02235174447;27269.77643606382;-187500.02235174447;-187500.02235174447;25463.889594541743;1224.361506028355;-41282.241497307004;-15079.894969450828;-11522.413673688612;
-187500.02235174447;-187500.02235174447;18393.69754716129;42446.45445900613;-187500.02235174447;34943.82321164885;11145.987945316785;-187500.02235174447;28160.00171422979;-187500.02235174447;-187500.02235174447;26227.291074668297;634.8565977640865;-41586.80636725502;-15130.61107761992;-12186.349890989053;
-187500.02235174447;-187500.02235174447;18641.153710025992;41402.24801328755;-187500.02235174447;34447.994464396776;11546.754723400441;-187500.02235174447;27397.94133877055;-187500.02235174447;-187500.02235174447;25539.796118711965;1208.648229676274;-41310.89643369871;-15095.451783591723;-11534.19304301656;
-187500.02235174447;-187500.02235174447;18382.856951100464;42540.264730485054;-187500.02235174447;35021.942558520146;11091.919075479398;-187500.02235174447;28038.967018004303;-187500.02235174447;-187500.02235174447;26138.286428247266;662.6398161220332;-41536.581997463945;-15091.048489934026;-12133.599774074528;
-187500.02235174447;-187500.02235174447;18648.149806040503;41336.019794466476;-187500.02235174447;34384.13553048796;11580.394098805678;-187500.02235174447;27555.07410229136;-187500.02235174447;-187500.02235174447;25631.192401789714;1140.6318712987747;-41384.52307993449;-15143.195109748258;-11595.034491423905;
-187500.02235174447;-187500.02235174447;18403.68877693281;42584.163556595275;-187500.02235174447;35079.31948653692;11092.701386535333;-187500.02235174447;27880.917832960826;-187500.02235174447;-187500.02235174447;26014.323653498133;738.9039682035409;-41479.316828169445;-15064.136989609837;-12075.373479768454;
-187500.02235174447;-187500.02235174447;18659.303326523703;41301.88868068322;-187500.02235174447;34340.817849733576;11599.795412992886;-187500.02235174447;27708.697641932686;-187500.02235174447;-187500.02235174447;25734.837440828975;1086.2724287834678;-41444.716327752634;-15179.181418321303;-11648.522215905454;
-187500.02235174447;-187500.02235174447;18400.805401898077;42587.181042096745;-187500.02235174447;35108.15323688427;11100.680959305879;-187500.02235174447;27714.307929790968;-187500.02235174447;-187500.02235174447;25888.237463025747;813.7152568954536;-41418.18480708418;-15030.475262460144;-12000.13750793189;
-187500.02235174447;-187500.02235174447;18641.6007449151;41313.8021604779;-187500.02235174447;34326.758602471185;11596.710872258052;-187500.02235174447;27869.07140839951;-187500.02235174447;-187500.02235174447;25852.362913174977;1004.9344307106055;-41513.26912799706;-15220.509793819165;-11752.636641578274;
-187500.02235174447;-187500.02235174447;18429.08035863404;42541.114096774356;-187500.02235174447;35114.61289103185;11129.805282331143;-187500.02235174447;27559.32093373787;-187500.02235174447;-187500.02235174447;25773.81888315903;902.0046474939165;-41360.60671336731;-15003.049672013483;-11902.147460239823;
-187500.02235174447;-187500.02235174447;18605.256808430768;41370.17325999418;-187500.02235174447;34323.98698615873;11560.657508451643;-187500.02235174447;28026.762965531703;-187500.02235174447;-187500.02235174447;25980.416057159433;904.6198015951875;-41579.89967821833;-15246.817797043062;-11846.692782246208;
-187500.02235174447;-187500.02235174447;18438.177518627348;42464.40290980374;-187500.02235174447;35085.89089940678;11145.473855194314;-187500.02235174447;27414.90631281213;-187500.02235174447;-187500.02235174447;25654.32645730096;984.3484740672677;-41308.34833483081;-14992.410241652757;-11813.321627774434;
-187500.02235174447;-187500.02235174447;18574.67962201591;41459.15555467076;-187500.02235174447;34358.31926564208;11516.333999196768;-187500.02235174447;28174.418589403464;-187500.02235174447;-187500.02235174447;26086.63154681105;833.474198993945;-41628.492370664164;-15256.40669541439;-11925.12505353988;
-187500.02235174447;-187500.02235174447;18479.841170292042;42347.19036188011;-187500.02235174447;35036.94057904966;11189.126812115528;-187500.02235174447;27291.837607841208;-187500.02235174447;-187500.02235174447;25539.974932667606;1061.7972686049068;-41259.241552262494;-14971.377250120313;-11717.007960916515;
-187500.02235174447;-187500.02235174447;18546.024685624205;41600.30682090602;-187500.02235174447;34420.45711522784;11467.920120706573;-187500.02235174447;28300.527131620307;-187500.02235174447;-187500.02235174447;26187.549673026762;753.7231747774094;-41674.46990900873;-15264.87800656295;-12023.651543098873;
-187500.02235174447;-187500.02235174447;18508.42905145038;42197.25486007391;-187500.02235174447;34955.379063532244;11251.37642042356;-187500.02235174447;27221.988406418375;-187500.02235174447;-187500.02235174447;25463.151986974717;1143.1129149333137;-41232.955900783054;-14974.90882574425;-11641.123788490748;
-187500.02235174447;-187500.02235174447;18520.498993456244;41737.859456283986;-187500.02235174447;34495.91660450895;11428.245774298404;-187500.02235174447;28364.67663820704;-187500.02235174447;-187500.02235174447;26251.76623484686;706.9409736324518;-41677.085063110004;-15243.152110952391;-12073.607691956484;
-187500.02235174447;-187500.02235174447;18572.019764425728;42029.437962703465;-187500.02235174447;34871.44826310257;11340.112845911128;-187500.02235174447;27164.23149874586;-187500.02235174447;-187500.02235174447;25404.344547312805;1207.262421520045;-41208.45838886004;-14973.76888677703;-11567.072459110315;
-187500.02235174447;-187500.02235174447;18548.930412403395;41901.87655709703;-187500.02235174447;34590.91151844401;11379.250750452371;-187500.02235174447;28384.81555996127;-187500.02235174447;-187500.02235174447;26290.2559387989;670.3288162146588;-41685.17639460282;-15237.474767860744;-12123.58619255855;
-187500.02235174447;-187500.02235174447;18627.765015097262;41880.37417893102;-187500.02235174447;34783.963535304494;11383.184657476504;-187500.02235174447;27162.331600467158;-187500.02235174447;-187500.02235174447;25383.60212845828;1230.5082357535643;-41238.02974677441;-15015.074910530439;-11547.626441434199;
-187500.02235174447;-187500.02235174447;18533.172432562405;42076.197812103965;-187500.02235174447;34694.08717084971;11308.462775762413;-187500.02235174447;28401.959347958487;-187500.02235174447;-187500.02235174447;26311.847723942727;618.7633417562654;-41703.34836284499;-15229.96458172376;-12184.472344454807;
-187500.02235174447;-187500.02235174447;18675.17306508697;41707.14815940239;-187500.02235174447;34677.41276948604;11465.729649749954;-187500.02235174447;27198.094391595652;-187500.02235174447;-187500.02235174447;25381.635174946212;1268.7967740055053;-41238.96852004153;-15024.619105412854;-11493.356405896713;
-187500.02235174447;-187500.02235174447;18514.307560242123;42220.92535745208;-187500.02235174447;34792.85952959771;11235.685495815933;-187500.02235174447;28344.425957730527;-187500.02235174447;-187500.02235174447;26279.57180494926;609.9791061853298;-41678.068539866035;-15195.67700572932;-12197.391652749975;
-187500.02235174447;-187500.02235174447;18717.820193507694;41560.87834368686;-187500.02235174447;34575.37705604757;11519.08326376477;-187500.02235174447;27269.06118024125;-187500.02235174447;-187500.02235174447;25407.585550258824;1264.8628669813713;-41279.33577052782;-15053.4528557602;-11493.26699891889;
-187500.02235174447;-187500.02235174447;18511.200667762838;42360.176725408644;-187500.02235174447;34893.934118024605;11207.254076868783;-187500.02235174447;28262.953849190933;-187500.02235174447;-187500.02235174447;26237.371711417643;638.0528972211954;-41631.62161488791;-15149.565356918021;-12172.782382104682;
-187500.02235174447;-187500.02235174447;18736.126272216592;41441.14004863978;-187500.02235174447;34493.279098663224;11553.95198511505;-187500.02235174447;27380.685792051056;-187500.02235174447;-187500.02235174447;25478.529987159967;1245.2827388385224;-41308.79536971991;-15083.001861930117;-11511.170746227592;
-187500.02235174447;-187500.02235174447;18486.725507584277;42487.58166880389;-187500.02235174447;34985.084531913344;11146.837311606087;-187500.02235174447;28161.164004941467;-187500.02235174447;-187500.02235174447;26171.478768763398;664.6291213785555;-41584.50413757612;-15122.60915310492;-12160.108942998522;
-187500.02235174447;-187500.02235174447;18754.99114453687;41380.65622814372;-187500.02235174447;34410.06355405612;11574.76145920294;-187500.02235174447;27547.742730110018;-187500.02235174447;-187500.02235174447;25578.576395341923;1192.264400990534;-41373.6154286403;-15141.921060314306;-11587.613712264743;
-187500.02235174447;-187500.02235174447;18478.99180400274;42596.81464395698;-187500.02235174447;35051.20099201214;11102.96083724032;-187500.02235174447;28055.037922267667;-187500.02235174447;-187500.02235174447;26086.83271251115;722.8107121957198;-41519.59467167791;-15088.589798043944;-12110.376311585464;
-187500.02235174447;-187500.02235174447;18758.09803701616;41339.439611368136;-187500.02235174447;34357.46989935278;11626.639858083709;-187500.02235174447;27733.68689223372;-187500.02235174447;-187500.02235174447;25693.486713586655;1146.555083579431;-41420.39762978526;-15169.659575183341;-11618.749692290985;
-187500.02235174447;-187500.02235174447;18487.597225618032;42620.61925180188;-187500.02235174447;35091.83646343189;11126.832500318587;-187500.02235174447;27898.642766313886;-187500.02235174447;-187500.02235174447;25963.875766262507;811.927117339029;-41444.090478907885;-15046.523814979055;-12032.011095525158;
-187500.02235174447;-187500.02235174447;18723.475184854888;41346.480410871554;-187500.02235174447;34318.711974467275;11609.093738686293;-187500.02235174447;27907.985795496203;-187500.02235174447;-187500.02235174447;25807.704127753273;1046.7992480753956;-41505.31190697097;-15220.710959519263;-11722.03710341896;
-187500.02235174447;-187500.02235174447;18499.980092046273;42617.24413838913;-187500.02235174447;35103.28055659301;11128.173604985906;-187500.02235174447;27763.347657125913;-187500.02235174447;-187500.02235174447;25849.03250325114;873.9085047135956;-41410.96519362512;-15039.550070709;-11967.436905793777;
-187500.02235174447;-187500.02235174447;18717.708434785418;41401.53275746498;-187500.02235174447;34321.81886694657;11591.4358605666;-187500.02235174447;28094.51110297574;-187500.02235174447;-187500.02235174447;25938.99827468375;959.113354577226;-41575.18346013826;-15253.433913401834;-11815.556802219964;
-187500.02235174447;-187500.02235174447;18528.031531337685;42547.394936966295;-187500.02235174447;35099.52546352452;11182.510695756757;-187500.02235174447;27616.94373094365;-187500.02235174447;-187500.02235174447;25724.86856280191;974.9607413960388;-41339.52901834596;-15002.937913291207;-11845.977526423638;
-187500.02235174447;-187500.02235174447;18708.208943391914;41444.850438219364;-187500.02235174447;34341.868381722976;11588.686595998597;-187500.02235174447;28221.424307992973;-187500.02235174447;-187500.02235174447;26039.49171775481;887.2748478978691;-41609.44868438825;-15251.846939545507;-11879.415736128776;
-187500.02235174447;-187500.02235174447;18554.406589794944;42440.30772928092;-187500.02235174447;35066.400178241754;11187.249265581282;-187500.02235174447;27472.99849665147;-187500.02235174447;-187500.02235174447;25605.68906136621;1052.633053378231;-41290.288125310915;-14982.709584559154;-11775.52482790051;
-187500.02235174447;-187500.02235174447;18678.615233733086;41538.92893063175;-187500.02235174447;34396.40663819393;11548.542862956867;-187500.02235174447;28345.61060018666;-187500.02235174447;-187500.02235174447;26139.292256747754;819.8172831317524;-41651.67112966432;-15262.039335017125;-11965.693469726262;
-187500.02235174447;-187500.02235174447;18600.294721161692;42292.56269843134;-187500.02235174447;35025.27296844399;11270.442458443935;-187500.02235174447;27355.338913838736;-187500.02235174447;-187500.02235174447;25508.14604856325;1156.7921825399617;-41224.283423934394;-14958.100313913861;-11674.271425517969;
-187500.02235174447;-187500.02235174447;18664.77950391525;41667.27264729412;-187500.02235174447;34483.80195901418;11492.887019263151;-187500.02235174447;28431.038967494842;-187500.02235174447;-187500.02235174447;26231.47085088144;770.3975761410685;-41659.471888479224;-15242.950945252294;-12036.079113016023;
-187500.02235174447;-187500.02235174447;18649.803835130195;42125.282242927824;-187500.02235174447;34963.716264214076;11322.589078258166;-187500.02235174447;27277.666601856545;-187500.02235174447;-187500.02235174447;25439.190916918626;1215.6666774352404;-41205.418551614115;-14957.832092980398;-11600.130689159714;
-187500.02235174447;-187500.02235174447;18633.889393078018;41809.586204241066;-187500.02235174447;34587.08937014215;11422.099044573193;-187500.02235174447;28464.655991155625;-187500.02235174447;-187500.02235174447;26282.34342126172;727.705744231432;-41672.68176945231;-15219.593372296498;-12087.398718285409;
-187500.02235174447;-187500.02235174447;18680.78335294525;41966.42839508395;-187500.02235174447;34886.7815597989;11392.706500614466;-187500.02235174447;27252.520889344323;-187500.02235174447;-187500.02235174447;25409.37368981525;1241.7288114701284;-41214.426304629604;-14972.740706532088;-11561.797447418863;
-187500.02235174447;-187500.02235174447;18600.406479883968;41977.47015684487;-187500.02235174447;34689.035676602805;11369.527741614313;-187500.02235174447;28495.367288037218;-187500.02235174447;-187500.02235174447;26326.331654349764;667.4677929243795;-41683.23179283521;-15217.760529251163;-12156.063277252111;
-187500.02235174447;-187500.02235174447;18723.76575753281;41779.12077654848;-187500.02235174447;34787.09277952823;11455.023164155862;-187500.02235174447;27250.06219745424;-187500.02235174447;-187500.02235174447;25390.77703842843;1298.2787249420555;-41207.85489175974;-14994.935988776208;-11501.626551345176;
-187500.02235174447;-187500.02235174447;18553.691333972376;42135.31817618825;-187500.02235174447;34803.208387280516;11279.338452737147;-187500.02235174447;28460.945601576044;-187500.02235174447;-187500.02235174447;26320.11786939119;638.8352082771312;-41685.981057403216;-15209.780956480618;-12212.456728512852;
-187500.02235174447;-187500.02235174447;18728.70549305743;41623.3738211839;-187500.02235174447;34698.53516799631;11505.828679302775;-187500.02235174447;27307.5955876822;-187500.02235174447;-187500.02235174447;25406.40090780269;1293.2495824396112;-41251.57490391433;-15043.17105331076;-11505.202830458025;
-187500.02235174447;-187500.02235174447;18517.01212132122;42290.88631759719;-187500.02235174447;34917.38109795822;11222.386207865025;-187500.02235174447;28404.306281126297;-187500.02235174447;-187500.02235174447;26289.026592853857;651.3298334276478;-41655.60503668845;-15187.518619003133;-12202.08551908559;
-187500.02235174447;-187500.02235174447;18778.728697148406;41485.17298521674;-187500.02235174447;34607.295347129744;11580.036470894394;-187500.02235174447;27410.07833600978;-187500.02235174447;-187500.02235174447;25457.765216560987;1286.8793352698488;-41286.108349097776;-15084.208856130703;-11504.956961269017;
-187500.02235174447;-187500.02235174447;18539.38621752098;42404.0084962855;-187500.02235174447;35005.55872983441;11206.181193134928;-187500.02235174447;28301.957643265447;-187500.02235174447;-187500.02235174447;26234.2424671939;712.1489300905383;-41581.57605905248;-15131.080464253482;-12167.239149479765;
-187500.02235174447;-187500.02235174447;18774.839493613184;41397.040056829464;-187500.02235174447;34519.4976949093;11600.91300021565;-187500.02235174447;27539.60669512829;-187500.02235174447;-187500.02235174447;25555.82231948642;1258.9843581896257;-41317.624308779756;-15097.172867914782;-11542.910223354129;
-187500.02235174447;-187500.02235174447;18531.294886028158;42515.253128439566;-187500.02235174447;35084.19216682818;11168.697317683378;-187500.02235174447;28211.030746821256;-187500.02235174447;-187500.02235174447;26172.50694900834;727.3704680646024;-41554.15046860582;-15109.220458176193;-12161.673565110394;
-187500.02235174447;-187500.02235174447;18795.425450256524;41309.93530868713;-187500.02235174447;34439.23258057029;11631.870166286251;-187500.02235174447;27706.931854120718;-187500.02235174447;-187500.02235174447;25653.477091011657;1227.8036746744722;-41371.46966117259;-15130.678132853287;-11573.800334191363;
-187500.02235174447;-187500.02235174447;18521.191897534358;42556.78266963753;-187500.02235174447;35123.732402769616;11128.15125324145;-187500.02235174447;28043.88440178447;-187500.02235174447;-187500.02235174447;26041.3469125446;792.3469891961801;-41483.00486600457;-15049.474245247156;-12082.816610672071;
-187500.02235174447;-187500.02235174447;18782.304976261257;41281.30272403988;-187500.02235174447;34388.494120656746;11620.046093469393;-187500.02235174447;27853.201669836246;-187500.02235174447;-187500.02235174447;25743.241696744168;1129.7242200045848;-41446.14683939777;-15162.350554746457;-11671.79038188343;
-187500.02235174447;-187500.02235174447;18528.29975227115;42571.28895178902;-187500.02235174447;35163.60791487788;11129.849985820054;-187500.02235174447;27877.34155384798;-187500.02235174447;-187500.02235174447;25907.012928368204;857.3011585833024;-41416.08374310538;-15018.315913476457;-12025.95377277777;
