Año;Mes;Dia; Hora
2020;10;12;19-27-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;30794.020687820994;-187500.02235174447;-187500.02235174447;16942.622297122754;15139.372961446401;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6522.820177414439;-10387.079165825746;-9446.204834724049;-23183.139942066664;-18326.19527890626;
-187500.02235174447;-187500.02235174447;30769.925507298176;-187500.02235174447;-187500.02235174447;17933.922163715622;14586.346100133194;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6063.044793968773;-10263.474018987898;-9475.485619960502;-22933.58271522316;-18250.869900091875;
-187500.02235174447;-187500.02235174447;30760.738940327043;-187500.02235174447;-187500.02235174447;17082.924197068714;15084.36531834189;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6630.734399644662;-10544.234281091009;-9415.024151208896;-23315.574027964358;-18475.929615012363;
-187500.02235174447;-187500.02235174447;30756.313294924894;-187500.02235174447;-187500.02235174447;17841.251831203917;14638.246850758416;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5970.553275412712;-10126.681342921418;-9520.211460615572;-22843.66164727946;-18128.24823001006;
-187500.02235174447;-187500.02235174447;30744.533925596945;-187500.02235174447;-187500.02235174447;17231.205669785224;15050.211852814182;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6711.513604106141;-10625.0581890414;-9380.446002536537;-23376.05784846042;-18571.86330221454;
-187500.02235174447;-187500.02235174447;30773.90411781122;-187500.02235174447;-187500.02235174447;17702.671015581014;14715.159203429128;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5895.07143438714;-10022.74573120424;-9556.644804077721;-22739.45781462882;-17991.61201615477;
-187500.02235174447;-187500.02235174447;30739.638893561234;-187500.02235174447;-187500.02235174447;17401.749479979215;14973.701831543665;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6771.192761801811;-10704.608047557836;-9340.391676472625;-23418.68262513669;-18663.08077133665;
-187500.02235174447;-187500.02235174447;30805.800057148943;-187500.02235174447;-187500.02235174447;17545.85117648258;14822.93931519262;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5861.879093871009;-9914.496232807187;-9572.626301363267;-22641.110139025466;-17859.62496514618;
-187500.02235174447;-187500.02235174447;30752.84877453432;-187500.02235174447;-187500.02235174447;17548.779255006226;14904.657292921222;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6807.1343668859445;-10752.46313243665;-9311.043836002807;-23434.68647416669;-18709.37123410359;
-187500.02235174447;-187500.02235174447;30801.79909489144;-187500.02235174447;-187500.02235174447;17388.025508883657;14879.668042620187;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5855.7323641458;-9889.439927272788;-9599.247229009537;-22633.28702846611;-17823.9068775066;
-187500.02235174447;-187500.02235174447;30721.01989042996;-187500.02235174447;-187500.02235174447;17743.217080022943;14789.54580897639;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6818.086721669045;-10843.747656792124;-9304.762995810866;-23494.79031500701;-18818.58185751222;
-187500.02235174447;-187500.02235174447;30824.463763769123;-187500.02235174447;-187500.02235174447;17242.046265846046;14991.985558508106;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5878.709957445855;-9842.411856938823;-9620.414331008713;-22620.926513782324;-17772.60962398167;
-187500.02235174447;-187500.02235174447;30723.5009340645;-187500.02235174447;-187500.02235174447;17904.373157545706;14706.91140972512;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6789.63295097744;-10860.377354666873;-9303.377187654638;-23485.64845152479;-18839.838366489217;
-187500.02235174447;-187500.02235174447;30818.406441021736;-187500.02235174447;-187500.02235174447;17125.414863278256;15062.907643664796;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5932.4659028608685;-9870.396240996866;-9627.455130512135;-22667.239328293723;-17791.22862711294;
-187500.02235174447;-187500.02235174447;30702.713811721067;-187500.02235174447;-187500.02235174447;18048.05017090442;14628.054455286796;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6720.789578055093;-10840.126674190364;-9314.955391282487;-23442.44252949268;-18817.10664237817;
-187500.02235174447;-187500.02235174447;30811.209179307127;-187500.02235174447;-187500.02235174447;17061.220653202614;15109.42162387629;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6018.453063780435;-9927.303782380079;-9621.531918231478;-22743.525832119685;-17836.781482312857;
-187500.02235174447;-187500.02235174447;30722.629216030746;-187500.02235174447;-187500.02235174447;18170.850654941878;14594.593893837202;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6650.2698242986;-10791.13165034433;-9333.954374069497;-23396.844970803853;-18778.795752381775;
-187500.02235174447;-187500.02235174447;30833.113888873326;-187500.02235174447;-187500.02235174447;16972.193655037125;15210.607971025465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6111.078692803228;-9927.05791319107;-9602.622342422288;-22747.862070544015;-17826.656142074604;
-187500.02235174447;-187500.02235174447;30738.878934249755;-187500.02235174447;-187500.02235174447;18213.207210684683;14568.442352824493;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6538.801674699984;-10676.288387332963;-9343.476217207459;-23281.599376392292;-18663.88543413704;
-187500.02235174447;-187500.02235174447;30815.724231687098;-187500.02235174447;-187500.02235174447;16970.65138466971;15186.579845736009;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6233.56625241831;-10060.698993289352;-9559.997565746018;-22873.56828136066;-17964.40994315266;
-187500.02235174447;-187500.02235174447;30724.774983498453;-187500.02235174447;-187500.02235174447;18261.03994381904;14523.425939491504;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6430.84274898085;-10645.890014873745;-9382.256493837416;-23226.725843754513;-18611.44824164489;
-187500.02235174447;-187500.02235174447;30816.350080531847;-187500.02235174447;-187500.02235174447;16982.564864464388;15221.560325808565;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6351.762277097974;-10168.590863775118;-9548.08408595134;-22977.146265166553;-18058.130807653764;
-187500.02235174447;-187500.02235174447;30759.375483915268;-187500.02235174447;-187500.02235174447;18228.451100403203;14553.667849739535;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6299.77211949493;-10484.488068161972;-9426.132968203185;-23088.23443510943;-18439.339809339024;
-187500.02235174447;-187500.02235174447;30815.880693898285;-187500.02235174447;-187500.02235174447;17021.03221667197;15217.626418784432;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6461.486990629076;-10264.569254466207;-9496.183335326115;-23057.61254520566;-18161.79819843748;
-187500.02235174447;-187500.02235174447;30758.771986814976;-187500.02235174447;-187500.02235174447;18159.607727480856;14576.913663973053;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6176.144620912626;-10334.127883211122;-9445.981317279497;-22953.811043955215;-18287.415002276302;
-187500.02235174447;-187500.02235174447;30751.485318122544;-187500.02235174447;-187500.02235174447;17149.510043801074;15106.247676163635;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6591.216515447679;-10472.149905222645;-9448.842340569776;-23223.909523953145;-18363.92502354682;
-187500.02235174447;-187500.02235174447;30749.071329721373;-187500.02235174447;-187500.02235174447;18097.91691278421;14590.101193201685;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6088.794003581286;-10266.17858006699;-9498.26204756046;-22914.091994058133;-18217.52109736456;
-187500.02235174447;-187500.02235174447;30749.6077715883;-187500.02235174447;-187500.02235174447;17278.524312797108;15094.602417302422;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6695.554458565052;-10575.012633205966;-9416.834642509775;-23302.408850480184;-18471.168693443382;
-187500.02235174447;-187500.02235174447;30761.52125138298;-187500.02235174447;-187500.02235174447;17970.064934499853;14656.307060278305;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5994.000255346329;-10105.648351388974;-9531.812015987876;-22779.914472092925;-18049.033647660453;
-187500.02235174447;-187500.02235174447;30740.80118427291;-187500.02235174447;-187500.02235174447;17423.050692445122;15023.970904823651;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6771.43863099082;-10677.741250722558;-9374.232217577961;-23373.57680482588;-18580.5357790632;
-187500.02235174447;-187500.02235174447;30778.95561205812;-187500.02235174447;-187500.02235174447;17827.885488019645;14741.131930486195;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5921.714713777866;-9986.424146464366;-9558.969385501074;-22670.3015172841;-17905.200172090554;
-187500.02235174447;-187500.02235174447;30730.4523265901;-187500.02235174447;-187500.02235174447;17622.562363453195;14936.95556365914;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6839.566748090595;-10803.000426650098;-9341.196339273018;-23459.11693085634;-18710.444117837444;
-187500.02235174447;-187500.02235174447;30785.683487139166;-187500.02235174447;-187500.02235174447;17705.330873171195;14821.374693080747;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5908.840108971609;-9953.231805948235;-9599.716615643098;-22652.040142064114;-17859.043819790342;
-187500.02235174447;-187500.02235174447;30743.88572500774;-187500.02235174447;-187500.02235174447;17785.28306308783;14882.931397310664;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6857.35873667702;-10839.791398023533;-9342.649202662613;-23469.510492028057;-18751.459568912935;
-187500.02235174447;-187500.02235174447;30856.762034507043;-187500.02235174447;-187500.02235174447;17520.616056992538;14962.749476760564;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5882.710919703355;-9835.482816157677;-9633.937136404174;-22565.18126311079;-17743.8876323566;
-187500.02235174447;-187500.02235174447;30738.476602849558;-187500.02235174447;-187500.02235174447;17949.434274367606;14775.955948347564;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6837.063352711601;-10830.71658977468;-9315.737702338422;-23444.342427771382;-18766.94932782046;
-187500.02235174447;-187500.02235174447;30816.23832180957;-187500.02235174447;-187500.02235174447;17394.753383964704;14993.058442241962;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5922.5417283227125;-9889.082299361504;-9640.083866129384;-22632.48236566572;-17766.105266345177;
-187500.02235174447;-187500.02235174447;30709.776962968943;-187500.02235174447;-187500.02235174447;18112.132622257785;14695.355557841725;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6810.174204131867;-10881.991491555154;-9332.903842080099;-23469.26462283905;-18820.43705230201;
-187500.02235174447;-187500.02235174447;30813.28789154147;-187500.02235174447;-187500.02235174447;17286.302719867555;15074.709364737198;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5985.953627342418;-9903.834450702007;-9660.423953583713;-22663.528938714142;-17784.81367645427;
-187500.02235174447;-187500.02235174447;30720.751669496498;-187500.02235174447;-187500.02235174447;18235.044865017517;14647.142845051629;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6743.118970765945;-10834.270517143073;-9354.540330712834;-23402.321148195406;-18775.800618624762;
-187500.02235174447;-187500.02235174447;30823.01090037953;-187500.02235174447;-187500.02235174447;17196.515762390587;15143.686848126275;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6058.574445077711;-9928.801349258585;-9648.71163948913;-22690.9545291608;-17805.75726100889;
-187500.02235174447;-187500.02235174447;30724.998500943006;-187500.02235174447;-187500.02235174447;18343.361418647935;14596.739661304911;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6652.996737122147;-10777.452382737683;-9366.476162251969;-23354.15313889422;-18746.653943855043;
-187500.02235174447;-187500.02235174447;30818.697013699653;-187500.02235174447;-187500.02235174447;17145.844357710404;15196.727537718718;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6160.163123627081;-9981.909094084394;-9632.506624759035;-22763.55299515164;-17858.48502617896;
-187500.02235174447;-187500.02235174447;30709.396983313203;-187500.02235174447;-187500.02235174447;18411.668349703355;14541.106169355651;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6548.39057307131;-10699.221277144108;-9397.14275564465;-23265.975507018033;-18668.26637605028;
-187500.02235174447;-187500.02235174447;30792.478417453578;-187500.02235174447;-187500.02235174447;17135.383741305322;15199.633264497908;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6281.24252334148;-10087.47638314681;-9610.4678047261;-22860.51486259876;-17952.474111613526;
-187500.02235174447;-187500.02235174447;30726.16079165468;-187500.02235174447;-187500.02235174447;18401.92298912084;14550.605660749157;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6418.750455230529;-10584.959159488579;-9439.879291043198;-23150.57345039528;-18528.47856622679;
-187500.02235174447;-187500.02235174447;30780.90021382573;-187500.02235174447;-187500.02235174447;17155.097979914903;15187.988005636695;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6394.767033429985;-10207.862878783093;-9573.408612419202;-22964.60693652713;-18074.648746806233;
-187500.02235174447;-187500.02235174447;30780.27436498098;-187500.02235174447;-187500.02235174447;17239.766387911604;15178.95790087675;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6534.0631048754585;-10338.486473379908;-9538.785760257932;-23092.90594970059;-18221.879687533343;
-187500.02235174447;-187500.02235174447;30743.729262796554;-187500.02235174447;-187500.02235174447;18335.67241855531;14587.351928633683;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6192.863725765196;-10344.610851360661;-9520.636143760223;-22940.377645537574;-18291.32655755598;
-187500.02235174447;-187500.02235174447;30749.89834426622;-187500.02235174447;-187500.02235174447;17358.118874802458;15134.254411966136;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6644.614832951407;-10466.78548655337;-9504.319370307849;-23185.39746825665;-18349.30698267305;
-187500.02235174447;-187500.02235174447;30759.688408337643;-187500.02235174447;-187500.02235174447;18240.23046973115;14632.144824522118;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6099.455785686468;-10213.54022187474;-9565.22787394856;-22832.19520237389;-18154.26566055604;
-187500.02235174447;-187500.02235174447;30751.351207655815;-187500.02235174447;-187500.02235174447;17475.64434714846;15090.981434700661;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6741.710810865261;-10565.177865645632;-9468.198951268072;-23263.561518616858;-18457.467074092277;
-187500.02235174447;-187500.02235174447;30764.13640548425;-187500.02235174447;-187500.02235174447;18112.19967749115;14670.366307540693;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6011.546374743745;-10125.496700465286;-9603.762281389509;-22752.287715946164;-18046.574955770368;
-187500.02235174447;-187500.02235174447;30732.665149291177;-187500.02235174447;-187500.02235174447;17641.315477051197;15003.541410391499;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6815.940954201335;-10689.721785750602;-9432.190290950572;-23369.978173968575;-18609.548343366187;
-187500.02235174447;-187500.02235174447;30773.18886198865;-187500.02235174447;-187500.02235174447;17976.882216558723;14747.479825911501;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5959.444458418425;-10016.509594501209;-9634.71944746011;-22676.82822666505;-17931.35171310326;
-187500.02235174447;-187500.02235174447;30725.691405021124;-187500.02235174447;-187500.02235174447;17818.90008674861;14923.678627452688;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6871.395632194953;-10799.491202770616;-9403.580058047779;-23434.954695100154;-18715.428556850977;
-187500.02235174447;-187500.02235174447;30790.04207730795;-187500.02235174447;-187500.02235174447;17818.184830926042;14837.17737641065;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5920.686533532922;-9929.427198103333;-9658.702869260655;-22614.91389452385;-17833.875755533667;
-187500.02235174447;-187500.02235174447;30706.111276878273;-187500.02235174447;-187500.02235174447;17998.630463913734;14822.559335536878;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6884.717271890316;-10882.639692144357;-9381.608293248211;-23481.289861356006;-18809.350587052177;
-187500.02235174447;-187500.02235174447;30797.73107740058;-187500.02235174447;-187500.02235174447;17659.375686571086;14940.375380560803;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5921.98293471133;-9879.158124823347;-9680.942854993684;-22594.70791753625;-17787.920568933558;
-187500.02235174447;-187500.02235174447;30710.98395716953;-187500.02235174447;-187500.02235174447;18131.60099167836;14757.269889982927;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6846.160512704911;-10844.66407831479;-9371.6617669656;-23425.34344498437;-18791.268025787835;
-187500.02235174447;-187500.02235174447;30787.069295295394;-187500.02235174447;-187500.02235174447;17519.85609768106;14985.749421805076;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5938.456170374891;-9891.205715084758;-9694.86799178934;-22613.841010789994;-17787.920568933558;
-187500.02235174447;-187500.02235174447;30701.30565182038;-187500.02235174447;-187500.02235174447;18294.545208757547;14667.594691228234;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6805.793262218626;-10894.419061472305;-9382.994101404442;-23459.005172134064;-18842.185299657023;
-187500.02235174447;-187500.02235174447;30820.52985674499;-187500.02235174447;-187500.02235174447;17409.214962627288;15084.968815442184;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6007.456005508424;-9902.381587312411;-9697.125517979326;-22649.2461740072;-17794.91666494807;
-187500.02235174447;-187500.02235174447;30715.65547176069;-187500.02235174447;-187500.02235174447;18407.510925234667;14613.570524879757;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6732.636002616407;-10816.277362856552;-9393.968807931997;-23372.079237947375;-18781.589720438686;
-187500.02235174447;-187500.02235174447;30712.61563451477;-187500.02235174447;-187500.02235174447;18500.449478679835;14554.204291606462;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6644.547777718041;-10764.17544653123;-9419.561555333323;-23314.456440741593;-18741.37893216359;
-187500.02235174447;-187500.02235174447;30804.973042604095;-187500.02235174447;-187500.02235174447;17286.19096114528;15169.927796116806;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6209.89575504014;-10041.498844802243;-9675.19845666867;-22797.304129279153;-17933.363370104238;
-187500.02235174447;-187500.02235174447;30719.41056482918;-187500.02235174447;-187500.02235174447;18540.727322188297;14555.008954406852;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6539.159302611269;-10663.480837760073;-9450.004631281452;-23216.041709904875;-18636.59395415711;
-187500.02235174447;-187500.02235174447;30798.08870531186;-187500.02235174447;-187500.02235174447;17273.942205183772;15187.786839936596;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6327.734151808519;-10121.875717863526;-9641.67083998571;-22874.75292381679;-18015.48367923304;
-187500.02235174447;-187500.02235174447;30725.467887576568;-187500.02235174447;-187500.02235174447;18570.455142313855;14516.496898710358;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6429.5239960579875;-10577.068993695855;-9481.900570619175;-23126.657083828104;-18550.696200215363;
-187500.02235174447;-187500.02235174447;30807.14116181626;-187500.02235174447;-187500.02235174447;17316.723444071227;15204.39418606689;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6462.716336574118;-10228.672352870984;-9600.588333676855;-22973.16765465351;-18116.222991493105;
-187500.02235174447;-187500.02235174447;30759.75546357101;-187500.02235174447;-187500.02235174447;18525.5728394476;14551.902061927565;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6301.068520673338;-10428.96633493499;-9517.842175703308;-22991.74195429587;-18393.563436694556;
-187500.02235174447;-187500.02235174447;30836.243133097072;-187500.02235174447;-187500.02235174447;17365.29378477261;15214.832450727517;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6564.72969826814;-10311.440862588986;-9560.332841912847;-23056.539661471805;-18220.873859032854;
-187500.02235174447;-187500.02235174447;30808.81754265041;-187500.02235174447;-187500.02235174447;18402.16885830985;14610.977722522943;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6162.867684706174;-10241.301088488233;-9543.926661482652;-22831.278780851222;-18208.379233882337;
-187500.02235174447;-187500.02235174447;30786.130522028274;-187500.02235174447;-187500.02235174447;17454.723114338292;15116.484775124167;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6664.038498883069;-10466.69607957555;-9507.448614531591;-23179.183683298073;-18379.526541176623;
-187500.02235174447;-187500.02235174447;30755.307466424405;-187500.02235174447;-187500.02235174447;18314.259447367127;14600.248885184394;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6074.913570274541;-10212.132061974056;-9593.413423706703;-22817.644216733483;-18169.17427410773;
-187500.02235174447;-187500.02235174447;30752.446443134126;-187500.02235174447;-187500.02235174447;17621.131851808055;15040.421788742757;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6765.180142543333;-10630.28849724394;-9487.712024177556;-23303.213513280574;-18544.70593270134;
-187500.02235174447;-187500.02235174447;30785.14704527224;-187500.02235174447;-187500.02235174447;18183.658204514766;14694.729708996978;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5998.3811972595695;-10081.419060399421;-9634.33946780437;-22705.460811312296;-18021.250429302505;
-187500.02235174447;-187500.02235174447;30744.623332574767;-187500.02235174447;-187500.02235174447;17788.211141611475;14983.491895615089;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6835.901061999925;-10701.232934145086;-9444.01436376743;-23349.705141747614;-18629.620209887053;
-187500.02235174447;-187500.02235174447;30776.541623656947;-187500.02235174447;-187500.02235174447;18050.888842450244;14744.350581687759;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5951.219016458871;-9998.73995765924;-9668.269415887526;-22651.414293219364;-17933.564535804337;
-187500.02235174447;-187500.02235174447;30733.93919872513;-187500.02235174447;-187500.02235174447;17957.32444016033;14898.689377151655;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6868.936940304869;-10783.666167696258;-9441.421561410614;-23406.00918603053;-18725.4197866225;
-187500.02235174447;-187500.02235174447;30800.346231501848;-187500.02235174447;-187500.02235174447;17892.526732984392;14862.680716834155;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5918.451359087391;-9884.656653959353;-9705.06038726096;-22576.08891440498;-17833.607534600204;
-187500.02235174447;-187500.02235174447;30717.08598340583;-187500.02235174447;-187500.02235174447;18143.53682321749;14803.582704494323;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6886.661873657928;-10841.445427113227;-9415.471186098002;-23430.260828764538;-18796.76655492384;
-187500.02235174447;-187500.02235174447;30796.747600644543;-187500.02235174447;-187500.02235174447;17744.80405387927;14933.267525824014;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5931.79535052721;-9869.815095641028;-9720.63955314631;-22577.27355686111;-17800.772821995357;
-187500.02235174447;-187500.02235174447;30732.776908013453;-187500.02235174447;-187500.02235174447;18268.773647400576;14751.525491657912;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6851.256710440721;-10840.596060823926;-9409.525622072892;-23406.85855231983;-18797.414755513044;
