Año;Mes;Dia; Hora
2020;10;12;19-28-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-98953.78785774564;18290.924226155785;41407.321859278905;-187500.02235174447;35082.11345459383;11186.355195803071;-187500.02235174447;21079.863140566726;-187500.02235174447;-187500.02235174447;26594.06084943543;189.11810983635306;-40973.78742382377;-13795.071994670869;-13187.79744956463;
-187500.02235174447;-101083.68558689185;18565.984793422795;40129.18205609108;-187500.02235174447;34366.388245390444;11704.69214972164;-187500.02235174447;20780.081543932145;-187500.02235174447;-187500.02235174447;26209.27556863732;637.1364756985279;-40907.603908491605;-13949.433141879219;-12668.029984000921;
-187500.02235174447;-99653.15159000774;18255.541414683034;41436.1332578818;-187500.02235174447;35119.37381260083;11176.900407898476;-187500.02235174447;20979.906139362593;-187500.02235174447;-187500.02235174447;26481.63157482524;238.9401482272325;-40922.93720518795;-13777.704689229095;-13130.912259925874;
-187500.02235174447;-101777.19316210666;18529.08206332708;40153.94778894756;-187500.02235174447;34347.94805621482;11691.728137937564;-187500.02235174447;21006.951750153512;-187500.02235174447;-187500.02235174447;26337.2169538995;517.621698096001;-40978.92832504849;-13980.0997352719;-12761.169703146184;
-187500.02235174447;-100384.85829649668;18279.480132994668;41433.96513866963;-187500.02235174447;35140.63032157783;11170.999547362275;-187500.02235174447;20892.980205175903;-187500.02235174447;-187500.02235174447;26372.13037873869;306.55417520453636;-40884.62631519155;-13784.879599199248;-13051.138883964883;
-187500.02235174447;-102427.74068447837;18508.250237494736;40191.69988533257;-187500.02235174447;34349.80325100461;11656.658250887187;-187500.02235174447;21228.05520630541;-187500.02235174447;-187500.02235174447;26465.895946728702;430.33813599802687;-41049.381023571616;-14010.654569942304;-12843.44647448617;
-187500.02235174447;-101148.21507313431;18309.677339753787;41396.50361496254;-187500.02235174447;35149.48161238213;11190.602027249579;-187500.02235174447;20795.616006328586;-187500.02235174447;-187500.02235174447;26257.44357793851;392.6754465908345;-40826.62353833002;-13778.464648540576;-12943.51523441258;
-187500.02235174447;-103003.99100828065;18513.23467650827;40267.31583682488;-187500.02235174447;34376.35712341751;11646.577614137843;-187500.02235174447;21445.269458922085;-187500.02235174447;-187500.02235174447;26602.822733261914;354.67748101681246;-41113.217605735976;-14029.318276562486;-12930.171242972761;
-187500.02235174447;-101968.03235626608;18377.11255277545;41282.77793917393;-187500.02235174447;35115.95399569917;11244.335620920137;-187500.02235174447;20689.109943999047;-187500.02235174447;-187500.02235174447;26143.628495172085;515.4759306282915;-40752.058118827124;-13755.755276173983;-12807.326055446394;
-187500.02235174447;-103440.72174319289;18478.030678991163;40395.70425697616;-187500.02235174447;34437.511496247236;11582.361052317745;-187500.02235174447;21625.759795398688;-187500.02235174447;-187500.02235174447;26725.265589388084;233.79924700251186;-41167.13001336218;-14029.519442262585;-13024.562659807523;
-187500.02235174447;-102677.87905667772;18390.858875615464;41178.216478612005;-187500.02235174447;35079.78887317048;11275.940987579941;-187500.02235174447;20659.091551195568;-187500.02235174447;-187500.02235174447;26076.081523428147;570.841201644087;-40728.834656338055;-13782.890293942726;-12717.740263669522;
-187500.02235174447;-103739.25164213797;18433.30483833609;40555.474526342696;-187500.02235174447;34534.540418927725;11502.699435079032;-187500.02235174447;21800.684547505924;-187500.02235174447;-187500.02235174447;26835.482041297204;130.42242889671672;-41219.41074364314;-14063.359983367918;-13126.821890690553;
-187500.02235174447;-103364.12231494454;18425.45937603228;41042.83196244621;-187500.02235174447;35015.92993926167;11332.468549307412;-187500.02235174447;20670.066257723127;-187500.02235174447;-187500.02235174447;26026.661816437463;620.9314609684302;-40730.48868542775;-13832.488814889053;-12649.858015758755;
-187500.02235174447;-103990.52995330453;18426.30874232158;40723.313775457595;-187500.02235174447;34626.69666131695;11457.705373490498;-187500.02235174447;21917.226543095894;-187500.02235174447;-187500.02235174447;26904.973614808754;110.08234144238729;-41221.89178727767;-14047.378486082374;-13164.998670220217;
-187500.02235174447;-104028.304401434;18442.111425651485;40904.876995668055;-187500.02235174447;34923.639586405705;11374.132200972104;-187500.02235174447;20696.463667924843;-187500.02235174447;-187500.02235174447;25993.625938132518;658.03535676424;-40735.3166622301;-13862.41780071471;-12598.963093634022;
-187500.02235174447;-104173.21076073775;18357.10774148795;40934.91774021599;-187500.02235174447;34727.05599392128;11357.502503097356;-187500.02235174447;22018.949332111995;-187500.02235174447;-187500.02235174447;26946.056121117606;22.955241555600352;-41259.42036621814;-14067.584463069972;-13245.040267114671;
-187500.02235174447;-104681.19885697353;18483.6633185939;40779.528412762695;-187500.02235174447;34821.156838078125;11427.284649286825;-187500.02235174447;20784.820113756672;-187500.02235174447;-187500.02235174447;25974.00110650076;688.0761013121726;-40755.70145317334;-13918.297161852975;-12548.202281976019;
-187500.02235174447;-104378.31036785965;18308.179772875283;41138.296263014825;-187500.02235174447;34816.64178569815;11270.263644488294;-187500.02235174447;22068.212576891492;-187500.02235174447;-187500.02235174447;26926.498344719213;-20.653011876703726;-41242.90242706567;-14051.871186717892;-13288.425003102424;
-187500.02235174447;-105360.49072271476;18535.42995875239;40628.7882481561;-187500.02235174447;34691.270851048335;11495.278655919868;-187500.02235174447;20893.65075750956;-187500.02235174447;-187500.02235174447;25958.93603073788;697.1509095610273;-40775.326284805094;-13962.061877496468;-12519.435586862039;
-187500.02235174447;-104662.46809511997;18348.6811338283;41277.30176178238;-187500.02235174447;34897.10806573726;11246.369629665569;-187500.02235174447;22031.35455028469;-187500.02235174447;-187500.02235174447;26857.073826441032;6.951392525600497;-41165.9677226505;-14010.900439131314;-13263.458104545845;
-187500.02235174447;-106000.08589030337;18567.080028901106;40492.97904884566;-187500.02235174447;34594.42074232349;11562.535054985889;-187500.02235174447;20989.24916854491;-187500.02235174447;-187500.02235174447;25984.41701941693;720.7990551947422;-40742.67038615589;-13955.982203004623;-12481.594083499203;
-187500.02235174447;-104904.40337710422;18315.444089823257;41422.72221120861;-187500.02235174447;35001.26719489899;11199.11804188705;-187500.02235174447;21961.795921539775;-187500.02235174447;-187500.02235174447;26789.191578530263;7.890165792723393;-41108.74725684491;-13965.1464182313;-13245.129674092494;
-187500.02235174447;-106541.13221658854;18580.558130807654;40408.46710306014;-187500.02235174447;34519.16241874247;11604.712796773052;-187500.02235174447;21162.76576075146;-187500.02235174447;-187500.02235174447;26072.59465129312;666.9313510574522;-40810.418523599925;-13991.409717966286;-12515.680493793547;
-187500.02235174447;-105151.34544984644;18294.902836668833;41545.232122568144;-187500.02235174447;35093.80341694396;11158.460218722847;-187500.02235174447;21876.501664698324;-187500.02235174447;-187500.02235174447;26716.39194683933;79.57221026089314;-41038.5851309997;-13929.60714454736;-13182.813010551097;
-187500.02235174447;-107032.60237367182;18599.62416882803;40334.52753240198;-187500.02235174447;34455.83992670059;11685.939036123638;-187500.02235174447;21349.98397230911;-187500.02235174447;-187500.02235174447;26184.532187525296;627.2123011603715;-40848.55059964068;-14031.665209730294;-12541.541462128338;
-187500.02235174447;-105454.68097384942;18284.799848175033;41621.49627464965;-187500.02235174447;35160.12104274285;11143.126922026506;-187500.02235174447;21755.086988817096;-187500.02235174447;-187500.02235174447;26619.16185845874;160.26200774455165;-40941.42209785248;-13887.451754504653;-13084.510038436656;
-187500.02235174447;-107411.08446253353;18566.700049245366;40352.16305877722;-187500.02235174447;34412.81281862412;11655.428904942144;-187500.02235174447;21576.429495385826;-187500.02235174447;-187500.02235174447;26319.581427524263;540.7557536072437;-40920.05383015321;-14073.954710239734;-12626.992181180976;
-187500.02235174447;-105814.14172817967;18313.700653755743;41658.44370823428;-187500.02235174447;35178.0024383071;11147.463160450836;-187500.02235174447;21653.744179456735;-187500.02235174447;-187500.02235174447;26496.786057565936;218.46595030617124;-40886.59326870362;-13898.649978476762;-13001.495659529646;
-187500.02235174447;-107790.55002815128;18575.73015400531;40368.61394269633;-187500.02235174447;34369.361027403;11665.800114369407;-187500.02235174447;21764.765294166245;-187500.02235174447;-187500.02235174447;26421.125402584723;478.39438657693705;-40958.699996316434;-14097.714614595727;-12678.512952150459;
-187500.02235174447;-106236.41088442932;18295.8192581915;41660.27655127961;-187500.02235174447;35175.320228972465;11133.001581788252;-187500.02235174447;21522.45003252626;-187500.02235174447;-187500.02235174447;26364.106102479233;310.0410473395643;-40814.061857946144;-13883.495495736062;-12907.46187060617;
-187500.02235174447;-108079.17810430267;18540.772025677208;40463.13946999782;-187500.02235174447;34370.05393148112;11615.598096322787;-187500.02235174447;21970.5354536218;-187500.02235174447;-187500.02235174447;26543.54590696644;369.2284666572174;-41039.61331124465;-14139.780597660614;-12785.130773202274;
-187500.02235174447;-106717.442776852;18340.701561057755;41617.42825715879;-187500.02235174447;35150.979179260634;11166.573901960124;-187500.02235174447;21427.76804301358;-187500.02235174447;-187500.02235174447;26244.323103943243;372.53652483660284;-40782.0765116306;-13903.65676923475;-12835.332791248893;
-187500.02235174447;-108325.15905203331;18507.13265027197;40571.85835502844;-187500.02235174447;34401.41342895191;11592.53109604491;-187500.02235174447;22159.67591520261;-187500.02235174447;-187500.02235174447;26661.674876412737;275.57465738948076;-41091.37995140314;-14163.249929338686;-12883.299634849982;
-187500.02235174447;-107246.17329194228;18373.580977151512;41530.85995088339;-187500.02235174447;35115.37285034333;11212.238515882316;-187500.02235174447;21329.576829621416;-187500.02235174447;-187500.02235174447;26127.825811842184;464.268084081183;-40723.13496150196;-13914.631475762306;-12724.110510839286;
-187500.02235174447;-108532.9185167454;18503.578722903578;40716.22827246526;-187500.02235174447;34469.34038035159;11560.433991007088;-187500.02235174447;22318.216838624103;-187500.02235174447;-187500.02235174447;26762.68240960627;195.53306049502618;-41121.241881995426;-14171.52007478715;-12967.543359702035;
-187500.02235174447;-107816.85803137519;18425.32526556555;41414.29560354896;-187500.02235174447;35060.83459387238;11285.507534206812;-187500.02235174447;21260.554642743427;-187500.02235174447;-187500.02235174447;26036.898915397993;564.2697887742268;-40654.78332695762;-13911.32341758292;-12613.871707185712;
-187500.02235174447;-108713.90059160002;18476.600167346023;40870.72353014035;-187500.02235174447;34552.33240751414;11519.28442946487;-187500.02235174447;22419.514944495553;-187500.02235174447;-187500.02235174447;26833.716253485236;149.91315006174446;-41117.48678892694;-14148.22955706472;-13011.24102011216;
-187500.02235174447;-108406.45234661727;18441.7537977402;41281.16861357315;-187500.02235174447;34978.26724985448;11353.523892584311;-187500.02235174447;21229.19514527263;-187500.02235174447;-187500.02235174447;25978.47145539182;627.905205238486;-40635.00203311468;-13920.308818853953;-12525.314095653785;
-187500.02235174447;-108833.72829362492;18404.582846711022;41088.2954106683;-187500.02235174447;34628.44009738447;11420.087387572215;-187500.02235174447;22526.468041714197;-187500.02235174447;-187500.02235174447;26905.107725275484;41.06015456439908;-41160.24567606994;-14149.436551265306;-13121.479823765734;
-187500.02235174447;-109053.53534859841;18489.05008900763;41126.89687334262;-187500.02235174447;34828.80113468184;11417.315771259759;-187500.02235174447;21254.787892673958;-187500.02235174447;-187500.02235174447;25933.83502171457;666.7301853573543;-40648.94952165479;-13965.682860098226;-12480.007109642876;
-187500.02235174447;-109063.86185453676;18371.278747472614;41248.468011435034;-187500.02235174447;34680.29614452078;11366.24203517938;-187500.02235174447;22531.228963283178;-187500.02235174447;-187500.02235174447;26881.727800575234;21.122398510265175;-41136.12814380266;-14117.942943327778;-13148.972469445762;
-187500.02235174447;-109752.09441806012;18524.477603969288;40963.8185457967;-187500.02235174447;34698.9374993965;11494.27282741938;-187500.02235174447;21276.513788284516;-187500.02235174447;-187500.02235174447;25893.35601250601;701.1295200740719;-40639.58414072802;-13987.587569664427;-12433.426074198018;
-187500.02235174447;-109335.23438396865;18343.6296395814;41404.5725947109;-187500.02235174447;34765.34453217322;11306.898153650542;-187500.02235174447;22492.962776775694;-187500.02235174447;-187500.02235174447;26840.019445421633;9.633601860237343;-41103.67341085356;-14090.472649392206;-13161.17652191836;
-187500.02235174447;-110476.53680760108;18545.130615845992;40788.84909020056;-187500.02235174447;34568.62682922206;11547.827607134297;-187500.02235174447;21321.55255336196;-187500.02235174447;-187500.02235174447;25886.516378702687;726.5434535197561;-40660.93005668283;-14014.566125221983;-12394.31052140123;
-187500.02235174447;-109629.74096891178;18303.48590653967;41551.28944531554;-187500.02235174447;34840.312283076324;11214.294876372203;-187500.02235174447;22408.562589712452;-187500.02235174447;-187500.02235174447;26773.7688748561;19.893052565223286;-41074.616143061656;-14071.384259627373;-13174.051126724617;
-187500.02235174447;-111188.3951650137;18578.904101717962;40634.73381218121;-187500.02235174447;34440.19370558187;11638.48628264502;-187500.02235174447;21429.444423847726;-187500.02235174447;-187500.02235174447;25924.022605898692;700.0566363402172;-40727.9629383043;-14076.905140507835;-12408.705044830447;
-187500.02235174447;-110026.57383997129;18299.95433091573;41636.06961203452;-187500.02235174447;34911.256719977464;11195.340597074104;-187500.02235174447;22257.777721616952;-187500.02235174447;-187500.02235174447;26659.864385111858;80.53333527247135;-41004.990459083376;-14021.003427625112;-13107.487631736713;
-187500.02235174447;-111833.8017861607;18568.62229926852;40536.83317146697;-187500.02235174447;34350.45145159381;11638.620393111754;-187500.02235174447;21536.285762344094;-187500.02235174447;-187500.02235174447;25991.4354671759;640.2657199222708;-40793.14062513597;-14101.872039064412;-12472.407516528072;
-187500.02235174447;-110451.9722404447;18304.178810617785;41698.67684825383;-187500.02235174447;34977.39553182072;11193.30658832867;-187500.02235174447;22115.598275136745;-187500.02235174447;-187500.02235174447;26559.706218207626;127.89668177326702;-40950.63101656807;-13995.567142434973;-13055.385715411392;
-187500.02235174447;-112445.21140399115;18579.44054358489;40458.937342040226;-187500.02235174447;34291.4428462318;11661.285061989434;-187500.02235174447;21661.276717338173;-187500.02235174447;-187500.02235174447;26081.468293841877;601.2395741033047;-40822.68963130589;-14114.925457826312;-12487.114964379665;
-187500.02235174447;-110913.5357634468;18297.62974949238;41736.20542719429;-187500.02235174447;35029.899779546235;11144.468026693825;-187500.02235174447;21955.984467981394;-187500.02235174447;-187500.02235174447;26441.398434805684;179.21628704265203;-40900.0043153768;-13980.412659694275;-13002.90381943033;
-187500.02235174447;-112988.89523612204;18574.366697593534;40428.024879458535;-187500.02235174447;34239.96677875123;11665.867169602772;-187500.02235174447;21824.735024539834;-187500.02235174447;-187500.02235174447;26196.75859174235;531.748000591755;-40884.0004663468;-14153.28105131162;-12564.474351939483;
-187500.02235174447;-111455.56556648799;18323.066034682517;41714.03249669463;-187500.02235174447;35050.01634955601;11165.836294393099;-187500.02235174447;21769.97325062433;-187500.02235174447;-187500.02235174447;26299.889540659136;274.3453114444389;-40809.256232888256;-13963.559444374972;-12897.627103045834;
-187500.02235174447;-113478.37608794881;18563.6825637439;40433.94809173919;-187500.02235174447;34237.57514209451;11668.750544637507;-187500.02235174447;21973.709401334454;-187500.02235174447;-187500.02235174447;26318.329729834764;461.60822649100146;-40930.179170391464;-14176.9962521787;-12652.02613497092;
-187500.02235174447;-112045.8527858082;18331.738511531177;41655.7838506441;-187500.02235174447;35059.11350954932;11188.836239437609;-187500.02235174447;21596.23314097323;-187500.02235174447;-187500.02235174447;26178.184292099988;362.6570537873571;-40738.80353436512;-13938.167862673745;-12786.851857525333;
-187500.02235174447;-113900.26526454274;18533.507708729234;40487.41346447629;-187500.02235174447;34252.55081087957;11634.932355276627;-187500.02235174447;22120.13567926117;-187500.02235174447;-187500.02235174447;26444.05829239587;355.7727164951225;-41000.54246193677;-14186.316929616563;-12738.795606946422;
-187500.02235174447;-112663.96792697525;18331.71615978672;41577.99977993963;-187500.02235174447;35032.11260224731;11196.636998252512;-187500.02235174447;21451.10326422492;-187500.02235174447;-187500.02235174447;26066.984363434836;430.0475633201079;-40709.142769472935;-13940.067760952445;-12706.51968795296;
-187500.02235174447;-114245.93499254406;18483.104524982515;40597.98754429669;-187500.02235174447;34291.93458460982;11574.225017336013;-187500.02235174447;22270.093532811825;-187500.02235174447;-187500.02235174447;26567.797549700448;249.35606114340558;-41088.96596300197;-14218.950476521311;-12844.295840775472;
-187500.02235174447;-113354.54742366642;18365.69081135879;41442.65996726274;-187500.02235174447;34977.86491845428;11268.386097954048;-187500.02235174447;21336.46116691365;-187500.02235174447;-187500.02235174447;25960.36654238302;526.5176923892132;-40684.39938836091;-13959.983165262123;-12607.9261431606;
-187500.02235174447;-114576.47258954914;18423.82769868704;40718.217577721785;-187500.02235174447;34356.553477830115;11523.732426611476;-187500.02235174447;22365.267260702523;-187500.02235174447;-187500.02235174447;26655.841071109902;168.82272587093425;-41126.494541942426;-14209.093357216521;-12932.875804051853;
-187500.02235174447;-114070.25028112535;18384.06394530105;41301.08401788283;-187500.02235174447;34902.38307742871;11303.321874537693;-187500.02235174447;21256.10664559682;-187500.02235174447;-187500.02235174447;25878.134474531947;581.8382599160982;-40680.08550168103;-13975.942310803213;-12539.015715004887;
-187500.02235174447;-114900.46112542882;18385.40504996837;40867.46017544987;-187500.02235174447;34434.80693516814;11450.284594331337;-187500.02235174447;22447.789901231517;-187500.02235174447;-187500.02235174447;26720.05763293;103.39916985025047;-41156.200010323526;-14199.124479189453;-13001.80858395202;
-187500.02235174447;-114855.98115396276;18413.83646891552;41140.64319618264;-187500.02235174447;34805.80118963733;11342.01274418983;-187500.02235174447;21226.781156871457;-187500.02235174447;-187500.02235174447;25824.087956439016;621.5573098131788;-40675.97278070125;-13990.314482487975;-12485.952673667989;
-187500.02235174447;-115238.44185333751;18345.641296582377;41040.999119400876;-187500.02235174447;34537.13322128454;11357.211930419438;-187500.02235174447;22507.089079271445;-187500.02235174447;-187500.02235174447;26772.226604488686;20.69771536561434;-41175.847193699745;-14177.845618468002;-13089.650939661376;
-187500.02235174447;-115697.61373968289;18455.52247232467;40964.936133019466;-187500.02235174447;34696.61291797315;11388.660834868055;-187500.02235174447;21216.074671277365;-187500.02235174447;-187500.02235174447;25795.231854347214;669.9488365589186;-40669.75899574268;-14005.714834417682;-12415.388216422585;
-187500.02235174447;-115631.40787260627;18314.929999700787;41208.63720281568;-187500.02235174447;34623.76858279331;11286.08867956265;-187500.02235174447;22498.97539603417;-187500.02235174447;-187500.02235174447;26781.52493018209;-16.60734613029315;-41171.60036225324;-14153.348106544985;-13144.256251365692;
-187500.02235174447;-116583.23455849107;18491.441725664346;40804.80823574165;-187500.02235174447;34562.0554163522;11465.997870683417;-187500.02235174447;21266.902538168735;-187500.02235174447;-187500.02235174447;25799.948072427283;696.2791915272703;-40686.20987966179;-14036.984924910657;-12395.428108623995;
-187500.02235174447;-116136.69140776295;18316.449918323746;41346.4580591271;-187500.02235174447;34709.42046754604;11265.256853730305;-187500.02235174447;22433.82006094695;-187500.02235174447;-187500.02235174447;26737.424938371772;19.46836942057245;-41104.545128887316;-14102.27437046461;-13123.200908088793;
-187500.02235174447;-117549.16519512716;18540.034418110183;40637.393669771394;-187500.02235174447;34455.035263900194;11576.929578415105;-187500.02235174447;21306.44277411017;-187500.02235174447;-187500.02235174447;25813.716747011753;731.0138024108174;-40676.1515946569;-14029.854718429413;-12348.422390034484;
-187500.02235174447;-116744.52474648056;18295.14870585784;41465.16817392924;-187500.02235174447;34803.610718680706;11235.596088838112;-187500.02235174447;22313.813544966408;-187500.02235174447;-187500.02235174447;26666.011114837067;43.67530866567;-41051.50443929487;-14050.35126809493;-13098.993968843695;
-187500.02235174447;-118546.61179144523;18580.62518604102;40495.88477562485;-187500.02235174447;34340.84020147803;11645.348268192802;-187500.02235174447;21380.18117906823;-187500.02235174447;-187500.02235174447;25853.480500397745;695.7203979158876;-40729.03582203815;-14067.986794470167;-12382.620559051104;
-187500.02235174447;-117486.69206937458;18310.414947320813;41542.7063754447;-187500.02235174447;34868.85546074575;11241.69811507441;-187500.02235174447;22127.66821714261;-187500.02235174447;-187500.02235174447;26542.607133699315;119.13479794678665;-40966.83603129817;-13997.467040713675;-13029.882374987887;
-187500.02235174447;-119601.05533612435;18592.113982691048;40375.76650092203;-187500.02235174447;34243.72187181972;11710.816527702395;-187500.02235174447;21454.903060782322;-187500.02235174447;-187500.02235174447;25905.5153614897;665.3443772011253;-40756.70728167382;-14076.9721957412;-12397.328006902697;
-187500.02235174447;-118375.62094636213;18294.589912246458;41578.33505610646;-187500.02235174447;34903.99240302949;11201.867306455053;-187500.02235174447;21915.03607213927;-187500.02235174447;-187500.02235174447;26390.950547570057;174.43301372921633;-40893.9022891405;-13958.127970472333;-12977.534589473556;
-187500.02235174447;-120703.71159359356;18596.96431123785;40282.51502305449;-187500.02235174447;34148.503440440116;11724.69696100914;-187500.02235174447;21550.099140417475;-187500.02235174447;-187500.02235174447;25971.005972743747;606.8051584726761;-40826.9364627524;-14108.465803678728;-12471.915778150056;
-187500.02235174447;-119456.95363962099;18333.884278998885;41533.51980847357;-187500.02235174447;34909.71444961005;11228.912917245974;-187500.02235174447;21648.737388698744;-187500.02235174447;-187500.02235174447;26203.41941159003;296.51824194410347;-40803.80240724116;-13916.03963566299;-12876.549408024479;
-187500.02235174447;-121829.03251994045;18586.25782564376;40219.281937990425;-187500.02235174447;34080.48708206262;11740.119664683303;-187500.02235174447;21575.736591307712;-187500.02235174447;-187500.02235174447;26021.789136146206;542.4991896747578;-40878.23371627733;-14117.451204949763;-12547.710543598003;
-187500.02235174447;-120579.88292931116;18333.124319687406;41491.45382540868;-187500.02235174447;34904.17121698514;11219.681646785933;-187500.02235174447;21375.37555401034;-187500.02235174447;-187500.02235174447;26031.847421151095;338.53952152008077;-40764.73155793328;-13892.212676073632;-12815.417386939214;
-187500.02235174447;-122906.25249221952;18576.803037739162;40211.43647568661;-187500.02235174447;34057.621247484836;11732.3189058684;-187500.02235174447;21653.85593817901;-187500.02235174447;-187500.02235174447;26106.390488909543;469.9901306617416;-40931.05088842522;-14122.279181752108;-12624.712303246535;
-187500.02235174447;-121817.38726107923;18333.705465043244;41395.56484169541;-187500.02235174447;34865.36858861072;11233.003286481297;-187500.02235174447;21145.599621009784;-187500.02235174447;-187500.02235174447;25870.065494783583;414.40134220139294;-40716.608252121005;-13880.165085812223;-12751.267880352483;
-187500.02235174447;-123975.85051963932;18537.218098308815;40243.600635957795;-187500.02235174447;34032.02850008351;11688.464783247087;-187500.02235174447;21718.094851743565;-187500.02235174447;-187500.02235174447;26178.676030478007;359.9524927082649;-41011.98655509789;-14145.435589007806;-12736.649839478712;
-187500.02235174447;-123182.60946066493;18378.967747565242;41239.30379620836;-187500.02235174447;34774.173471233065;11293.509458721812;-187500.02235174447;20898.702251756462;-187500.02235174447;-187500.02235174447;25686.624728038878;529.3116604461266;-40661.310036338575;-13873.727783409095;-12624.846413713267;
-187500.02235174447;-125053.74104425205;18503.534019414667;40307.571328588885;-187500.02235174447;34026.574674436415;11643.314259447368;-187500.02235174447;21718.519534888215;-187500.02235174447;-187500.02235174447;26213.947083228482;286.16938426129633;-41054.901904452076;-14138.081865082011;-12822.391131209271;
-187500.02235174447;-124624.52049547678;18399.665462930854;41069.63170404812;-187500.02235174447;34666.303952491755;11346.86307273663;-187500.02235174447;20669.149836200457;-187500.02235174447;-187500.02235174447;25524.61928422681;586.0850913626065;-40643.763916941156;-13886.289463792977;-12552.516168655893;
-187500.02235174447;-126137.01833927851;18467.480655608255;40394.1843383532;-187500.02235174447;34060.50462251957;11591.145287888681;-187500.02235174447;21695.564293332613;-187500.02235174447;-187500.02235174447;26241.596191119694;216.27547934955115;-41080.15937568658;-14127.151862043365;-12909.652341562789;
