Año;Mes;Dia; Hora
2020;10;12;19-28-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-74834.668616613;17896.59475047526;38356.59931380741;-187500.02235174447;28115.544094508183;11409.82793686723;-187500.02235174447;23663.68009611131;-187500.02235174447;-187500.02235174447;26759.82138631599;1432.6797643518169;-38330.85010419489;-12616.553916520348;-16130.203441405707;
-187500.02235174447;-74695.88663529;17988.88510333122;38313.81807491995;-187500.02235174447;28333.22773375842;11391.164230247048;-187500.02235174447;22392.312871493446;-187500.02235174447;-187500.02235174447;25750.260144503136;2116.866662128766;-37800.59967048164;-12620.197250866564;-15429.118624820547;
-187500.02235174447;-74024.66374929712;17847.845595818235;38515.654327351374;-187500.02235174447;28239.30570355722;11310.988522885862;-187500.02235174447;23652.280706439105;-187500.02235174447;-187500.02235174447;26767.10805500842;1372.4641647892195;-38335.34280483041;-12592.838715653268;-16203.338349263473;
-187500.02235174447;-74348.20525028769;18035.9578771541;38165.31308475889;-187500.02235174447;28239.64097972405;11490.025995972872;-187500.02235174447;22444.459491307676;-187500.02235174447;-187500.02235174447;25773.662420947843;2111.6587056706794;-37847.29246464878;-12654.082495460809;-15419.686188660407;
-187500.02235174447;-73264.63738258331;17833.451072389016;38647.35080568204;-187500.02235174447;28378.601775002695;11260.138304250038;-187500.02235174447;23585.918377151298;-187500.02235174447;-187500.02235174447;26733.088699947442;1408.4281216178085;-38284.38082747231;-12552.404409933617;-16195.470535215205;
-187500.02235174447;-73997.19345536154;18069.10551418132;38028.4757052035;-187500.02235174447;28169.456502134384;11556.455380494044;-187500.02235174447;22505.636215881852;-187500.02235174447;-187500.02235174447;25809.984005687715;2116.352572006294;-37867.811366058755;-12668.052335745375;-15396.239208726789;
-187500.02235174447;-72543.99478959976;17807.277179631852;38763.53517336073;-187500.02235174447;28502.631604985192;11192.032538894719;-187500.02235174447;23482.876835212333;-187500.02235174447;-187500.02235174447;26667.061646826467;1431.897453295881;-38231.60835881333;-12522.162499685586;-16177.522084417593;
-187500.02235174447;-73604.07097388161;18096.91108428372;37917.00755560488;-187500.02235174447;28077.300259745152;11614.122881188738;-187500.02235174447;22611.270560177632;-187500.02235174447;-187500.02235174447;25882.426009467366;2083.830783823822;-37913.14070381412;-12688.258312732973;-15412.019540312236;
-187500.02235174447;-71836.11504270018;17794.939016692522;38869.616552545616;-187500.02235174447;28583.053181535386;11130.431131175892;-187500.02235174447;23367.966516967597;-187500.02235174447;-187500.02235174447;26588.56232029943;1453.0645552950568;-38188.827119925874;-12500.749528497403;-16152.130502716363;
-187500.02235174447;-73144.29559043594;18127.220049765117;37838.91056047804;-187500.02235174447;27971.531804982642;11652.053791529393;-187500.02235174447;22764.35765795203;-187500.02235174447;-187500.02235174447;25997.67160387893;2038.5685013018253;-37982.07348371428;-12703.03281581793;-15471.318718352166;
-187500.02235174447;-71170.81536898797;17789.932225934535;38934.190742276995;-187500.02235174447;28628.98601639104;11093.10371793553;-187500.02235174447;23219.0815471508;-187500.02235174447;-187500.02235174447;26484.425542882153;1518.510463060196;-38116.6980405686;-12490.46772604796;-16092.786621187524;
-187500.02235174447;-72625.13162197253;18125.38720671978;37789.91553663201;-187500.02235174447;27890.752600521162;11672.326823750356;-187500.02235174447;22930.00643611031;-187500.02235174447;-187500.02235174447;26129.524544420787;1957.901055562622;-38058.04706311787;-12722.523536982959;-15552.969640847403;
-187500.02235174447;-70559.31634417968;17788.881693945135;38956.83305941022;-187500.02235174447;28660.032589439463;11072.495409547737;-187500.02235174447;23062.59698421919;-187500.02235174447;-187500.02235174447;26363.144977467655;1595.2440017752651;-38051.54270548138;-12485.617397501159;-16024.032655243;
-187500.02235174447;-72047.8084144364;18105.851782065845;37778.13616730406;-187500.02235174447;27842.204611564233;11684.463820989587;-187500.02235174447;23093.28592935633;-187500.02235174447;-187500.02235174447;26248.838156323214;1877.9265139015336;-38134.445325666115;-12724.557545728392;-15640.253202945378;
-187500.02235174447;-70022.04746270746;17786.51240903287;38941.56681794725;-187500.02235174447;28674.494168102046;11061.051316386618;-187500.02235174447;22903.67608114196;-187500.02235174447;-187500.02235174447;26224.117126955647;1673.1845346909208;-38011.01899278391;-12497.553229040293;-15934.759787888503;
-187500.02235174447;-71410.56018001559;18067.09385718034;37820.336260835684;-187500.02235174447;27843.277495298087;11637.748675077997;-187500.02235174447;23263.516815127947;-187500.02235174447;-187500.02235174447;26376.287803207375;1756.7577072093138;-38215.738620250064;-12726.502147496003;-15755.208224679021;
-187500.02235174447;-69516.76392755078;17786.579464266237;38908.687401853495;-187500.02235174447;28684.194825195653;11050.054258114607;-187500.02235174447;22793.012594343734;-187500.02235174447;-187500.02235174447;26118.68394835996;1717.3962852235181;-37977.40196912312;-12513.110043181186;-15876.779362771436;
-187500.02235174447;-70743.58412546922;18046.7090662371;37882.87644182163;-187500.02235174447;27874.86051021344;11622.415378381656;-187500.02235174447;23417.54268616947;-187500.02235174447;-187500.02235174447;26498.261272699987;1689.4566046543844;-38246.09228922037;-12707.346702497805;-15825.392702268686;
-187500.02235174447;-69124.20023968224;17850.10312200822;38802.717781390886;-187500.02235174447;28678.204557681627;11123.792663072665;-187500.02235174447;22637.869136079447;-187500.02235174447;-187500.02235174447;25984.707592094852;1858.2793305253185;-37876.37208418514;-12510.51724082437;-15716.003264904413;
-187500.02235174447;-70005.55187529944;17999.479830203036;37994.18812920906;-187500.02235174447;27966.10033108;11542.351429742746;-187500.02235174447;23554.71534189169;-187500.02235174447;-187500.02235174447;26613.97625374511;1579.4189667009077;-38310.35355452938;-12681.083402762819;-15954.742247431548;
-187500.02235174447;-68734.18465068158;17877.618119432704;38689.32738176911;-187500.02235174447;28646.53213578846;11196.681701741421;-187500.02235174447;22555.324143806;-187500.02235174447;-187500.02235174447;25893.64658518393;1938.3656309086837;-37866.04557824678;-12548.202281976019;-15633.100644719678;
-187500.02235174447;-69251.47107261074;17948.60725982276;38114.84284577881;-187500.02235174447;28053.182727477877;11501.961827512006;-187500.02235174447;23644.815223791033;-187500.02235174447;-187500.02235174447;26686.95469939169;1520.7456375057266;-38337.01918566456;-12668.119390978742;-16030.827585557412;
-187500.02235174447;-68367.99602127029;17905.11076511273;38565.81164190908;-187500.02235174447;28566.736408083012;11249.61063261159;-187500.02235174447;22497.299015200024;-187500.02235174447;-187500.02235174447;25821.383395359924;1986.1983640430408;-37864.32449392373;-12591.229390052486;-15581.043431883269;
-187500.02235174447;-68475.2620429113;17935.68795152759;38255.77059456952;-187500.02235174447;28127.390519069497;11451.02220189836;-187500.02235174447;23705.50020998719;-187500.02235174447;-187500.02235174447;26742.454080874217;1461.28999725461;-38357.47103184117;-12651.780265781912;-16110.355092329395;
-187500.02235174447;-68032.54104048504;17965.147550719685;38417.68663140376;-187500.02235174447;28456.54230791835;11340.783398244786;-187500.02235174447;22454.897755968304;-187500.02235174447;-187500.02235174447;25767.82861564501;2061.2331701795065;-37840.609293056645;-12601.175916335096;-15498.96782624338;
-187500.02235174447;-67673.25910011043;17887.76581141541;38410.93640457826;-187500.02235174447;28207.566226430685;11364.140971200582;-187500.02235174447;23721.191134594817;-187500.02235174447;-187500.02235174447;26764.604659629425;1409.836281518493;-38364.221258666665;-12607.233239082485;-16179.690203629758;
-187500.02235174447;-67696.86254225523;18001.04445231491;38263.01255977304;-187500.02235174447;28340.313236750753;11409.939695589506;-187500.02235174447;22466.811235762983;-187500.02235174447;-187500.02235174447;25756.183356783793;2099.5664119203584;-37851.449889117466;-12623.438253812583;-15438.931040636426;
-187500.02235174447;-66844.94815408567;17816.776671025356;38582.06136012809;-187500.02235174447;28324.622312143125;11233.115045203573;-187500.02235174447;23710.93168388983;-187500.02235174447;-187500.02235174447;26772.226604488686;1350.4029930118315;-38358.141584174824;-12578.265378268406;-16250.992268442187;
-187500.02235174447;-67318.60397083807;18038.170699855174;38125.50462788399;-187500.02235174447;28235.64001746655;11479.274806889869;-187500.02235174447;22548.775082680593;-187500.02235174447;-187500.02235174447;25803.323185840036;2097.1077200302743;-37875.88034580712;-12660.765667052945;-15432.851366144583;
-187500.02235174447;-66093.28133979814;17813.222743656963;38694.87061439403;-187500.02235174447;28435.062281496797;11200.772070976744;-187500.02235174447;23622.754052013643;-187500.02235174447;-187500.02235174447;26726.986673711144;1386.9480951962585;-38280.759844870554;-12544.827168563268;-16220.392730282872;
-187500.02235174447;-66900.64870126828;18053.079313406863;38007.26389971541;-187500.02235174447;28151.843327503604;11523.128929511182;-187500.02235174447;22618.914856781346;-187500.02235174447;-187500.02235174447;25857.325000444056;2091.542135660903;-37885.916279067555;-12677.998862027987;-15434.036008600713;
-187500.02235174447;-65318.14519383254;17777.728173461936;38813.401915240516;-187500.02235174447;28555.739349811003;11109.420491387904;-187500.02235174447;23534.844641070922;-187500.02235174447;-187500.02235174447;26668.626268938337;1382.6342085163842;-38234.91641699272;-12538.076941737765;-16229.579297254002;
-187500.02235174447;-66450.6857336385;18094.58650286037;37898.88029085163;-187500.02235174447;28096.0310215987;11590.407680321656;-187500.02235174447;22756.825120070593;-187500.02235174447;-187500.02235174447;25950.531774822688;2036.221568134018;-37945.818954207774;-12705.670321663658;-15483.120439424569;
-187500.02235174447;-64610.04192948842;17769.681545458025;38892.23651793438;-187500.02235174447;28679.880938515777;11076.42931657187;-187500.02235174447;23386.29494742095;-187500.02235174447;-187500.02235174447;26565.204747343632;1449.9129593268585;-38146.62702639426;-12499.877810463646;-16152.644592838837;
-187500.02235174447;-65930.18066050776;18090.67494758069;37838.61998780012;-187500.02235174447;28049.56174487612;11597.023796680427;-187500.02235174447;22901.083278785143;-187500.02235174447;-187500.02235174447;26063.20691862189;1964.9642068104993;-38004.76050433642;-12723.819938161367;-15533.188347004456;
-187500.02235174447;-63942.37297086394;17793.46380155847;38939.935140602014;-187500.02235174447;28752.68057020671;11054.591662239036;-187500.02235174447;23252.586812089303;-187500.02235174447;-187500.02235174447;26462.163205404664;1508.7874542221373;-38094.70392402457;-12513.244153647918;-16094.70887121068;
-187500.02235174447;-65362.1781304095;18117.76526186052;37804.131246105586;-187500.02235174447;28012.16727640239;11629.523233118443;-187500.02235174447;23058.640725450605;-187500.02235174447;-187500.02235174447;26187.683783493496;1919.2548893993962;-38040.65740593164;-12718.589629958824;-15576.41662078102;
-187500.02235174447;-63298.68743404001;17796.19071438202;38960.2975798008;-187500.02235174447;28785.64939327829;11019.767644377667;-187500.02235174447;23098.0021474364;-187500.02235174447;-187500.02235174447;26349.331599394274;1599.5131849662287;-38015.26582423042;-12494.669854005559;-15994.058965928432;
-187500.02235174447;-64716.972674962606;18094.050060993442;37805.76292345082;-187500.02235174447;27948.844784360503;11621.744826047996;-187500.02235174447;23228.916314711132;-187500.02235174447;-187500.02235174447;26322.911837448104;1820.7283998404027;-38127.516284884965;-12725.764539928978;-15668.237587003421;
-187500.02235174447;-62698.07370878145;17783.539627020316;38948.16058256156;-187500.02235174447;28767.56683201395;11005.149603503896;-187500.02235174447;22957.45437830143;-187500.02235174447;-187500.02235174447;26227.447536879485;1650.698679768882;-37982.67698081458;-12515.680493793547;-15925.752034873014;
-187500.02235174447;-64027.801338172125;18100.8226395634;37839.983444211895;-187500.02235174447;27897.838103513495;11627.39981739519;-187500.02235174447;23401.78470632848;-187500.02235174447;-187500.02235174447;26451.546126788395;1724.9288231049566;-38215.55980629442;-12742.058961636898;-15764.819474794804;
-187500.02235174447;-62204.65894993055;17841.408293415105;38868.72248276741;-187500.02235174447;28682.518444361503;11065.588720511047;-187500.02235174447;22785.904739606947;-187500.02235174447;-187500.02235174447;26090.16312243499;1786.8878587350678;-37893.44881694899;-12511.321903624763;-15756.884605513169;
-187500.02235174447;-63285.991643189394;18078.806171274922;37917.02990734934;-187500.02235174447;27878.36973409292;11580.349395316767;-187500.02235174447;23523.02056825406;-187500.02235174447;-187500.02235174447;26568.088122378365;1631.0291446482117;-38240.37024263981;-12707.592571686813;-15828.097263347778;
-187500.02235174447;-61730.93607794477;17867.67159315009;38785.573993393664;-187500.02235174447;28615.70908018459;11105.374825641493;-187500.02235174447;22669.407447505888;-187500.02235174447;-187500.02235174447;25987.747429340772;1860.6039119486704;-37844.029109958305;-12530.8573282787;-15669.846912604204;
-187500.02235174447;-62481.55236024289;18014.18727805463;38043.205504799545;-187500.02235174447;27914.46780138824;11518.591525386755;-187500.02235174447;23667.390485690892;-187500.02235174447;-187500.02235174447;26686.284147058028;1518.3763525934642;-38309.61594696235;-12699.165964027163;-15963.414724280206;
-187500.02235174447;-61314.9254101426;17908.240009336474;38655.08450926358;-187500.02235174447;28543.110614193753;11179.180285832917;-187500.02235174447;22593.836199502493;-187500.02235174447;-187500.02235174447;25904.4648295003;1942.165427466086;-37815.798856711255;-12562.038011793855;-15561.396248507053;
-187500.02235174447;-61671.54749292702;17963.180597207618;38155.210096265095;-187500.02235174447;27999.516189040685;11446.909480918584;-187500.02235174447;23736.59148652452;-187500.02235174447;-187500.02235174447;26748.511403621604;1461.4911629547075;-38327.36323205987;-12678.043565516899;-16028.972390767622;
-187500.02235174447;-60911.56582970212;17935.97852420551;38502.39974288938;-187500.02235174447;28456.810528851813;11222.6991322874;-187500.02235174447;22538.046245342048;-187500.02235174447;-187500.02235174447;25836.582581589533;1984.2090587865187;-37829.52282780681;-12604.931009403588;-15520.090224753647;
-187500.02235174447;-60836.151043909915;17921.002855420455;38289.74524614158;-187500.02235174447;28095.025193098212;11373.551055616266;-187500.02235174447;23768.532129351155;-187500.02235174447;-187500.02235174447;26781.949613326742;1399.7779965136049;-38346.63043578034;-12665.705402577569;-16130.851641994912;
-187500.02235174447;-60523.517194213535;17981.911359061167;38343.99292993462;-187500.02235174447;28374.600812745193;11310.76500544131;-187500.02235174447;22505.34564320393;-187500.02235174447;-187500.02235174447;25793.644880490887;2036.1321611561968;-37812.222577598404;-12633.764759750935;-15452.00681114278;
-187500.02235174447;-59988.2599697423;17901.065099366322;38434.22692230069;-187500.02235174447;28217.043366079735;11305.065310605207;-187500.02235174447;23761.200757169816;-187500.02235174447;-187500.02235174447;26798.64636643486;1356.12503959239;-38331.230083850634;-12628.847375970767;-16176.382145450372;
-187500.02235174447;-60129.90297435558;18026.883068905245;38193.14100660575;-187500.02235174447;28259.914011945013;11386.939750544996;-187500.02235174447;22525.08223355797;-187500.02235174447;-187500.02235174447;25799.545741027086;2076.8793912982214;-37812.513150276325;-12659.804542041367;-15410.499621689276;
-187500.02235174447;-59130.3553140587;17825.47149961847;38596.746456235225;-187500.02235174447;28293.709849561437;11188.590370248601;-187500.02235174447;23730.377701565947;-187500.02235174447;-187500.02235174447;26791.44910472025;1313.9472978052256;-38316.05324936548;-12609.513117016926;-16214.737738935679;
-187500.02235174447;-59693.75338479917;18054.688639007647;38063.99262714299;-187500.02235174447;28130.76563248225;11446.797722196308;-187500.02235174447;22613.125754967423;-187500.02235174447;-187500.02235174447;25844.31628517107;2055.488771854493;-37872.572287627736;-12704.552734440891;-15400.2848744732;
-187500.02235174447;-58322.20564153262;17800.728118506446;38717.982318160815;-187500.02235174447;28384.904966939088;11132.711009110333;-187500.02235174447;23658.718008842232;-187500.02235174447;-187500.02235174447;26742.72230180768;1332.7227631476835;-38285.96780132864;-12591.005872607931;-16211.452032500749;
-187500.02235174447;-59272.66887100564;18097.179305217185;37929.680994711045;-187500.02235174447;28029.19930567733;11537.23288026248;-187500.02235174447;22710.3111398591;-187500.02235174447;-187500.02235174447;25905.716527189797;2051.3313473858057;-37924.11541034167;-12731.955973143098;-15405.135203020001;
-187500.02235174447;-57564.906187642366;17774.062487371266;38818.565168209694;-187500.02235174447;28491.701601946548;11070.371993824481;-187500.02235174447;23527.110937489386;-187500.02235174447;-187500.02235174447;26648.263829739553;1383.2600573611328;-38216.94561445065;-12563.177950761075;-16170.503636658626;
-187500.02235174447;-58763.697298013845;18088.931511513176;37843.626778558115;-187500.02235174447;27940.99932205669;11555.918938627117;-187500.02235174447;22843.639295535006;-187500.02235174447;-187500.02235174447;25995.10115326657;1972.5414481808482;-37995.8198065543;-12759.850950223321;-15464.657898504485;
-187500.02235174447;-56812.81469021019;17756.985754607413;38902.22774770591;-187500.02235174447;28552.833623031813;11016.683103642834;-187500.02235174447;23409.25018897655;-187500.02235174447;-187500.02235174447;26554.83353791637;1395.7770342561048;-38197.74546596354;-12569.39173571965;-16145.20146193522;
-187500.02235174447;-58206.75888142096;18104.734194843077;37795.68228670148;-187500.02235174447;27875.08402765799;11582.986901162494;-187500.02235174447;23011.567951627727;-187500.02235174447;-187500.02235174447;26116.40407042552;1919.4113516105833;-38063.59029574279;-12778.537008587959;-15531.333152214665;
-187500.02235174447;-56157.08156312485;17772.967251892955;38940.33747200221;-187500.02235174447;28618.748917430512;11000.925123801842;-187500.02235174447;23250.70926555506;-187500.02235174447;-187500.02235174447;26435.832850436313;1490.6825412133387;-38117.234482435524;-12551.53269189986;-16059.929556838222;
-187500.02235174447;-57612.89538298791;18087.523351612494;37772.458824212415;-187500.02235174447;27836.259047539123;11589.379500076711;-187500.02235174447;23175.49564546295;-187500.02235174447;-187500.02235174447;26241.1938597195;1828.0374202772882;-38139.6532821242;-12768.344613116338;-15611.598266553674;
-187500.02235174447;-55534.607831789;17774.50952226037;38946.55125696078;-187500.02235174447;28669.04034245495;10981.859085781465;-187500.02235174447;23097.242188124917;-187500.02235174447;-187500.02235174447;26308.53966576334;1561.6493298589385;-38065.46784227703;-12532.086674223743;-15974.009451152022;
-187500.02235174447;-56963.21957864995;18090.898465025242;37786.96510636391;-187500.02235174447;27852.28524831358;11602.119994416236;-187500.02235174447;23343.647819000224;-187500.02235174447;-187500.02235174447;26375.751361340448;1758.5458467657384;-38209.50248354703;-12744.51765352698;-15686.29779652331;
-187500.02235174447;-54980.17281057511;17782.779667708834;38911.92840479951;-187500.02235174447;28708.267653974017;10989.525734129636;-187500.02235174447;22943.81981418369;-187500.02235174447;-187500.02235174447;26185.448609047966;1680.4488516388956;-37996.11037923222;-12504.705787265992;-15864.552958554383;
-187500.02235174447;-56217.69949408764;18015.70719667759;37856.18845894199;-187500.02235174447;27878.257975370645;11540.09390355276;-187500.02235174447;23510.168315192263;-187500.02235174447;-187500.02235174447;26508.72188910507;1634.694830738882;-38296.78604564501;-12733.118263854774;-15821.101167333267;
-187500.02235174447;-54486.378072068466;17836.20033695702;38823.52725547877;-187500.02235174447;28680.216214682605;11063.331194321061;-187500.02235174447;22812.726832953314;-187500.02235174447;-187500.02235174447;26066.604383779097;1783.199820899942;-37954.58083803426;-12524.017694475377;-15760.840864281758;
-187500.02235174447;-55476.53799969411;18036.963705654587;37926.5517504873;-187500.02235174447;27926.537743394107;11552.253252536448;-187500.02235174447;23622.843458991465;-187500.02235174447;-187500.02235174447;26613.618625833828;1598.9096878659354;-38300.80935964696;-12685.75491735398;-15889.631615833237;
-187500.02235174447;-54050.4072964677;17874.19830253104;38713.80254194767;-187500.02235174447;28652.790624235946;11123.837366561576;-187500.02235174447;22675.621232464462;-187500.02235174447;-187500.02235174447;25956.410283614434;1885.6602174830698;-37875.32155219574;-12510.897220480112;-15640.81199655676;
-187500.02235174447;-54672.99278652582;17971.249576955983;38059.209353829545;-187500.02235174447;28001.103162897012;11455.917233934073;-187500.02235174447;23734.73629173473;-187500.02235174447;-187500.02235174447;26716.01196718359;1469.2025147917886;-38370.14447094732;-12666.577120611326;-16029.575887867915;
-187500.02235174447;-53655.04964054223;17919.035901908388;38586.01761889668;-187500.02235174447;28587.769399615456;11187.875114426031;-187500.02235174447;22603.24628391818;-187500.02235174447;-187500.02235174447;25880.436704210842;1953.810686327301;-37865.91146778005;-12549.588090132249;-15576.103696358645;
-187500.02235174447;-53866.832419256265;17937.140814917188;38200.76295146501;-187500.02235174447;28111.02904212821;11394.606398893166;-187500.02235174447;23798.639929132456;-187500.02235174447;-187500.02235174447;26779.11094178092;1410.0374472185908;-38381.54386061953;-12639.21858539803;-16114.132537142343;
-187500.02235174447;-53290.04565358706;17957.682068071612;38442.0723846045;-187500.02235174447;28501.804590440344;11252.94104253543;-187500.02235174447;22571.775027725107;-187500.02235174447;-187500.02235174447;25828.558305330076;1993.8873641356665;-37866.22439220243;-12589.485953984971;-15532.428387692975;
-187500.02235174447;-53050.077325114886;17887.721107926503;38346.29515961351;-187500.02235174447;28197.753810614802;11307.591057728656;-187500.02235174447;23825.126746311995;-187500.02235174447;-187500.02235174447;26800.322747269005;1357.3767372818872;-38397.435950927254;-12624.600544524259;-16177.522084417593;
-187500.02235174447;-52920.683076463116;17997.33406273533;38289.25350776357;-187500.02235174447;28392.459856564983;11338.883499966085;-187500.02235174447;22566.432960800288;-187500.02235174447;-187500.02235174447;25798.092877637493;2049.029117706909;-37875.94740104049;-12611.860050184734;-15453.660840232473;
-187500.02235174447;-52217.13956798787;17844.24696496093;38505.61839409094;-187500.02235174447;28293.50868386134;11231.50571960279;-187500.02235174447;23821.349301499045;-187500.02235174447;-187500.02235174447;26807.944692128265;1331.6498794138288;-38395.960735793204;-12587.563703961814;-16225.35481755195;
-187500.02235174447;-52538.95998465538;18028.17947008365;38149.756270617996;-187500.02235174447;28256.605953765626;11409.760881633865;-187500.02235174447;22622.468784149743;-187500.02235174447;-187500.02235174447;25815.236665634715;2059.959120745554;-37911.151398557595;-12647.131102935207;-15438.305191791678;
-187500.02235174447;-51447.9936895363;17837.42968290206;38625.468447860294;-187500.02235174447;28365.928335896533;11199.945056431898;-187500.02235174447;23758.764417024187;-187500.02235174447;-187500.02235174447;26765.58813638546;1340.7470394071388;-38354.2523806396;-12558.998174547933;-16221.465614016726;
-187500.02235174447;-52167.89867495283;18088.685642324166;38003.86643455821;-187500.02235174447;28142.701464021382;11499.927818766573;-187500.02235174447;22676.2023778203;-187500.02235174447;-187500.02235174447;25846.998494505704;2090.93863856061;-37916.381706760134;-12658.642251329691;-15405.157554764457;
-187500.02235174447;-50668.65541561311;17800.28108361734;38765.45742338389;-187500.02235174447;28473.06024707082;11111.163927455418;-187500.02235174447;23673.91719507184;-187500.02235174447;-187500.02235174447;26718.515362562583;1351.2076558122226;-38318.95897614467;-12525.112929953686;-16237.715332235735;
-187500.02235174447;-51741.42739074557;18102.275502952994;37905.138779299115;-187500.02235174447;28039.972846504792;11534.483615694478;-187500.02235174447;22816.280760321708;-187500.02235174447;-187500.02235174447;25946.79903349865;2041.2954141253729;-37997.09385598825;-12678.088269005808;-15456.544215267208;
-187500.02235174447;-49965.35777632687;17787.674699744548;38851.24341860336;-187500.02235174447;28562.109596980765;11060.71604021979;-187500.02235174447;23540.432577184747;-187500.02235174447;-187500.02235174447;26625.35329167286;1410.1045024519567;-38257.73754808158;-12496.748566239903;-16176.382145450372;
-187500.02235174447;-51234.91450964386;18089.132677213274;37835.088412176185;-187500.02235174447;27976.292726551623;11543.223147776504;-187500.02235174447;22958.84018645766;-187500.02235174447;-187500.02235174447;26045.77255794675;1957.610482884703;-38073.559173769856;-12704.888010607721;-15534.663562138507;
-187500.02235174447;-49246.7715438332;17761.16553082055;38932.447306209484;-187500.02235174447;28652.991789936044;11009.955228561786;-187500.02235174447;23428.20446827465;-187500.02235174447;-187500.02235174447;26531.140688793745;1452.1481337723892;-38214.218701627105;-12502.917647709566;-16164.11103774441;
-187500.02235174447;-50705.31227651981;18102.879000053286;37783.03119933978;-187500.02235174447;27929.130545750922;11597.783755991908;-187500.02235174447;23124.176040193564;-187500.02235174447;-187500.02235174447;26161.688704691973;1925.7815987803458;-38119.91669177016;-12709.246600776507;-15566.447742753953;
-187500.02235174447;-48664.41919379464;17793.32969109174;38939.309291757265;-187500.02235174447;28705.026651027998;11015.319647231061;-187500.02235174447;23253.704399312068;-187500.02235174447;-187500.02235174447;26394.973861572013;1547.120695962989;-38123.40356390519;-12475.51440900736;-16044.864481075345;
-187500.02235174447;-50159.057993776565;18110.232723979083;37763.51812643029;-187500.02235174447;27918.401708412377;11614.838137011307;-187500.02235174447;23266.13196922922;-187500.02235174447;-187500.02235174447;26276.420208981064;1864.5825224617151;-38155.612427665284;-12691.454612190082;-15643.091874491201;
-187500.02235174447;-48127.82086465608;17784.79132470981;38931.84380910919;-187500.02235174447;28753.909916151755;10995.471298154747;-187500.02235174447;23085.820446708258;-187500.02235174447;-187500.02235174447;26262.29390648531;1639.433400563407;-38043.51842922192;-12460.382278011117;-15963.34766904684;
-187500.02235174447;-49523.0391053008;18053.19107212914;37812.55785376523;-187500.02235174447;27920.256903202167;11575.141438858682;-187500.02235174447;23454.914802898744;-187500.02235174447;-187500.02235174447;26422.488858996494;1733.8918726315349;-38252.23901894558;-12695.299112236395;-15787.774716350403;
-187500.02235174447;-47675.71212955858;17805.734909264436;38881.9770672294;-187500.02235174447;28754.044026618485;11028.015438081675;-187500.02235174447;22949.519509019796;-187500.02235174447;-187500.02235174447;26143.762605638818;1743.7266401918698;-37983.4145883816;-12478.218970086453;-15862.518949808951;
-187500.02235174447;-48861.114545001336;18014.701368177102;37893.91820358255;-187500.02235174447;27945.022636058646;11525.05117953434;-187500.02235174447;23599.73175522468;-187500.02235174447;-187500.02235174447;26545.982247112068;1658.0524036946779;-38292.60626943186;-12680.479905662527;-15889.072822221855;
-187500.02235174447;-47246.290415083226;17820.420005371572;38816.59821469763;-187500.02235174447;28720.53876167998;11061.677165231367;-187500.02235174447;22843.304019368177;-187500.02235174447;-187500.02235174447;26043.045645123202;1813.3076206812407;-37954.491431056435;-12507.298589622807;-15792.714451875026;
-187500.02235174447;-48177.37468211349;18027.598324727813;37976.61965806719;-187500.02235174447;27979.645488219918;11538.395170974156;-187500.02235174447;23741.397111582413;-187500.02235174447;-187500.02235174447;26657.85272811088;1575.954446310335;-38350.96667420467;-12683.899722564189;-15970.634337739271;
-187500.02235174447;-46914.79169306657;17888.235198048973;38675.111672295534;-187500.02235174447;28652.343589346838;11141.048209792163;-187500.02235174447;22705.01377642319;-187500.02235174447;-187500.02235174447;25928.962341423314;1947.552197879815;-37870.65003760458;-12513.244153647918;-15642.935412280014;
-187500.02235174447;-47429.12768472763;17964.007611752466;38106.37153463025;-187500.02235174447;28061.609335137528;11433.341972034214;-187500.02235174447;23813.816763617608;-187500.02235174447;-187500.02235174447;26742.47643261867;1497.8350994390369;-38369.36215989139;-12653.322536149328;-16071.172484299243;
-187500.02235174447;-46563.01993882894;17916.756023973947;38551.68533941333;-187500.02235174447;28577.934632055123;11182.644806223489;-187500.02235174447;22659.505624712187;-187500.02235174447;-187500.02235174447;25871.898337828916;1967.6017126562253;-37893.82879660473;-12562.574453660782;-15607.105565918157;
-187500.02235174447;-46672.29761747094;17928.06600666833;38249.26623693302;-187500.02235174447;28151.731568781328;11369.751259058865;-187500.02235174447;23888.337479631602;-187500.02235174447;-187500.02235174447;26803.250825792653;1417.838206033493;-38409.394134210845;-12643.040733699887;-16161.026497009576;
-187500.02235174447;-46283.80194709325;17976.5916438808;38389.054046756515;-187500.02235174447;28492.618023469215;11279.718432392889;-187500.02235174447;22617.841973047493;-187500.02235174447;-187500.02235174447;25821.137526170914;2055.3770131322162;-37868.25840094786;-12583.719203915502;-15498.87841926556;
-187500.02235174447;-45925.10115207448;17881.64143343466;38400.76636085109;-187500.02235174447;28261.389227079064;11290.491973220345;-187500.02235174447;23890.930281988418;-187500.02235174447;-187500.02235174447;26823.188581846785;1372.352406066943;-38401.59337539594;-12601.377082035195;-16210.736776678179;
-187500.02235174447;-45989.25065866121;18018.27764728995;38245.19821944216;-187500.02235174447;28389.777647230345;11365.146799701071;-187500.02235174447;22640.1937175028;-187500.02235174447;-187500.02235174447;25813.694395267295;2077.639350609702;-37890.29722098079;-12609.267247827918;-15475.051459676202;
