Año;Mes;Dia; Hora
2020;10;12;19-27-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;17224.433091215265;37856.903714764565;-187500.02235174447;31135.309473909077;18496.962606544806;-187500.02235174447;9940.178387186335;-187500.02235174447;-187500.02235174447;20871.008440376336;-24.3634014562847;-27434.464089210524;-7298.3810065246835;-13905.400205302263;
-187500.02235174447;-187500.02235174447;17689.371727630107;36653.08346189064;-187500.02235174447;30171.859880907523;19287.81202886248;-187500.02235174447;9878.644034700876;-187500.02235174447;-187500.02235174447;20717.451955968376;434.6073191889905;-27791.22028246168;-7439.912252415687;-13324.791291331208;
-187500.02235174447;-187500.02235174447;17225.37186448239;37858.93772351;-187500.02235174447;31152.006227017195;18439.31745759457;-187500.02235174447;9816.014446737105;-187500.02235174447;-187500.02235174447;20751.69482847391;44.21175053259737;-27453.552478975354;-7360.563559599347;-13826.789120052948;
-187500.02235174447;-187500.02235174447;17682.576797315694;36668.863793476085;-187500.02235174447;30159.231145290276;19260.989935516114;-187500.02235174447;10066.130467191992;-187500.02235174447;-187500.02235174447;20861.061914093723;328.2130155817289;-27830.69346316975;-7386.670397123146;-13427.966943736905;
-187500.02235174447;-187500.02235174447;17263.19101610077;37815.508284033334;-187500.02235174447;31144.63015134694;18417.524506750644;-187500.02235174447;9676.316043891436;-187500.02235174447;-187500.02235174447;20616.60088498603;174.05303407347608;-27451.4290632521;-7445.723705974067;-13697.350167912266;
-187500.02235174447;-187500.02235174447;17691.36103288663;36711.73443934136;-187500.02235174447;30177.179596087888;19243.2426504186;-187500.02235174447;10227.73357960386;-187500.02235174447;-187500.02235174447;20992.803095913303;251.23360767765138;-27846.049111610548;-7339.776437255912;-13525.10762513967;
-187500.02235174447;-187500.02235174447;17314.868249281437;37730.39284114753;-187500.02235174447;31110.856665474974;18420.653750974387;-187500.02235174447;9538.31637362437;-187500.02235174447;-187500.02235174447;20490.29117706909;301.10034955744146;-27450.19971730706;-7523.530128422992;-13557.830579022238;
-187500.02235174447;-187500.02235174447;17630.45252924592;36813.8372080132;-187500.02235174447;30235.69646307188;19148.471253928095;-187500.02235174447;10391.951846117003;-187500.02235174447;-187500.02235174447;21129.059330112857;83.5284690294825;-27880.51550156063;-7280.901942360633;-13704.793298815883;
-187500.02235174447;-187500.02235174447;17388.316081561577;37616.264833958725;-187500.02235174447;31035.91126631633;18491.821705320086;-187500.02235174447;9435.900680530152;-187500.02235174447;-187500.02235174447;20380.07472515997;448.6442147069234;-27483.01207816745;-7588.663111765756;-13384.425745537967;
-187500.02235174447;-187500.02235174447;17584.922025790456;36927.60758729072;-187500.02235174447;30303.511655749284;19074.509331525485;-187500.02235174447;10503.040016059878;-187500.02235174447;-187500.02235174447;21219.62859864576;-8.337200681829534;-27861.784739707084;-7235.8631772831895;-13794.513201059486;
-187500.02235174447;-187500.02235174447;17415.69696851933;37488.99400103021;-187500.02235174447;30940.26815179207;18518.889667855463;-187500.02235174447;9366.6102727187;-187500.02235174447;-187500.02235174447;20300.144886987793;526.6070993670344;-27529.481354890035;-7640.6532693688005;-13294.862305505552;
-187500.02235174447;-187500.02235174447;17516.16805984593;37068.71415003707;-187500.02235174447;30406.039107565775;18952.111178888223;-187500.02235174447;10598.23609569503;-187500.02235174447;-187500.02235174447;21300.050175195956;-117.7489897905576;-27878.548548048562;-7201.486194310927;-13905.668426235728;
-187500.02235174447;-187500.02235174447;17488.921283354914;37332.308272398506;-187500.02235174447;30824.463763769123;18617.840840559107;-187500.02235174447;9349.175912043562;-187500.02235174447;-187500.02235174447;20262.23632839159;615.388228343514;-27580.108056081302;-7672.146877306328;-13188.937388531851;
-187500.02235174447;-187500.02235174447;17419.854392988014;37230.25020721558;-187500.02235174447;30531.253580004406;18807.741261451396;-187500.02235174447;10641.956107849612;-187500.02235174447;-187500.02235174447;21339.94803904868;-185.36301676786147;-27826.044300323047;-7174.887618409111;-13990.470944699162;
-187500.02235174447;-187500.02235174447;17531.36724607554;37176.337799589375;-187500.02235174447;30688.431047014124;18705.63849277955;-187500.02235174447;9377.540275757347;-187500.02235174447;-187500.02235174447;20262.146921413772;658.9517782869075;-27640.055434710437;-7686.809621669009;-13127.760663957675;
-187500.02235174447;-187500.02235174447;17354.162616033867;37379.693970643755;-187500.02235174447;30630.96471201953;18679.822227933673;-187500.02235174447;10657.244701057041;-187500.02235174447;-187500.02235174447;21356.242460756595;-235.69914528121296;-27795.198892974724;-7164.404650259573;-14069.506713093127;
-187500.02235174447;-187500.02235174447;17578.48472338733;37019.02622211292;-187500.02235174447;30534.293417250326;18782.90847336155;-187500.02235174447;9431.005648494442;-187500.02235174447;-187500.02235174447;20289.796029304987;709.1984998224378;-27694.124304547826;-7688.530705992068;-13066.20395972776;
-187500.02235174447;-187500.02235174447;17319.89739178388;37512.888015852935;-187500.02235174447;30734.587399314332;18586.213122154848;-187500.02235174447;10619.358494205297;-187500.02235174447;-187500.02235174447;21329.68858834369;-242.31526163998387;-27757.53620356753;-7173.613568975159;-14089.869152291913;
-187500.02235174447;-187500.02235174447;17662.30376509473;36860.95468532499;-187500.02235174447;30402.842808108668;18911.542762701843;-187500.02235174447;9508.141518609706;-187500.02235174447;-187500.02235174447;20342.45673924169;745.8777124735967;-27726.042595630002;-7670.537551705546;-13011.15161313434;
-187500.02235174447;-187500.02235174447;17287.1297344124;37630.30172947666;-187500.02235174447;30854.4821565726;18474.812027789598;-187500.02235174447;10518.194498800576;-187500.02235174447;-187500.02235174447;21259.034724120465;-201.05394137548703;-27677.449903184166;-7194.691263996514;-14056.050962931033;
-187500.02235174447;-187500.02235174447;17675.379535601085;36755.2756375403;-187500.02235174447;30292.581652710636;18967.46682732902;-187500.02235174447;9652.53378779099;-187500.02235174447;-187500.02235174447;20450.61683066092;669.099470269617;-27795.69063135274;-7623.196556949206;-13092.757832140665;
-187500.02235174447;-187500.02235174447;17218.2640097456;37742.64159710903;-187500.02235174447;30957.188422344738;18354.805511809052;-187500.02235174447;10422.461977298497;-187500.02235174447;-187500.02235174447;21176.08740044682;-188.73813018061284;-27671.705504859154;-7234.119741215675;-14054.084009418966;
-187500.02235174447;-187500.02235174447;17672.920843711003;36687.102816951614;-187500.02235174447;30203.487599311782;19013.24319997349;-187500.02235174447;9832.845310311952;-187500.02235174447;-187500.02235174447;20584.41437297039;570.3047597771597;-27900.207388425755;-7581.64466400679;-13169.245501666726;
-187500.02235174447;-187500.02235174447;17215.69355913324;37813.92131017701;-187500.02235174447;31029.496315657656;18309.364415331416;-187500.02235174447;10328.04820871928;-187500.02235174447;-187500.02235174447;21081.450114423053;-143.83347556990094;-27681.406161952757;-7292.748366921946;-14018.2094595682;
-187500.02235174447;-187500.02235174447;17736.064521797245;36624.36147026557;-187500.02235174447;30133.258418233207;19119.861021025303;-187500.02235174447;10003.679693183863;-187500.02235174447;-187500.02235174447;20709.38297622001;548.198884510861;-27939.591162156008;-7541.724448409611;-13195.240580468248;
-187500.02235174447;-187500.02235174447;17228.054073817024;37825.25364461585;-187500.02235174447;31070.57882196651;18274.13806606985;-187500.02235174447;10153.704601967884;-187500.02235174447;-187500.02235174447;20927.312484659255;10.974706527555767;-27622.822239735397;-7376.589760373803;-13866.1728937832;
-187500.02235174447;-187500.02235174447;17700.50289636885;36616.58306319512;-187500.02235174447;30094.09816194751;19102.247846394523;-187500.02235174447;10181.018433692268;-187500.02235174447;-187500.02235174447;20848.969620343403;417.0835515360298;-27997.862159950993;-7485.822735526888;-13335.251907736292;
-187500.02235174447;-187500.02235174447;17242.31448677951;37812.714315976424;-187500.02235174447;31077.038476114092;18261.442275219237;-187500.02235174447;10015.45906251181;-187500.02235174447;-187500.02235174447;20801.02512848677;114.68680080018054;-27637.105004442335;-7440.068714626875;-13759.10803784228;
-187500.02235174447;-187500.02235174447;17669.16575064251;36648.791926955215;-187500.02235174447;30082.207033897288;19078.622052505263;-187500.02235174447;10355.071467765745;-187500.02235174447;-187500.02235174447;20990.76908716787;323.58620447948033;-28021.73382302926;-7417.001714348998;-13433.890156017562;
-187500.02235174447;-187500.02235174447;17238.827614644484;37784.19349005145;-187500.02235174447;31058.10654856045;18216.805841541987;-187500.02235174447;9894.044386630581;-187500.02235174447;-187500.02235174447;20685.71247884184;194.2366593166184;-27634.84747825235;-7493.8470117863435;-13653.65250750214;
-187500.02235174447;-187500.02235174447;17607.541991179227;36737.97538733189;-187500.02235174447;30094.433438114338;19000.2344847005;-187500.02235174447;10559.344060342797;-187500.02235174447;-187500.02235174447;21150.695818745593;150.78486809550145;-28075.04273355517;-7347.331326881806;-13611.608876181708;
-187500.02235174447;-187500.02235174447;17284.916911711327;37702.251994878294;-187500.02235174447;30989.933727971762;18244.320838966472;-187500.02235174447;9795.65200753832;-187500.02235174447;-187500.02235174447;20571.22684374176;326.9166144033211;-27669.693847858176;-7567.764230700044;-13515.71989246844;
-187500.02235174447;-187500.02235174447;17581.055173999688;36835.11606873466;-187500.02235174447;30137.214677001797;18963.1752923936;-187500.02235174447;10715.985085485589;-187500.02235174447;-187500.02235174447;21269.182416103176;44.65878542170351;-28074.79686436616;-7297.9116198911215;-13726.04980779288;
-187500.02235174447;-187500.02235174447;17373.11689533197;37569.52733630268;-187500.02235174447;30896.34697393739;18323.736587016178;-187500.02235174447;9686.508439363055;-187500.02235174447;-187500.02235174447;20456.629449919397;483.8035087351214;-27669.269164713525;-7636.2499757111045;-13342.87385259555;
-187500.02235174447;-187500.02235174447;17520.481946525808;36958.72121557251;-187500.02235174447;30219.804372764156;18834.272782119846;-187500.02235174447;10805.570877262458;-187500.02235174447;-187500.02235174447;21345.781844351513;-53.64418669273695;-28043.951457017836;-7254.236311225452;-13827.2138031976;
-187500.02235174447;-187500.02235174447;17417.887439475948;37433.31580559204;-187500.02235174447;30792.366658731302;18369.557663149557;-187500.02235174447;9640.709714974131;-187500.02235174447;-187500.02235174447;20393.709289277707;537.7606198502326;-27716.56545598095;-7671.722194161677;-13271.370622083025;
-187500.02235174447;-187500.02235174447;17485.345004242063;37093.65869684919;-187500.02235174447;30322.354176325105;18757.561595149233;-187500.02235174447;10872.424944928283;-187500.02235174447;-187500.02235174447;21402.979958412645;-106.39430360726162;-28018.87279973898;-7224.016752721876;-13918.565382786439;
-187500.02235174447;-187500.02235174447;17492.78813514568;37271.690341435715;-187500.02235174447;30675.936421863607;18461.69155379433;-187500.02235174447;9603.47170871159;-187500.02235174447;-187500.02235174447;20344.669561942766;646.5018566253015;-27751.277715120046;-7709.653104502333;-13167.949100488318;
-187500.02235174447;-187500.02235174447;17418.35682610951;37244.42121320024;-187500.02235174447;30437.935046903498;18616.611494614066;-187500.02235174447;10897.503602207136;-187500.02235174447;-187500.02235174447;21436.060540206498;-175.28238001851798;-27990.463732536286;-7204.6377902791255;-14013.895572888325;
-187500.02235174447;-187500.02235174447;17553.294307386197;37122.15717102971;-187500.02235174447;30543.90466736611;18551.925546160408;-187500.02235174447;9625.577583977889;-187500.02235174447;-187500.02235174447;20347.50823348859;685.4609472109017;-27816.298939740533;-7720.7172180077105;-13113.83552716202;
-187500.02235174447;-187500.02235174447;17329.352179688478;37417.91545366233;-187500.02235174447;30559.305019295814;18458.517606081678;-187500.02235174447;10902.555096454036;-187500.02235174447;-187500.02235174447;21438.161604185298;-228.8148079889784;-27975.800988173603;-7195.384168074628;-14088.59510285796;
-187500.02235174447;-187500.02235174447;17574.640223341015;36990.95243107706;-187500.02235174447;30400.20530226294;18613.325788179136;-187500.02235174447;9726.473358449144;-187500.02235174447;-187500.02235174447;20396.592664312444;676.7661186177872;-27929.644635873396;-7714.212860371216;-13126.017227890163;
-187500.02235174447;-187500.02235174447;17287.196789645768;37564.58760077806;-187500.02235174447;30666.54868919238;18356.750113576665;-187500.02235174447;10871.307357705517;-187500.02235174447;-187500.02235174447;21405.036318902534;-244.70689829670172;-27963.64163918992;-7216.215993906974;-14128.89529811088;
-187500.02235174447;-187500.02235174447;17659.107465637622;36837.93238853603;-187500.02235174447;30266.65362914248;18778.99691808187;-187500.02235174447;9835.907499302328;-187500.02235174447;-187500.02235174447;20470.86751113743;721.7154767174097;-27968.2013950588;-7695.862078173409;-13071.926006308318;
-187500.02235174447;-187500.02235174447;17282.2794058656;37651.62529368702;-187500.02235174447;30775.80401608992;18332.20789816474;-187500.02235174447;10758.475751695127;-187500.02235174447;-187500.02235174447;21317.7304050601;-151.00838554005452;-27866.344495575966;-7252.269357713385;-14045.523291292584;
-187500.02235174447;-187500.02235174447;17681.861541493123;36725.70427962593;-187500.02235174447;30168.52947098368;18837.58084029923;-187500.02235174447;9943.15116919889;-187500.02235174447;-187500.02235174447;20559.73804709173;689.2160402793933;-27988.139151112933;-7661.574502178968;-13094.836544375008;
-187500.02235174447;-187500.02235174447;17205.009425283602;37762.04291129624;-187500.02235174447;30865.948601478172;18177.734992234113;-187500.02235174447;10653.556663221916;-187500.02235174447;-187500.02235174447;21235.54304069794;-154.7411268640908;-27867.21621360972;-7292.591904710759;-14053.212291385209;
-187500.02235174447;-187500.02235174447;17676.25125363484;36661.82299397266;-187500.02235174447;30070.85234771399;18874.707087839495;-187500.02235174447;10134.660915691962;-187500.02235174447;-187500.02235174447;20704.018557550735;565.9014661194642;-28103.42944901341;-7611.46189111017;-13201.364958449001;
-187500.02235174447;-187500.02235174447;17221.16973652479;37811.66378398702;-187500.02235174447;30938.189439557726;18115.39597694826;-187500.02235174447;10526.88932739369;-187500.02235174447;-187500.02235174447;21122.33145503181;-46.2010557891197;-27831.721643414694;-7346.683126292602;-13953.434104136719;
-187500.02235174447;-187500.02235174447;17698.73710855688;36622.238054542315;-187500.02235174447;30030.060414083055;18902.870285853183;-187500.02235174447;10306.702292764461;-187500.02235174447;-187500.02235174447;20836.430291703975;534.6537273709449;-28116.818143942135;-7550.799256658466;-13252.550453251655;
-187500.02235174447;-187500.02235174447;17211.17850675327;37831.176856896505;-187500.02235174447;30997.93565248676;18061.394162344237;-187500.02235174447;10378.093764554711;-187500.02235174447;-187500.02235174447;20991.573749968262;55.275864037974365;-27809.615768148396;-7413.112510813775;-13866.530521694485;
-187500.02235174447;-187500.02235174447;17684.610806061126;36619.354679507574;-187500.02235174447;30015.308262742554;18898.355233473212;-187500.02235174447;10493.585228155283;-187500.02235174447;-187500.02235174447;20986.477552232453;410.31097296607174;-28185.77327558676;-7491.991816996553;-13375.485047755845;
-187500.02235174447;-187500.02235174447;17242.515652479608;37793.33535353367;-187500.02235174447;31007.94923400274;18054.889804707742;-187500.02235174447;10222.88325105706;-187500.02235174447;-187500.02235174447;20847.0697220647;183.48547023361567;-27801.390326188844;-7492.48355537457;-13716.103281510268;
