Año;Mes;Dia; Hora
2020;10;12;19-28-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;17778.398725795596;38759.44480412541;-187500.02235174447;28998.92973887083;10850.386124895349;-187500.02235174447;24302.49295264399;-187500.02235174447;-187500.02235174447;26533.532325450462;1630.984441159301;-38966.57841999274;-13777.078840384345;-15969.695564472147;
-187500.02235174447;-187500.02235174447;18072.704145038624;37608.75464782175;-187500.02235174447;28296.12383796261;11403.748262375388;-187500.02235174447;24241.65150423664;-187500.02235174447;-187500.02235174447;26358.56286985432;1966.3500149667282;-38963.51623100236;-13956.04925823799;-15534.30593422722;
-187500.02235174447;-187500.02235174447;17766.060562856266;38761.72468205985;-187500.02235174447;29020.4991722702;10838.450293356216;-187500.02235174447;24157.11720670667;-187500.02235174447;-187500.02235174447;26418.823172905824;1721.9560410924007;-38909.49206465388;-13758.72805818654;-15891.375051900752;
-187500.02235174447;-187500.02235174447;18033.56624049738;37635.777906868214;-187500.02235174447;28253.54376477525;11373.77457306082;-187500.02235174447;24414.586951087353;-187500.02235174447;-187500.02235174447;26473.80846426588;1842.8566268511568;-39067.228325274984;-13992.080270299944;-15668.52815968134;
-187500.02235174447;-187500.02235174447;17810.71934827797;38717.40117280497;-187500.02235174447;28996.35928825847;10857.873959287877;-187500.02235174447;24007.94166421195;-187500.02235174447;-187500.02235174447;26289.473627742962;1800.1647949415203;-38853.5680000267;-13761.454971010087;-15787.707661117038;
-187500.02235174447;-187500.02235174447;18020.781042668947;37694.138311641014;-187500.02235174447;28253.16378511951;11356.049639707762;-187500.02235174447;24538.706188047672;-187500.02235174447;-187500.02235174447;26574.458369548127;1784.1609459115205;-39094.83272967729;-13985.844133596915;-15736.723332014482;
-187500.02235174447;-187500.02235174447;17827.9078397641;38659.06311977663;-187500.02235174447;28976.15331127087;10883.19848575574;-187500.02235174447;23882.704840028866;-187500.02235174447;-187500.02235174447;26184.062800891734;1879.8934674136005;-38808.35042099362;-13771.24503508151;-15712.29287532483;
-187500.02235174447;-187500.02235174447;17980.905530560678;37800.17498733699;-187500.02235174447;28288.993631481368;11288.770888897287;-187500.02235174447;24685.534797374585;-187500.02235174447;-187500.02235174447;26681.27735630004;1666.0766799541332;-39181.80336735289;-14022.210421825699;-15874.231263903532;
-187500.02235174447;-187500.02235174447;17854.841691832746;38562.86121164098;-187500.02235174447;28930.041662459575;10928.01373338863;-187500.02235174447;23788.42518191638;-187500.02235174447;-187500.02235174447;26083.88228224305;1943.394773411128;-38783.42822592595;-13800.324654617865;-15630.932525507515;
-187500.02235174447;-187500.02235174447;17958.21850993854;37907.664526422566;-187500.02235174447;28340.42499547303;11259.37834493856;-187500.02235174447;24785.51415032317;-187500.02235174447;-187500.02235174447;26761.162490983308;1619.7862171871923;-39205.026829841954;-14007.748843163115;-15940.526537957972;
-187500.02235174447;-187500.02235174447;17874.354764742227;38445.8721811619;-187500.02235174447;28863.52287096058;10967.106934440963;-187500.02235174447;23712.451602512792;-187500.02235174447;-187500.02235174447;26011.261464507756;2012.8639951782222;-38760.137708203525;-13810.651160556217;-15566.64890845405;
-187500.02235174447;-187500.02235174447;17924.02034092192;38043.4290222441;-187500.02235174447;28415.81742952078;11195.5417627742;-187500.02235174447;24861.085398326566;-187500.02235174447;-187500.02235174447;26824.64144523638;1540.8398557710477;-39245.77405998398;-14002.965569849679;-16042.271678718529;
-187500.02235174447;-187500.02235174447;17924.914410700134;38300.04940033548;-187500.02235174447;28800.93798648572;11046.410923768393;-187500.02235174447;23671.279689226114;-187500.02235174447;-187500.02235174447;25961.461777861332;2074.644216852691;-38735.729603258325;-13819.97183799408;-15482.49459057982;
-187500.02235174447;-187500.02235174447;17904.328454056795;38177.87476514278;-187500.02235174447;28519.88715170469;11137.069599279119;-187500.02235174447;24884.465323026816;-187500.02235174447;-187500.02235174447;26857.073826441032;1510.3073728450981;-39229.926673165166;-13971.270796212053;-16090.439688019716;
-187500.02235174447;-187500.02235174447;18008.42052798516;38131.986633776025;-187500.02235174447;28710.100497019353;11155.956823343853;-187500.02235174447;23651.05136049406;-187500.02235174447;-187500.02235174447;25932.359806580524;2161.346633594827;-38706.24765232178;-13818.228401926566;-15407.929171076916;
-187500.02235174447;-187500.02235174447;17868.275090250383;38328.659633238276;-187500.02235174447;28617.497219741013;11066.683955989356;-187500.02235174447;24844.209831262808;-187500.02235174447;-187500.02235174447;26861.901803243378;1496.1140151159782;-39195.14735879271;-13909.825850704414;-16106.063557393976;
-187500.02235174447;-187500.02235174447;18011.32625476435;38012.98594629597;-187500.02235174447;28609.316481270373;11192.837201695109;-187500.02235174447;23709.03178561113;-187500.02235174447;-187500.02235174447;25960.14302493847;2133.250490814506;-38760.20476343689;-13858.036858801468;-15414.187659524401;
-187500.02235174447;-187500.02235174447;17828.600743842217;38480.31621936753;-187500.02235174447;28710.01109004153;10998.198210978295;-187500.02235174447;24834.933857313856;-187500.02235174447;-187500.02235174447;26855.240983395695;1453.6904041398054;-39202.21051004058;-13905.04257739098;-16153.024572494576;
-187500.02235174447;-187500.02235174447;18039.377694055762;37874.3380754397;-187500.02235174447;28522.8822854617;11275.449249201924;-187500.02235174447;23790.816818573097;-187500.02235174447;-187500.02235174447;25998.498618423775;2145.990985154031;-38778.08615900113;-13887.138830082278;-15382.939920775882;
-187500.02235174447;-187500.02235174447;17806.0031301979;38592.85725270001;-187500.02235174447;28803.03905046452;10931.12062586792;-187500.02235174447;24737.837879400002;-187500.02235174447;-187500.02235174447;26793.39370648786;1494.348227304009;-39144.83358202381;-13871.134981052279;-16137.423054864772;
-187500.02235174447;-187500.02235174447;18042.462234790593;37778.62790568208;-187500.02235174447;28425.54043835884;11290.290807520249;-187500.02235174447;23909.05754674167;-187500.02235174447;-187500.02235174447;26070.895918714516;2098.359417719772;-38846.92953192348;-13931.082359681412;-15448.92227040795;
-187500.02235174447;-187500.02235174447;17784.61251075417;38681.30310550965;-187500.02235174447;28868.03792334055;10886.372433468394;-187500.02235174447;24631.220058348186;-187500.02235174447;-187500.02235174447;26720.191743396732;1527.4511608423188;-39101.87352918071;-13853.633565143773;-16101.168525358264;
-187500.02235174447;-187500.02235174447;18070.893653737745;37692.43957906241;-187500.02235174447;28344.962399597454;11345.030229691296;-187500.02235174447;24035.970751758905;-187500.02235174447;-187500.02235174447;26164.75089368235;2076.0523767533755;-38885.620401575616;-13945.119255199344;-15465.104933393592;
-187500.02235174447;-187500.02235174447;17780.76801070786;38746.19021966341;-187500.02235174447;28933.81910727252;10863.126619234876;-187500.02235174447;24495.07558287091;-187500.02235174447;-187500.02235174447;26635.121003999833;1588.3596644830304;-39048.02817678788;-13816.507317603508;-16047.077303776421;
-187500.02235174447;-187500.02235174447;18066.535063568957;37641.11997379303;-187500.02235174447;28304.25987294434;11377.306148684758;-187500.02235174447;24170.617660357675;-187500.02235174447;-187500.02235174447;26271.63693566763;2024.129274383697;-38954.79905066479;-13967.560406632472;-15515.93280028496;
-187500.02235174447;-187500.02235174447;17764.71945818895;38786.64687712752;-187500.02235174447;29007.42340176385;10835.656325299302;-187500.02235174447;24341.47439497404;-187500.02235174447;-187500.02235174447;26526.469174202583;1654.5431798151947;-38988.77370223686;-13794.669663270673;-15977.228102353587;
-187500.02235174447;-187500.02235174447;18042.864566190787;37636.06847954613;-187500.02235174447;28281.88577674458;11375.20508470596;-187500.02235174447;24347.419958999155;-187500.02235174447;-187500.02235174447;26399.198341274066;1915.1868719085303;-39039.35569993922;-14000.126898303855;-15613.475813087918;
-187500.02235174447;-187500.02235174447;17796.682452760037;38761.031777981734;-187500.02235174447;29026.22121885076;10868.714555348703;-187500.02235174447;24179.93833779554;-187500.02235174447;-187500.02235174447;26402.30523375335;1758.0988118766322;-38923.305442727265;-13790.623997524262;-15872.063144691367;
-187500.02235174447;-187500.02235174447;18068.591424058846;37647.89255236299;-187500.02235174447;28269.16763414951;11412.174870035038;-187500.02235174447;24486.872492655813;-187500.02235174447;-187500.02235174447;26508.43131642715;1862.8614381386565;-39093.044590120866;-13999.903380859303;-15683.682642422038;
-187500.02235174447;-187500.02235174447;17816.307284391794;38724.62078626404;-187500.02235174447;29019.627454236444;10880.784497354567;-187500.02235174447;24037.669484337508;-187500.02235174447;-187500.02235174447;26295.285081301343;1828.2385859773858;-38869.750663012346;-13752.514273227964;-15778.45403891254;
-187500.02235174447;-187500.02235174447;18039.24358358903;37711.840893249624;-187500.02235174447;28272.676858028994;11378.513142885346;-187500.02235174447;24631.30946532601;-187500.02235174447;-187500.02235174447;26623.87807653881;1774.1697161399982;-39147.85106752528;-13994.695424401216;-15775.056573755333;
-187500.02235174447;-187500.02235174447;17853.701752865523;38641.24877944574;-187500.02235174447;28991.754828900677;10929.220727589218;-187500.02235174447;23909.88456128652;-187500.02235174447;-187500.02235174447;26187.773190471315;1920.61834581117;-38818.63222344306;-13752.313107527865;-15692.265712292876;
-187500.02235174447;-187500.02235174447;18005.335987250328;37803.348935049646;-187500.02235174447;28324.17527725402;11331.239203362371;-187500.02235174447;24749.684303961316;-187500.02235174447;-187500.02235174447;26727.500763833617;1712.8365293546356;-39181.8480708418;-13970.801409578493;-15865.089400421311;
-187500.02235174447;-187500.02235174447;17878.847465377745;38535.301510727586;-187500.02235174447;28963.144595997885;10972.247835665685;-187500.02235174447;23809.860504849017;-187500.02235174447;-187500.02235174447;26100.467276628886;2007.0748933642976;-38777.97440027886;-13740.377275988732;-15605.13861240609;
-187500.02235174447;-187500.02235174447;17967.047448998386;37936.92295991456;-187500.02235174447;28411.302377140808;11265.837999086143;-187500.02235174447;24854.066950567598;-187500.02235174447;-187500.02235174447;26816.170134087817;1624.569490500628;-39229.97137665407;-13961.726601329638;-15974.344727318852;
-187500.02235174447;-187500.02235174447;17915.54902977336;38420.90528260533;-187500.02235174447;28912.115563406416;11014.447929197304;-187500.02235174447;23761.245460658727;-187500.02235174447;-187500.02235174447;26045.236116079825;2077.1476122316853;-38756.67318781295;-13771.15562810369;-15548.208719278422;
-187500.02235174447;-187500.02235174447;17920.48876529798;38084.91385995315;-187500.02235174447;28503.41391604113;11204.951847189886;-187500.02235174447;24921.97155022282;-187500.02235174447;-187500.02235174447;26877.145692961898;1565.180905482877;-39245.39408032824;-13960.743124573604;-16055.928594580722;
-187500.02235174447;-187500.02235174447;17957.12327446023;38285.923097839725;-187500.02235174447;28848.301332986517;11100.457441861325;-187500.02235174447;23738.357274336493;-187500.02235174447;-187500.02235174447;26002.678394636918;2124.0415720989195;-38756.852001768595;-13804.772651764471;-15496.889114009038;
-187500.02235174447;-187500.02235174447;17927.708378757045;38223.96406220962;-187500.02235174447;28608.37770800325;11148.245471506772;-187500.02235174447;24944.055073744665;-187500.02235174447;-187500.02235174447;26904.213655497275;1531.9215097333802;-39238.95677792511;-13948.85199652338;-16108.544601028516;
-187500.02235174447;-187500.02235174447;18015.84130714432;38126.35399417329;-187500.02235174447;28775.054666406475;11173.458239252359;-187500.02235174447;23707.802439666088;-187500.02235174447;-187500.02235174447;25976.392743157478;2193.890773521754;-38712.32732681362;-13821.78232929496;-15403.838801841594;
-187500.02235174447;-187500.02235174447;17847.085636506752;38385.52247113258;-187500.02235174447;28718.25888374554;11036.017362596675;-187500.02235174447;24928.54296309268;-187500.02235174447;-187500.02235174447;26920.50807720519;1455.8808750964256;-39240.29788259243;-13952.204758191678;-16180.137238518864;
-187500.02235174447;-187500.02235174447;18049.257165105006;37993.85285304223;-187500.02235174447;28675.63410706927;11235.797254538209;-187500.02235174447;23788.939272038853;-187500.02235174447;-187500.02235174447;26009.808601118162;2145.9462816651203;-38771.62650485355;-13905.020225646524;-15416.53459269221;
-187500.02235174447;-187500.02235174447;17861.278994235872;38506.15483595787;-187500.02235174447;28804.69307955421;11007.094205271507;-187500.02235174447;24861.95711636032;-187500.02235174447;-187500.02235174447;26878.620908095945;1512.3860850794417;-39168.258210212975;-13916.41961531873;-16122.268572124074;
-187500.02235174447;-187500.02235174447;18063.58463330086;37887.45854943497;-187500.02235174447;28572.36904768575;11262.46288567339;-187500.02235174447;23870.098456156073;-187500.02235174447;-187500.02235174447;26058.848328453107;2137.5867292388357;-38797.64393539953;-13930.702380025672;-15412.33246473461;
-187500.02235174447;-187500.02235174447;17830.791214798835;38646.18851497037;-187500.02235174447;28866.227432039672;10927.052608377053;-187500.02235174447;24798.455810362793;-187500.02235174447;-187500.02235174447;26835.057358152553;1487.3968347784084;-39159.518678130946;-13927.215507890643;-16141.222851422173;
-187500.02235174447;-187500.02235174447;18110.18802049017;37781.84655688364;-187500.02235174447;28456.519956173892;11359.625918820611;-187500.02235174447;23990.954338425916;-187500.02235174447;-187500.02235174447;26129.681006631974;2129.5401012349253;-38849.321168580194;-13976.009366036578;-15402.676511129917;
-187500.02235174447;-187500.02235174447;17822.878697261654;38730.275777611234;-187500.02235174447;28926.39832811336;10908.59006745697;-187500.02235174447;24667.049904710046;-187500.02235174447;-187500.02235174447;26753.29467693504;1553.088611732556;-39091.65878196464;-13886.691795193172;-16068.42321973124;
-187500.02235174447;-187500.02235174447;18155.942041390186;37695.613526775065;-187500.02235174447;28374.980792400933;11409.291495000303;-187500.02235174447;24113.263084085356;-187500.02235174447;-187500.02235174447;26222.0384147213;2094.179641506629;-38891.52126211182;-13998.204648280698;-15416.512240947754;
-187500.02235174447;-187500.02235174447;17826.678493819058;38781.371865436064;-187500.02235174447;28977.427360704824;10872.53670365056;-187500.02235174447;24518.880190715816;-187500.02235174447;-187500.02235174447;26653.47178619764;1617.4839875082955;-39019.50735086291;-13854.929966322181;-15999.557495064439;
-187500.02235174447;-187500.02235174447;18127.421215465216;37659.135479824006;-187500.02235174447;28326.119879021633;11398.83087859522;-187500.02235174447;24261.56690854632;-187500.02235174447;-187500.02235174447;26326.44341307204;2001.6210677172028;-38956.27426579884;-14022.478642759163;-15491.703509295407;
-187500.02235174447;-187500.02235174447;17827.550211852817;38804.61767966958;-187500.02235174447;29038.02293992316;10855.169398208785;-187500.02235174447;24384.233282117046;-187500.02235174447;-187500.02235174447;26545.512860478506;1680.0465202387002;-38955.246085553896;-13845.385771439764;-15925.86379359529;
-187500.02235174447;-187500.02235174447;18095.793497060957;37659.91779087994;-187500.02235174447;28311.144210236576;11385.643349366588;-187500.02235174447;24436.134032742266;-187500.02235174447;-187500.02235174447;26447.433405808617;1922.0488574563096;-39003.704667533006;-14049.501901805628;-15575.611957980629;
-187500.02235174447;-187500.02235174447;17839.7095608365;38780.29898170221;-187500.02235174447;29063.70509430231;10872.983738539666;-187500.02235174447;24230.430928520076;-187500.02235174447;-187500.02235174447;26419.404318261662;1757.2270938428753;-38880.859480006635;-13841.854195815826;-15822.106995833756;
-187500.02235174447;-187500.02235174447;18101.58259887488;37671.294828807695;-187500.02235174447;28304.773963066815;11408.375073477635;-187500.02235174447;24567.562290139474;-187500.02235174447;-187500.02235174447;26554.990000127556;1866.616531207148;-39051.380938456175;-14053.97225069669;-15639.269726189343;
-187500.02235174447;-187500.02235174447;17868.85623560622;38715.05423963717;-187500.02235174447;29052.41746335238;10907.047797089554;-187500.02235174447;24064.87155733962;-187500.02235174447;-187500.02235174447;26297.07322085777;1855.1947897904863;-38811.367906495085;-13826.006808997014;-15725.480404553462;
-187500.02235174447;-187500.02235174447;18060.634203032758;37732.91858827098;-187500.02235174447;28319.146134751576;11377.999052762872;-187500.02235174447;24693.64848061186;-187500.02235174447;-187500.02235174447;26662.211318279664;1762.8373817011575;-39098.78898844588;-14063.427038601285;-15736.231593636465;
-187500.02235174447;-187500.02235174447;17872.477218207983;38642.16520096841;-187500.02235174447;29025.483611283737;10928.952506655754;-187500.02235174447;23941.244058757315;-187500.02235174447;-187500.02235174447;26201.85478947816;1930.3190029047732;-38758.88601051403;-13830.901841032726;-15638.308601177765;
-187500.02235174447;-187500.02235174447;18008.152307051696;37849.37117688313;-187500.02235174447;28365.07896960723;11303.612447215612;-187500.02235174447;24831.402281689916;-187500.02235174447;-187500.02235174447;26776.339325468463;1656.1301536715216;-39154.31072167286;-14068.187960170266;-15848.482054291018;
-187500.02235174447;-187500.02235174447;17948.182576678108;38513.083876739016;-187500.02235174447;28974.454578692268;11021.712246145278;-187500.02235174447;23850.00423789075;-187500.02235174447;-187500.02235174447;26115.688814602952;2033.6064140327471;-38723.011460663256;-13844.558756894918;-15516.1116142406;
-187500.02235174447;-187500.02235174447;17997.356414479782;37954.24556186743;-187500.02235174447;28445.589953135248;11279.941949837441;-187500.02235174447;24894.121276631507;-187500.02235174447;-187500.02235174447;26843.931000701312;1602.5530222121504;-39166.291256700904;-14047.222023871187;-15899.108755482288;
-187500.02235174447;-187500.02235174447;17970.914300789154;38389.16580547879;-187500.02235174447;28924.498429834657;11071.646043258435;-187500.02235174447;23775.61763234349;-187500.02235174447;-187500.02235174447;26050.86875568256;2071.5373243734034;-38694.334172527095;-13853.924137821692;-15432.449034744388;
-187500.02235174447;-187500.02235174447;17954.12814070322;38100.895357238696;-187500.02235174447;28532.538239066394;11192.658387739468;-187500.02235174447;24948.637181358004;-187500.02235174447;-187500.02235174447;26901.17381825135;1536.0789342020673;-39185.580812165834;-14032.224003341677;-15970.25435808353;
-187500.02235174447;-187500.02235174447;17964.253480941472;38262.453766161656;-187500.02235174447;28831.51517290058;11073.031851414664;-187500.02235174447;23770.27556541867;-187500.02235174447;-187500.02235174447;26019.19633378939;2074.5101063859593;-38737.02600443673;-13903.545010512473;-15410.76784262274;
-187500.02235174447;-187500.02235174447;17904.954302901544;38253.40130965725;-187500.02235174447;28595.793675874913;11094.780098769677;-187500.02235174447;24996.42521100345;-187500.02235174447;-187500.02235174447;26926.09601331902;1460.7088518987719;-39251.026719930975;-14060.409553099818;-16065.808065629968;
-187500.02235174447;-187500.02235174447;18050.844138961333;38094.56981355784;-187500.02235174447;28712.514485420525;11190.333806316115;-187500.02235174447;23775.61763234349;-187500.02235174447;-187500.02235174447;25991.10019100907;2145.4321915426485;-38742.21160915036;-13934.971563216635;-15342.930298200883;
-187500.02235174447;-187500.02235174447;17891.29738703935;38371.97731399266;-187500.02235174447;28677.265784414507;11059.106714619007;-187500.02235174447;24933.773271295224;-187500.02235174447;-187500.02235174447;26900.212693239773;1481.9430091313136;-39185.80432961039;-13995.00834882359;-16040.707056606658;
-187500.02235174447;-187500.02235174447;18083.365927143805;37947.428279808555;-187500.02235174447;28610.769344659966;11264.429839185457;-187500.02235174447;23813.86146710652;-187500.02235174447;-187500.02235174447;26003.281891737213;2146.706240976601;-38749.230056909335;-13945.47688311063;-15311.391986774444;
-187500.02235174447;-187500.02235174447;17852.986497042955;38515.319051184546;-187500.02235174447;28779.770884486545;10975.51119035616;-187500.02235174447;24871.88129089848;-187500.02235174447;-187500.02235174447;26866.66272481236;1474.76809916116;-39153.97544550603;-13956.384534404819;-16050.921803822734;
-187500.02235174447;-187500.02235174447;18093.62537784879;37832.27209237481;-187500.02235174447;28524.491611062484;11304.461813504913;-187500.02235174447;23906.53179961822;-187500.02235174447;-187500.02235174447;26057.239002852322;2131.417647769171;-38797.84510109963;-13980.278549227543;-15314.521230998187;
-187500.02235174447;-187500.02235174447;17828.488985119937;38621.62394781398;-187500.02235174447;28869.75900766361;10939.368419571927;-187500.02235174447;24780.9990979432;-187500.02235174447;-187500.02235174447;26803.474343237205;1498.0139133946793;-39134.6858900411;-13947.28737441151;-16043.41161768575;
-187500.02235174447;-187500.02235174447;18106.209409977128;37724.38022188905;-187500.02235174447;28449.814432837302;11369.080706725206;-187500.02235174447;24007.829905489674;-187500.02235174447;-187500.02235174447;26117.968692537394;2102.695656144101;-38860.40763383003;-14012.1074333319;-15328.088739882558;
-187500.02235174447;-187500.02235174447;17808.03713894333;38703.56544298714;-187500.02235174447;28955.075616249516;10912.255753547639;-187500.02235174447;24647.246259122643;-187500.02235174447;-187500.02235174447;26712.346281092916;1545.7125360623047;-39089.87064240821;-13906.875420436314;-15988.8733612148;
-187500.02235174447;-187500.02235174447;18119.24047699457;37650.12772680852;-187500.02235174447;28391.655193764593;11415.237059025414;-187500.02235174447;24143.527346077844;-187500.02235174447;-187500.02235174447;26208.962644214946;2043.195312404074;-38927.10523928467;-14034.168605109287;-15376.748487561761;
-187500.02235174447;-187500.02235174447;17817.871906503668;38742.792754506205;-187500.02235174447;29017.50403851319;10902.957427854231;-187500.02235174447;24494.337975303886;-187500.02235174447;-187500.02235174447;26598.732364026593;1616.8357869190918;-39013.3606211377;-13877.773449155504;-15914.442052178629;
-187500.02235174447;-187500.02235174447;18111.909104813232;37613.98495602429;-187500.02235174447;28352.114957823153;11438.527576747845;-187500.02235174447;24288.65722282615;-187500.02235174447;-187500.02235174447;26312.25005534292;1995.228468802985;-38977.195498609006;-14049.568957038995;-15444.094293605602;
-187500.02235174447;-187500.02235174447;17830.321828165273;38764.67511232795;-187500.02235174447;29075.84209154154;10892.854439360433;-187500.02235174447;24338.38985423921;-187500.02235174447;-187500.02235174447;26484.96198474908;1701.6383053825266;-38951.87097214114;-13856.405181456232;-15835.272173317931;
-187500.02235174447;-187500.02235174447;18088.86445627981;37627.105430019554;-187500.02235174447;28342.168431540544;11418.411006738068;-187500.02235174447;24447.086387525367;-187500.02235174447;-187500.02235174447;26434.782318446916;1894.6456187541032;-39048.87754307718;-14066.511579336116;-15539.02215230729;
