Año;Mes;Dia; Hora
2020;10;12;19-27-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;31428.631416396074;-187500.02235174447;-187500.02235174447;21795.118963136552;15575.65666146954;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6010.80876717672;-9008.892954455967;-8359.84299896276;-22542.78481516657;-17867.157503027618;
-187500.02235174447;-187500.02235174447;31281.95926928035;-187500.02235174447;-187500.02235174447;22918.160011549;14803.538001005412;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6255.359203262235;-9756.245882063613;-8152.6199761176085;-23002.761364312337;-18699.491763054342;
-187500.02235174447;-187500.02235174447;31384.55377633021;-187500.02235174447;-187500.02235174447;21267.237814335564;15537.904565084526;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6016.150834101539;-9192.423128178492;-8347.50483602343;-22716.05553818411;-18052.67698200667;
-187500.02235174447;-187500.02235174447;31270.872804030518;-187500.02235174447;-187500.02235174447;22438.066892393457;14776.224169281028;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6029.226604607893;-9656.24417737057;-8221.284535084313;-22922.362139506597;-18608.117831721047;
-187500.02235174447;-187500.02235174447;31344.365339799566;-187500.02235174447;-187500.02235174447;20882.631347493094;15515.530468884763;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6086.536477391301;-9352.66278417859;-8318.179347298068;-22852.490586339307;-18202.12074543485;
-187500.02235174447;-187500.02235174447;31287.815426327637;-187500.02235174447;-187500.02235174447;21975.899872291073;14823.498108804002;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5866.103573573062;-9513.237716345515;-8268.737288562928;-22796.946501367867;-18443.966620441275;
-187500.02235174447;-187500.02235174447;31322.90766512247;-187500.02235174447;-187500.02235174447;20557.704038346295;15469.105895651091;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6178.871533736174;-9494.082271347317;-8283.958826536993;-22974.285241876274;-18358.73941883319;
-187500.02235174447;-187500.02235174447;31300.04183054469;-187500.02235174447;-187500.02235174447;21486.8213518645;14851.169568439671;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5704.500461161192;-9372.33231929926;-8329.55638522582;-22683.95843314629;-18287.77263018759;
-187500.02235174447;-187500.02235174447;31305.965042825348;-187500.02235174447;-187500.02235174447;20297.574436375435;15406.342197220589;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6253.504008472444;-9622.62715370979;-8257.024974468348;-23084.412286807572;-18500.628292635476;
-187500.02235174447;-187500.02235174447;31278.09241748958;-187500.02235174447;-187500.02235174447;21021.882715449658;14876.918778052186;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5582.258770735118;-9277.672681531034;-8383.80406901885;-22617.126717224925;-18192.576550552436;
-187500.02235174447;-187500.02235174447;31247.872858986004;-187500.02235174447;-187500.02235174447;20159.932394019652;15271.181198499347;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6340.720515337052;-9821.155347961825;-8239.747076004396;-23232.894925224176;-18702.12926890007;
-187500.02235174447;-187500.02235174447;31244.497745573255;-187500.02235174447;-187500.02235174447;20615.2150768298;14888.117002024293;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5509.548546022003;-9248.615413739135;-8454.10030533079;-22607.56017059805;-18154.60093672287;
-187500.02235174447;-187500.02235174447;31214.70287021433;-187500.02235174447;-187500.02235174447;20060.511834682446;15189.262055070647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6412.782539460963;-9941.407733131378;-8240.283517871323;-23321.407833267192;-18836.64206703211;
-187500.02235174447;-187500.02235174447;31274.829062799105;-187500.02235174447;-187500.02235174447;20179.132542506763;15005.910695303763;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5464.778001878024;-9119.601144743103;-8503.430605343652;-22520.231905011166;-18005.22422852805;
-187500.02235174447;-187500.02235174447;31187.36668674549;-187500.02235174447;-187500.02235174447;20003.984272954975;15068.227358845159;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6469.80183956645;-10037.430827311377;-8226.224270608935;-23369.397028612737;-18929.08888209926;
-187500.02235174447;-187500.02235174447;31286.496673404778;-187500.02235174447;-187500.02235174447;19742.826490739168;15103.65487380682;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5456.865484340845;-9066.22517898383;-8544.244890719043;-22500.472962912674;-17942.30406788636;
-187500.02235174447;-187500.02235174447;31206.052745110126;-187500.02235174447;-187500.02235174447;19896.517085613857;15027.5471839365;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6469.623025610808;-10052.406496096433;-8222.312715329255;-23369.084104190362;-18965.432818583588;
-187500.02235174447;-187500.02235174447;31266.827138284105;-187500.02235174447;-187500.02235174447;19337.58936376445;15154.57214767601;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5476.803240394979;-9033.703390801358;-8557.49947518104;-22484.64792783832;-17907.524753513902;
-187500.02235174447;-187500.02235174447;31166.959544057794;-187500.02235174447;-187500.02235174447;19865.001125931874;14896.09657479484;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6466.247912198057;-10126.413121987955;-8226.760712475862;-23398.588406871368;-19045.116787566756;
-187500.02235174447;-187500.02235174447;31268.034132484692;-187500.02235174447;-187500.02235174447;18977.81568501183;15235.977200982237;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5542.360906882394;-9062.850065571078;-8576.967844601613;-22531.83246038347;-17918.924143186112;
-187500.02235174447;-187500.02235174447;31165.26081147919;-187500.02235174447;-187500.02235174447;19765.0664764722;14851.08016146185;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6407.17225160268;-10114.969028826838;-8257.427305868543;-23352.722627249077;-19021.356883210767;
-187500.02235174447;-187500.02235174447;31297.42667644342;-187500.02235174447;-187500.02235174447;18589.25295940077;15362.957461232838;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5592.182945273274;-9043.962841506343;-8580.722937670105;-22521.863582356404;-17881.01558458991;
-187500.02235174447;-187500.02235174447;31164.992590545728;-187500.02235174447;-187500.02235174447;19611.599399042057;14774.883064613708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6284.707043732053;-10054.976946708794;-8272.604140353696;-23265.394361662195;-18960.582490036784;
-187500.02235174447;-187500.02235174447;31291.279946718212;-187500.02235174447;-187500.02235174447;18223.354902667394;15393.355833692056;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5648.531693045104;-9146.356182856105;-8560.896940338247;-22616.925551524826;-17969.774361821936;
-187500.02235174447;-187500.02235174447;31175.67672439536;-187500.02235174447;-187500.02235174447;19409.60668439945;14733.353523415748;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6120.756998152376;-9962.530131641643;-8291.469012673977;-23162.933965079068;-18873.58950061673;
-187500.02235174447;-187500.02235174447;31277.86890004503;-187500.02235174447;-187500.02235174447;17914.185573361585;15417.808642126161;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5713.150586265396;-9223.290887271272;-8521.088483463345;-22695.78250596315;-18054.845101218834;
-187500.02235174447;-187500.02235174447;31137.432889632335;-187500.02235174447;-187500.02235174447;19201.80251619846;14654.205996299506;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5954.147094982516;-9902.940380923794;-8333.512643994409;-23108.48511558594;-18825.91322969356;
-187500.02235174447;-187500.02235174447;31229.857352955027;-187500.02235174447;-187500.02235174447;17688.365899129618;15380.771801563717;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5804.949200743342;-9412.230183151984;-8515.098215949323;-22885.034726266233;-18256.860167605897;
-187500.02235174447;-187500.02235174447;31156.96831428627;-187500.02235174447;-187500.02235174447;18947.730236974985;14699.423575332592;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5772.673281749879;-9756.044716363516;-8403.540659372886;-22979.895529734556;-18671.060344107194;
-187500.02235174447;-187500.02235174447;31218.435611538367;-187500.02235174447;-187500.02235174447;17518.626751736017;15375.89912127246;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5889.908181417964;-9519.160928626172;-8470.193561338612;-22962.662334759516;-18366.137846247893;
-187500.02235174447;-187500.02235174447;31171.83222434905;-187500.02235174447;-187500.02235174447;18679.688117466943;14718.802537775344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5616.993381618665;-9649.784523222987;-8441.628031924729;-22879.91617678597;-18548.930412403395;
-187500.02235174447;-187500.02235174447;31191.92644261437;-187500.02235174447;-187500.02235174447;17400.944817178824;15317.471661266287;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5981.751499384821;-9680.093488704382;-8437.492959200497;-23077.729115215436;-18502.125859513984;
-187500.02235174447;-187500.02235174447;31156.633038119442;-187500.02235174447;-187500.02235174447;18413.098861348495;14723.317590155315;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5481.117127074853;-9568.22300770557;-8501.083672175846;-22808.770574184728;-18450.00159144421;
-187500.02235174447;-187500.02235174447;31202.565872975098;-187500.02235174447;-187500.02235174447;17348.977011320236;15306.608713461008;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6069.795020794275;-9784.945521944228;-8415.297676956377;-23172.031125072375;-18626.759186596773;
-187500.02235174447;-187500.02235174447;31195.63683219395;-187500.02235174447;-187500.02235174447;18085.019956233496;14831.209460641083;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5347.207826043109;-9381.563589759302;-8546.54712039794;-22661.539633457618;-18262.9621938422;
-187500.02235174447;-187500.02235174447;31155.15782298539;-187500.02235174447;-187500.02235174447;17328.167537232344;15169.994851350171;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6131.195262813004;-9951.264852436168;-8378.998443960958;-23286.002670049988;-18801.706290448463;
-187500.02235174447;-187500.02235174447;31186.83024487856;-187500.02235174447;-187500.02235174447;17764.764161677856;14864.021821501474;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5253.688127242104;-9307.89224003461;-8595.385682032786;-22628.28023770812;-18184.619329526347;
-187500.02235174447;-187500.02235174447;31166.624267890966;-187500.02235174447;-187500.02235174447;17316.924609771326;15145.385580704879;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6176.859876735196;-10047.98085069428;-8362.592263530763;-23358.265859873994;-18896.79061136134;
-187500.02235174447;-187500.02235174447;31220.961358661814;-187500.02235174447;-187500.02235174447;17385.700927460304;14985.861180527352;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5177.245161204954;-9173.37944190257;-8633.495406329084;-22526.423338225286;-18032.71687420808;
-187500.02235174447;-187500.02235174447;31149.03344500464;-187500.02235174447;-187500.02235174447;17292.851780992958;15044.556861466988;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6180.682025037054;-10122.769787641739;-8339.949946397537;-23409.183133743183;-18992.925464263615;
-187500.02235174447;-187500.02235174447;31250.622123554007;-187500.02235174447;-187500.02235174447;16982.78838190894;15109.891010509851;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5137.079076418767;-9096.377682254039;-8648.76164779206;-22488.06774473998;-17941.052370196863;
-187500.02235174447;-187500.02235174447;31115.86345623296;-187500.02235174447;-187500.02235174447;17262.676925978296;14913.106252325328;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6163.158257384093;-10184.550009316208;-8306.824661114772;-23418.101479780853;-19049.207156802076;
-187500.02235174447;-187500.02235174447;31216.84863768204;-187500.02235174447;-187500.02235174447;16614.766909452308;15150.727647629697;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5158.40264062913;-9138.510720552293;-8656.76357230706;-22561.761446209126;-17976.144608991697;
-187500.02235174447;-187500.02235174447;31126.614645315964;-187500.02235174447;-187500.02235174447;17202.17075373778;14869.56505412639;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6115.102006805183;-10196.3070268997;-8310.758568138906;-23418.01207280303;-19073.123523369257;
-187500.02235174447;-187500.02235174447;31220.737841217262;-187500.02235174447;-187500.02235174447;16252.378076598416;15225.002494454682;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5181.559047884828;-9116.538955752725;-8645.252423912576;-22537.867431386403;-17926.568439789826;
-187500.02235174447;-187500.02235174447;31104.218197371745;-187500.02235174447;-187500.02235174447;17133.036808137513;14747.6809916116;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6027.7290377293875;-10196.038805966236;-8317.285277519855;-23382.67396481919;-19075.045773392412;
-187500.02235174447;-187500.02235174447;31208.712602700307;-187500.02235174447;-187500.02235174447;15932.0105233205;15281.21713175978;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5256.437391810106;-9217.501785457347;-8643.039601211502;-22640.081958780524;-18016.154231566696;
-187500.02235174447;-187500.02235174447;31085.755656451664;-187500.02235174447;-187500.02235174447;17071.502455652055;14684.023223402886;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5945.116990222573;-10177.710375512885;-8344.800274944339;-23325.788775180434;-19033.47152870554;
-187500.02235174447;-187500.02235174447;31232.740727989763;-187500.02235174447;-187500.02235174447;15696.825468161758;15351.669830282908;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5383.440003805162;-9256.282062087306;-8620.509042800551;-22675.1518458309;-18029.23000207305;
-187500.02235174447;-187500.02235174447;31123.44069760331;-187500.02235174447;-187500.02235174447;16975.97109985007;14680.402240801126;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5854.30185250066;-10036.447350555343;-8364.670975765106;-23197.087430606774;-18917.197754049033;
-187500.02235174447;-187500.02235174447;31206.74564918824;-187500.02235174447;-187500.02235174447;15531.2660969813;15349.121731415002;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5539.790456270034;-9382.14473511514;-8581.326434770399;-22808.167077084432;-18183.278224859027;
-187500.02235174447;-187500.02235174447;31108.710898007263;-187500.02235174447;-187500.02235174447;16905.764270515952;14644.28182176135;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5770.728679982267;-9959.467942651265;-8401.37254016072;-23136.290685688342;-18849.024933460347;
-187500.02235174447;-187500.02235174447;31192.79816064813;-187500.02235174447;-187500.02235174447;15467.720087494861;15364.142103688968;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5734.116522564474;-9510.041416888407;-8540.959184284113;-22938.72361644788;-18310.95138918774;
-187500.02235174447;-187500.02235174447;31101.133656636914;-187500.02235174447;-187500.02235174447;16819.441833429555;14636.078731546251;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5710.647190886401;-9848.603290152943;-8437.895290600693;-23025.671902379025;-18719.138946430558;
-187500.02235174447;-187500.02235174447;31184.79623613313;-187500.02235174447;-187500.02235174447;15477.532503310742;15353.368562861511;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5948.134475724039;-9668.716450776632;-8497.01565468498;-23065.65917320957;-18453.309649623592;
-187500.02235174447;-187500.02235174447;31123.26188364767;-187500.02235174447;-187500.02235174447;16740.629582480142;14674.724897709477;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5682.573399850536;-9707.183802984215;-8479.625997498752;-22904.637206153537;-18570.589252780588;
-187500.02235174447;-187500.02235174447;31171.385189459943;-187500.02235174447;-187500.02235174447;15592.398118066565;15325.831213692572;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6193.958961243506;-9778.195295118725;-8444.846683126294;-23153.85915683021;-18568.287023101693;
-187500.02235174447;-187500.02235174447;31124.938264481818;-187500.02235174447;-187500.02235174447;16683.25265446337;14717.014398218918;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5707.629705384935;-9598.531973186968;-8510.449053102619;-22810.715175952337;-18437.64107676042;
-187500.02235174447;-187500.02235174447;31138.63988383292;-187500.02235174447;-187500.02235174447;15807.332492748797;15232.512680591666;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6447.651260811242;-9945.095770966504;-8394.510554612942;-23289.735411374022;-18748.397379922557;
-187500.02235174447;-187500.02235174447;31146.97708451475;-187500.02235174447;-187500.02235174447;16615.772737952797;14790.417527010148;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5755.887121663943;-9488.516686977946;-8551.062172777913;-22744.509308875717;-18328.6763225408;
-187500.02235174447;-187500.02235174447;31174.559137172597;-187500.02235174447;-187500.02235174447;16003.133774177288;15223.192003153803;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6649.107533586924;-10012.039245610147;-8355.305594838333;-23320.156135577698;-18818.693616234497;
-187500.02235174447;-187500.02235174447;31169.418235947876;-187500.02235174447;-187500.02235174447;16514.720501270356;14868.492170392534;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5797.327255884083;-9339.207034016496;-8564.003832817536;-22618.087842236502;-18175.611576510855;
-187500.02235174447;-187500.02235174447;31117.517485322656;-187500.02235174447;-187500.02235174447;16325.714150156278;15062.192387842226;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6846.026402238179;-10200.755024046306;-8307.316399492789;-23464.59310824789;-19029.38115947022;
-187500.02235174447;-187500.02235174447;31153.72731134025;-187500.02235174447;-187500.02235174447;16534.568850346666;14935.748569458554;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5910.270620616749;-9301.812565542767;-8600.32541755741;-22616.500868380175;-18120.760395617534;
-187500.02235174447;-187500.02235174447;31115.595235299497;-187500.02235174447;-187500.02235174447;16722.79289040481;15017.310084975968;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;7024.974468347367;-10238.909451831514;-8296.54285866533;-23468.012925149553;-19063.221700575556;
-187500.02235174447;-187500.02235174447;31183.902166354917;-187500.02235174447;-187500.02235174447;16575.450190955424;15043.461625988679;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6038.659040768032;-9198.279285225784;-8616.485728798596;-22535.498146474143;-18008.24171402952;
-187500.02235174447;-187500.02235174447;31092.796455955086;-187500.02235174447;-187500.02235174447;17138.177709362237;14879.712746109099;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;7116.057827002744;-10313.452519589964;-8280.941341035526;-23501.249969154593;-19157.25548949903;
-187500.02235174447;-187500.02235174447;31210.143114345447;-187500.02235174447;-187500.02235174447;16636.06812191822;15160.696525656764;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6138.750152438897;-9183.013043762809;-8631.461397583651;-22557.201690340244;-17986.381707952227;
-187500.02235174447;-187500.02235174447;31097.95970892426;-187500.02235174447;-187500.02235174447;17551.305002129677;14822.916963448164;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;7133.2016149999645;-10302.2319438734;-8288.473878916964;-23457.59701223338;-19152.807492352425;
-187500.02235174447;-187500.02235174447;31195.79329440514;-187500.02235174447;-187500.02235174447;16772.391411351135;15218.386378095911;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6273.7993924378625;-9209.477509197892;-8633.696572029183;-22591.064583190037;-17996.03766155692;
-187500.02235174447;-187500.02235174447;31102.608871770964;-187500.02235174447;-187500.02235174447;17896.21477081952;14753.894776570176;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;7106.804204798246;-10272.83939991467;-8318.604030442719;-23411.306549466437;-19120.64333208124;
-187500.02235174447;-187500.02235174447;31231.913713444916;-187500.02235174447;-187500.02235174447;16810.5681908808;15308.687425695352;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6354.757410854985;-9228.387085007082;-8627.259269626054;-22624.279275450623;-18007.325292506852;
-187500.02235174447;-187500.02235174447;31116.69047077781;-187500.02235174447;-187500.02235174447;18087.500999868036;14716.321494140804;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6955.438191346907;-10182.851276737605;-8336.12779809568;-23318.32329253236;-19047.553127712385;
-187500.02235174447;-187500.02235174447;31204.868102653996;-187500.02235174447;-187500.02235174447;16790.3622138932;15317.225792077279;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6377.26561752148;-9344.28088000785;-8609.690798484182;-22742.140023963457;-18120.179250261695;
-187500.02235174447;-187500.02235174447;31132.180229685335;-187500.02235174447;-187500.02235174447;18091.814886547912;14688.851200205232;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6694.503926575652;-10100.105118764057;-8397.908019770148;-23231.17384090112;-18956.4250655681;
-187500.02235174447;-187500.02235174447;31263.004989982248;-187500.02235174447;-187500.02235174447;16594.650339442534;15422.413101483955;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6287.47866004451;-9331.674496135056;-8596.525621000006;-22735.59096283805;-18107.595218133356;
-187500.02235174447;-187500.02235174447;31160.634000376944;-187500.02235174447;-187500.02235174447;17907.74827095846;14670.52276975188;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6335.400800156689;-9944.715791310762;-8422.584345648807;-23073.95167040249;-18802.57800848222;
-187500.02235174447;-187500.02235174447;31243.000178694747;-187500.02235174447;-187500.02235174447;16406.359244151026;15395.255731970756;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6198.60812409021;-9490.394233512192;-8551.732725111571;-22895.92002581597;-18290.566598244503;
-187500.02235174447;-187500.02235174447;31170.133491770448;-187500.02235174447;-187500.02235174447;17642.321305551686;14677.652976233123;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5995.654284436022;-9804.592705320443;-8466.863151414771;-22965.9703929389;-18662.656088191998;
-187500.02235174447;-187500.02235174447;31240.02739668219;-187500.02235174447;-187500.02235174447;16236.329524079505;15391.47828715781;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6140.001850128395;-9609.193755292148;-8509.175003668666;-23006.225884702908;-18416.339864294514;
-187500.02235174447;-187500.02235174447;31179.856500608505;-187500.02235174447;-187500.02235174447;17344.90899382937;14730.447796636558;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5723.097112548007;-9650.633889512288;-8504.68230303315;-22844.555717057672;-18498.974263545784;
-187500.02235174447;-187500.02235174447;31200.397753762933;-187500.02235174447;-187500.02235174447;16124.548450058515;15335.956553930826;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6141.030030373339;-9781.391594575834;-8472.96517765107;-23140.33635143475;-18565.180130622404;
-187500.02235174447;-187500.02235174447;31164.88083182345;-187500.02235174447;-187500.02235174447;17015.71250149161;14774.391326235693;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5509.213269855174;-9556.354231399802;-8566.12724854079;-22771.30905047763;-18375.21265449675;
-187500.02235174447;-187500.02235174447;31172.011038304692;-187500.02235174447;-187500.02235174447;16053.872234090833;15270.421239187866;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6150.283652577836;-9912.998665928682;-8445.539587204408;-23245.210736419052;-18690.863989694597;
-187500.02235174447;-187500.02235174447;31188.41721873489;-187500.02235174447;-187500.02235174447;16664.410133887548;14860.199673199615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5341.061096317899;-9417.035808209874;-8609.601391506361;-22680.29274705562;-18230.485109148634;
-187500.02235174447;-187500.02235174447;31154.17434622936;-187500.02235174447;-187500.02235174447;16029.285315189996;15204.4388895558;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6171.182533643549;-10039.487187801265;-8410.626162365217;-23348.118167891287;-18827.120223894148;
-187500.02235174447;-187500.02235174447;31186.78554138965;-187500.02235174447;-187500.02235174447;16354.659659225901;14917.956580872129;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5247.720211472537;-9313.323713937249;-8642.883139000314;-22613.818659045537;-18117.54174441597;
-187500.02235174447;-187500.02235174447;31120.602026057488;-187500.02235174447;-187500.02235174447;16116.166545887774;15091.540228312044;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6243.579833934287;-10168.054421908191;-8377.545580571363;-23429.50086945306;-18962.16946389311;
-187500.02235174447;-187500.02235174447;31178.046009307625;-187500.02235174447;-187500.02235174447;16169.184883735763;14993.840753297896;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5287.215743925064;-9248.59306199468;-8661.971528765145;-22573.04907715906;-18037.075464376863;
-187500.02235174447;-187500.02235174447;31092.349421065977;-187500.02235174447;-187500.02235174447;16378.218397881796;14982.798991536974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6386.251018792513;-10280.707213962938;-8353.875083193194;-23498.12072493085;-19072.408267546685;
-187500.02235174447;-187500.02235174447;31178.090712796537;-187500.02235174447;-187500.02235174447;16114.736034242635;15078.777382228063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5434.424332907717;-9229.571727463213;-8683.697424375705;-22575.775989982605;-17992.41667895516;
-187500.02235174447;-187500.02235174447;31082.179377338813;-187500.02235174447;-187500.02235174447;16661.280889663805;14889.145182269238;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6506.078720817414;-10306.545830553274;-8349.024754646392;-23494.589149306914;-19104.617131306786;
-187500.02235174447;-187500.02235174447;31166.333695213045;-187500.02235174447;-187500.02235174447;16048.686629377204;15151.889938341374;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5575.508543909615;-9233.103303087151;-8694.716834392171;-22599.245321660677;-17984.571216651348;
-187500.02235174447;-187500.02235174447;31083.25226107267;-187500.02235174447;-187500.02235174447;16864.927633396106;14824.79450998241;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6525.077703604425;-10312.737263767394;-8364.089830409268;-23480.149922388784;-19121.202125692624;
-187500.02235174447;-187500.02235174447;31204.957509631815;-187500.02235174447;-187500.02235174447;15924.075654038867;15265.995593785716;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5667.93300723231;-9192.646645623046;-8699.701273405704;-22591.1316384234;-17933.810404993346;
-187500.02235174447;-187500.02235174447;31054.932600847795;-187500.02235174447;-187500.02235174447;17025.726083007587;14710.95707547153;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6472.975787279104;-10271.40888826953;-8374.528095069898;-23414.391090201272;-19082.846532207317;
-187500.02235174447;-187500.02235174447;31170.826395848562;-187500.02235174447;-187500.02235174447;15893.319653668363;15287.430916718355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;5808.659590322923;-9336.189548515029;-8687.877200588848;-22729.757157535216;-18058.711953009602;
-187500.02235174447;-187500.02235174447;31066.82372889802;-187500.02235174447;-187500.02235174447;17167.905529487794;14692.092203151251;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;6410.9720481600825;-10189.713262285384;-8410.76027283195;-23343.089025388843;-19002.08967949029;
