Año;Mes;Dia; Hora
2020;09;20;16-00-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-42411.51868242248;-46355.55104679478;-39265.73416778257;-8698.181354782744;-61851.63549800343;-15869.515045823462;-29951.9187154673;-65092.50433355622;-49841.305594599915;-30758.41435890369;-48936.86460696037;-30512.679280362045;-35458.98621785477;-36130.074993380906;-33501.86747334808;-21795.141314881006;
-42174.0537493293;-42574.32878903494;-39279.99458074506;-8635.37295286333;-61494.3652146298;-15924.813261605892;-29975.097474467457;-65204.84420118859;-49547.447210246;-30813.28789154147;-48015.480997023704;-30590.66451676661;-35576.82461462315;-36240.514962734575;-33427.48086780082;-21678.91224371341;
-41916.06991482615;-43124.494627057866;-39225.590434740836;-8820.825376609013;-62046.31919220915;-15843.85524318877;-29916.06651736099;-65114.45374661133;-49841.50676030001;-30720.259931118482;-49008.14432002835;-30489.902852762087;-35417.43432491235;-36086.89142309325;-33471.73732182233;-21769.392105268493;
-41750.287026201135;-39460.70843466621;-39282.65443833524;-8635.417656352241;-61269.55136889832;-15847.029190901423;-29976.393875645863;-65216.42240481644;-49584.28288510834;-30783.783588860464;-48351.38301269806;-30571.531423512868;-35556.90921031347;-36211.70356413169;-33402.80454192216;-21650.52552825517;
-41503.434360436724;-40814.9335759799;-39212.98405086804;-8866.713507975759;-62219.947543137976;-15828.611353470249;-29911.39500276983;-65158.10670353255;-49894.97213303711;-30711.453343803092;-49095.07025421504;-30490.7969225403;-35417.143752234435;-36080.47647243458;-33470.172699710456;-21758.238584785293;
-41397.442388229654;-37254.52420169404;-39300.334668199386;-8583.136926071278;-61000.97280752335;-15842.51413852145;-29989.98373627469;-65223.798480486694;-49622.32555417127;-30749.518364610478;-48468.61791236614;-30553.29240003734;-35536.390308903494;-36182.73570331761;-33399.25061455376;-21632.152394312907;
-41136.30695775831;-39278.40760688873;-39209.81010315539;-8909.986485241234;-62283.09122122422;-15877.695784294105;-29911.462058003195;-65195.23295107281;-49924.47643571811;-30699.83043668633;-49297.15237583547;-30511.047603016807;-35427.000871539225;-36080.029437545476;-33482.309696949684;-21760.049076086176;
-41083.53448909932;-36328.91611205532;-39279.86047027832;-8531.794969057437;-60790.732299176736;-15802.728033391004;-29958.534831826073;-65243.646829563004;-49640.89985381364;-30704.770172210956;-48895.73739716261;-30523.497524678412;-35505.81312248864;-36140.82618246391;-33383.269117268224;-21615.36623422697;
-40855.68080612193;-38390.4622066572;-39185.245535999005;-8928.71724709478;-62350.23586156796;-15878.925130239146;-29897.559272951996;-65233.96852421386;-49872.083946714876;-30665.095825802786;-49356.496257364306;-30485.253689915382;-35416.29438594513;-36060.583419869356;-33445.89870523199;-21726.007369280742;
-40875.596210431606;-35583.08310307063;-39270.00335097353;-8503.162384410189;-60705.68391152429;-15776.285919700376;-29954.39975910184;-65233.81206200267;-49650.108772529224;-30666.056950814364;-48942.2513773741;-30491.690992318512;-35487.30587807964;-36112.886501894776;-33369.18751826138;-21612.32639698105;
-40644.03213787462;-37498.2476232347;-39191.70519014659;-8916.960229511289;-62387.71973701951;-15879.95331048409;-29900.643813686827;-65277.46501892388;-49828.87802468277;-30657.272715243427;-49089.19174542329;-30480.895099746598;-35439.517848434196;-36068.63004787327;-33430.61011202456;-21714.63033135299;
-40624.541416709595;-35062.26510551752;-39275.703045809634;-8516.30521014991;-60666.47895174968;-15725.659218509105;-29948.521250310096;-65232.828585246636;-49666.671415170604;-30646.856802327253;-48892.9434291057;-30475.821253755243;-35474.20775582883;-36090.847681861844;-33371.22152700681;-21629.224315789263;
-40386.13771034929;-36610.570443936645;-39187.92774533365;-8980.05920410862;-62376.610920025225;-15851.343077581298;-29888.328002491955;-65286.69628938393;-49791.818832375866;-30644.129889503707;-48861.539228145986;-30481.498596846894;-35440.903656590424;-36062.63978035925;-33409.89004491449;-21695.810162521622;
-40430.50592309307;-34883.56290859734;-39254.37948159927;-8583.583960960385;-60692.831658462484;-15687.258921534887;-29927.77883145557;-65214.634265260014;-49687.302075302854;-30603.092086683762;-48947.660499532285;-30437.01862538083;-35431.49357217474;-36041.8079545269;-33350.41205291892;-21617.266132505672;
-40213.336373965314;-36431.35415689399;-39158.64696009719;-8993.53730601517;-62316.50707918491;-15833.08170236131;-29890.607880426396;-65299.81676337919;-49746.26597717595;-30633.19988646506;-48651.231664566;-30470.12155891914;-35442.73649963576;-36057.38712041225;-33373.74727413026;-21656.91812716939;
-40271.45090954911;-35506.617785289025;-39209.05014384391;-8619.816138722437;-60748.286336456105;-15651.920813551047;-29911.506761492106;-65179.676136931914;-49713.4312645711;-30565.63056297667;-48930.02497315705;-30404.92152034301;-35391.90863274439;-35998.17734935014;-33326.562741585105;-21616.305007494095;
-40081.8634130792;-36432.96348249477;-39152.813154794356;-8967.00578534672;-62178.26153972883;-15816.764928908937;-29897.648679929818;-65302.521324458285;-49686.00567412444;-30616.413726379127;-48473.22237172394;-30459.54918379178;-35452.19128754035;-36055.956608767105;-33347.64043660646;-21628.777280900154;
-40129.718497958005;-36112.86415015032;-39193.985068081034;-8653.94725250569;-60873.210236216815;-15662.38142995613;-29919.15105809582;-65219.77516648474;-49740.90155850668;-30545.53634471135;-49036.41927676431;-30384.849653822144;-35370.98739993422;-35970.08120656982;-33323.32173863909;-21627.503231466202;
-39966.66252215654;-36313.38164965888;-39153.77427980593;-8900.419938614361;-62015.69730230538;-15827.113786591744;-29907.48344749015;-65341.70393248844;-49639.98343229097;-30609.171761175607;-48415.68898149598;-30452.687198244003;-35453.15241255193;-36055.59898085582;-33316.012718202204;-21604.547989910603;
-39982.845185142185;-36554.46756535382;-39172.259172470476;-8628.667429526738;-61049.49844473582;-15652.546662395796;-29917.251159817122;-65201.156163353466;-49758.112401737264;-30527.677300891555;-49054.770058962116;-30361.62619133308;-35348.769765945646;-35950.56813366034;-33313.6657850344;-21628.397301244415;
-39836.62007291557;-36038.701062047614;-39160.97154152054;-8811.83997533798;-61835.83281467352;-15813.546277707372;-29927.912941922303;-65329.27636257129;-49583.63468451914;-30598.062944181318;-48317.87774775955;-30442.293637072282;-35456.8180986426;-36054.83902154434;-33289.97293591177;-21576.56360585256;
-39842.90091310751;-36885.362790270185;-39156.724710074035;-8714.118148579377;-61276.79333410184;-15662.940223567513;-29912.847866159424;-65184.97350036782;-49768.23774197552;-30514.914454807575;-49160.471458491265;-30349.57860107167;-35339.873771652434;-35936.79945907587;-33314.895130979436;-21636.421577503872;
-39732.41624026492;-35802.44312315501;-39157.66348334116;-8806.184983990786;-61646.53589088153;-15790.278111729398;-29931.48922103515;-65310.65735944002;-49538.595919441694;-30578.6169265052;-48318.838872771135;-30431.900075900565;-35455.812270142116;-36045.898323762216;-33258.747548907704;-21551.50730031816;
-39685.70109435333;-37280.83220491793;-39149.1921721926;-8808.666027625326;-61518.5721538749;-15664.750714868393;-29905.605900955907;-65189.51090449225;-49782.744024127016;-30498.061239488274;-49244.37990717649;-30344.10242368012;-35321.008899332155;-35918.448676878055;-33297.23725285974;-21638.477937993757;
-39636.013166429184;-35655.41334812801;-39179.76935860746;-8785.867248280912;-61447.47125476257;-15756.21405317951;-29931.377462312874;-65312.33374027417;-49533.11974205014;-30579.063961394306;-48396.511184753326;-30437.756232947857;-35467.43517725887;-36057.52123087898;-33246.521144690654;-21541.761939735647;
-39578.3903692234;-37596.75176104924;-39145.70530005757;-8902.18572642633;-61749.28686014258;-15668.61756665916;-29886.741028635628;-65196.79757318468;-49798.52435571246;-30488.51704460586;-49341.23001590133;-30339.229743388863;-35315.57742542952;-35912.234891919485;-33298.37719182696;-21641.003685117208;
-39548.93077003131;-35388.31000188708;-39196.75668439349;-8750.171512385788;-61219.751682251896;-15718.864288194693;-29936.384253070864;-65289.26673999629;-49507.75051209337;-30552.599495959224;-48548.52539879387;-30417.997290849366;-35455.43229048637;-36038.79046902543;-33228.66210087086;-21526.093366872476;
-39454.29348400754;-37503.14265527042;-39139.20094242108;-8959.406192231918;-61955.772275420706;-15677.044174318813;-29878.29206923152;-65201.13381160901;-49812.33773378584;-30485.87953876013;-49410.945106857434;-30339.073281177676;-35322.551169699575;-35914.64888032066;-33302.9592994403;-21651.263135822195;
-39470.36438827091;-35023.127200976276;-39206.993783354024;-8714.72164567967;-61036.3556189961;-15704.849744421213;-29934.43965130325;-65285.77986786126;-49515.61832614164;-30541.24480977593;-48626.287117753884;-30400.853502852144;-35451.319569506595;-36033.64956780071;-33222.06833625655;-21520.84070692548;
-39315.69031664018;-37551.5118302717;-39126.862779481744;-9025.92498373091;-62141.44821661094;-15704.603875232206;-29876.86155758638;-65223.97729444234;-49820.45141702311;-30490.975736495944;-49291.43032925491;-30347.09755743713;-35333.302358782574;-35926.80822930434;-33304.97095644128;-21654.23591783475;
-39287.63887734877;-35132.33782438491;-39194.09682680331;-8685.217342998665;-60869.52219838169;-15677.804133630292;-29934.752575725626;-65250.68762906643;-49531.0410298158;-30520.077707776753;-48615.46887343751;-30381.608650876125;-35428.185513995355;-36012.23659661253;-33207.7408680607;-21501.886427627378;
-39118.056192166354;-37712.42203860546;-39112.200035119065;-9049.12609447552;-62254.9950784439;-15731.761244745405;-29869.261964471578;-65210.18626811341;-49787.08026255134;-30480.35865787967;-49146.702783906796;-30329.171458383975;-35324.004033089164;-35918.4263251336;-33278.39473228392;-21626.005664587698;
-39180.19404175211;-35344.992321132704;-39185.91608833267;-8651.019173982046;-60743.34660093148;-15647.33870593771;-29938.462965305207;-65213.13669838151;-49540.40641074257;-30501.14578022311;-48686.92740046113;-30358.899278509532;-35416.27203420067;-35996.478616771536;-33206.33270816001;-21517.73381444619;
-39026.52579862187;-37776.8174143812;-39116.44686656557;-9055.473989900827;-62350.07939935677;-15758.136303202666;-29891.971336838167;-65237.857727749084;-49777.37960545774;-30487.444160872004;-48993.79450008804;-30349.511545838304;-35351.831954936024;-35947.461241181045;-33285.41318004289;-21640.42253976137;
-39086.85315690674;-35636.995510696834;-39190.833472112834;-8616.709246243148;-60696.743213742164;-15643.650668102584;-29945.07908166398;-65201.223218586834;-49582.80766997429;-30490.23812892892;-48720.00798225498;-30354.51833659629;-35406.660784084896;-35991.11419810226;-33216.70391758727;-21533.69295998728;
-38912.42014317753;-37790.25081279884;-39114.61402352024;-9041.191225193885;-62391.45247834355;-15774.140152232667;-29898.229825285653;-65254.95681225739;-49746.51184636496;-30496.22839644294;-48849.46928614012;-30362.67672332248;-35372.86494646847;-35967.175479790625;-33276.27131656067;-21624.99983608721;
-38998.36260060818;-36008.86148319978;-39184.21735575407;-8579.918274869713;-60690.41767006132;-15629.65847607356;-29942.59803802944;-65189.7344219368;-49606.6569813081;-30476.916489233554;-48839.14278020177;-30345.28706613625;-35389.941679232325;-35973.21045079356;-33219.1402577329;-21542.276029858116;
-38817.648746687024;-37829.54517955127;-39104.73455247099;-9000.868678196512;-62392.7265277775;-15783.237312225976;-29892.373668238364;-65265.73035308485;-49707.77627322391;-30496.74248656541;-48788.35961679931;-30369.002267003332;-35386.41010360838;-35975.55738396137;-33268.06822634557;-21609.75594636869;
-38926.61350090665;-36705.45359914942;-39168.92876254663;-8586.847315650859;-60750.92384230183;-15621.85771725866;-29928.337625066953;-65176.65865143045;-49645.10198177123;-30461.20321288147;-49059.95566367575;-30333.060661919197;-35373.08846391302;-35958.25713375296;-33230.42788868283;-21561.163253922852;
-38760.271818670255;-38036.0305948294;-39106.74620947197;-8967.229302791275;-62291.607235861695;-15797.207152510544;-29910.836209158446;-65277.39796369052;-49668.638368682674;-30505.526722136347;-48666.67671998462;-30387.710677112424;-35408.82890329706;-36001.41835229616;-33262.614400698476;-21603.8997893214;
-38821.26972928879;-37365.70177861473;-39151.58380884931;-8633.763627262548;-60860.73796281075;-15612.291170631788;-29920.62627322987;-65158.24081399928;-49681.89295314467;-30447.88157318611;-49030.496064483654;-30328.590313028137;-35353.6424462369;-35942.52150565643;-33240.57558066554;-21584.07379198954;
-38673.100015294556;-38021.591367911264;-39107.19324436107;-8999.147593873453;-62170.63959486957;-15779.951605791046;-29899.883854375348;-65277.06268752369;-49615.68708606805;-30493.345021408204;-48494.12125278965;-30379.596993875148;-35413.54512137713;-36002.558291263376;-33243.9953975672;-21569.187530182306;
-38733.203856134875;-38004.827559569785;-39135.44584935258;-8742.460160548706;-61000.03403425623;-15609.676016530517;-29910.612691713894;-65148.875433072506;-49701.763653965434;-30429.821363666222;-49145.853417617494;-30309.52427500776;-35338.33150128502;-35924.64011009218;-33244.48713594522;-21586.688946090813;
-38602.5132063047;-37879.85895632017;-39111.37302057422;-9006.635428265981;-61994.060813672644;-15787.707661117038;-29918.860485417903;-65282.20358874841;-49578.180858872045;-30495.17786445354;-48489.181517265024;-30384.044991021754;-35430.51009541871;-36013.77886697994;-33228.90797005987;-21552.155500907364;
-38633.29155841965;-38147.94577931712;-39128.69562252708;-8852.117818846444;-61203.23374309942;-15633.324162164232;-29922.459116275208;-65146.5284999047;-49736.3418026378;-30422.869971140623;-49259.802610850646;-30305.299795305706;-35326.14980055688;-35908.23392966198;-33248.97983658074;-21605.41970794436;
-38528.21600773525;-37190.5758608074;-39116.3351078433;-8975.767669173201;-61801.72405263472;-15786.724184361005;-29940.631084517372;-65282.69532712643;-49538.90884386407;-30496.429562143036;-48443.20397892046;-30387.464807923414;-35440.702490890326;-36018.94211994912;-33210.6912983288;-21539.415006567837;
-38537.00024330619;-38058.449394518066;-39108.82492170631;-8899.548220580606;-61405.33821646431;-15651.496130406396;-29929.008177400614;-65155.648011642465;-49756.48072439203;-30425.0827938417;-49291.206811810356;-30301.835274915135;-35319.75720164266;-35904.322374382304;-33253.025502327146;-21624.37398724246;
-38486.17237641483;-36444.76520356717;-39123.28650036889;-8913.0039707427;-61588.287244831;-15772.888454543168;-29959.45125334874;-65294.78762087675;-49520.781579110815;-30511.047603016807;-48436.78902826179;-30395.511435927325;-35468.955095881836;-36045.38423363975;-33212.412382651855;-21539.347951334472;
-38452.242428331665;-37848.231237915905;-39087.099026095755;-8944.38581995795;-61635.8964605208;-15668.505807936885;-29921.810915686005;-65168.924947848915;-49772.70809086658;-30421.573569962213;-49332.75870475277;-30296.2026353124;-35321.590044688;-35904.85881624923;-33307.362593098;-21631.99593210172;
-38439.41252701432;-35803.35954467768;-39122.90652071316;-8851.804894424069;-61366.557939834354;-15747.720390286493;-29965.665038307317;-65292.61950166459;-49487.96921825042;-30495.647251087103;-48452.45760112496;-30382.167444487506;-35461.69077893386;-36034.14130617873;-33331.43542187636;-21516.54917199006;
-38394.61963112588;-37683.253012091285;-39063.65204616213;-9005.517841043216;-61851.34492532551;-15682.945034855013;-29916.71471795019;-65193.33305279411;-49769.28827396492;-30415.65035768156;-49377.596304130115;-30296.113228334576;-35316.71736439674;-35897.88507197917;-33412.0358123822;-21638.455586249303;
-38421.352317494435;-35318.32668999752;-39114.41285782014;-8800.21706822122;-61177.28336778681;-15721.792366718337;-29973.801073289047;-65305.13647855956;-49476.70393904495;-30485.723076548944;-48568.32904438127;-30374.09846473914;-35455.231124786274;-36028.910997976185;-33349.33916918506;-21514.336349288984;
-38323.608138991374;-37526.25435903721;-39038.863961561205;-9038.732533303802;-62046.45330267589;-15690.835200647736;-29896.262871773586;-65227.307704366176;-49767.72365185305;-30416.54442745977;-49336.0444111877;-30298.884844647033;-35321.433582476806;-35904.34472612676;-33425.53626603321;-21635.95219087031;
-38396.85480557142;-34956.00491237699;-39124.11351491374;-8751.557320542017;-60980.5433130912;-15702.68162520905;-29982.56295711553;-65316.513516487306;-49473.82056401022;-30463.55014604928;-48608.65159137864;-30362.252040177827;-35447.31860724909;-36015.58935828082;-33343.415956904406;-21501.01470959362;
-38327.027955893034;-37302.446341806215;-39060.321636238295;-9099.305760777685;-62209.84455464418;-15748.323887386787;-29949.01298868811;-65286.092792283634;-49769.10946000928;-30421.908846129045;-49211.79106376065;-30324.209371114895;-35333.92820762732;-35912.61487157522;-33427.48086780082;-21643.864708407487;
-38389.814006067994;-34720.46222930696;-39131.355480117265;-8742.884843693357;-60873.74667808374;-15688.91295062458;-30000.89138756888;-65315.44063275345;-49515.28304997481;-30477.341172378205;-48581.5165736099;-30381.67570610949;-35451.051348573135;-36019.14328564922;-33360.895021068456;-21535.190526865787;
-38283.285591994005;-37075.307914651385;-39042.12731625167;-9134.263889105785;-62334.38847474915;-15752.68247755557;-29933.92556118078;-65303.52715295877;-49750.222235944544;-30434.135250346095;-49039.07913435449;-30332.72538575237;-35349.21680083475;-35931.25622645095;-33430.40894632446;-21647.731560198255;
-38374.704226816204;-34633.804516053744;-39133.70241328507;-8715.191032313232;-60756.08709527101;-15667.38822071412;-30004.55707365955;-65301.67195816898;-49516.020657541834;-30450.966113920942;-48628.36582998822;-30356.887621508555;-35426.2632639722;-35995.20456733758;-33355.55295414364;-21530.31784657453;
-38240.30318740645;-36809.07628644422;-39043.334310452265;-9142.735200254345;-62402.98597848249;-15777.045879011856;-29935.78075597057;-65321.40854852302;-49724.495378076484;-30445.802860951768;-48905.28159204502;-30348.036330704253;-35372.03793192362;-35952.579790661315;-33426.36328057805;-21635.683969936847;
-38354.54295331752;-34657.58677215419;-39114.994003175976;-8697.644912915815;-60710.958923215745;-15639.04620874479;-29982.94293677127;-65269.954832786905;-49540.361707253665;-30432.8835526566;-48797.54618377044;-30335.966388698387;-35402.302193916104;-35974.57390720533;-33356.24585822175;-21531.72600647521;
-38187.284849558455;-36520.13528587047;-39031.59964461323;-9128.81006345869;-62412.261952431436;-15764.819474794804;-29930.751613468125;-65322.28026655678;-49677.46730774252;-30442.31598881674;-48847.74820181706;-30347.94692372643;-35373.781367991134;-35954.56909591783;-33410.96292864835;-21613.399280714904;
-38321.28355756802;-34777.056846267806;-39117.586805532796;-8702.29407576252;-60734.13768221589;-15623.779967281816;-29989.760218830135;-65259.471864637366;-49568.43549828953;-30423.20524730745;-48936.462275560174;-30322.756507725302;-35383.660839040385;-35953.22799125052;-33361.49851816875;-21547.573393294024;
-38170.163413305694;-36167.24594441008;-39031.97962426897;-9110.928667894445;-62373.7722484794;-15770.429762653086;-29926.795354699538;-65334.64078124056;-49645.75018236043;-30462.298448359783;-48747.00888955699;-30354.227763918374;-35403.28567067214;-35983.335791031815;-33412.92988216042;-21609.778298113146;
-38287.331257740414;-34967.94074391612;-39124.02410793592;-8711.77121541157;-60811.22884884225;-15604.065728672234;-29968.50370985314;-65233.47678583584;-49604.39945511812;-30410.531808201293;-49033.13357032938;-30290.43588524293;-35359.72212072875;-35933.692566596575;-33364.538355414676;-21553.94364046379;
-38143.11780251477;-35799.0009545089;-39084.506223738936;-9078.161010522963;-62273.927005997546;-15767.1217044737;-29943.380349085375;-65342.083912144175;-49603.03599870634;-30457.157547135062;-48642.40272550616;-30349.086862693654;-35404.87264452847;-35984.98982012151;-33392.61214645054;-21574.954280251775;
-38249.780327055494;-35211.954738134715;-39138.53039008741;-8749.925643196779;-60935.4821962693;-15591.66051049954;-29959.183032415276;-65219.08226240662;-49643.604414892725;-30401.613462163627;-49136.24216750171;-30288.915966619967;-35344.81350717706;-35920.19211294557;-33384.61022193554;-21569.88043426042;
-38161.98267483505;-35404.850292784016;-39109.58488101779;-9016.224326637308;-62129.422978093986;-15780.286881957876;-29950.532907311073;-65358.40068559655;-49557.37138478415;-30468.936916463008;-48540.41171555659;-30365.04600823474;-35434.15342976492;-36012.14718963471;-33396.59075696358;-21566.192396425296;
-38207.73669573506;-35498.63821251848;-39124.53819805839;-8774.780783031081;-61110.205782676436;-15583.457420284441;-29929.388157056354;-65212.22027685885;-49670.33710126128;-30393.41037194853;-49269.16799177742;-30279.170606037453;-35330.66485293685;-35911.184359930085;-33403.676259955915;-21591.31575719306;
-38126.93513952913;-35071.51872772202;-39116.3351078433;-8961.283738766162;-61939.16492929041;-15749.39677112064;-29944.654398519328;-65350.01878142581;-49506.76703533734;-30458.02926516882;-48546.69255574853;-30351.992589472844;-35428.744307606736;-36005.82164595385;-33372.763797374224;-21533.35768382045;
-38172.197422051126;-35786.03694272482;-39116.64803226567;-8811.75056836016;-61301.42495649159;-15589.693556987473;-29922.772040697582;-65212.30968383666;-49693.20293583905;-30384.49202591086;-49340.91709147896;-30269.872280344043;-35313.878692850914;-35894.129978910685;-33405.0844198566;-21598.71418460777;
-38129.84086630832;-34732.01808119036;-39122.07950616831;-8887.746499508203;-61718.08382488297;-15739.517300071395;-29950.667017777803;-65348.76708373632;-49473.440584354474;-30449.89323018709;-48470.00372052237;-30356.172365685987;-35436.05332804362;-36009.44262855561;-33360.805614090634;-21523.142936604374;
-38142.134325758736;-36039.03633821444;-39103.9298896706;-8862.489028273705;-61510.25730493752;-15607.977283951914;-29915.820648171983;-65214.52250653774;-49714.21357562704;-30373.24909844984;-49325.382629082516;-30272.50978618977;-35308.82719860401;-35885.72572299549;-33416.01442289525;-21619.32249299556;
-38104.60574681828;-34478.92927872292;-39128.29329112689;-8829.721370902225;-61495.616912319296;-15705.140317099133;-29947.224849131686;-65329.92456316049;-49448.11605788661;-30441.31016031625;-48428.87651072461;-30349.466842349393;-35436.992101310745;-36007.76624772147;-33359.53156465668;-21508.659006197337;
-38127.76215407397;-36280.18930914275;-39099.683058224095;-8905.247915416709;-61707.60085673343;-15625.545755093784;-29917.429973772763;-65218.59052402861;-49713.855947715754;-30358.787519787256;-49239.97661351879;-30258.897573816488;-35289.045904761064;-35866.212650086;-33413.0863443716;-21611.387623713927;
-38148.906904328695;-34249.91330503384;-39159.29516068639;-8778.781745288581;-61277.39683120213;-15695.707880938993;-29972.41526513282;-65337.41239755302;-49443.89157818456;-30452.307218588263;-48371.276065263286;-30361.916764011;-35452.39245324045;-36019.2997478604;-33357.36344544452;-21509.798945164555;
-38076.44254880459;-36457.14806999541;-39092.73166569849;-8949.504369438217;-61928.68196114087;-15636.788682554805;-29900.710868920192;-65230.25813463428;-49733.74900028098;-30377.518281640805;-49229.113665713514;-30271.973344322843;-35305.85441659146;-35886.91036545162;-33425.17863812192;-21627.45852797729;
