Año;Mes;Dia; Hora
2020;09;20;16-00-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-43332.23174002549;-87907.26517525497;-38453.158849854335;-7925.861528618519;-60308.962799187044;-15050.949460381205;-30379.954621786434;-64675.53254074247;-48855.86188505434;-29744.405119944233;-47762.906284678735;-30436.236314324895;-35345.28289381062;-36010.60491926729;-32641.682939730043;-21700.10169745704;
-43216.427352002545;-89545.26806417323;-38365.16003193379;-8258.522541346854;-61850.71907648076;-15177.035650853593;-30331.272522362775;-64732.30597165895;-48957.76348802608;-29745.254486233534;-47706.713999118096;-30438.806764937257;-35317.56673068604;-35992.05297136938;-32680.440864615546;-21764.675887188423;
-43346.64861519916;-88216.03217316058;-38435.053936845536;-7924.5204239512;-60329.36994187474;-15040.399436998301;-30374.590203117157;-64653.694886409634;-48876.984283564605;-29715.280796918967;-47836.82350359244;-30411.06825006822;-35310.81650386054;-35979.558346218866;-32637.860791428186;-21706.315482415615;
-43207.061971075775;-89411.4034666304;-38379.26398268509;-8248.173683664047;-61799.98061656721;-15201.086127887504;-30356.44058661945;-64752.02021026853;-48928.59446151191;-29755.469233449607;-47571.24007597448;-30460.97969543692;-35331.80479190407;-36008.83913145532;-32670.89666973313;-21751.19778528187;
-43333.796362137364;-88561.54543895072;-38435.83624790147;-7937.8420636465635;-60404.98589336704;-15033.895079361806;-30377.093598496154;-64644.664781649684;-48916.94920265069;-29715.526666107973;-47926.856330258415;-30407.313156999728;-35289.55999488354;-35959.08414829781;-32643.806355453296;-21722.58755237908;
-43228.78786668633;-89231.49427550964;-38377.721712317674;-8220.05518913927;-61684.46680122219;-15196.213447596247;-30359.77099654329;-64755.64119287029;-48886.841402869395;-29767.762692900025;-47456.93325483004;-30462.589021037704;-35346.71340545576;-36021.020832183465;-32652.92586719106;-21730.25420072725;
-43335.02570808241;-88932.62910039772;-38419.050087815536;-7970.788534973685;-60535.85535715287;-15035.370294495857;-30369.382246659072;-64635.14293851173;-48954.56718856897;-29706.943596237135;-48019.325497070015;-30400.674688896503;-35278.33941916697;-35953.65267439517;-32655.22809686996;-21744.536965434192;
-43259.29799786783;-89042.48792439557;-38399.76053235061;-8197.85990689515;-61550.915128101726;-15192.39129929439;-30375.28310719527;-64772.20383551167;-48853.693765842174;-29771.450730735152;-47381.00437891536;-30467.953439706976;-35359.40919630638;-36036.667053302175;-32632.965759392475;-21704.81791553711;
-43340.74775466297;-89316.38620095089;-38415.809084869514;-8023.471596654845;-60711.4283098493;-15041.82994864344;-30361.78265354427;-64644.44126420513;-48998.82364259048;-29711.503352106018;-48102.09400678802;-30401.926386585998;-35277.78062555559;-35952.780956361414;-32665.621658041677;-21768.207462812363;
-43270.69738754003;-88871.60883803474;-38399.02292478358;-8170.791944359773;-61384.729908076515;-15181.796572422574;-30387.531863156782;-64774.81898961294;-48822.51308232702;-29769.193204545165;-47314.016200782804;-30467.685218773513;-35377.46940582626;-36047.48529761854;-32617.498352229402;-21684.47782808278;
-43344.659309942646;-89684.5194321298;-38413.819779613;-8061.894245373517;-60899.2723702517;-15061.700649464208;-30378.7699793303;-64653.53842419844;-49027.99266910466;-29701.78034326796;-48138.34853629453;-30399.19947376245;-35277.22183194421;-35945.82956383581;-32675.165852924092;-21785.395954298492;
-43304.11324550072;-88692.66077192554;-38420.994689583145;-8125.395551371044;-61202.831411699226;-15178.354403776457;-30401.83697960818;-64780.988071082604;-48813.66179152272;-29778.93856512768;-47271.43612759544;-30482.12444569164;-35406.28080442915;-36061.969228025584;-32616.69368942901;-21685.01426994971;
-43325.50386494445;-90021.22611060455;-38390.104578745915;-8096.405338812511;-61102.89676223955;-15053.11757959337;-30365.42598789048;-64648.26341250699;-49052.534884516586;-29697.757029266006;-48156.74402198125;-30394.662069638023;-35274.517270865115;-35933.33493868529;-32675.098797690727;-21797.64471026;
-43307.801283335844;-88567.71452042038;-38411.897529589834;-8059.5249604612545;-60979.53748459071;-15134.589688132965;-30398.327755728693;-64757.25051847107;-48779.30716029491;-29758.665532906718;-47253.82295296466;-30461.002047181377;-35397.31775490257;-36046.41241388469;-32587.144683259095;-21657.14164461394;
-43306.750751346444;-90320.85124502794;-38369.67508431376;-8124.993219970849;-61287.633930162665;-15061.07480061946;-30364.0178279898;-64649.60451717431;-49054.94887291776;-29684.86007271529;-48133.05117285862;-30386.660145123024;-35261.12857593639;-35919.72272631201;-32663.297076618324;-21804.730213252333;
-43339.406649995646;-88499.3405341316;-38427.163771052816;-8003.310323156157;-60782.73037466173;-15127.459481651722;-30432.123593345117;-64758.12223650482;-48773.5627619699;-29753.56933517091;-47278.70044454342;-30466.92525946203;-35398.86002526999;-36043.7078528056;-32577.06404650975;-21663.95892667281;
-43287.19297494805;-90556.14805890895;-38370.99383723662;-8169.026156547804;-61482.809362746404;-15092.32253936798;-30360.553307599224;-64676.78423843197;-49072.53969580409;-29701.132142678758;-48106.027913812155;-30408.40839247804;-35279.009971500636;-35936.10655499775;-32668.281515631857;-21818.36477737007;
-43339.8313331403;-88507.49892085779;-38424.95094835174;-7972.666081507931;-60606.017482998075;-15093.596588801933;-30411.53763670178;-64741.67135258572;-48774.74740442603;-29748.942524068658;-47343.878131375095;-30454.430634311517;-35394.47908335675;-36037.13643993574;-32569.151528972572;-21657.678086480868;
-43306.124902501695;-90724.27788070177;-38351.994854449615;-8196.00471210536;-61628.40862612828;-15098.64808304883;-30352.43962436195;-64687.870703681794;-49053.786582206085;-29695.29833737592;-48045.7899625051;-30402.73104938639;-35284.17322446981;-35937.67117710962;-32659.98901843894;-21810.876942977542;
-43392.246173887994;-88564.11588956308;-38434.22692230069;-7941.798322415152;-60461.98284172807;-15078.755030483608;-30428.636721210092;-64729.02026522402;-48785.90092490923;-29738.034872774468;-47419.315268911756;-30450.764948220844;-35392.84740601151;-36034.54363757892;-32572.325476685226;-21667.602261019023;
-43280.35334114473;-90805.95115494146;-38350.34082535992;-8227.945354931993;-61755.388886378874;-15118.764653058608;-30366.163595457507;-64703.87455271179;-49043.437724523275;-29711.324538150377;-47962.19443824225;-30417.84082863818;-35299.43946593279;-35954.6361511512;-32660.19018413904;-21807.188905142415;
-43404.07024670485;-88694.04658008178;-38436.104468834936;-7923.805168128631;-60361.57880563484;-15056.31387905048;-30420.835962395187;-64715.072776683905;-48801.480090794576;-29737.386672185265;-47516.00891542542;-30433.50940150135;-35380.41983609436;-36025.04414618542;-32573.085435996705;-21667.13287438546;
-43292.356227917226;-90808.90158520956;-38359.125060930855;-8256.197959923502;-61839.990239142215;-15143.105702770437;-30358.116967453596;-64728.66263731273;-49025.10929406992;-29734.346834939344;-47862.57271320495;-30430.089584599686;-35324.76399240065;-35984.47572999904;-32663.69940801852;-21809.289969121215;
-43419.91763352366;-88890.1831376771;-38443.21232357172;-7923.04520881715;-60318.26112488045;-15045.920317878763;-30418.377270505105;-64699.15833463173;-48835.49944585555;-29733.497468650043;-47624.057248122364;-30430.760136933346;-35369.82510922255;-36015.79052398092;-32587.3905524481;-21697.10656370003;
-43302.839196066765;-90730.33520344915;-38378.79459605153;-8271.374794408655;-61874.9036639814;-15171.425362995311;-30388.20241549044;-64758.45751267166;-48998.17544200128;-29746.193259500655;-47743.817894913904;-30448.194497608485;-35347.83099267852;-36001.440704040615;-32655.98805618144;-21797.331785837625;
-43443.83400009084;-89132.29723361698;-38460.44551854677;-7942.938261382373;-60336.76836928945;-15043.908660877785;-30437.957398647955;-64701.32645384389;-48886.68494065821;-29747.042625789956;-47754.34556655235;-30445.668750485034;-35380.57629830555;-36025.31236711888;-32616.425468495545;-21731.796471094665;
-43283.72845455747;-90632.65808017946;-38389.4116746678;-8280.650768357607;-61874.43427734784;-15175.605139208454;-30391.30930796973;-64771.95796632266;-48973.43206088925;-29766.26512602152;-47648.890036212215;-30461.82906172622;-35371.72500750125;-36024.574759551855;-32655.04928291432;-21789.12869562253;
-43423.560967869875;-89496.4742060273;-38441.67005320431;-7959.076220879105;-60392.89359961672;-15030.564669437967;-30424.747517674867;-64677.544197743446;-48916.703333461686;-29729.898837792738;-47875.603780222395;-30421.506514728848;-35351.563734002564;-35997.64090748321;-32617.274834784846;-21735.752729863256;
-43327.582577178786;-90503.30853501661;-38380.13570071885;-8259.975404736448;-61796.918427576835;-15182.981214878704;-30396.15963651653;-64782.35152749438;-48932.148388880305;-29767.874451622305;-47528.995278953946;-30469.45100658548;-35382.453844839794;-36038.29873064742;-32637.79373619482;-21767.581613967614;
-43435.675613364656;-89852.09046031123;-38436.90913163533;-7974.700090253365;-60482.568798371416;-15028.597715925898;-30412.096430313162;-64668.08940983885;-48952.913159479285;-29725.070860990392;-47964.40726094333;-30413.25872102484;-35337.95152162928;-35989.25900331247;-32627.46723025647;-21762.887747631998;
-43320.56412941982;-90313.74339029114;-38393.90437530332;-8239.568262048753;-61674.654385406306;-15182.62358696742;-30393.477427181893;-64787.090097318905;-48893.45751922816;-29778.715047683127;-47421.66220207956;-30472.75906476487;-35401.16225494889;-36056.42599540067;-32624.40504126609;-21745.67690440141;
-43424.56679637037;-90227.1974357602;-38423.229864028675;-8002.282142911214;-60614.891125546834;-15025.088492046416;-30406.55319768825;-64659.23811903455;-48979.84701154793;-29711.682166061662;-48047.26517763915;-30394.840883593668;-35313.65517540636;-35970.662351925654;-32631.378785536148;-21768.475683745826;
-43337.86437962823;-90119.70789667463;-38393.99378228113;-8193.724834170918;-61509.877325281785;-15170.24072053918;-30394.751476615846;-64786.77717289653;-48856.10775424335;-29788.90744315475;-47341.352384251644;-30474.9942392104;-35419.84831331352;-36074.10622526482;-32613.586796949723;-21723.25810471274;
-43391.30740062087;-90619.80582711767;-38398.44177942774;-8036.547367161199;-60785.32317701855;-15014.896096574796;-30381.11691249811;-64645.380037472256;-49004.83626184896;-29705.289567147443;-48099.2553352422;-30382.9721072879;-35304.088628779486;-35955.2843517404;-32634.910361160084;-21781.50675076327;
-43342.401783752655;-89942.79383931088;-38393.05500901402;-8136.191443942958;-61306.47645073849;-15157.790798877573;-30405.837941865677;-64776.09303904689;-48810.934878699176;-29770.154329556746;-47262.94246470243;-30463.12546290463;-35413.858045799505;-36059.93521928015;-32580.997953533886;-21689.6187293075;
-43388.893412219695;-90965.38614814117;-38378.52637511806;-8065.202303552903;-60966.86404548455;-15027.614239169865;-30389.364706202115;-64640.86498509229;-49028.43970399377;-29696.2594623875;-48117.67317267337;-30387.531863156782;-35290.45406466175;-35946.008377791455;-32639.693634473522;-21798.11409689356;
-43375.39295856869;-89778.30735186426;-38396.13954974885;-8091.197382354425;-61108.3729396311;-15144.916194071317;-30417.326738515705;-64766.90647207576;-48785.87857316477;-29771.36132375733;-47227.20202531839;-30469.518061818846;-35418.395449923926;-36064.38321642676;-32573.57717437472;-21684.567235060604;
-43366.34050206429;-91283.85380314039;-38360.376758620354;-8103.110862149104;-61164.162893791545;-15040.98058235414;-30375.640735106557;-64633.913592566685;-49038.49798899866;-29694.49367457553;-48118.746056407224;-30382.793293332255;-35280.261669190135;-35935.6818718531;-32640.16302110708;-21808.328844109637;
-43379.460976059556;-89668.24736216634;-38394.95490729272;-8041.509454430277;-60895.00318706074;-15108.03581572006;-30429.508439243848;-64745.47114914312;-48756.17310478367;-29758.732588140083;-47213.38864724501;-30452.731901732914;-35408.8065515526;-36052.13446046525;-32547.649150806566;-21661.723752227277;
-43353.68941470259;-91570.13494612396;-38337.935607187224;-8135.1856154424695;-61354.15272166166;-15050.569480725466;-30395.10910452713;-64635.67938037866;-49036.598090719956;-29684.01070642599;-48088.615904881466;-30380.24519446435;-35268.862279517925;-35922.382583902196;-32624.561503477278;-21802.629149273533;
-43401.56685132586;-89637.02197516226;-38412.612785412406;-7982.947883957373;-60703.13581265639;-15087.874542221374;-30461.69495125949;-64729.109672201834;-48748.84173260233;-29752.049416547947;-47235.40511553349;-30446.518116774336;-35407.37603990746;-36045.406585384204;-32526.81732497422;-21648.692685209833;
-43357.26569381544;-91765.48919266334;-38374.74893030512;-8163.415868689522;-61531.670276125704;-15076.475152549167;-30431.385985778095;-64661.07096207988;-49040.75551518864;-29702.137971179247;-48012.88819466689;-30384.693191610957;-35295.013820530636;-35941.672139367125;-32610.770477148355;-21797.89057944901;
-43429.88651155073;-89654.52339107078;-38460.60198075795;-7937.059752590627;-60547.54531950299;-15068.607338500899;-30503.090381990718;-64722.202983165145;-48759.34705249633;-29752.161175270223;-47289.898668515525;-30439.27615157082;-35417.30021444562;-36051.12863196476;-32526.95143544095;-21645.876365408465;
-43346.96153962154;-91908.36154322166;-38385.209546710204;-8183.3759764881115;-61684.511504711096;-15092.434298090257;-30466.32176236174;-64680.58403498936;-49029.78080866108;-29701.467418845587;-47943.284862433065;-30395.8243603497;-35306.8825968364;-35951.61866564974;-32625.634387211132;-21798.158800382473;
-43442.850523334804;-89755.30740681976;-38471.979018685706;-7926.71089490782;-60428.321114578386;-15050.748294681109;-30522.89402757812;-64712.3235121159;-48778.636607961256;-29741.23117223158;-47401.94796346998;-30440.572552749225;-35404.51501661718;-36040.13157369275;-32542.642360048576;-21662.729580727766;
-43332.701126659056;-91963.57035202628;-38385.52247113258;-8256.622643068153;-61799.37711946692;-15126.140728728858;-30465.830023983723;-64702.86872421131;-49024.572852203;-29714.54318935194;-47906.76211199309;-30417.125572815607;-35317.90200685287;-35970.97527634803;-32628.808334923786;-21806.898332464498;
-43467.973884102576;-89938.2787869309;-38461.18312611379;-7936.724476423798;-60343.38448564822;-15033.939782850717;-30493.434428386026;-64685.501418769534;-48798.17203261519;-29723.59564585634;-47548.10602046323;-30416.656186182045;-35372.44026332382;-36017.98099493754;-32546.643322306078;-21674.71011575581;
-43338.33376626179;-91974.6568172761;-38385.477767643664;-8260.802419281295;-61840.57138449805;-15130.94635378675;-30418.44432573847;-64709.14956440325;-48984.227953461166;-29711.615110828297;-47807.65447707826;-30405.480313954395;-35314.05750680656;-35970.93057285912;-32616.53722721782;-21787.385259555016;
-43468.08564282485;-90168.61351354283;-38485.36771361443;-7926.3979704854455;-60299.396252560175;-15026.943686836206;-30458.49865180238;-64678.97470938858;-48823.18363466068;-29716.621901586284;-47670.280655655944;-30402.798104619756;-35352.50250726968;-36002.71475347457;-32563.11655796964;-21682.935557715366;
-43341.01597559643;-91887.95440053397;-38399.469959672686;-8268.06673622927;-61861.22439637475;-15154.370981975911;-30397.567796417214;-64737.35746590584;-48966.88299976385;-29733.139840738757;-47754.70319446364;-30423.138192074086;-35331.7377366707;-35995.65160222669;-32641.481774029944;-21782.154951352473;
-43483.15071858773;-90433.5487405716;-38493.79432127409;-7926.576784441088;-60333.41560762115;-15030.564669437967;-30413.10225881365;-64679.0194128775;-48873.072728284926;-29709.40228812722;-47932.4666181167;-30399.043011551264;-35332.49769598219;-35992.81293068086;-32607.88710211362;-21716.574933120603;
-43348.14618207767;-91699.52919477574;-38409.57294816649;-8261.316509403767;-61825.036922101615;-15170.955976361749;-30362.52026111129;-64768.51579767654;-48959.5069240936;-29751.289457236468;-47849.116963042856;-30444.41705279554;-35355.475289282236;-36020.32792810535;-32673.489472089947;-21776.187035582905;
-43481.675503453676;-90736.14665700754;-38464.53588778208;-7951.901310908951;-60413.68072196016;-15010.291637217002;-30375.707790339922;-64671.97861337407;-48936.79755172701;-29700.72981127856;-48262.44542151039;-30385.229633477884;-35310.77180037163;-35970.21531703655;-32660.99484693943;-21730.96945654982;
-43353.309435046845;-91513.47327392975;-38402.398038196334;-8240.641145782607;-61715.58042950397;-15155.041534309572;-30338.29097012174;-64774.95310007967;-48937.87043546086;-29752.339989225864;-47929.69500180423;-30439.857296926653;-35356.749338716196;-36021.87019847277;-32688.778065297374;-21741.944163077376;
-43470.74550041503;-91090.46651011307;-38441.15596308184;-7983.976064202317;-60546.07010436894;-15001.797974323987;-30347.52224058178;-64663.14967431423;-48982.484517393656;-29688.436351828143;-48486.14168001911;-30376.8700810516;-35284.55320412555;-35949.47289818202;-32691.080294976273;-21749.074369558617;
-43372.30841783386;-91304.14918710581;-38411.070515044994;-8204.230154064913;-61559.297032272465;-15152.962822075227;-30345.689397536447;-64779.937539093204;-48911.47302525915;-29748.540192668464;-47881.03525412503;-30449.31208483125;-35362.22551610774;-36029.24627414301;-32687.056980974317;-21729.24837222676;
-43450.137192027236;-91440.80775270556;-38428.907207120326;-8032.009963036771;-60737.42338865082;-14992.812573052952;-30326.7574699828;-64662.568528958385;-49020.03544807857;-29681.753180236006;-48521.904471147594;-30376.91478454051;-35271.79035804157;-35941.26980796693;-32707.4194201731;-21769.772084924232;
-43404.137301938215;-91272.00737857907;-38399.44760792823;-8161.605377388642;-61394.20704772557;-15123.436167649767;-30338.223914888375;-64765.118332519334;-48887.42254822523;-29738.280741963477;-47869.322940030455;-30433.799974179266;-35347.18279208932;-36013.30948034638;-32669.712027276997;-21708.125973716495;
-43454.78635487394;-91494.2507736982;-38421.151151794336;-8009.099424970082;-60774.9966710802;-15001.6415121128;-30336.43577533195;-64676.963052387604;-49027.88091038238;-29685.01653492648;-48431.62577529261;-30391.242252736363;-35277.78062555559;-35947.461241181045;-32701.071524747793;-21784.010146142264;
-43383.19371738359;-91053.72024222855;-38393.83732006995;-8143.120484724103;-61293.55714244332;-15100.503277838621;-30330.870190962578;-64756.311745203944;-48876.11256553085;-29733.78804132796;-47829.0898000109;-30426.51330548684;-35338.75618442967;-36009.08500064433;-32658.290285860337;-21697.598302078048;
-43450.87479959426;-91719.17637815194;-38420.12297154939;-8031.16059674747;-60907.02842557769;-15010.224581983637;-30320.767202468778;-64677.52184599899;-49044.778829190596;-29680.92616569116;-48437.83956025119;-30385.073171266697;-35261.59796256995;-35940.889828311185;-32710.369850441202;-21797.041213159708;
-43401.45509260358;-90863.23867598042;-38417.06078255901;-8127.429560116478;-61145.32037321573;-15077.033946160549;-30325.796344971222;-64759.79861733897;-48860.93573104569;-29742.728739110084;-47756.759554953525;-30439.097337615174;-35354.00007414819;-36026.742878764024;-32660.279591116858;-21694.15613343193;
-43450.964206572084;-91944.52666575035;-38414.04329705755;-8061.916597117973;-61043.08349407715;-15024.462643201667;-30328.880885706054;-64665.80953190441;-49056.13351537389;-29665.16818585017;-48412.60444076115;-30375.126644984084;-35243.04601467204;-35925.42242114811;-32708.604062629234;-21798.091745149108;
-43446.8067821034;-90689.69973202942;-38464.73705348218;-8111.872745975584;-60998.51411563327;-15099.60920806041;-30369.091673981155;-64769.72279187713;-48865.517838659034;-29753.837556104372;-47685.01045525199;-30456.621105268136;-35369.55688828908;-36041.38327138225;-32662.626524284668;-21703.856790525533;
-43449.53369492694;-92053.89375137017;-38445.402794528345;-8110.084606419159;-61229.809967256784;-15064.941652410229;-30354.54068834075;-64679.0194128775;-49092.63391406941;-29687.654040772206;-48358.78144011277;-30402.708697641934;-35261.46385210322;-35939.81694457733;-32725.47962969299;-21826.053777462697;
-43466.766889901985;-90203.61634535986;-38516.25782445167;-8077.987501381338;-60876.42888741838;-15109.600437831932;-30404.139209287074;-64763.75487610757;-48864.601417136364;-29749.635428146772;-47647.57128328935;-30454.363579078148;-35366.22647836524;-36029.08981193183;-32648.053186899804;-21695.452534610336;
-43451.813572861385;-91260.7420993736;-38490.10628343896;-8117.997123956338;-61390.49665814599;-15118.295266425046;-30395.31027022723;-64700.36532883231;-49102.13340546291;-29699.947500222625;-48275.5435437612;-30413.661052425035;-35267.45411961724;-35943.0355957789;-32716.91891156661;-21830.010036231284;
-43505.68127699867;-88749.9482929645;-38559.24022903922;-8000.158727187959;-60781.07634557204;-15120.351626914935;-30449.580305764714;-64772.181483767214;-48893.16694655025;-29769.282611522987;-47611.964954372044;-30476.000067710887;-35383.929059973845;-36045.31717840638;-32653.439957313534;-21724.44274716887;
-43448.17023851517;-89706.26767948481;-38522.76218208816;-8079.239199070836;-61580.86646567184;-15193.218313839236;-30444.327645817717;-64741.26902118552;-49113.17516722383;-29731.239942460055;-48072.50029712919;-30437.622122481123;-35293.42684667431;-35963.71095940006;-32715.555455154834;-21845.455091649903;
-43487.665770967695;-87234.56707412805;-38602.53555804915;-7955.81286618863;-60702.286446367085;-15142.636316136875;-30483.689067803512;-64793.41564099975;-48909.550775235984;-29788.348649543364;-47509.839833955746;-30479.039904956808;-35393.71912404527;-36049.58636159734;-32645.572143265268;-21726.275590214205;
-43398.124682679736;-88127.38515465084;-38536.53085667263;-8150.496560394355;-61731.80779597853;-15208.283389602113;-30461.02439892583;-64769.65573664376;-49101.887536273905;-29762.957067842137;-47943.35191766643;-30443.8359074397;-35310.99531781618;-35976.473805484035;-32700.691545092053;-21831.37349264306;
-43497.43348329467;-85468.73455866988;-38604.994249939235;-7982.970235701828;-60648.57520444098;-15116.775347802086;-30499.782323811334;-64784.31848100645;-48922.53713876452;-29791.634355978294;-47642.72095474255;-30469.07102692974;-35387.90767048689;-36042.389099882734;-32639.22424783996;-21730.92475306091;
-43394.03431344442;-86437.1462389405;-38534.00510954918;-8296.945190065526;-61953.31358353062;-15219.213392640757;-30466.54527980629;-64803.18335332673;-49080.45221334127;-29775.965783115123;-47902.22470786866;-30452.41897731054;-35330.173114558835;-35992.07532311384;-32694.5671671113;-21823.17040242796;
-43507.00002992154;-83948.815935709;-38615.25370064422;-7999.2423056652915;-60486.16742922872;-15096.971702214683;-30510.958196038988;-64749.49446314508;-48952.555531567996;-29780.547890728463;-47806.805110788955;-30450.94376217649;-35366.53940278762;-36018.159808893186;-32646.80148921031;-21744.000523567265;
-43374.1859643681;-84521.04294550931;-38528.68539436882;-8300.722634878473;-61878.94932972781;-15220.018055441149;-30469.585117052215;-64811.22998133064;-49025.08694232547;-29803.27961483951;-47659.08243168383;-30481.11861719115;-35370.33919934502;-36032.330814877845;-32688.420437386092;-21807.010091186774;
-43491.0632361249;-83101.93069004187;-38570.77372917816;-8038.06728578416;-60576.40142159479;-15080.096135150927;-30488.204120183484;-64711.18357314868;-48971.73332831065;-29753.055245048436;-47920.44137959974;-30423.853447896654;-35324.62988193391;-35981.659410197666;-32647.114413632684;-21752.49418646028;
