Año;Mes;Dia; Hora
2020;09;20;15-59-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29534.65634997563;-28490.360497279227;-38937.968187089944;-10684.558532781426;-61985.56715077963;-16617.404415298035;-28528.537276808893;-66151.95466899332;-50630.21041514998;-30754.771024557478;-50380.85435400657;-31259.38400738049;-35398.547100847616;-35045.925980320695;-34337.06275666509;-21052.83988152026;
-29506.560207195307;-30077.602574539495;-38902.36185817264;-10806.75551971859;-62226.96599089694;-16524.935248486432;-28475.9212703611;-66057.85382483648;-50887.54604906393;-30688.58750922531;-51146.714526023214;-31184.84093962204;-35274.33845690948;-34929.24987426399;-34406.0178883097;-21165.582080552827;
-29532.13060285218;-28343.107204807664;-38947.71354767246;-10634.065942056888;-61793.31979671953;-16592.95160686393;-28531.64416928818;-66141.40464561041;-50609.49034803991;-30740.89059125073;-50383.6930255524;-31243.31310311712;-35391.48394959974;-35036.60530288283;-34322.82469544705;-21028.767052741892;
-29490.623413398676;-30228.230980423807;-38904.37351517362;-10860.355002922417;-62401.10843194824;-16547.935193530942;-28475.094255816253;-66075.13172330042;-50896.732616035064;-30703.049087887895;-51120.13830186585;-31195.815646149596;-35284.799073314556;-34943.286769781924;-34415.45032446984;-21171.460589344573;
-29546.726291981497;-28252.44852929694;-38955.42489950954;-10611.20010747911;-61636.298791921;-16571.248062997827;-28527.240875630487;-66132.9109827174;-50613.89364169761;-30747.12672795376;-50419.83579633663;-31242.37432985;-35396.20016767981;-35041.70150061864;-34328.21146586078;-21029.79523298684;
-29475.513634146886;-30328.992644428334;-38896.61745984763;-10897.615360929414;-62552.69796284413;-16570.152827519516;-28471.696790659047;-66090.82264790805;-50893.089281688844;-30710.536922280422;-51070.025690797054;-31203.348184031034;-35297.29369846507;-34951.84748790831;-34422.20055129535;-21175.886234746726;
-29528.241399316958;-28242.278485569776;-38956.028396609836;-10582.52281934295;-61501.02603447748;-16549.32100168717;-28530.638340787693;-66114.22492435276;-50619.21335687797;-30735.7049865371;-50470.484849272354;-31232.89719020095;-35385.42662685235;-35026.055279499924;-34328.434983305335;-21027.336541096753;
-29458.481604871944;-30344.460051591406;-38895.36576215813;-10912.166346569818;-62662.93676649771;-16598.38308076657;-28486.471293744005;-66106.82649693805;-50880.16997339368;-30715.968396183063;-50985.871372922826;-31211.12659110148;-35310.05654454906;-34960.6540752237;-34422.58053095109;-21177.0485254584;
-29549.542611782865;-28259.936363689467;-38954.50847798687;-10557.13123764172;-61406.120527520245;-16533.719484057365;-28534.0358059449;-66102.17733409135;-50636.84888325321;-30735.503820837002;-50545.497303664364;-31229.18680062137;-35384.554908818594;-35024.58006436587;-34343.70122476831;-21043.429797104574;
-29447.26102915538;-30309.27840581875;-38879.36191312813;-10932.26056483514;-62747.22519483867;-16614.208115840927;-28486.448941999548;-66112.01210165168;-50856.83475218234;-30722.562160797377;-50912.75881680952;-31220.64843423944;-35318.79607663108;-34971.44996779561;-34423.83222864059;-21168.599566054294;
-29544.155841369135;-28377.9982779024;-38947.557085461274;-10555.007821918467;-61348.229509381;-16517.447414093902;-28531.577114054813;-66078.3950779909;-50652.74097356093;-30723.478582320047;-50628.154054660095;-31214.836980681062;-35359.20803060628;-35004.955232734115;-34344.46118407979;-21042.625134304184;
-29445.763462276875;-30188.131950870986;-38882.49115735187;-10922.87283216391;-62770.49336081665;-16633.654133517044;-28494.83084617029;-66126.18310763635;-50820.4461122091;-30725.199666643104;-50798.228478220524;-31221.207227850824;-35323.71346041125;-34981.37414233376;-34411.40465872343;-21147.879498944225;
-29535.41630928711;-28520.624759271715;-38954.79905066479;-10559.165246387154;-61334.66200049663;-16506.78563198872;-28531.51005882145;-66072.67303141035;-50684.56985766529;-30720.863428218774;-50706.80984339832;-31206.70094569933;-35350.33438805752;-35002.78711352195;-34362.968428488784;-21064.529843870383;
-29438.342683117713;-29992.911814798335;-38898.65146859306;-10923.319867053016;-62768.99579393814;-16661.415000130535;-28513.941587679576;-66151.57468933758;-50802.74353060049;-30747.55141109841;-50688.347302478236;-31243.536620561677;-35353.731853214726;-35013.40419213822;-34420.05478382764;-21148.37123732224;
-29526.766184182907;-28735.916761865232;-38951.84862039669;-10592.514049114472;-61382.38297490871;-16507.433832577924;-28524.066927917833;-66062.9947260612;-50726.300564563346;-30718.114163650775;-50808.42087369214;-31203.951681131326;-35338.063280351555;-34990.51600581599;-34381.38626591996;-21083.707640613036;
-29437.135688917126;-29802.65376599476;-38892.63884933458;-10902.264523776117;-62709.76367113158;-16662.57729084221;-28507.191360854074;-66149.60773582551;-50762.152762669655;-30743.908076752195;-50597.42040603404;-31242.195515894357;-35358.35866431698;-35015.304090416925;-34408.81185636662;-21125.61716146674;
-29529.51544875091;-28984.199939274782;-38949.56874246225;-10606.796813821413;-61458.892996179224;-16503.231704620328;-28522.144677894674;-66055.88687132442;-50752.74267825398;-30703.18319835463;-50889.513002576;-31191.837035636552;-35320.740678398695;-34970.37708406175;-34384.04612351014;-21093.788277362382;
-29457.520479860366;-29528.554323739332;-38898.67382033751;-10867.015822770098;-62616.400434541756;-16662.130255953107;-28509.292424832875;-66162.68350633187;-50728.93807040907;-30752.42409138967;-50507.23111715688;-31256.18770792338;-35383.86200474048;-35036.00180578254;-34398.17242600589;-21109.903885114658;
-29538.679663977586;-29180.82823524812;-38934.905998099566;-10633.77536937897;-61579.927692404715;-16489.93241666942;-28505.604386997747;-66046.36502818645;-50781.26350417895;-30700.523340764445;-50979.925808897715;-31180.21412851979;-35309.36364047094;-34961.749310702005;-34400.49700742924;-21111.155582804156;
-29488.902329075616;-29152.173298856414;-38899.56789011573;-10805.503822029093;-62492.527066770446;-16652.4295988595;-28510.745288222468;-66160.87301503099;-50691.94593333554;-30764.717550840087;-50422.27213648226;-31263.921411504914;-35399.08354271454;-35056.185431025675;-34401.25696674072;-21103.17601003361;
-29545.966332670014;-29320.99602472735;-38919.05861128076;-10656.708259190114;-61750.002115965144;-16492.033480648217;-28479.29638377385;-66039.10071123847;-50814.56760341735;-30691.537939493413;-51072.32792047595;-31178.73891338574;-35290.4317129173;-34953.635627464726;-34420.77003965021;-21131.070987113835;
-29503.900349605126;-28728.339520494883;-38910.006154776354;-10744.192986988186;-62341.093998085744;-16640.940802209476;-28502.58690149628;-66161.38710515345;-50658.753592819405;-30760.69423683813;-50452.961081619396;-31259.495766102766;-35394.970821734765;-35057.9735705821;-34393.27739397018;-21072.88939629667;
-29539.953713411538;-29391.895758139584;-38913.51537865584;-10695.957922453634;-61933.107606543024;-16493.531047526725;-28473.619040682202;-66046.38737993091;-50849.27986255645;-30698.087000618816;-51184.60073287496;-31188.484273968254;-35287.14600648237;-34955.736691443526;-34441.624217227014;-21147.723036733038;
-29522.809925414316;-28314.56402713824;-38917.1363612576;-10695.287370119973;-62169.36554543562;-16604.775679680788;-28499.345898550262;-66149.71949454778;-50639.464037354475;-30758.012027503497;-50437.31486050068;-31260.725112047807;-35402.2574904272;-35063.94148635167;-34390.438722424355;-21060.39477114615;
-29535.66217847612;-29461.432035140042;-38905.73697158539;-10737.710981096146;-62103.45025103692;-16489.731250969322;-28459.984476564467;-66041.98408627321;-50862.04270864042;-30685.972355124042;-51178.185782216286;-31176.190814517835;-35273.332628408985;-34939.039938335416;-34439.925484648404;-21150.114673389755;
-29553.856498462737;-27958.67955192084;-38940.13630630211;-10649.131017819765;-61973.0278221402;-16591.297577774236;-28515.97559642501;-66144.57859332307;-50616.039409165314;-30758.526117625966;-50392.23139193433;-31258.847565513563;-35407.063115485085;-35063.51680320702;-34378.212318207305;-21051.83405301977;
-29525.089803348757;-29520.440640502053;-38901.333677927694;-10798.507726014583;-62270.68600305152;-16509.55724830118;-28456.63171489617;-66053.60699338997;-50880.57230479387;-30697.259986073972;-51148.23444464618;-31187.03141057866;-35280.75340756815;-34947.131269828235;-34449.603789997556;-21172.42171435615;
-29561.56785029982;-27681.47321718612;-38944.42784123753;-10611.870659812768;-61765.93890976178;-16565.861292584097;-28505.11264861973;-66128.19476463733;-50603.5447840148;-30745.427995375157;-50379.602656317074;-31237.434594325376;-35392.3556676335;-35049.56931466691;-34359.816832520584;-21036.54545981234;
-29533.292893563856;-29518.294873034345;-38915.01294553434;-10837.153892177808;-62423.728397337014;-16540.55911786069;-28470.221575524996;-66078.32802275753;-50886.74138626354;-30706.379497811737;-51092.17626955226;-31183.477483210267;-35291.16932048432;-34958.73182520054;-34451.36957780952;-21180.04365921541;
-29574.08482719479;-27456.122929587716;-38970.91465841707;-10578.253636151987;-61616.36103586687;-16568.05176354072;-28536.673311790626;-66133.20155539531;-50617.62638302164;-30755.97801875806;-50434.02915406575;-31224.381175563478;-35403.7550573057;-35058.80058512695;-34366.92468725737;-21045.463805850006;
-29509.488285718955;-29483.87318657317;-38913.157750744555;-10875.375375196383;-62580.92821609118;-16568.834074596652;-28479.83282564078;-66094.8012584211;-50894.96682822309;-30717.89064620622;-51048.925644031246;-31181.175253531368;-35305.340326468984;-34972.656961996196;-34457.11397613454;-21190.48192387604;
-29586.646507578673;-27341.860811932187;-38977.62018175366;-10549.531644526916;-61487.03384244846;-16539.37447540456;-28530.8842099767;-66113.64377899692;-50620.21918537846;-30745.495050608522;-50480.99016916635;-31204.242253809247;-35391.103969944;-35043.93667506417;-34359.28039065366;-21041.73106452597;
-29512.930454365072;-29407.16199960256;-38911.906053055056;-10889.814602114511;-62680.013499261564;-16581.507513702814;-28477.35178200624;-66105.66420622637;-50871.83277271185;-30722.852733475298;-50974.85196290636;-31185.60089893352;-35313.833989362;-34975.27211609747;-34448.35209230806;-21183.128199950243;
-29591.09450472528;-27302.253520757382;-38975.720283474955;-10531.404379773663;-61382.60649235326;-16512.731196013832;-28531.666521032636;-66095.13653458793;-50633.74199077392;-30736.17437317066;-50554.34859446867;-31199.682497940365;-35377.983495948734;-35029.5197998905;-34366.23178317926;-21052.41519837561;
-29484.92371856257;-29264.3567042776;-38914.3870966896;-10905.907858122333;-62742.441921525235;-16604.37334828059;-28488.527654233894;-66120.28224710014;-50849.25751081199;-30728.954759711596;-50865.99896740902;-31207.215035821802;-35325.903931367866;-34986.89502321422;-34447.32391206311;-21184.178731939643;
-29579.00221097496;-27324.69467219051;-38989.019571425866;-10525.816443659836;-61328.64938123815;-16502.896428453496;-28534.102861178264;-66086.48640948372;-50659.62531085317;-30729.066518433872;-50622.476711568444;-31199.50368398472;-35368.46165281077;-35021.651985842225;-34376.670047839885;-21065.98270725998;
-29476.966497536483;-29093.32115570559;-38914.632965878605;-10904.142070310363;-62768.23583462666;-16611.883534417575;-28490.69577344606;-66128.12770940397;-50818.61326916376;-30730.69819577911;-50744.76310548343;-31209.18198933387;-35333.74939367168;-34998.76379951999;-34437.01975786922;-21162.251670628986;
-29583.070228465825;-27537.30446544939;-38983.85631845669;-10539.205138588564;-61322.05561662384;-16483.293948566192;-28526.100936663264;-66064.91697608435;-50684.30163673182;-30718.471791562057;-50689.82251761229;-31183.589241932543;-35349.75324270168;-35001.043677454436;-34375.4630536393;-21070.83303580678;
-29486.711858118997;-29044.259076626193;-38909.06738150923;-10892.854439360433;-62738.55271799001;-16610.542429750258;-28480.078694829786;-66125.28903785814;-50772.56867558583;-30724.730280009542;-50652.58451134974;-31200.50951248521;-35333.79409716059;-34990.8065784939;-34407.80602786613;-21133.61908598174;
-29595.967185016536;-28059.03888452517;-38989.62306852616;-10553.018516661945;-61358.51131183044;-16466.999526858275;-28520.468297060528;-66055.81981609104;-50701.28896251786;-30693.951927894585;-50817.58508891882;-31155.06841600757;-35316.02446031862;-34962.06223512438;-34360.42032962088;-21067.860253794224;
-29492.098628532724;-29378.44000797749;-38940.38217549112;-10885.05368054553;-62690.47411566665;-16627.686217747476;-28506.386698053684;-66156.69323881784;-50746.03715491738;-30749.00427448801;-50587.20565881797;-31219.08381212757;-35363.43251030833;-35013.85122702733;-34401.145208018446;-21122.063234098343;
-29553.007132173436;-29045.153146404406;-38976.27907708634;-10606.930924288145;-61465.79968521592;-16451.666230161933;-28507.414878298627;-66038.31840018254;-50731.70968672153;-30693.728410450032;-50889.73652002055;-31147.290008937125;-35300.08766652199;-34947.17597331714;-34368.846937280534;-21076.800951576348;
-29504.36973623869;-29870.848938327905;-38941.09743131369;-10852.666002829792;-62574.6697276437;-16623.23822060087;-28518.188419126087;-66149.09364570303;-50682.178221008566;-30732.709852780088;-50462.28175905726;-31203.437591008857;-35349.57442874604;-35004.08351470036;-34363.683684311356;-21079.75138184445;
-29574.88948999518;-30049.931114903822;-38985.19742312401;-10660.575110980883;-61595.12687863432;-16467.7371344253;-28530.839506487788;-66041.15707172836;-50765.930207482605;-30688.140474336207;-50975.25429430656;-31150.26279094968;-35281.289849435074;-34937.140040056714;-34377.67587634038;-21104.919446101125;
-29555.868155463715;-30274.454387957383;-38971.540507261816;-10838.494996845127;-62445.00725805847;-16642.684238276986;-28560.18734695761;-66169.74665757974;-50665.6602818561;-30755.955667013608;-50394.4442146354;-31235.981730935782;-35375.100120914;-35032.4702301586;-34366.36589364599;-21085.920463314113;
-29603.29855719788;-30985.463379080702;-38982.157585878085;-10730.290201936985;-61752.9748979777;-16474.330899039614;-28532.270018132927;-66042.09584499548;-50805.33633295731;-30692.923747649642;-51024.53989083051;-31156.074244508058;-35273.08675921998;-34933.47435396604;-34390.930460802374;-21133.954362148568;
-29581.751475542962;-30712.83915195932;-38977.128443375645;-10819.227793124652;-62281.43719213453;-16621.740653722365;-28562.17665221413;-66160.56009060862;-50637.4523803535;-30759.554297870913;-50345.069211133625;-31234.372405335;-35378.56464130457;-35039.354567450835;-34352.39605336142;-21073.045858507856;
-29608.506513655964;-31940.17344000023;-38973.37335030715;-10803.715682472668;-61932.10177804253;-16485.79734394519;-28526.25739887445;-66044.82275781903;-50833.052496081895;-30693.16961683865;-51077.98291182315;-31154.73313984074;-35258.11109043492;-34926.5453131849;-34394.931423059876;-21146.04665589889;
-29605.891359554695;-31180.012962819692;-38979.989466665924;-10792.629217222837;-62107.13828887204;-16610.587133239165;-28565.46235864906;-66151.26176491521;-50612.30666784128;-30755.32981816886;-50328.26069930324;-31230.460850055322;-35372.70848425728;-35036.24767497154;-34336.72748049825;-21051.49877685294;
-29622.3422434738;-32851.4540614431;-38960.16346933407;-10869.899197804833;-62117.464794810396;-16503.343463342604;-28521.161201138642;-66048.53314739862;-50850.5539119904;-30689.950965637086;-51087.370644494375;-31149.301665938103;-35247.44930832974;-34921.18089451562;-34398.820626595094;-21152.70747574657;
-29637.496726214496;-31649.93603824807;-38981.01764691086;-10754.698306882181;-61914.55565864512;-16588.436554483957;-28555.068797477343;-66140.64468629894;-50588.233839062916;-30744.310408152392;-50319.409408498934;-31212.065364368602;-35363.67837949734;-35032.11260224731;-34329.03848040563;-21035.561983056305;
-29636.088566313814;-33663.15766133757;-38953.65911169757;-10924.593916486969;-62297.66455860908;-16528.422120621457;-28507.861913187735;-66064.53699642861;-50861.215694095576;-30701.75268670949;-51079.56988567947;-31157.817680575572;-35260.90505849184;-34938.86112437977;-34421.082964072586;-21167.05729568688;
-29694.31486061989;-32104.63757570238;-38989.26544061487;-10720.45543437665;-61744.615345551414;-16574.958452577408;-28559.226221946028;-66134.14032866244;-50584.791670416795;-30756.313294924894;-50360.044879918685;-31211.998309135237;-35379.57046980506;-35041.79090759646;-34342.360120100995;-21037.126605168178;
-29650.281924042934;-34370.90329777042;-38940.27041676884;-10957.652146536368;-62462.665136178155;-16552.249080210815;-28517.763735981436;-66077.03162157912;-50862.98148190755;-30707.720602479054;-51077.446469956216;-31159.985799787737;-35271.4774336192;-34943.376176759746;-34434.29284504567;-21173.919281234656;
-29731.68697734916;-32614.79379115031;-38986.60558302469;-10677.048346644444;-61590.701233232176;-16566.55419666221;-28574.157187242174;-66117.71179648778;-50590.53606874181;-30756.5591641139;-50423.389723705026;-31216.55806500412;-35382.63265879544;-35044.9201518202;-34359.615666820486;-21044.033294204866;
-29678.176901123155;-35034.79481158195;-38918.477465924916;-10985.860048038967;-62601.40241401225;-16580.14405729104;-28527.68791051959;-66080.80906639207;-50859.338147561335;-30709.7993147134;-51027.400914120786;-31176.74960812922;-35275.500747621154;-34950.86401115227;-34447.61448474103;-21182.077667960843;
-29780.391428517276;-33200.722420301725;-38977.86605094267;-10649.01925909749;-61467.49841779452;-16553.545481389225;-28589.825760105345;-66102.66907246936;-50600.81787119125;-30744.578629085856;-50483.13593663406;-31219.173219105392;-35368.260487110674;-35034.05720401493;-34370.36685590349;-21057.779617044882;
-29727.775422069484;-35591.88969038602;-38914.09652401168;-10999.204039478784;-62713.20583977769;-16614.09635711865;-28547.64801831818;-66106.33475856004;-50855.49364751502;-30729.066518433872;-50951.203817272646;-31211.774791690685;-35298.18776824329;-34979.988334177535;-34465.36176983855;-21207.022214772966;
-29829.587618063408;-33803.146636861165;-38982.582269022736;-10627.71804663158;-61381.66771908614;-16538.83803353763;-28594.743143885513;-66095.20358982129;-50628.154054660095;-30747.238486676037;-50571.00064408787;-31217.921521415894;-35358.80569920608;-35034.25836971502;-34385.342524688545;-21087.149809259154;
-29766.04160857697;-36065.09847224933;-38903.05476225076;-11007.541240160614;-62774.13669516286;-16619.43842404347;-28544.988160728;-66119.96932267777;-50833.36542050427;-30741.494088351024;-50874.26911285748;-31216.513361515208;-35300.69116362228;-34994.807540751404;-34458.678598246406;-21230.40213947322;
-29896.01700258458;-34475.12948216552;-38965.50553625888;-10626.086369286344;-61336.226622608505;-16512.70884426938;-28580.683896623123;-66073.23182502172;-50647.242444424926;-30734.386233614237;-50661.92754053206;-31203.102314842024;-35334.352890771974;-35018.12041021829;-34383.28616419866;-21128.947571390578;
-29811.14742888778;-36451.98481702624;-38888.637887077086;-11005.216658737261;-62789.00060522564;-16642.080741176695;-28549.771434041435;-66128.86531697099;-50799.77074858794;-30735.481469092545;-50766.913684238636;-31225.342300575056;-35310.81650386054;-35003.278851899966;-34440.10429860405;-21230.7597673845;
-29913.272549304074;-35181.84693835342;-38953.32383553074;-10627.29336348693;-61339.46762555452;-16495.78857371671;-28586.160074014675;-66058.34556321449;-50677.03731978385;-30708.614672257267;-50747.557073540345;-31189.84773038003;-35318.59491093098;-34995.83572099635;-34374.926611772375;-21143.923240175634;
-29836.18138267772;-36803.06366718574;-38902.048933750266;-10979.22157993574;-62759.60806126691;-16644.226508644406;-28560.902602780177;-66148.4677968583;-50769.081803450805;-30739.92946623915;-50650.729316559955;-31231.064347155614;-35340.56667573055;-35017.58396835136;-34417.12670530399;-21220.34385446833;
-29930.617503001395;-35968.96361934705;-38957.972998377445;-10649.555700964416;-61401.2925507179;-16480.65644272047;-28578.202852988587;-66062.32417372754;-50715.951706880536;-30711.878026947743;-50844.8989206432;-31187.254928023212;-35322.17119004383;-34987.342058103335;-34377.653524595924;-21167.303164875888;
-29880.460188443685;-37102.800560331416;-38900.48431163839;-10942.363553328938;-62687.85896156538;-16646.10405517865;-28575.163015742663;-66160.44833188633;-50734.57071001181;-30754.011065245995;-50568.11726905314;-31250.13038517599;-35373.55785054658;-35040.114526762314;-34399.02179229519;-21210.352624696807;
-29947.49307006515;-36758.71780618642;-38940.292768513296;-10671.21454134161;-61491.03480470596;-16467.983003614307;-28575.69945760959;-66044.80040607457;-50743.66787000512;-30700.523340764445;-50932.40600018573;-31177.755436629708;-35313.543416684086;-34975.026246908456;-34374.591335605546;-21185.18456044013;
-29885.221110012666;-37411.232282070196;-38885.57569808671;-10906.891334878366;-62564.879663572276;-16624.24404910136;-28580.03569603392;-66149.67479105887;-50688.59317166724;-30748.534887854446;-50475.42458479698;-31240.630893782487;-35381.068036683566;-35040.42745118469;-34369.539841358644;-21189.00670874199;
-29975.41039888983;-37588.3251533896;-38919.93032931451;-10702.797556256957;-61613.254143387574;-16462.30566052266;-28577.353486699285;-66038.65367634936;-50769.640597062185;-30688.654564458677;-50978.94233214168;-31174.87206159497;-35297.874843820915;-34957.278961810945;-34368.08697796905;-21208.117450251277;
-29935.043148403543;-37678.22386958884;-38888.190852187974;-10860.980851767166;-62411.859621031246;-16616.48799377537;-28590.093981038808;-66148.28898290265;-50650.103467715206;-30746.165602942183;-50388.96803724385;-31245.861201985026;-35387.17006291987;-35041.74620410755;-34340.0578904221;-21171.170016666656;
-29976.639744834873;-38406.77898010957;-38897.9809162594;-10755.525321427027;-61762.96612774923;-16457.075352320117;-28559.36033241276;-66023.76741454213;-50793.06522525135;-30675.936421863607;-51026.260975153564;-31157.929439297848;-35277.26653543312;-34932.22265627654;-34359.190983675835;-21217.19225850013;
-29974.98571574518;-37933.74901220191;-38902.13834072809;-10807.828403452446;-62231.01165664336;-16609.4695460164;-28605.47198122406;-66149.89830850343;-50614.20656611998;-30743.997483730018;-50320.124664321505;-31246.889382229972;-35389.584051321035;-35041.9697215521;-34323.56230301408;-21164.442141585605;
-30000.757277102148;-39170.87336431425;-38894.85167203566;-10802.128708616341;-61944.97638284879;-16473.906215894964;-28561.863727791755;-66032.39518790189;-50820.06613255336;-30684.385381267715;-51049.66325159827;-31175.02852380616;-35280.37342791241;-34935.50836271147;-34378.72640832978;-21250.608116460815;
-30008.312166728043;-38234.91641699272;-38910.96727978793;-10761.13560928531;-62048.97904979933;-16597.42195575499;-28608.914149870176;-66142.83515725555;-50591.787766431305;-30749.317198910383;-50289.502774417735;-31248.677521786398;-35398.03301072514;-35047.378843710285;-34318.577864000545;-21154.428560069628;
-30001.78545734709;-39925.8258850367;-38888.32496265471;-10857.113999976398;-62133.93803047395;-16491.07235563664;-28559.382684157215;-66041.13471998391;-50842.9990223645;-30689.7945034259;-51057.41930692426;-31181.577584931565;-35281.22279420171;-34935.68717666712;-34389.29878345714;-21266.567262001903;
-30029.434565238305;-38571.645447211915;-38923.37249796063;-10723.763492556036;-61863.07959116455;-16578.490028201348;-28610.7022894266;-66136.55431706361;-50578.354368013664;-30748.08785296534;-50288.876925572986;-31246.777623507696;-35399.68703981484;-35044.76368960902;-34313.88399766493;-21143.744426219993;
-30014.12362028642;-40619.26640501814;-38876.50088983785;-10918.670704206314;-62315.300084984316;-16509.199620389893;-28552.163070698152;-66052.6905718673;-50853.05730736939;-30698.01994538545;-51037.28038517003;-31183.03044832116;-35286.49780589316;-34937.18474354562;-34396.69721087184;-21270.098837625843;
-30069.48889130222;-38989.19838538151;-38922.05374503777;-10699.645960288759;-61691.93228387026;-16552.964336033387;-28607.57304520286;-66116.63891275393;-50571.11240281015;-30739.527134838958;-50312.9721060958;-31234.439460568366;-35396.06605721308;-35036.895875560745;-34309.61481447396;-21132.032112125413;
-30031.982664106214;-41279.60399146128;-38883.69815155246;-10970.25853040916;-62477.66315670767;-16538.301591670705;-28565.194137715596;-66070.97429883174;-50857.05826962689;-30705.55248326689;-50997.49428003959;-31198.721372928787;-35298.12071300992;-34949.05351985139;-34401.43578069637;-21277.474913296093;
-30114.773525568668;-39431.405297685305;-38951.669806441045;-10685.9219891932;-61554.826683381405;-16549.32100168717;-28633.612827493293;-66123.07621515707;-50586.0880715952;-30754.636914090745;-50357.49678105078;-31251.359731121032;-35411.08642948704;-35051.60332341234;-34322.06473613557;-21141.643362241193;
-30051.339274804508;-41835.156599897935;-38877.9761049719;-11021.242859511716;-62627.97863816961;-16565.034278039253;-28566.199966216085;-66085.48058098323;-50861.5062667735;-30720.282282862936;-50935.13291300928;-31220.290806328157;-35318.41609697534;-34970.53354627294;-34415.98676633678;-21287.801419234445;
-30147.608238173514;-39943.841391067675;-38953.05561459728;-10665.045459871944;-61430.953315610095;-16530.23261192234;-28625.05210936691;-66098.35518578949;-50592.10069085368;-30735.906152237196;-50394.62302859104;-31234.88649545747;-35387.505339086696;-35032.20200922513;-34317.661442477875;-21142.515080274952;
-30073.847481471003;-42305.77257940442;-38899.59024186018;-11043.684010944846;-62727.15332831781;-16606.295598303746;-28588.305841482383;-66111.67682548486;-50845.1000863433;-30723.791506742422;-50828.246871024;-31230.907884944427;-35320.450105720774;-34979.45189231061;-34407.493103443754;-21286.147390144753;
-30185.65090723645;-40510.68163045426;-38976.077911386245;-10666.297157561441;-61378.225550440024;-16527.103367698594;-28631.578818747857;-66097.25995031119;-50632.42323785106;-30743.304579651904;-50477.52564877578;-31240.765004249217;-35382.92323147336;-35033.051375514435;-34331.98891067373;-21161.0446764284;
-30108.58209235455;-42711.56849999053;-38915.99642229038;-11049.987202881242;-62806.211448456226;-16631.173089882504;-28593.22322526255;-66138.63302929795;-50834.88533912723;-30746.478527364558;-50725.49590176295;-31250.152736920445;-35346.311074055564;-35007.10100020182;-34414.26568201371;-21284.64982326625;
-30199.061953909633;-41147.81810615279;-38970.33351306123;-10655.009526611511;-61350.5317390599;-16502.85172496459;-28620.20178082011;-66077.41160123487;-50654.283243928345;-30727.79246899992;-50545.00556528635;-31220.290806328157;-35364.46069055327;-35012.89010201575;-34337.08510840954;-21161.983449695523;
-30142.668502648892;-43026.214006687886;-38911.682535610504;-11022.740426390223;-62806.18909671177;-16643.91358422203;-28595.52545494145;-66147.88665150246;-50799.01078927646;-30748.914867510186;-50609.98208641793;-31253.103167188547;-35360.05739689558;-35018.522741618486;-34403.38038246398;-21266.656668979726;
-30259.23284998332;-41776.997360825226;-38979.9000596881;-10658.406991768717;-61370.44714336958;-16507.299722111195;-28628.13665010174;-66079.46796172476;-50694.471680458984;-30736.532001081945;-50636.55831057529;-31223.822381952094;-35364.55009753109;-35017.181636951165;-34360.95677148781;-21192.404173899195;
-30189.964793916322;-43251.63134951965;-38919.48329442541;-11005.976618048742;-62777.51180857561;-16669.998070001373;-28614.94912087311;-66168.45025640134;-50778.62599833322;-30773.725303855575;-50520.99979174135;-31277.354809922555;-35388.66762979837;-35051.424509456694;-34415.42797272539;-21265.628488734783;
-30268.66528614346;-42427.05314481892;-38970.31116131677;-10685.20673337063;-61427.511146963974;-16503.27640810924;-28622.86163841029;-66067.0403918076;-50731.66498323262;-30733.84979174731;-50737.09645713526;-31224.962320919316;-35348.23332407872;-35012.55482584892;-34382.548556631635;-21216.611113144292;
-30215.17756166191;-43399.06345594686;-38914.342393200684;-10971.6890420543;-62687.25546446508;-16674.960157270452;-28617.43016450765;-66170.03723025766;-50732.84962568875;-30779.916737069696;-50421.31101147068;-31281.020496013225;-35392.78035077815;-35064.63439042978;-34403.55919641962;-21244.841366391345;
-30307.780838940245;-43004.733980266334;-38955.22373380944;-10711.179460427698;-61533.19019474867;-16508.193791889404;-28618.815972663877;-66063.41940920585;-50765.99726271597;-30738.834230760844;-50809.78433010392;-31226.303425586633;-35339.538495485605;-35011.77251479298;-34399.08884752856;-21240.594534944838;
-30249.040454511698;-43387.12762440772;-38899.679648838006;-10919.58712572898;-62553.23440471106;-16660.4315233745;-28606.075478324354;-66161.23064294228;-50689.35313097872;-30775.53579515646;-50343.01285064374;-31277.28775468919;-35392.84740601151;-35068.277724776;-34390.930460802374;-21220.90264807971;
-30312.22883608685;-43504.47428279809;-38929.22865500792;-10736.593393873382;-61661.3550974554;-16500.013053418763;-28600.331079999338;-66050.23187997722;-50785.84561179228;-30723.94796895361;-50866.91538893168;-31210.299576556634;-35312.91756783934;-34989.26430812649;-34403.13451327497;-21248.037665848457;
-30259.65753312797;-43339.71957441802;-38899.27731743781;-10869.608625126913;-62398.627388313704;-16647.445159845967;-28600.196969532608;-66152.35700039352;-50647.220092680465;-30774.507614911512;-50264.22295143878;-31267.47533887331;-35393.69677230081;-35069.52942246549;-34373.540803616146;-21196.025156500957;
