Año;Mes;Dia; Hora
2020;09;20;16-00-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-39681.00722801772;-132382.34160928032;-38807.97044133788;-8426.85352883977;-60381.62832041125;-15312.353111786022;-30119.82501981557;-65236.248402148296;-48956.98117697015;-30043.33735028951;-48225.45328443686;-30471.641477542104;-35391.99803972221;-35967.466052468546;-32704.916024794107;-21538.096253644973;
-39568.622656896434;-134771.89955376383;-38726.923015942935;-8799.524164143106;-61963.438923768874;-15405.179906508913;-30054.602629494984;-65248.273640665255;-49176.36354879899;-30027.95935010426;-48564.14926816813;-30453.17893662202;-35323.98168134471;-35910.066772707316;-32777.89447044068;-21648.80444393211;
-39648.530143324155;-132688.40404610682;-38799.58853716714;-8409.173298975624;-60314.86365972325;-15273.662242133885;-30093.405257869395;-65206.09589887809;-48978.95294176971;-30030.61920769444;-48315.57551808066;-30450.9884656654;-35374.831899980534;-35952.155107516664;-32707.888806806663;-21536.621038510926;
-39563.07942427152;-134791.18910922876;-38730.29812935569;-8800.21706822122;-61984.3825083235;-15415.752281636273;-30055.988437651213;-65259.024829748254;-49129.58134765403;-30027.601722192972;-48431.11168517014;-30446.920448174533;-35330.50839072566;-35914.134790198186;-32757.889659153185;-21626.922086110364;
-39705.728257385286;-133051.53048652774;-38807.99279308233;-8413.554240888863;-60321.345665615285;-15283.11703003848;-30112.76186856769;-65205.78297445572;-49018.18025328878;-30028.071108826534;-48426.0825426677;-30452.821308710732;-35364.03600740862;-35941.40391843366;-32719.601120901243;-21567.354687136973;
-39581.765482636154;-134738.93073069226;-38727.347699087586;-8794.07033849601;-61976.06765938612;-15434.058360345169;-30053.350931805486;-65270.46892290937;-49106.87197528744;-30048.65706546987;-48332.875768289065;-30471.149739164084;-35352.122527613945;-35940.196924233074;-32759.47663300951;-21621.13298429644;
-39705.05770505163;-133470.91626774266;-38807.54575819323;-8418.04694152438;-60367.14439000421;-15274.377497956455;-30100.177836439354;-65185.86757014604;-49039.660279710326;-30012.044908052078;-48530.68870671853;-30424.613407208137;-35330.731908170215;-35913.710107053535;-32713.744963853955;-21565.387733624906;
-39589.320372262046;-134605.60257501632;-38740.2446556383;-8775.943073742757;-61893.477963623765;-15439.981572625826;-30071.098216903;-65289.043222551736;-49068.31521610203;-30064.459748799774;-48196.21720268932;-30485.611317826668;-35376.66474302587;-35963.59920067778;-32750.424176505112;-21608.258379490184;
-39699.40271370443;-133920.32044176108;-38791.83248184115;-8450.881654129225;-60471.661147077226;-15256.429047158845;-30088.95726072279;-65166.30979374764;-49077.18885865079;-30004.51237017064;-48595.173489472094;-30424.144020574575;-35316.247977763174;-35895.806359744834;-32723.6244349032;-21585.75017282369;
-39592.82959614153;-134465.4347855371;-38744.33502487362;-8746.751695484125;-61764.28488067209;-15439.109854592069;-30072.305211103587;-65289.06557429619;-49020.594241689956;-30066.314943589565;-48071.98620700672;-30490.61810858466;-35382.252679139696;-35966.08024431232;-32733.57096118581;-21586.97951876873;
-39684.248230963734;-134404.45922666302;-38773.16877522097;-8485.213933612578;-60623.42949192876;-15264.83330307404;-30087.213824655275;-65157.86083434354;-49111.43173115632;-29999.237358479186;-48672.778746220916;-30414.555122203248;-35291.66105886234;-35879.176661870086;-32731.84987686275;-21606.17966725584;
-39616.164817352874;-134320.1484465776;-38738.7917922487;-8702.450537973707;-61587.77315470853;-15422.927191606426;-30074.450978571294;-65285.623405650076;-48982.59627611593;-30069.645353513406;-47991.40816824534;-30492.205082440985;-35389.96403097678;-35979.334828774314;-32725.211408759526;-21565.477140602725;
-39681.63307686247;-134901.36085764895;-38746.45844059687;-8528.173986455678;-60803.31633130507;-15264.341564696022;-30061.978705165235;-65144.56154639263;-49131.90592907738;-29985.200462961253;-48730.178025982146;-30399.177122017998;-35274.383160398385;-35867.30788556432;-32740.2764845224;-21611.02999580264;
-39632.526294294155;-134176.60554368564;-38757.544905846706;-8654.215473439155;-61384.97577726553;-15420.088520060603;-30087.34793512201;-65293.848847609624;-48945.96176695368;-30067.074902901044;-47925.42581861327;-30490.573405095747;-35403.978574750254;-35993.28231731443;-32709.811056829818;-21543.21480312524;
-39663.52816385367;-135361.15859283909;-38748.69361504241;-8586.422632506208;-61028.37604622556;-15288.16852428538;-30064.28093484413;-65159.492511688775;-49170.23917081823;-29994.163512487834;-48768.01952934498;-30409.190703533975;-35282.58625061348;-35877.61203975821;-32758.15788008665;-21630.051330334107;
-39657.962579484294;-134065.2938562982;-38778.309676445686;-8609.646094995273;-61172.23187353992;-15409.024406555225;-30099.44022887233;-65300.17439129048;-48930.87433944635;-30073.825129726545;-47914.540519063536;-30497.16716971006;-35412.47223764327;-36003.00532615249;-32711.308623708326;-21532.798890209066;
-39646.74200376773;-135777.5939437859;-38736.73543175882;-8641.743200033094;-61251.89349077863;-15300.17141105788;-30049.729949203727;-65168.25439551526;-49197.95533394282;-30007.61926264993;-48802.240050106055;-30417.796125149267;-35282.921526780316;-35876.40504555763;-32773.58058376081;-21650.637286977446;
-39667.685588322354;-134004.7429805688;-38777.34855143411;-8552.336222211865;-60947.0827516416;-15380.794153308172;-30097.562682338084;-65277.5097224128;-48913.43997877121;-30070.80764422508;-47940.893225776344;-30490.305184162284;-35411.37700216496;-35997.93148016113;-32697.964632268508;-21522.584142992993;
-39628.83825645903;-136124.1800933099;-38722.51972228524;-8681.998691797102;-61448.81235942988;-15321.56203050161;-30051.98747539371;-65168.70143040436;-49192.56856352909;-29992.93416654279;-48790.6171429893;-30406.73201164389;-35267.320009150506;-35866.99496114194;-32761.06360686584;-21643.887060151945;
-39671.463033135304;-134019.91981505393;-38778.3543799346;-8513.645352559728;-60745.894699799384;-15355.693144284862;-30101.943624251322;-65257.504911125296;-48900.25244954258;-30060.302324331085;-47974.59965641495;-30478.70462878998;-35398.94943224781;-35992.65646846968;-32685.738228051454;-21509.48602074218;
-39625.91017793539;-136419.51369279786;-38714.47309428133;-8723.572936483972;-61631.26964941856;-15342.259745867223;-30055.697864973292;-65177.97740435331;-49187.450014048816;-29999.84085557948;-48741.53271216544;-30409.615386678626;-35266.6718085613;-35874.43809204556;-32758.917839398127;-21645.697551452824;
-39701.3696672165;-134088.80789146517;-38787.42918818345;-8469.433602027131;-60560.97871792063;-15338.437597565366;-30119.62385411547;-65243.803291774195;-48904.83455715592;-30062.872774943447;-48030.21079661975;-30476.290640388805;-35397.496568858216;-35992.209433580574;-32687.32520190778;-21516.370358034415;
-39613.7508289517;-136623.47336095254;-38702.134931342;-8763.180227658777;-61797.65603514386;-15366.131408945492;-30048.210030580765;-65192.52838999372;-49179.42573778937;-30008.55803591705;-48672.73404273201;-30426.73682293139;-35284.91083203683;-35889.234946874974;-32765.01986563443;-21655.46526377979;
-39716.61355693502;-134259.77638480382;-38784.36699919307;-8424.171319505134;-60415.40180628322;-15314.342417042544;-30116.405202913906;-65221.33978859661;-48912.411798526264;-30038.442318253794;-48119.81894014108;-30465.36063735016;-35387.348876875505;-35979.31247702986;-32683.145425694638;-21527.54623026207;
-39620.38929705493;-136724.1232662348;-38712.32732681362;-8782.268617423608;-61916.053225523625;-15394.965159292837;-30068.393655823907;-65226.50304156578;-49167.26638880568;-30016.314091243043;-48571.212419416006;-30445.445233040482;-35317.11969579693;-35916.48172336599;-32763.857574922753;-21658.32628707007;
-39734.33849028808;-134485.17137589114;-38796.481644687854;-8416.258801967955;-60346.13375021622;-15295.186972044346;-30122.328415194563;-65220.08809090711;-48952.33201412344;-30030.12746931642;-48210.36585692953;-30466.858204228665;-35392.13215018894;-35977.1443578177;-32690.432094387066;-21541.046683913075;
-39600.8985758899;-136789.16684259975;-38702.91724239793;-8803.12279500041;-61986.103592646556;-15390.651272612962;-30058.08950163001;-65236.85189924859;-49147.30628100709;-30015.263559253643;-48469.64609261109;-30451.79312846579;-35334.59875996098;-35923.410764147135;-32751.452356750055;-21639.014379860688;
-39733.93615888788;-134816.826560119;-38788.83734808413;-8399.584400604297;-60297.295188581375;-15262.955756539794;-30114.594711613026;-65196.0376138732;-48970.92866551026;-29999.41617243483;-48313.80973026869;-30440.93018066051;-35370.96504818977;-35941.49332541148;-32678.719780292486;-21536.30811408855;
-39620.165779610375;-136743.1222490218;-38707.02996337771;-8797.199582719753;-61995.7818979957;-15404.218781497335;-30072.461673314774;-65260.2541756933;-49120.37242893844;-30021.209123278753;-48352.50059992082;-30470.345076363694;-35364.28187659763;-35940.01811027743;-32744.09863282426;-21634.991065858732;
-39744.799106693165;-135190.61478264508;-38786.46806317187;-8409.776796075916;-60331.068674453345;-15249.92468952235;-30120.58497912705;-65190.38262252601;-49018.403770733334;-29997.1809979893;-48430.41878109203;-30439.87964867111;-35364.25952485317;-35928.99870026096;-32687.548719352333;-21564.963050480255;
-39612.47677951775;-136672.02134990948;-38712.863768680545;-8786.224876192198;-61952.91125213043;-15407.99622631028;-30073.847481471003;-65276.63800437904;-49089.19174542329;-30025.32184425853;-48239.2890142547;-30478.190538667506;-35374.85425172499;-35950.8363545938;-32728.541818683367;-21614.74038538222;
-39735.791353677676;-135638.1637618737;-38779.71783634637;-8424.730113116517;-60414.887716160745;-15242.705076063285;-30110.10201097751;-65182.80538115566;-49066.638835267884;-29986.005125761647;-48527.8053316838;-30438.918523659533;-35350.2449810797;-35922.74021181348;-32700.915062536606;-21584.386716411915;
-39632.16866638287;-136524.8127609268;-38726.38657407601;-8752.809018231514;-61846.31578282306;-15416.042854314192;-30088.510225833685;-65293.62533016507;-49056.82641945201;-30035.424832752327;-48130.92775713537;-30492.361544652173;-35398.94943224781;-35973.478671727025;-32722.305681980335;-21599.6976613638;
-39739.36763279053;-136092.48531967227;-38778.644952612514;-8457.855398399282;-60545.198386335185;-15247.242480187713;-30118.99800527072;-65173.9317386069;-49109.978867766724;-29984.75342807215;-48634.66902192462;-30436.683349214003;-35339.605550718974;-35911.318470396815;-32717.09772552225;-21612.32639698105;
-39648.61955030198;-136363.16494502604;-38748.0454144532;-8731.15017785432;-61712.1159091134;-15418.792118882195;-30111.666633089382;-65309.5621239617;-49025.46692198121;-30051.786309693613;-48047.51104682816;-30510.17588498305;-35420.78708658065;-35994.712828959564;-32717.56711215581;-21597.551893896092;
-39733.44442050987;-136587.8446802908;-38764.40689139449;-8510.516108335985;-60721.41953962082;-15253.031582001637;-30101.34012715103;-65168.52261644872;-49147.50744670718;-29971.677657565793;-48720.14209272172;-30428.8825903991;-35318.281986508606;-35893.32531611029;-32720.76341161292;-21628.442004733326;
-39680.29197219515;-136206.18864371642;-38759.93654250343;-8690.715872134671;-61528.116348757314;-15421.720197405839;-30126.48583966325;-65316.49116474285;-48998.57777340148;-30056.636638240416;-47971.91744708031;-30523.832800845244;-35436.701528632824;-36009.8002564669;-32707.106495750726;-21584.967861767753;
-39738.719432201324;-137034.7007554413;-38768.00552225179;-8553.565568156906;-60919.567754217125;-15277.752611369207;-30119.176819226366;-65179.832599143105;-49186.24301984823;-29980.88657628138;-48765.80670664391;-30441.176049849517;-35319.24311152018;-35891.537176553866;-32736.521391453913;-21656.605202747014;
-39700.22972824928;-136038.3493946015;-38778.510842145784;-8643.196063422689;-61327.33062831529;-15410.991360067292;-30139.9639415698;-65323.219039823896;-48981.45633714871;-30071.32173434755;-47924.93408023525;-30536.28272250685;-35462.853069645535;-36026.31819561937;-32706.055963761326;-21585.772524568143;
-39714.0207545782;-137457.55105704677;-38753.767461033756;-8608.863783939336;-61143.3310679592;-15281.485352693244;-30096.713316048783;-65181.62073869953;-49212.30515388312;-29984.21698620522;-48790.930067411675;-30435.632817224603;-35320.89714060988;-35891.85010097624;-32744.456260735544;-21672.7655139882;
-39724.43666749438;-135935.21844568473;-38783.87526081506;-8586.780260417492;-61094.60426504663;-15394.607531381553;-30147.809403873613;-65309.36095826161;-48953.15902866829;-30065.28676334462;-47911.52303356207;-30520.971777554965;-35462.0707585896;-36026.2064368971;-32688.062809474806;-21562.347896378982;
-39713.14903654445;-137828.9252911717;-38747.37486211954;-8662.463267143163;-61356.05261994036;-15316.778757188173;-30113.901807534912;-65191.790782426695;-49225.85031102304;-29986.250994950653;-48781.050596362424;-30439.58907599319;-35317.36556498594;-35889.90549920863;-32747.071414836817;-21675.96181344531;
-39748.15186836146;-135890.60436375195;-38789.77612135126;-8542.389695929252;-60878.731117097275;-15374.245092182768;-30151.340979497552;-65291.88189409756;-48940.798513984504;-30057.32954231853;-47930.834940771456;-30516.970815297464;-35451.58779044006;-36014.40471582469;-32674.3611901237;-21550.12149216193;
-39712.61259467752;-138132.0149459857;-38737.36128060357;-8715.34749452442;-61556.793636893475;-15335.330705086079;-30104.894054519424;-65204.2407040883;-49229.113665713514;-29993.56001538754;-48743.85729358879;-30448.842698197688;-35323.06525982205;-35897.03570568987;-32747.92078112612;-21690.423392107892;
-39766.904981959466;-135909.6704017723;-38798.225080755365;-8503.140032665735;-60682.30398682404;-15343.712609256818;-30150.983351586267;-65275.900396812016;-48933.28832784752;-30049.014693381156;-47973.549124425546;-30507.89600704861;-35442.35651998002;-36008.61561401077;-32668.348570865226;-21550.03208518411;
-39691.244326978245;-138383.49442285232;-38726.27481535373;-8759.44748633474;-61736.34520010295;-15349.166434903913;-30092.10885669099;-65211.90735243647;-49218.85421500853;-29992.1295037424;-48686.122737660735;-30448.373311564126;-35317.164399285844;-35897.92977546809;-32747.250228792458;-21687.785886262165;
-39785.65809555747;-136015.77413270166;-38799.29796448922;-8462.057526356879;-60518.95743834465;-15322.590210746554;-30151.385682986464;-65256.00734424679;-48939.144484894816;-30034.061376340556;-48034.27881411062;-30496.74248656541;-35429.39250819594;-35996.948003405094;-32667.6109632982;-21550.88145147341;
-39681.58837337355;-138540.8954073066;-38721.20096936238;-8790.98579776118;-61872.66848953587;-15368.590100835574;-30087.973783966758;-65223.55261129769;-49205.487871824254;-30001.718402113725;-48597.833347062275;-30461.158509392564;-35329.70372792527;-35905.88699649418;-32745.417385747125;-21679.605147791524;
-39783.6911420454;-136196.8009110452;-38804.14829303602;-8435.168377777145;-60393.988835095035;-15293.197666787824;-30149.418729474397;-65229.83345148963;-48951.102668178406;-30028.048757082077;-48116.7567511507;-30486.997125982896;-35416.00381326721;-35979.22307005204;-32664.41466384109;-21551.328486362516;
-39674.70403608132;-138609.69407674004;-38712.21556809134;-8803.614533378426;-61958.007449866236;-15382.247016697767;-30079.971859451754;-65232.49330907981;-49172.04966211911;-30006.41226844934;-48486.99104630841;-30464.578326294224;-35338.8902948964;-35912.950147742056;-32735.493211208966;-21669.01042091971;
-39797.03513348522;-136463.88190554167;-38801.667249401486;-8417.152871746168;-60314.640142278695;-15272.231730488746;-30138.242857246743;-65204.46422153285;-48959.14929618232;-30007.283986483097;-48208.510662139735;-30458.856279713666;-35389.71816178777;-35952.24451449448;-32655.83159397025;-21546.478157815716;
-39678.86146055001;-138593.7572829434;-38708.63928897849;-8806.341446201974;-61993.41261308344;-15402.721214618829;-30088.644336300415;-65245.882004008534;-49136.37627796844;-30013.56482667504;-48358.9155505795;-30468.64634378509;-35353.731853214726;-35929.69160433908;-32722.775068613897;-21651.106673611008;
-39804.3441539221;-136798.0851886374;-38786.691580616425;-8413.978924033514;-60309.61099977625;-15251.668125589864;-30126.86581931899;-65182.26893928873;-48992.31928495399;-29998.432695678795;-48314.72615179136;-30449.401491809072;-35370.18273713383;-35939.05698526585;-32664.548774307823;-21567.824073770535;
-39669.3619691565;-138537.76616308288;-38715.76949545974;-8799.59121937647;-61971.10557211704;-15406.900990831971;-30082.0505716861;-65254.33096341264;-49093.0362454696;-30017.94576858828;-48241.367726489036;-30476.245936899893;-35363.23134460823;-35939.45931666605;-32712.493266164456;-21631.95122861281;
-39781.29950538868;-137208.70908602586;-38773.280533943245;-8426.652363139674;-60349.12888397323;-15237.2959539051;-30111.19724645582;-65158.866662844026;-49020.05779982302;-29979.389009402876;-48413.766731472824;-30435.11872710213;-35342.08659435351;-35912.078429708294;-32663.05120742932;-21572.003849983677;
-39683.778844330176;-138419.54778665875;-38716.0377163932;-8777.865323765913;-61892.829763034555;-15413.494755446287;-30089.113722933977;-65266.13268448505;-49049.09271587047;-30020.873847111925;-48123.17170180938;-30477.050599700287;-35376.24005988122;-35952.64684589468;-32695.796513056343;-21605.46441143327;
-39805.3946859115;-137632.5428643874;-38774.48752814383;-8450.456970984575;-60454.96439396911;-15238.97233473925;-30116.76283082519;-65159.31369773313;-49060.782678220596;-29982.49590188216;-48512.58379370973;-30431.095413100174;-35338.53266698512;-35913.844217520265;-32684.486530361955;-21598.982405541232;
-39705.25887075173;-138243.21487465082;-38743.060975439665;-8756.1170764109;-61780.93693029129;-15423.19541253989;-30112.515999378684;-65292.28422549775;-49021.980049846185;-30042.867963655946;-48035.195235633284;-30500.98931801192;-35404.93969976183;-35984.386323021216;-32702.03264975937;-21606.045556789108;
-39795.11288346206;-138070.68175920032;-38777.393254923016;-8495.473384317564;-60611.65012260081;-15249.20943369978;-30105.117571963976;-65164.4322472134;-49107.92250727684;-29988.955556029745;-48613.72543737;-30435.45400326896;-35337.012748362155;-35914.8276942763;-32708.89463530715;-21624.910429109386;
-39716.7253156573;-138078.97425639324;-38741.406946349976;-8721.874203905369;-61624.76529178206;-15411.930133334416;-30105.654013830903;-65288.30561498471;-48987.80423257402;-30051.965123649257;-47967.58120865598;-30505.079687247242;-35420.205941224805;-36000.47957902904;-32696.444713645546;-21580.765733810156;
-39791.76012179376;-138545.6563288756;-38764.65276058349;-8534.87950979227;-60791.2463892992;-15260.050029760603;-30107.71037432079;-65159.067828544124;-49139.72903963674;-29981.44536989276;-48685.27337137143;-30426.468601997927;-35321.54534119908;-35903.45065634855;-32715.935434810573;-21632.934705368843;
-39729.89049314147;-137900.92026006227;-38764.36218790557;-8676.589569638916;-61431.73562666603;-15413.137127535001;-30129.749194353724;-65302.56602794719;-48966.525371852564;-30065.08559764452;-47909.17610039427;-30514.04273677382;-35441.77537462418;-36023.41246884018;-32691.37086765419;-21573.03203022862;
-39766.323836603624;-138986.0527498785;-38749.788850520716;-8583.740423171572;-60999.51994413375;-15266.733201352741;-30098.38969688293;-65155.75977036474;-49174.84363017603;-29977.869090779914;-48741.152732509705;-30418.958415860943;-35308.67073639283;-35893.995868443955;-32721.63512964668;-21642.054217106608;
-39745.715528215835;-137770.4754794211;-38765.300961172696;-8621.939554445691;-61208.88873444662;-15395.613359882042;-30128.07281351958;-65287.88093184006;-48935.72466799315;-30051.451033526784;-47880.47646051365;-30501.7492773234;-35437.37208096649;-36014.73999199152;-32669.667323788086;-21546.16523339334;
-39745.15673460445;-139377.40944354646;-38753.18631567792;-8638.524548831529;-61217.985894439924;-15291.387175486945;-30097.942661993824;-65170.55662519415;-49198.89410720994;-29989.31318394103;-48744.25962498899;-30433.48704975689;-35316.49384695219;-35901.84133074777;-32736.968426343017;-21672.206720376817;
-39771.084758172605;-137671.43489973963;-38785.28342071574;-8575.537332956474;-60991.562723107665;-15373.976871249304;-30144.88132534997;-65284.50581842731;-48922.53713876452;-30059.00592315268;-47881.07995761394;-30510.958196038988;-35444.882267103465;-36024.23948338503;-32672.50599533391;-21554.591841052992;
-39737.378327534;-139740.69234617858;-38723.48084729682;-8683.429203442241;-61432.31677202187;-15301.378405258467;-30085.09040893202;-65167.22621527031;-49202.64920027843;-29984.73107632769;-48736.190645240626;-30431.87772415611;-35306.256747991654;-35894.66642077761;-32740.76822290042;-21676.118275656496;
-39793.23533692781;-137649.4407831956;-38781.05894101369;-8507.63273330125;-60778.416487981856;-15357.66009779693;-30140.679197392372;-65264.97039377337;-48909.081388602426;-30047.941809647302;-47897.24026885513;-30502.017498256864;-35438.98140656727;-36016.72929724804;-32664.07938767426;-21542.745416491678;
-39732.75151643175;-140003.10182608388;-38723.771419974735;-8714.945163124225;-61620.42905335773;-15333.877841696483;-30084.41985659836;-65181.732497421806;-49204.95142995733;-29988.93320428529;-48675.30449334437;-30439.365558548638;-35308.357811970454;-35902.645993548154;-32743.092804323773;-21680.454514080826;
-39789.54729909269;-137693.67488547266;-38786.982153294346;-8476.474401530553;-60597.41206138278;-15328.781643960672;-30140.20981075881;-65245.16674818597;-48913.3952752823;-30043.60557122297;-47945.3188711785;-30496.40721039858;-35431.113592518996;-36009.57673902235;-32662.00067543992;-21544.46650081474;
-39706.89054809696;-140201.31709591355;-38709.77922794571;-8758.821637489991;-61767.10120047346;-15350.41813259341;-30077.28965011712;-65189.44384925889;-49182.86790643548;-29980.998335003656;-48600.068521507805;-30428.279093298806;-35304.42390494632;-35891.268955620406;-32728.675929150097;-21665.590604018045;
-39812.39078192601;-137811.91561364123;-38792.86066208609;-8439.236395268012;-60445.44255083115;-15305.64758844943;-30145.39541547244;-65227.8441462331;-48923.16298760927;-30035.268370541144;-48015.07866562351;-30485.298393404293;-35424.475124415774;-35998.26675632796;-32658.64791377162;-21541.471367057726;
-39705.08005679608;-140302.48109131827;-38705.97943138831;-8785.21904769171;-61902.99980676172;-15372.009917737238;-30085.403333354396;-65211.66148324746;-49173.10019410851;-30003.64065213688;-48510.996819853404;-30455.6376285121;-35329.32374826953;-35916.79464778837;-32732.542780940865;-21666.663487751903;
-39825.265386732266;-138037.04238379508;-38784.00937128179;-8413.71070310005;-60354.359192175776;-15279.697213136818;-30133.124307766477;-65202.25139883178;-48940.597348284406;-30015.285910998096;-48118.8578151295;-30469.160433907564;-35394.50143510121;-35972.852822882276;-32654.065806158284;-21543.0359891696;
-39687.37747518748;-140349.41975467443;-38699.8327016631;-8794.383262918385;-61973.11722911802;-15386.113868488535;-30072.595783781504;-65219.23872461781;-49145.227568772745;-30005.473495182217;-48403.86490867912;-30466.388817595103;-35338.86794315195;-35927.72465082701;-32730.508772195433;-21661.276717338173;
-39817.7999040842;-138331.9960036273;-38788.949106806416;-8400.165545960135;-60302.257275850454;-15266.219111230268;-30132.699624621826;-65185.509942234756;-48960.244531660624;-30005.205274248754;-48231.64471765098;-30460.867936714643;-35378.899917471404;-35959.911162842654;-32661.46423357299;-21557.40816085436;
-39683.555326885624;-140311.6229548005;-38706.1358935995;-8796.685492597282;-61985.76831647973;-15403.078842530114;-30080.307135618586;-65240.29406789471;-49112.079931745524;-30024.248960524677;-48300.91277371797;-30485.90189050459;-35362.18081261883;-35951.93159007211;-32726.597216915754;-21654.23591783475;
-39813.28485170422;-138694.38483648121;-38775.06867349967;-8410.76027283195;-60323.446729594085;-15242.593317341009;-30120.42851691586;-65161.6829826454;-48997.6166483899;-30002.947748058767;-48350.82421908667;-30454.87766920062;-35365.265353353665;-35947.058909780855;-32674.7635215239;-21577.345916908493;
-39708.41046671992;-140216.73979958773;-38701.822006919625;-8771.383317873873;-61932.59351642055;-15405.872810587027;-30074.160405893377;-65242.17161442895;-49064.7836404781;-30021.343233745487;-48186.0248072177;-30482.97381198094;-35362.0467021521;-35951.037520293896;-32709.989870785463;-21623.18934478633;
-39808.143950479505;-139127.0922573915;-38748.00071096429;-8412.28019145491;-60382.83531461183;-15226.343599122001;-30101.228368428754;-65128.624752596;-49018.91786085581;-29970.78358778758;-48448.34488014518;-30427.87676189861;-35325.81452439005;-35907.138694183675;-32667.007466197905;-21574.797818040588;
-39703.24721375075;-140093.4699289167;-38701.0843993526;-8741.096704136933;-61831.47422450474;-15405.738700120295;-30084.755132765193;-65244.60795457458;-49013.95577358673;-30016.64936740987;-48082.268009456166;-30487.242995171906;-35370.76388248967;-35957.5865814193;-32691.37086765419;-21603.47510617675;
-39816.27998546124;-139558.61503584567;-38760.137708203525;-8440.890424357704;-60496.51628691152;-15231.797424769096;-30098.792028283126;-65131.038740997166;-49057.11699212992;-29972.66113432183;-48555.47679131947;-30425.485125241892;-35317.27615800812;-35899.33793536877;-32683.435998372555;-21599.720013108257;
-39716.47944646829;-139921.56266231093;-38714.7860187037;-8721.471872505173;-61699.10719384041;-15402.676511129917;-30085.269222887662;-65252.34165815612;-48981.88102029336;-30036.073033341534;-48000.058293349546;-30490.908681262576;-35388.57822282055;-35971.95875310407;-32685.84998677373;-21580.162236709864;
-39811.87669180354;-140023.71013447168;-38754.90740000098;-8488.29847434741;-60661.449809247235;-15247.264831932169;-30095.215749170275;-65127.820089795605;-49088.78941402309;-29969.844814520457;-48641.93333887259;-30413.817514636223;-35297.78543684309;-35882.48472004947;-32691.8179025433;-21608.906580079387;
-39740.55227524666;-139734.83618913128;-38743.88798998451;-8681.797526097003;-61527.334037701374;-15418.188621781901;-30105.2069789418;-65271.98884153234;-48958.18817117073;-30054.624981239438;-47939.842693786944;-30513.126315251153;-35413.500417888215;-36000.41252379567;-32690.85677753172;-21576.787123297112;
-39813.68718310442;-140442.6935842864;-38756.02498722375;-8540.914480795203;-60867.28702393616;-15266.174407741359;-30093.695830547316;-65141.76757833572;-49136.130408779434;-29986.45216065075;-48719.35978166578;-30431.765965433835;-35310.861207349444;-35901.751923769945;-32724.51850468141;-21636.868612392977;
-39770.54831630568;-139553.9435212545;-38752.62752206654;-8645.23007216812;-61338.55120403186;-15408.778537366217;-30112.985386012246;-65280.79542884773;-48939.59151978392;-30074.316868104564;-47915.72516151967;-30527.073803791263;-35441.52950543517;-36030.36386136578;-32702.680850348577;-21569.478102860226;
-39778.93022047642;-140887.02391231345;-38727.213588620856;-8598.716091956627;-61085.305939353224;-15269.214244987279;-30070.76294073617;-65131.95516251984;-49162.66192944789;-29982.51825362662;-48774.32272128138;-30422.489991484883;-35295.907890308845;-35893.01239168792;-32738.734214154985;-21650.34671429953;
-39787.60269732508;-139436.03806925274;-38764.80922279468;-8584.723899927605;-61100.12514592709;-15394.026386025715;-30128.966883297788;-65266.646774607514;-48908.41083626877;-30059.14003361941;-47900.30245784551;-30509.170056482562;-35429.77248785168;-36020.05970717189;-32683.32423965028;-21546.433454326805;
-39784.45110135688;-141235.21938743824;-38727.28064385422;-8641.653793055271;-61293.6689011656;-15299.970245357783;-30072.52872854814;-65145.008581281734;-49182.37616805747;-29991.190730475275;-48767.438383989145;-30430.335453788695;-35296.91371880934;-35895.33697311127;-32750.871211394217;-21672.832569221566;
-39782.551203078176;-139382.77386221575;-38751.26406565477;-8540.825073817381;-60887.64946313494;-15347.89238546996;-30106.81630454258;-65230.57105905665;-48889.88124011532;-30050.57931549303;-47913.04295218503;-30492.495655118903;-35417.546083634625;-36004.167616864164;-32668.482681331956;-21534.430567554304;
-39761.74172899029;-141568.99798738933;-38703.31957379813;-8677.19306673921;-61471.52173179648;-15297.533905212154;-30049.95346664828;-65131.19520320836;-49158.41509800137;-29969.844814520457;-48717.01284849797;-30402.82045636421;-35271.9244685083;-35866.793795441845;-32721.970405813507;-21646.971600886776;
-39841.6045119291;-139363.8419346621;-38768.653722840994;-8489.460765059086;-60675.86668442091;-15340.672772010896;-30126.798764085623;-65227.374759599545;-48873.273893985024;-30041.057472355067;-47924.55410057952;-30483.97964048143;-35411.466409142784;-35996.14334060471;-32654.401082325112;-21523.20999183774;
-39786.753331035776;-141784.6699696386;-38711.120332613034;-8735.061733134;-61675.01201331759;-15359.247071653257;-30080.016562940666;-65167.69560190387;-49177.235266832744;-29994.744657843672;-48676.86911545624;-30437.756232947857;-35293.76212284114;-35890.79956898684;-32743.00339734595;-21671.133836642963;
-39868.24779131982;-139427.70086857092;-38782.645914870016;-8463.108058346279;-60523.96422910265;-15338.616411521009;-30142.556743926616;-65215.90831469397;-48901.68296118772;-30047.003036380178;-48011.010648132644;-30493.546187108303;-35407.688964329835;-35994.15403534818;-32664.012332440896;-21539.8843932014;
