Año;Mes;Dia; Hora
2020;09;20;16-00-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33849.41474788365;-157470.1631033615;-39223.981109140055;-8615.412845064742;-60684.09212638046;-15567.654736954539;-29602.739763586495;-65358.244223385365;-49316.84426270059;-30422.73586067389;-48370.80667862972;-30066.42670231184;-35376.038894181125;-35760.041863923296;-33225.57756013603;-21403.874028190858;
-33762.15353753013;-159260.5825377205;-39154.8918670287;-9010.457576567838;-62379.337832848774;-15732.387093590152;-29575.291821395378;-65435.916535367556;-49464.83516273918;-30457.55987853526;-48362.178905269975;-30104.62583358596;-35375.256583125185;-35768.423768094035;-33289.59295625603;-21505.5744654625;
-33855.67323633114;-157742.76497873844;-39221.745934694525;-8633.875385984826;-60726.761606545646;-15571.365126534121;-29622.498705684986;-65351.98573493788;-49374.86939130657;-30426.26743629783;-48471.92597054553;-30078.250775128698;-35370.47330981175;-35756.957323188464;-33243.52601093364;-21440.732054797656;
-33759.0689967953;-159082.2603204561;-39159.92100953114;-9006.702483499346;-62340.266983540896;-15741.484253583463;-29584.880719766705;-65451.09336985271;-49438.54951125974;-30464.332457105218;-48255.02464235123;-30125.547066396128;-35393.920289745365;-35788.629745081635;-33284.67557247586;-21494.68916591277;
-33848.54302984989;-158073.48138969915;-39216.04623985842;-8653.611976338861;-60809.19484009682;-15560.926861873491;-29602.91857754214;-65339.155833620534;-49417.248298793835;-30426.982692120397;-48576.42037587409;-30073.892184959914;-35361.197335862795;-35750.944703929985;-33259.82043264156;-21460.02161026259;
-33757.6161334057;-158874.2102830661;-39159.89865778669;-8978.44987850784;-62227.41302578605;-15734.666971524593;-29580.700943553562;-65449.48404425193;-49385.44176643393;-30466.858204228665;-48138.19207408334;-30118.43921165934;-35402.168083449375;-35794.75412306239;-33262.882621631936;-21462.569709130494;
-33852.47693687402;-158421.98978924632;-39222.9082254062;-8682.95981680868;-60921.24413505127;-15569.1746555775;-29610.22759797902;-65333.59024925116;-49442.95280491743;-30412.610520435635;-48649.376469776216;-30063.27510634364;-35344.90291415488;-35732.68332871;-33258.85930762998;-21471.28688946806;
-33784.684095941084;-158608.15746881455;-39177.93651556212;-8956.142837541442;-62087.155829329;-15733.795253490836;-29596.771847816926;-65457.35185830019;-49358.507914365284;-30483.443198614503;-48034.725848999726;-30144.903677094422;-35432.76762160869;-35823.20789375399;-33265.00603735519;-21465.453084165227;
-33834.93081747661;-158787.217293646;-39203.12693156325;-8730.658439476305;-61092.48084932338;-15563.497312485852;-29599.118780984736;-65318.882801399566;-49477.441546611975;-30404.005098820344;-48726.37822942474;-30055.697864973292;-35326.99916684618;-35718.847598892164;-33269.96812462427;-21495.315014757518;
-33786.852215153245;-158362.31063155064;-39180.46226268557;-8912.847508531513;-61894.68495782435;-15719.020750405878;-29599.319946684835;-65450.6463349636;-49313.75972196576;-30475.240108399405;-47963.08850802047;-30139.71807238079;-35434.756926865215;-35828.549960678814;-33243.5483626781;-21439.68152280826;
-33823.68789001559;-159147.54976601002;-39183.12212027575;-8770.39984111784;-61274.58051140077;-15566.537149731774;-29576.32000164032;-65309.651530939525;-49498.11691023313;-30392.15867425903;-48771.975788113574;-30047.80769918057;-35306.972003814226;-35705.01186907433;-33272.49387174772;-21504.814506151022;
-33807.97461366351;-158126.0750444025;-39190.67700990165;-8853.928310147323;-61675.74962088461;-15698.412442018085;-29595.922481527625;-65444.231384304934;-49272.99014007928;-30471.037980441808;-47905.018675925574;-30127.357557697007;-35429.83954308504;-35824.61605365468;-33222.31420544555;-21412.0547666615;
-33819.9327969471;-159465.72684833134;-39177.623591139745;-8825.541594689083;-61495.92983674167;-15589.850019198659;-29573.593088816775;-65322.83906016816;-49524.58137566822;-30396.11493302762;-48789.119576110796;-30042.599742722483;-35298.83596883249;-35701.7261626394;-33278.193566583825;-21513.375224277406;
-33824.045517926876;-157940.62262065682;-39205.80914089789;-8817.31615272953;-61472.192284130135;-15694.456183249496;-29612.66393812465;-65449.3499337852;-49268.92212258842;-30477.095303189195;-47898.603725266905;-30136.789993857146;-35442.15535427992;-35838.74235615043;-33222.98475777922;-21407.047975903508;
-33797.759866447435;-159772.8174654028;-39169.576963135834;-8885.71249076277;-61716.83212719347;-15605.160964150546;-29564.00419044545;-65332.94204866196;-49547.15663756808;-30400.62998540759;-48802.91060243972;-30051.205164337774;-35296.399628686864;-35704.386020229584;-33293.48215979125;-21524.88637267189;
-33843.9385704921;-157810.4460609491;-39228.160885353194;-8764.58838755946;-61255.29095593584;-15683.146200555111;-29623.973920819037;-65448.79114017382;-49261.054308540144;-30482.012686969363;-47919.90493773281;-30134.934799067356;-35448.30208400513;-35846.20783879851;-33226.82925782553;-21400.163638611277;
-33797.37988679169;-159991.10460175332;-39168.749948590994;-8939.043753033133;-61933.82286236559;-15636.967496510446;-29564.250059634458;-65350.93520294848;-49566.37913779964;-30421.372404262118;-48777.94370388314;-30065.733798233727;-35309.1848265153;-35724.21201756144;-33315.00688970171;-21538.11860538943;
-33869.553669637884;-157750.2751648754;-39238.800315713925;-8724.377599284364;-61066.10579086612;-15661.934395067025;-29625.382080719723;-65433.9942853444;-49263.20007600786;-30480.26925090185;-47972.18566801377;-30134.19719150033;-35442.60238916903;-35845.31376902029;-33234.02651954014;-21402.532923523537;
-33797.40223853615;-160120.02946377153;-39163.743157833;-8973.621901705492;-62102.37736730306;-15667.05294454729;-29563.937135212083;-65366.626127556105;-49560.970015641455;-30428.659072954546;-48716.58816535332;-30079.435417584828;-35318.05846906405;-35733.55504674376;-33322.29355839414;-21544.9358874483;
-33875.208660985074;-157757.1818539121;-39234.397022056226;-8686.692558132716;-60902.11104179753;-15637.369827910643;-29626.700833642582;-65407.08278502021;-49270.82202086711;-30468.98161995192;-48038.45859032376;-30128.095165264032;-35423.44694417083;-35828.70642289;-33232.05956602807;-21406.265664847575;
-33791.43432276658;-160175.84176967642;-39163.96667527755;-9011.038721923676;-62246.859043462166;-15690.879904136647;-29573.146053927667;-65384.12754346461;-49546.55314046778;-30433.799974179266;-48620.74388512896;-30089.2031299118;-35325.635710434406;-35740.12645961362;-33317.35382286952;-21546.344047348983;
-33876.92974530813;-157847.6617154672;-39233.16767611119;-8662.91030203227;-60779.33290950453;-15608.46902232993;-29613.021566035935;-65384.038136486786;-49289.306913531655;-30458.11867214664;-48123.61873669848;-30113.186551712344;-35411.131132975956;-35815.31772796127;-33232.28308347262;-21413.127650395352;
-33784.01354360742;-160183.821342447;-39141.480820355515;-9026.64023955348;-62334.20966079351;-15698.63595946264;-29554.79527172986;-65384.596930098174;-49513.56196565175;-30427.54148573178;-48509.45454948599;-30085.157464165386;-35324.652233678375;-35740.819363691735;-33300.74647673923;-21528.864983184932;
-33893.402980971696;-158020.9994937181;-39224.182274840154;-8636.468188341642;-60697.48082130919;-15588.866542442625;-29613.66976662514;-65358.46774082992;-49305.668390472936;-30431.318930544727;-48205.44847314936;-30097.18270268234;-35384.1525774184;-35787.42275088105;-33225.73402234722;-21416.033377174543;
-33782.11364532872;-160111.42404215623;-39138.0386517094;-9027.936640731888;-62373.07934440129;-15703.575694987261;-29554.61645777422;-65388.77670631131;-49478.84970651266;-30427.273264798318;-48381.91549562401;-30092.131208435443;-35332.81062040456;-35742.47339278142;-33288.810645200094;-21512.97289287721;
-33893.604146671794;-158259.49260705622;-39227.110353363794;-8630.880252227815;-60675.59846348745;-15574.874350413604;-29614.04974628088;-65338.93231617598;-49326.008477927266;-30418.48902922738;-48295.79422423771;-30079.70363851829;-35366.382940576426;-35762.92523895803;-33226.98572003671;-21426.605752301904;
-33784.974668619;-159966.8529590193;-39141.01143372196;-9027.377847120506;-62358.8189314388;-15717.433776549553;-29562.216050889023;-65400.33255819471;-49439.08595312667;-30440.84077368269;-48252.54359871669;-30100.736630050735;-35358.0457398946;-35758.7901662338;-33279.311153806586;-21497.505485714137;
-33895.99578332851;-158569.64541311807;-39226.43980103014;-8646.817046024447;-60721.17367043182;-15565.866597398115;-29611.76986834644;-65322.794356679246;-49365.369899913065;-30418.466677482927;-48407.35178081415;-30073.15457739289;-35356.07878638253;-35749.40243356257;-33238.60862715347;-21444.28598216605;
-33795.524692001905;-159758.78056988487;-39161.73150083202;-9014.726759758802;-62300.43617492154;-15735.046951180335;-29582.3326208988;-65426.260581762865;-49405.1113015546;-30457.51517504635;-48130.88305364645;-30118.43921165934;-35383.303211129096;-35783.69000955701;-33269.20816531279;-21486.396668719848;
-33893.246518760505;-158922.82532725637;-39216.87325440327;-8671.158095736277;-60820.32600883556;-15556.367106004609;-29605.109048498758;-65310.74676641784;-49405.53598469925;-30405.50266569885;-48523.96083163749;-30059.117681874955;-35335.202257061275;-35732.25864556535;-33244.218915011756;-21463.329668441973;
-33823.82200048232;-159529.78694794024;-39166.53712588992;-8980.528590742182;-62185.0788217877;-15735.337523858254;-29590.222786691524;-65434.150747555585;-49367.470963891865;-30467.573460051237;-48028.19913961877;-30128.989235042245;-35404.91734801738;-35803.78422782233;-33257.62996168494;-21470.146950500843;
-33888.5973559138;-159279.02272689613;-39211.84411190082;-8700.505936206095;-60956.962222690854;-15562.960870618925;-29602.04685950838;-65306.03054833777;-49440.56116826072;-30402.01579356382;-48608.85275707874;-30050.601667237483;-35322.6405766774;-35720.72514542641;-33250.56681043706;-21478.752372116134;
-33824.5819597938;-159279.82738969653;-39186.229012755044;-8952.186578772853;-62031.5893926131;-15735.82926223627;-29599.3870019182;-65445.1478058276;-49335.08328617612;-30482.012686969363;-47947.330528179475;-30139.71807238079;-35427.78318259516;-35825.80069611081;-33248.24222901371;-21451.706761325215;
-33875.32041970735;-159665.37262980614;-39197.963678594075;-8750.506788552617;-61140.87237606912;-15565.665431698017;-29586.534748856397;-65300.420260479485;-49479.78847977978;-30396.941947572464;-48689.94488596259;-30048.679417214327;-35309.050716048565;-35710.42099123252;-33263.799043154606;-21497.125506058397;
-33833.343843620285;-159057.80751202197;-39182.65273364219;-8899.61527581397;-61823.561706967565;-15714.885677681646;-29585.81949303383;-65432.04968357679;-49293.10671008906;-30466.947611206488;-47875.82729766695;-30130.9114850654;-35421.16706623639;-35817.5529024068;-33227.790382837105;-21428.505650580606;
-33860.36710266675;-160025.14630855876;-39183.300934231396;-8794.830297807492;-61334.058503396336;-15578.070649870713;-29571.80494926035;-65295.189952276945;-49497.580468366206;-30384.000287532843;-48714.42004614116;-30038.59878046498;-35293.56095714104;-35694.752418369346;-33264.87192688846;-21503.71927067271;
-33851.89579151819;-158832.72544535703;-39192.800425624904;-8846.284013543607;-61606.74978575108;-15701.273465308364;-29604.86317930975;-65429.680398664525;-49265.01056730874;-30470.769759508345;-47832.97900354612;-30132.230237988264;-35434.08637453155;-35828.39349846762;-33218.89438854389;-21415.452231818705;
-33843.64799781418;-160345.37975136994;-39162.871439799244;-8841.344278018985;-61549.55167168995;-15584.776173207305;-29561.18787064408;-65294.07236505418;-49517.67468663153;-30387.978898045887;-48729.127493992746;-30039.559905476563;-35289.31412569453;-35690.147959011556;-33272.13624383644;-21517.622055723914;
-33867.452605659084;-158670.4070771226;-39198.16484429417;-8790.27054193861;-61380.97481500803;-15678.899369108603;-29604.393792676186;-65412.626017645125;-49236.869721039504;-30457.11284364615;-47815.49993938207;-30118.707432592804;-35421.122362747476;-35814.69187911652;-33197.794341778084;-21391.580568740435;
-33827.97942495101;-160626.43058615096;-39146.8899425137;-8885.600732040493;-61759.30044165855;-15600.042414670279;-29549.36379782722;-65295.23465576585;-49523.0391053008;-30379.306421197227;-48705.30053440339;-30029.99335884969;-35277.13242496639;-35679.709694350924;-33265.54247922212;-21514.738680689177;
-33887.97150706905;-158560.45884614694;-39211.262966544986;-8735.799340701025;-61159.62548966712;-15661.509711922374;-29607.277167710923;-65400.37726168362;-49222.184624932364;-30445.288770829295;-47831.213215734155;-30108.04565048762;-35416.093220245035;-35808.768666835866;-33187.26667013963;-21384.964452381668;
-33823.95611094905;-160822.47773676846;-39146.442907624594;-8936.942689054333;-61954.96761262031;-15626.99861848338;-29544.71463498052;-65310.34443501764;-49528.78350362581;-30391.644584136557;-48661.49111527099;-30042.37622527793;-35286.56486112653;-35690.50558692284;-33278.28297356165;-21527.523878517615;
-33899.50500720799;-158524.04785442923;-39218.52728349296;-8691.498183190606;-60969.27803388573;-15639.895575034092;-29611.881627068717;-65382.786438797295;-49226.78908429016;-30441.89130567209;-47893.082844386445;-30105.2069789418;-35410.214711453285;-35803.6501173556;-33190.84294925248;-21389.121876850353;
-33828.89584647368;-160922.30062750587;-39151.22618093803;-8975.611206962014;-62128.35009436013;-15664.1472177681;-29556.292838608366;-65336.138348119064;-49529.52111119284;-30405.323851743207;-48595.57582087229;-30061.956353420777;-35300.735867111194;-35706.53178769729;-33284.74262770923;-21540.55494553506;
-33907.48457997854;-158556.16731121152;-39216.94030963663;-8670.375784680342;-60829.378465339956;-15607.597304296174;-29602.09156299729;-65360.814673997724;-49243.41878216491;-30440.12551786012;-47976.20898201573;-30096.28863290413;-35400.82697878206;-35793.16714920606;-33195.84974001047;-21392.85461817439;
-33804.3759828062;-161000.48702961052;-39128.15918066015;-9008.423567822405;-62251.12822665313;-15662.627299145139;-29534.924570909094;-65336.45127254144;-49497.289895688285;-30396.807837105735;-48503.93366860553;-30048.65706546987;-35290.56582338403;-35694.41714220252;-33266.12362457796;-21512.123526587908;
-33917.319347538876;-158698.70438560302;-39220.87421666077;-8646.23590066861;-60719.78786227559;-15594.834458212194;-29603.34326068679;-65348.56591803622;-49257.79095384967;-30425.954511875454;-48055.691785298804;-30081.55883330808;-35380.39748434991;-35774.32462863024;-33188.67483004032;-21389.635966972826;
-33810.20978810904;-160981.77861950145;-39136.3399191308;-9026.170852919919;-62335.55076546082;-15696.803116417304;-29549.967294927515;-65365.5308920778;-49484.482346115394;-30419.07017458322;-48402.00971388933;-30075.546214049606;-35316.47149520773;-35725.508418739846;-33276.24896481621;-21515.49864000066;
-33928.76344069999;-158903.37930958025;-39217.49910324802;-8630.634383038805;-60666.09897209394;-15575.41079228053;-29602.270376952933;-65329.298714315744;-49289.55278272066;-30420.657148439546;-48180.59333331506;-30077.379057094942;-35370.18273713383;-35766.36740760415;-33208.92551051683;-21410.132516638343;
-33825.856009227755;-160874.71376356052;-39141.57022733334;-9029.83653901059;-62361.43408554007;-15718.0596253943;-29556.963390942026;-65382.54056960828;-49450.61945326561;-30425.351014775162;-48294.09549165911;-30085.89507173241;-35330.866018636945;-35739.23238983541;-33274.907860148895;-21503.249884039153;
-33936.05010939242;-159169.7226965097;-39218.99667012652;-8639.083342442911;-60677.2748443216;-15566.872425898604;-29602.762115330952;-65314.99359786435;-49331.17173089644;-30414.197494291962;-48308.355904621596;-30070.382961080428;-35352.9942456477;-35749.04480565128;-33224.28115895762;-21432.99835121612;
-33824.22433188252;-160731.37202636863;-39140.139715688194;-9022.326352873606;-62336.95892536151;-15717.880811438657;-29552.671856006607;-65391.52597087932;-49414.07435108118;-30437.040977125285;-48193.71380731032;-30095.685135803837;-35350.0438153796;-35754.74450048739;-33266.41419725588;-21488.140104787362;
-33921.834399918844;-159511.27970353124;-39205.63032694225;-8648.694592558693;-60725.129929200404;-15554.109579814623;-29585.528920355908;-65292.39598422003;-49355.803353286195;-30397.50074118385;-48432.095161926176;-30045.594876479492;-35323.62405343343;-35723.80968616124;-33227.87978981493;-21434.607676816904;
-33841.234009413005;-160512.883724318;-39157.50702112997;-9006.948352688356;-62249.67536326354;-15740.21020414951;-29570.3297341263;-65411.91076182256;-49374.62352211756;-30453.02247441083;-48084.346721690505;-30108.380926654452;-35373.13316740193;-35780.47135835545;-33260.15570880839;-21477.590081404458;
-33917.74403068353;-159839.7832917909;-39211.08415258934;-8684.502087176095;-60839.6602677894;-15558.915204872514;-29581.550309842863;-65293.1112400426;-49400.909173597;-30399.557101673738;-48545.64202375913;-30044.23142006772;-35313.69987889527;-35719.54050297028;-33241.4472986993;-21462.25678470812;
-33827.040651683885;-160274.25650051315;-39168.36996893525;-8980.863866909012;-62122.270419868284;-15729.77193948888;-29563.22187938951;-65418.10219503668;-49339.084248433624;-30461.672599515034;-48001.04177010558;-30110.57139761107;-35391.059266455086;-35797.995126008405;-33243.28014174463;-21444.353037399418;
-33917.40875451669;-160227.78722379057;-39213.341678779325;-8722.030666116556;-60996.97184526585;-15573.622652724107;-29584.94777500007;-65292.55244643122;-49438.32599381519;-30393.097447526154;-48641.48630398349;-30034.977797863223;-35301.36171595594;-35708.811665631736;-33251.30441800409;-21469.744619100646;
-33881.42244594365;-160034.5787447189;-39196.086132059834;-8948.833817104556;-61969.384487793985;-15755.319983401298;-29596.794199561384;-65443.00203835989;-49320.62170751354;-30488.78526553932;-47935.77467629608;-30141.550915426127;-35424.8104005826;-35832.84149561423;-33254.47836571674;-21452.936107270256;
-33903.66243167668;-160620.77559480377;-39187.681876144634;-8773.327919641486;-61199.903333175585;-15583.055088884246;-29578.577527830308;-65285.08696378314;-49485.823450782715;-30400.250005751852;-48727.33935443632;-30049.193507336797;-35295.05852401954;-35710.15277029905;-33279.668781717875;-21507.07203234101;
-33887.97150706905;-159820.4266810926;-39201.607012940294;-8894.027339700144;-61759.32279340301;-15742.668896039593;-29612.820400335837;-65434.97776210043;-49280.18740179389;-30477.83291075622;-47878.330693045944;-30139.91923808089;-35417.61313886799;-35831.36628048018;-33238.72038587575;-21437.356941384907;
-33906.00936484449;-160953.1907383431;-39191.63813491323;-8823.194661521276;-61407.14870776519;-15613.453461343464;-29586.400638389667;-65295.99461507733;-49515.79714009728;-30411.559988446235;-48748.417049457676;-30062.179870865333;-35297.740733354185;-35716.008927346345;-33299.04774416063;-21540.867869957434;
-33902.74601015401;-159609.24739947886;-39209.497178733014;-8843.020658853133;-61542.734389631085;-15723.312285341299;-29616.329624215323;-65423.31015149476;-49260.18259050639;-30485.588966082214;-47855.86718986835;-30149.19521202984;-35430.30892971861;-35838.3623764947;-33237.0440050416;-21440.262668164098;
-33886.20571925709;-161271.23371019767;-39162.44675665459;-8859.203321838775;-61616.62925680033;-15613.162888665545;-29554.70586475204;-65287.36684171759;-49521.675648889024;-30397.67955513949;-48751.0545553034;-30049.32761780353;-35276.86420403292;-35694.66301139152;-33286.55311901011;-21542.16427113584;
-33906.45639973359;-159489.1961800094;-39195.79555938191;-8769.97515797319;-61306.67761643859;-15673.110267294678;-29581.796179031873;-65390.31897667873;-49222.36343888801;-30462.477262315428;-47851.39684097729;-30114.460601146297;-35410.86291204249;-35818.558730907294;-33205.215120937246;-21399.56014151098;
-33862.11053873426;-161538.69468434987;-39150.913256515654;-8891.859220487979;-61806.55202943707;-15612.492336331885;-29535.88569592067;-65289.84788535212;-49509.22572722742;-30389.901148069042;-48712.2966304179;-30030.261579783153;-35272.840890030966;-35689.432703188984;-33278.48413926174;-21528.485003529193;
-33919.755687684505;-159404.8183446906;-39214.45926600209;-8721.069541104978;-61092.63731153456;-15654.67007811905;-29596.86125479475;-65382.3841073971;-49212.59572656104;-30456.50934654586;-47873.033329610036;-30108.604444099004;-35412.11460973199;-35816.725887861954;-33199.80599877906;-21393.771039697058;
-33862.51287013446;-161725.44350927396;-39151.98614024951;-8949.8619973495;-62004.16380216644;-15649.216252471955;-29540.646617489652;-65313.138403074554;-49517.02648604232;-30401.479351696893;-48669.58244676381;-30045.214896823752;-35285.55903262604;-35702.88845335108;-33288.02833414416;-21530.943695419275;
-33948.410624076205;-159405.2206760908;-39216.1579985807;-8695.163869281278;-60929.760149688744;-15644.365923925154;-29607.85831306676;-65377.22085442792;-49230.05243898064;-30458.61041052466;-47946.3694031679;-30111.130191222455;-35412.24872019872;-35823.319652476275;-33211.47360938473;-21400.74478396711;
-33863.49634689049;-161855.66477247057;-39135.55760807486;-8987.368224545506;-62171.69012685897;-15673.66906090606;-29543.619399502208;-65330.416301538506;-49515.50656741936;-30411.78350589079;-48601.3202191973;-30065.644391255904;-35293.06921876302;-35718.668784936526;-33296.432590059354;-21540.957276935253;
-33958.87124048129;-159495.81229636818;-39233.681766233654;-8661.949177020691;-60799.941217892316;-15633.726493564427;-29617.134287015713;-65369.08481944619;-49249.319642701106;-30454.22946861142;-48031.082514653506;-30114.147676723922;-35400.8046270376;-35816.457666928494;-33216.70391758727;-21414.558162040492;
-33864.70334109108;-161898.2224939135;-39146.62172158024;-9024.181547663396;-62301.21848597747;-15710.303570068309;-29561.76901599992;-65362.580461809695;-49511.0362185283;-30439.678482971012;-48523.804369426296;-30095.707487548294;-35319.667794664834;-35752.285808597306;-33309.12838090997;-21552.714294518744;
-33964.50388008403;-159668.2336530964;-39231.15601911021;-8653.85784552787;-60716.748025029665;-15610.838307242193;-29624.42095570814;-65350.89049945957;-49281.43909948339;-30455.347055834183;-48158.48745804876;-30113.72299357927;-35392.24390891122;-35814.289547716326;-33233.82535384004;-21432.841889004932;
-33873.37581793974;-161857.25174632692;-39148.92395125913;-9036.966745491833;-62357.589585493755;-15724.586334775251;-29567.692228280575;-65376.39383988307;-49484.37058739312;-30457.51517504635;-48413.31969658371;-30112.24777844522;-35337.1915623178;-35772.64824779609;-33305.97678494177;-21543.0359891696;
-33978.183147690674;-159886.7890103804;-39220.74010619403;-8636.0882086859;-60667.03774536106;-15584.37384180711;-29614.474429425532;-65322.74965319034;-49305.64603872848;-30447.434538297006;-48242.53001720071;-30098.38969688293;-35375.256583125185;-35796.85518704119;-33231.16549624986;-21443.57072634348;
-33858.33309392132;-161747.59408802917;-39141.190247677594;-9029.545966332671;-62362.46226578501;-15728.63200052166;-29574.28599289489;-65382.47351437492;-49439.64474673805;-30453.201288366472;-48265.775831434235;-30103.44119112983;-35349.529725257125;-35776.22452690894;-33275.48900550473;-21518.761994691133;
-33945.32608334137;-160191.5103425396;-39212.022925856465;-8640.71501978815;-60691.91523693982;-15564.860768897626;-29604.86317930975;-65302.521324458285;-49336.60320479908;-30423.138192074086;-48337.346117180125;-30075.747379749704;-35354.983550904224;-35766.83679423771;-33220.1907897223;-21441.04497922003;
-33842.37394838023;-161617.70810099939;-39131.46723883954;-9014.749111503257;-62313.24372449443;-15718.77488121687;-29560.494966565966;-65385.51335162084;-49393.93542932695;-30440.12551786012;-48143.10945786351;-30102.547121351618;-35362.538440530116;-35777.56563157626;-33251.349121492996;-21485.569654175004;
-33945.013158919;-160563.71159120937;-39195.41557972617;-8650.415676881752;-60755.70711561527;-15545.325344243687;-29584.634850577695;-65282.62827189306;-49364.16290571248;-30395.10910452713;-48438.42070560702;-30049.90876315937;-35339.00205361868;-35739.29944506877;-33212.65825184086;-21448.376351401374;
-33872.52645165044;-161404.42775540682;-39146.62172158024;-8983.881352410479;-62212.50441223436;-15722.977009174469;-29573.168405672124;-65406.211066986456;-49350.43893461692;-30442.91948591703;-48026.07572389552;-30099.417877127875;-35389.96403097678;-35787.60156483669;-33220.369603677944;-21455.461854393703;
-33943.29207459594;-160942.1936800711;-39195.19206228162;-8683.965645309168;-60890.063451536116;-15543.02311456479;-29586.646507578673;-65285.08696378314;-49408.665228923;-30388.180063745986;-48545.5079132924;-30031.267408283642;-35325.56865520104;-35719.45109599246;-33205.95272850427;-21450.030380491065;
-33870.961829538566;-161204.82667742093;-39148.43221288112;-8954.309994496107;-62078.5504077137;-15707.621360733672;-29573.99542021697;-65413.02834904532;-49321.35931508056;-30450.94376217649;-47950.72799333668;-30105.095220219522;-35404.425609639366;-35802.21960571046;-33204.96925174824;-21436.015836717586;
-33933.47965878006;-161355.1421588829;-39177.66829462866;-8716.018046858078;-61046.88329063455;-15539.98327731887;-29582.824359276816;-65277.04033577923;-49438.8177321932;-30372.936174027465;-48627.29294625437;-30027.154687303864;-35302.99339330118;-35703.71546789593;-33217.62033910994;-21475.62312789239;
-33885.55751866788;-160972.9943839305;-39161.66444559866;-8895.99429321221;-61885.207818175295;-15701.988721130934;-29598.76115307345;-65419.264485748354;-49289.97746586531;-30451.815480210244;-47866.55132371799;-30124.92121755138;-35422.55287439262;-35820.2574634859;-33201.929414502316;-21439.39095013034;
-33928.65168197771;-161724.61649472913;-39165.37483517824;-8746.68464025076;-61237.20839467149;-15541.682009897473;-29567.669876536118;-65277.44266717943;-49472.680625042995;-30371.595069360148;-48692.73885401951;-30027.154687303864;-35301.27230897812;-35699.60274691615;-33229.399708437886;-21507.854343396946;
-33892.44185596012;-160751.26507893385;-39171.00747478098;-8835.376362249419;-61668.68646963674;-15678.966424341968;-29599.05172575137;-65414.50356417937;-49255.48872417078;-30450.54143077629;-47848.558169431475;-30115.824057558068;-35436.52271467718;-35827.007690311395;-33183.9809637047;-21427.008083702098;
-33915.17358007116;-162079.91982459067;-39135.55760807486;-8786.381338403386;-61445.59370822832;-15549.08043731218;-29567.647524791664;-65266.28914669623;-49493.62420959762;-30356.977028486377;-48746.15952326769;-30019.979777333712;-35285.93901228178;-35685.387037442575;-33229.332653204525;-21522.20416333725;
-33919.129838839755;-160607.99039697534;-39156.858820540765;-8774.266692908608;-61441.79391167092;-15652.211386228966;-29603.924406042628;-65386.5862353547;-49223.74924704424;-30425.239256052886;-47846.74767813059;-30099.999022483713;-35416.87553130097;-35808.41103892458;-33158.20940234773;-21405.170429369264;
-33910.591472457825;-162409.65275879536;-39127.17570390412;-8837.991516350688;-61662.24916723361;-15577.020117881313;-29573.4813300945;-65277.12974275705;-49504.911840547546;-30352.68549355096;-48743.320851721866;-30020.203294778265;-35281.714532579725;-35680.38024668458;-33226.15870549187;-21523.232343582196;
-33951.04812992193;-160496.2763781877;-39187.03367555543;-8729.138520853343;-61233.29683939181;-15651.093799006201;-29634.72510990204;-65396.555113381764;-49218.004848719225;-30432.59297997868;-47871.133431331335;-30107.91154002089;-35426.75500235021;-35815.74241110592;-33159.93048667079;-21398.554313010492;
-33902.38838224273;-162656.25955537078;-39138.39627962068;-8900.554049081094;-61884.22434141926;-15617.320313134232;-29593.217920448533;-65309.91975187299;-49534.25968101736;-30379.86521480861;-48733.57549113935;-30046.488946257705;-35297.53956765409;-35702.82139811771;-33251.81850812656;-21547.72985550521;
-33955.898458468735;-160457.96548819132;-39197.29312626042;-8696.90730534879;-61049.76666566929;-15636.319295921243;-29650.17016532066;-65389.08963073369;-49234.925119271895;-30442.897134172577;-47924.44234185724;-30115.71229883579;-35431.113592518996;-35825.130143777154;-33169.38527457539;-21408.679653248746;
-33894.74408563901;-162837.66631337005;-39132.07073593983;-8940.876596078468;-62062.61361391707;-15639.67205758954;-29595.743667571984;-65326.281228814274;-49532.20332052748;-30386.458979422925;-48674.41042356616;-30058.402426052384;-35301.585233400496;-35708.811665631736;-33254.79129013912;-21551.0379136846;
-33986.945031517156;-160487.04510772767;-39213.67695494616;-8665.212531711166;-60890.37637595849;-15620.918943991537;-29663.11182536028;-65380.01482248483;-49254.75111660375;-30447.479241785913;-47985.35084549795;-30122.708394850302;-35432.164124508396;-35828.25938800089;-33178.2812688686;-21422.113051666387;
-33892.218338515566;-162933.0635587053;-39131.199017906074;-8981.91439889841;-62214.58312446871;-15659.855682832682;-29594.42491464912;-65341.50276678834;-49524.335506479205;-30404.765058131823;-48585.249314933935;-30072.52872854814;-35323.869922622434;-35731.811610676246;-33255.752415150695;-21551.909631718354;
-33999.46200841213;-160590.5113328113;-39217.36499278128;-8633.964792962646;-60757.18233074932;-15589.850019198659;-29656.54041249042;-65356.23256638439;-49260.36140446203;-30434.716395701933;-48065.191276692305;-30099.775505039157;-35419.66949935788;-35809.685088358536;-33163.59617276146;-21413.90996145129;
