Año;Mes;Dia; Hora
2020;09;20;15-59-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29859.069568999956;-25625.291541253515;-39094.27393606591;-10097.75818559625;-61453.3050600654;-16733.298210298803;-28137.538211052208;-66126.94306694783;-50681.59707565273;-30832.66685398422;-51542.92154823799;-31318.079688320126;-35348.769765945646;-34977.28377309845;-34825.80600092483;-21044.77090177189;
-29768.589707444873;-26985.797522759145;-39040.607397628715;-10534.399513530674;-63059.903748023964;-16913.25210490848;-28111.43137352841;-66234.76788220023;-50755.648405033164;-30883.897052275785;-51365.98513912978;-31364.034874920235;-35375.79302499211;-35009.1126572028;-34874.1304724372;-21105.79116413488;
-29859.918935289257;-25898.13928581945;-39095.346819799764;-10146.753209442284;-61553.10559905835;-16726.83855615122;-28123.81423995665;-66124.84200296903;-50728.44633203105;-30844.021540167516;-51649.69583150099;-31305.160380024958;-35340.18669607481;-34967.605467749294;-34844.648521500654;-21061.668820580104;
-29787.633393720796;-26729.266551645585;-39042.59670288524;-10511.354864997253;-62965.95936607831;-16917.63304682172;-28117.98043465381;-66242.6356962485;-50714.65530570213;-30889.328526178426;-51262.0495274126;-31359.341008584623;-35382.67736228435;-35015.013517739004;-34858.81952748531;-21079.84078882227;
-29883.2541565006;-26199.641966777082;-39100.867700680225;-10183.119497671069;-61675.6602139068;-16750.643163996123;-28139.14753665299;-66132.15102340591;-50777.329597154814;-30848.20131638066;-51717.64513464512;-31310.3906882275;-35328.496733724685;-34961.816365935374;-34861.90406822015;-21092.246006994967;
-29806.162989874243;-26431.94364690109;-39056.00774955842;-10470.182951710576;-62833.50292843616;-16933.25691619598;-28140.131013409024;-66256.94081269989;-50695.14223279265;-30910.249758988593;-51166.31700591052;-31388.01829672078;-35409.11947597498;-35045.34483496485;-34864.51922232142;-21078.477332410497;
-29864.836319069425;-26525.798621868926;-39086.89786039566;-10231.01928603879;-61847.2992595791;-16767.496379315424;-28141.516821565252;-66129.20059313782;-50823.79887387739;-30842.881601200297;-51806.85094676625;-31314.592816185097;-35313.20814051726;-34953.143889086714;-34879.47253936202;-21114.41893749463;
-29813.71787950014;-26153.999704599348;-39059.38286297117;-10418.371608063175;-62671.02809799053;-16924.83030853633;-28148.28940013521;-66264.69686802589;-50670.17533423607;-30917.625834658844;-51130.107179892926;-31404.06684923969;-35420.071830758076;-35063.20387878465;-34862.50756532044;-21072.08473349628;
-29840.651731568785;-26879.827902296533;-39062.8697351062;-10285.289321576276;-62040.15011073949;-16767.272861870868;-28130.698577248884;-66127.23363962575;-50853.034955624935;-30839.10415638735;-51907.411445070684;-31307.797885870685;-35291.728114095706;-34940.53750521392;-34891.60953660125;-21133.462623770552;
-29824.647882538782;-25900.55327422062;-39069.3740927427;-10354.937357299013;-62463.8944821232;-16912.559200830365;-28167.400141644495;-66264.92038547044;-50637.18415942004;-30914.898921835294;-51116.22674658618;-31401.58580560515;-35425.23508372725;-35073.664495189725;-34850.5270302924;-21058.651335078637;
-29850.218278195654;-27161.526937666767;-39061.48392694997;-10336.743037312393;-62247.52959579582;-16792.977367994474;-28144.646065788995;-66145.18209042336;-50878.98533093755;-30843.239229111583;-51977.4171087047;-31312.96113883986;-35298.12071300992;-34946.438365750124;-34898.51622563794;-21151.18755712361;
-29846.91022001627;-25632.667616923765;-39080.661723692625;-10296.755766481849;-62258.101970923184;-16902.724433270032;-28186.801455831705;-66266.12737967103;-50623.326077857746;-30918.92223583725;-51135.9186334513;-31409.140695231046;-35444.189363025354;-35083.096931349864;-34834.65729172913;-21050.40354137463;
-29824.312606371954;-27371.365114613192;-39041.724984851484;-10400.780785176848;-62461.547548955394;-16805.80726931182;-28142.567353554652;-66147.90900324691;-50901.471185859584;-30839.26061859854;-51998.74067291507;-31319.487848220808;-35299.64063163288;-34944.11378432677;-34892.92828952411;-21165.895004975202;
-29847.893696772302;-25397.5943204873;-39082.0251801044;-10233.232108739867;-62035.07626474813;-16868.72742995351;-28187.181435487444;-66242.97097241534;-50601.82369969174;-30890.133188978816;-51138.44438057475;-31390.566395588685;-35441.26128450171;-35067.40600674224;-34806.78466639336;-21034.9137824671;
-29800.865626438335;-27498.792409752896;-39025.05058348782;-10438.287012372853;-62647.46935933464;-16814.770318838397;-28132.598475527582;-66153.22871842727;-50905.405092883724;-30829.403499293745;-51977.08183253787;-31312.268234761745;-35313.521064939625;-34942.236237792524;-34883.85348127526;-21168.353696865284;
-29847.67017932775;-25233.04077780733;-39081.220517304006;-10170.334299842632;-61835.25166931769;-16825.789728854863;-28176.38554291553;-66227.36945478553;-50597.35335080068;-30873.92817424872;-51187.30529395405;-31374.69665702542;-35444.54699093664;-35056.56541068142;-34788.74680861793;-21020.29574159333;
-29791.79081818948;-27578.74459966953;-39018.300356662316;-10482.02937627189;-62818.68372186229;-16830.595353912755;-28128.731623736814;-66172.38416342546;-50903.661656816206;-30827.838877181875;-51939.62030883078;-31311.82119987264;-35321.23241677671;-34939.28580752442;-34872.85642300325;-21160.977621195034;
-29859.851880055892;-25174.479207334425;-39086.89786039566;-10149.234253076822;-61677.85068486341;-16804.93555127806;-28186.890862809523;-66223.63671346148;-50618.60985977767;-30867.714389290144;-51283.03781545613;-31370.718046512375;-35440.85895310151;-35045.16602100921;-34786.064599283294;-21028.29766610833;
-29767.539175455473;-27599.263501079502;-39007.30329839031;-10542.312031067853;-62968.88744460195;-16849.61668844422;-28134.341911595096;-66201.93316959539;-50905.56155509491;-30837.24896159756;-51901.55528802339;-31326.43924074641;-35333.97291111624;-34950.707548941085;-34866.84380374477;-21163.928051463135;
-29871.944173806212;-25168.0419049313;-39099.59365124627;-10137.276069793234;-61560.57108170642;-16796.08426047376;-28202.648842650517;-66232.66681822143;-50644.87315951266;-30859.3324851194;-51380.022034647714;-31361.53147954124;-35428.67725237337;-35033.87839005928;-34776.900384056615;-21031.695131265536;
-29763.40410273124;-27527.156773466682;-39015.14876069412;-10596.29149392742;-63093.69958564039;-16878.405735302655;-28138.94637095289;-66240.95931541435;-50917.20681395612;-30861.411197353747;-51859.64576716969;-31350.936752669426;-35358.58218176153;-34981.01651442248;-34872.610553814244;-21169.985374210522;
-29859.38249342233;-25283.91334818761;-39096.08442736679;-10152.899939167493;-61502.54595310044;-16768.301042115814;-28185.952089542403;-66215.94771336886;-50689.800165867826;-30857.074958929417;-51535.232548145366;-31345.05824387768;-35406.75019106271;-35020.93673001966;-34780.946049803024;-21039.384131358165;
-29754.41870146021;-27410.07833600978;-39011.460722858996;-10610.14957548971;-63134.424464037955;-16896.957683200562;-28143.08144367712;-66258.46073132286;-50882.00281643902;-30862.8864124878;-51740.130989567166;-31347.15930785648;-35359.49860328419;-34982.91641270118;-34854.170364638616;-21148.438292555606;
-29858.354313177388;-25450.6573618242;-39098.54311925687;-10155.112761868568;-61485.06688893639;-16761.729629245954;-28194.24458673532;-66204.9730068413;-50727.90989016413;-30851.15174664876;-51602.35483674465;-31346.891086923017;-35397.58597583604;-35011.817218281896;-34797.44163721104;-21060.305364168333;
-29764.722855654105;-27204.509342254325;-39025.83289454376;-10614.23994472503;-63139.56536526268;-16919.68940731161;-28161.476929363842;-66277.5938245766;-50856.65593822669;-30876.945659750185;-51619.47627299742;-31369.846328478616;-35388.53351933164;-35007.324517646375;-34855.04208267237;-21145.398455309685;
-29861.57296437895;-25686.110637916405;-39092.17287208711;-10190.696739041417;-61528.94336330216;-16745.79283544932;-28185.505054653295;-66185.34817520955;-50769.81941101783;-30845.16147913474;-51706.87159381767;-31336.519877495753;-35390.16519667688;-34999.009668709004;-34811.18796005106;-21082.478294667995;
-29761.37009398581;-26976.588604043558;-39023.888292776144;-10602.773499819457;-63083.887169824506;-16916.40370087668;-28157.788891528715;-66277.97380423234;-50814.50054818398;-30869.05549395746;-51459.59424490861;-31364.39250283152;-35400.33524040404;-35014.320613660886;-34833.472649273;-21114.50834447245;
-29840.025882724036;-25982.941804282884;-39079.9241161256;-10215.462471897898;-61601.9888641821;-16732.918230643063;-28172.697505080403;-66163.59992785454;-50801.0895015108;-30827.190676592672;-51718.874480590166;-31312.37999348402;-35363.20899286377;-34972.34403757382;-34806.78466639336;-21080.667803367116;
-29744.181602499677;-26703.025603655053;-39024.98352825445;-10571.816333748859;-62977.5152179617;-16920.605828834276;-28166.48372012183;-66280.83482752262;-50774.02153897542;-30879.583165595912;-51262.8988937019;-31374.182566902946;-35422.48581915925;-35033.29724470344;-34818.80990491032;-21095.50936168544;
-29841.3446356469;-26275.123807802654;-39075.34200851226;-10253.616899683107;-61732.16542388981;-16753.481835541945;-28189.304851210698;-66163.30935517662;-50838.81924615136;-30819.211103822126;-51741.09211457874;-31308.826066115627;-35350.33438805752;-34961.79401419091;-34812.32789901828;-21102.192533277575;
-29773.238870291578;-26383.46271317753;-39038.238112716455;-10532.36550478524;-62840.65548666185;-16934.285096440923;-28186.66734536497;-66296.45869689688;-50748.249977618456;-30892.07779074643;-51148.52501732409;-31392.220424678377;-35446.15631653742;-35059.2252682716;-34818.07229734329;-21089.764963360427;
-29824.446716838687;-26584.8742824643;-39068.23415377548;-10317.386426614097;-61901.703405583314;-16763.47306531347;-28185.14742674201;-66163.39876215444;-50883.18745889515;-30822.496810257056;-51805.554545587845;-31314.369298740545;-35339.963178630256;-34958.24008682252;-34836.91481791912;-21131.070987113835;
-29773.015352847025;-26082.719991531372;-39054.53253442437;-10489.74072810897;-62656.90179549478;-16923.95859050257;-28195.853912336104;-66297.35276667509;-50718.14217783716;-30900.86202631736;-51084.643731670825;-31404.89386378454;-35459.67912193288;-35075.18441381269;-34818.429925254575;-21083.88645456868;
-29797.736382214593;-26880.207881952272;-39059.04758680434;-10378.29493025481;-62096.275341066765;-16776.437077097544;-28182.644031363016;-66171.98183202527;-50913.87640403228;-30827.816525437418;-51846.92762457462;-31318.549074953688;-35337.571541973535;-34958.97769438955;-34854.930323950095;-21155.56849903685;
-29782.98423087409;-25791.029726389617;-39064.30024675134;-10435.202471638022;-62451.37750522823;-16907.664168794654;-28207.05213630821;-66304.41591792298;-50689.35313097872;-30902.225482729136;-51015.42037909274;-31407.59842486363;-35474.11834885101;-35089.64599247527;-34812.43965774056;-21072.062381751824;
-29778.13390232729;-27165.125568524072;-39038.77455458338;-10441.907994974614;-62303.31954995627;-16776.124152675173;-28157.76653978426;-66170.14898897994;-50931.2213577296;-30822.675624212698;-51872.69918593159;-31305.20508351387;-35326.90975986836;-34945.79016516091;-34856.6290565287;-21155.479092059028;
-29785.912309397736;-25559.845633488374;-39073.97855210049;-10376.976177331946;-62231.79396769929;-16876.215264346036;-28196.949147814412;-66294.648205596;-50658.7088893305;-30897.39750592679;-50995.34851257188;-31393.181549689958;-35472.419616272404;-35081.88993714928;-34789.55147141832;-21043.608611060215;
-29761.79477713046;-27375.299021637325;-39035.712365593005;-10496.625065401206;-62506.25103786601;-16795.592522095743;-28154.1455571825;-66183.76120135322;-50946.59935791485;-30831.81748769492;-51842.680793128115;-31309.854246360574;-35333.28000703812;-34948.62883670674;-34860.13828040818;-21160.99997293949;
-29794.204806590657;-25343.838375072286;-39088.1272063407;-10317.453481847464;-62019.51945060724;-16868.503912508957;-28207.990909575336;-66285.5957490916;-50649.92465375956;-30893.93298553622;-51002.72458824213;-31388.420628120977;-35470.20679357133;-35076.36905626882;-34779.627296880164;-21025.59310502924;
-29752.831727603883;-27498.792409752896;-39033.611301614204;-10547.810560203858;-62704.354548973395;-16830.23772600147;-28158.884127007026;-66200.81558237263;-50956.52353245301;-30836.086670885885;-51813.69058056958;-31326.171019812948;-35332.65415819337;-34953.277999553444;-34869.0789781903;-21171.460589344573;
-29801.402068305266;-25217.349853199703;-39091.703485453545;-10281.333062807687;-61849.914413680366;-16843.648772674653;-28215.366985245586;-66268.25079539428;-50657.12191547417;-30886.93688952171;-51008.13371040031;-31395.997869491326;-35461.601371956036;-35076.681980691195;-34794.111227287205;-21045.575564572286;
-29731.463459904608;-27592.55797774291;-39020.04379272983;-10595.509182871483;-62878.92167316934;-16847.403865743145;-28154.39142637151;-66204.39186148546;-50948.14162828227;-30834.52204877401;-51715.25349798841;-31329.367319270055;-35329.41315524735;-34957.837755422326;-34875.22570791551;-21178.791961525912;
-29804.821885206926;-25167.661925275555;-39092.08346510929;-10231.242803483345;-61680.667004664785;-16816.401996183635;-28208.549703186716;-66243.59682126007;-50653.992671250424;-30870.30719164696;-51036.98981249212;-31375.903651226003;-35438.02028155569;-35056.65481765924;-34785.0587707828;-21036.612515045705;
-29721.1146022218;-27581.896195637728;-39018.90385376261;-10622.91242157369;-63007.60066599854;-16878.606901002753;-28160.13582469652;-66221.84857390507;-50933.83651183087;-30841.808717466443;-51612.27901128281;-31339.626769975042;-35335.962216372754;-34968.20896484959;-34873.90695499265;-21177.070877202856;
-29806.162989874243;-25170.522948565835;-39094.922136655114;-10200.084471712646;-61566.87427364282;-16797.671234330086;-28215.322281756675;-66222.74264368328;-50677.88668607315;-30868.96608697964;-51100.73698767865;-31374.607250047597;-35433.080546031066;-35052.87737284629;-34794.69237264304;-21051.722294297495;
-29706.988299726047;-27503.6427382997;-39014.29939440482;-10641.017334582488;-63097.45467870888;-16888.62048251873;-28155.1960891719;-66227.32475129662;-50904.19809868313;-30841.160516877237;-51493.43478601394;-31338.218610074357;-35345.260542066164;-34973.48397654104;-34861.792309497876;-21161.692877017605;
-29804.777181718015;-25288.651918012136;-39101.94058441408;-10189.690910540929;-61495.326339641375;-16775.967690463985;-28203.833485106647;-66202.4249079734;-50692.90705834712;-30850.883525715297;-51184.55602938605;-31349.39448230201;-35414.79681906662;-35030.79384932445;-34791.67488714158;-21050.604707074726;
-29690.336250106844;-27380.998716473427;-39008.21971991297;-10655.68007894517;-63140.235917596336;-16895.549523299876;-28149.697560035893;-66234.4326060334;-50872.21275236759;-30851.978761193608;-51384.47003179431;-31348.00867414578;-35368.126376643944;-34991.253613383014;-34859.244210629964;-21151.165205379155;
-29798.89867292627;-25479.960498805107;-39103.30404082585;-10197.469317611376;-61477.579054543865;-16757.348687332713;-28209.019089820278;-66183.94001530886;-50717.65043945914;-30833.024481895507;-51280.042681699124;-31333.703557694385;-35393.987344978734;-35006.11752344579;-34794.513558687395;-21060.55123335734;
-29689.77745649546;-27160.498757421825;-39031.73375507996;-10657.579977223872;-63139.386551307034;-16920.494070112;-28169.680019578936;-66266.12737967103;-50849.25751081199;-30876.20805218316;-51258.316786088566;-31376.820072748673;-35401.34106890453;-35023.57423586539;-34864.20629789904;-21150.67346700114;
-29788.974498388114;-25714.162077207813;-39094.20688083254;-10225.118425502591;-61535.09009302737;-16755.89582394312;-28199.519598426774;-66171.2665762027;-50770.065280206836;-30838.970045920618;-51382.79365096017;-31338.509182752274;-35386.63362105294;-35003.54707283343;-34818.45227699903;-21086.635719136684;
-29677.551052278406;-26911.343861978516;-39030.05737424581;-10635.33999149084;-63072.95716678586;-16927.557221359875;-28174.977383014844;-66269.92717622843;-50806.23040273552;-30873.794063781985;-51139.964299197716;-31382.29625014022;-35409.27593818616;-35031.46440165811;-34850.05764365884;-21132.52385050343;
-29767.628582433295;-26009.96506332935;-39094.51980525492;-10260.07655383069;-61627.13457669432;-16745.815187193773;-28195.071601280168;-66162.54939586514;-50805.04576027939;-30828.040042881974;-51471.887704359026;-31329.546133225696;-35368.841632466516;-34984.39162783523;-34828.26469281491;-21108.406318236153;
-29687.83285472785;-26635.99272203359;-39047.737604109956;-10608.495546400018;-62963.45597069931;-16929.97120976105;-28190.489493666828;-66288.00973749277;-50770.31114939584;-30888.233290700115;-51036.16279794727;-31393.069790967682;-35436.701528632824;-35056.99009382607;-34845.766108723416;-21119.80570790836;
-29780.257318050542;-26319.402613568618;-39097.224366334005;-10305.785871241793;-61758.27226141361;-16761.103780401205;-28208.68381365345;-66167.9138145344;-50848.60931022278;-30831.01282489453;-51558.008975745324;-31330.82018265965;-35363.164289374865;-34984.12340690177;-34848.44831805806;-21134.893135415692;
-29696.01359319849;-26347.16348018211;-39058.82406935979;-10575.370261117252;-62818.84018407347;-16926.86431728176;-28196.591519903126;-66294.42468815144;-50744.58429152779;-30902.605462384876;-50950.1756370277;-31413.812209822205;-35458.449775987836;-35080.01239061503;-34845.31907383431;-21113.70368167206;
-29756.74328288356;-26654.36585597585;-39089.66947670811;-10366.806133604781;-61934.18049027688;-16763.808341480297;-28199.787819360237;-66162.6164510985;-50882.69572051713;-30825.514295758523;-51601.43841522198;-31325.433412245922;-35349.03798687911;-34972.47814804055;-34856.49494606197;-21152.819234468847;
-29704.708421791605;-26056.434340051932;-39075.29730502335;-10514.729978410003;-62627.866879447334;-16917.856564266272;-28203.72172638437;-66291.38485090552;-50707.972134109994;-30902.270186218047;-50828.87271986875;-31413.208712721913;-35468.172784825896;-35085.84619591787;-34827.70589920353;-21092.31306222833;
-29720.376994654776;-26977.48267382177;-39063.115604295206;-10417.365779562686;-62125.75729200331;-16759.74032398943;-28165.43318813243;-66143.8186340116;-50906.29916266193;-30820.686318956177;-51608.345104258675;-31309.809542871662;-35332.49769598219;-34952.07100535286;-34857.94780945156;-21153.825062969336;
-29717.515971364497;-25797.422325303833;-39081.51108998193;-10447.138303177155;-62408.909190763145;-16903.01500594795;-28206.426287463462;-66285.5957490916;-50666.59905512322;-30890.490816890102;-50774.3344633978;-31395.372020646577;-35461.26609578921;-35078.067788847424;-34802.82840762477;-21060.618288590704;
-29706.653023559218;-27273.35271517667;-39045.92711280908;-10473.938044779068;-62335.14843406063;-16782.159123678102;-28163.756807298283;-66150.05477071462;-50926.88511930527;-30814.852513653343;-51634.7872179493;-31304.668641646942;-35315.37625972942;-34942.526810470445;-34864.295704876866;-21164.464493330062;
-29721.852209788827;-25583.516130866545;-39095.0785988663;-10385.67100592506;-62194.95829283694;-16889.603959274766;-28218.29506376923;-66282.13122870102;-50653.83620903924;-30891.541348879502;-50758.35296611225;-31397.160160203002;-35467.99397087026;-35084.81801567293;-34802.1131518022;-21051.856404764225;
-29670.711418475083;-27493.070363172337;-39042.59670288524;-10526.308182037852;-62543.44434063964;-16798.520600619388;-28153.318542637655;-66162.83996854305;-50947.58283467089;-30824.217894580117;-51621.82320616522;-31309.563673682653;-35326.57448370153;-34951.601618719294;-34876.6338678162;-21176.08740044682;
-29720.801677799427;-25431.41250984818;-39095.88326166669;-10316.04532194678;-61982.102630389054;-16858.19975831506;-28209.66729040948;-66258.90776621197;-50637.60884256469;-30878.085598717404;-50776.79315528789;-31380.955145472904;-35461.48961323376;-35074.55856496794;-34790.400837707624;-21039.27237263589;
-29679.987392424035;-27644.27991441249;-39036.91935979359;-10561.936862699613;-62729.88024114135;-16831.28825799087;-28158.750016540293;-66180.54255015166;-50950.66737540572;-30831.14693536126;-51586.90978132603;-31317.92322610894;-35333.32471052703;-34958.77652868945;-34880.433664373595;-21183.597586583805;
-29739.443032675154;-25318.715014304522;-39099.90657566865;-10267.474981245397;-61801.411128212356;-16840.675990662097;-28211.455429965907;-66245.40731256096;-50644.157903690095;-30877.660915572753;-50831.979612348034;-31376.97653495986;-35456.6169329425;-35072.636314944786;-34793.53008193136;-21039.853517991723;
-29657.501537501998;-27709.748173922086;-39030.03502250135;-10601.544153874416;-62896.78071698913;-16851.04720008936;-28148.132937924023;-66195.4735154478;-50942.374878212795;-30839.171211620716;-51540.70872553691;-31324.04760408969;-35336.7892309176;-34968.00779914949;-34886.62509758772;-21182.211778427576;
-29727.306035435922;-25277.58780450676;-39108.71316298404;-10224.269059213288;-61647.13938798182;-16809.65176935813;-28202.1571042725;-66233.627943233;-50648.762363047885;-30867.937906734696;-50909.33899990786;-31360.54800278521;-35439.62960715647;-35059.8734688608;-34795.31822148779;-21032.07511092128;
-29630.232409266522;-27705.188418053203;-39013.62884207116;-10622.957125062601;-63016.74252948076;-16862.178368828103;-28139.683978519915;-66208.63869293197;-50923.442950659155;-30842.54632503347;-51464.77984962224;-31325.902798879484;-35338.979701874225;-34972.92518292966;-34880.590126584786;-21168.308993376373;
-29730.815259315405;-25319.49732536046;-39114.21169212004;-10182.739518015327;-61524.16008998873;-16793.312644161302;-28209.935511342945;-66214.5842569571;-50660.25115969791;-30850.660008270745;-50979.25525656406;-31346.91343866747;-35416.20497896731;-35036.471192416095;-34789.283250484856;-21034.042064433346;
-29635.797993635893;-27608.919454684194;-39025.72113582148;-10636.122302546777;-63103.13202180053;-16902.277398380924;-28163.220365431353;-66238.36651305754;-50904.89100276125;-30853.409272838748;-51360.48660999377;-31348.902743923994;-35360.07974864003;-34993.08645642835;-34886.37922839871;-21173.941632979113;
-29734.525648894985;-25446.544640844422;-39100.21950009102;-10177.44215457942;-61479.70247026712;-16774.470123585477;-28203.58761591764;-66196.03230905918;-50698.115014805204;-30849.743586748074;-51090.812813140496;-31349.59564800211;-35407.487798629736;-35029.36333767931;-34810.98679435096;-21061.065323479812;
-29620.889380084205;-27461.822624423818;-39016.71338280599;-10631.204918766609;-63123.27094355476;-16905.49604958249;-28148.490565835305;-66238.74649271328;-50859.29344407242;-30850.995284437573;-51256.19337036531;-31345.50527876679;-35362.13610912992;-34990.02426743797;-34867.55905956734;-21150.38289432322;
-29714.386727140754;-25654.84054742343;-39088.50718599644;-10180.861971481083;-61465.419705560176;-16742.775349947853;-28177.05609524919;-66166.23743370025;-50715.61643071371;-30830.38697604978;-51201.61041040545;-31316.000976085783;-35376.12830115894;-34998.674392542176;-34804.54949194783;-21058.047837978345;
-29576.632926062695;-27275.87846230012;-39016.15458919461;-10626.28753498644;-63101.61210317756;-16899.617540790743;-28136.688844762906;-66251.01760041923;-50817.2945162409;-30862.39467410978;-51140.59014804246;-31343.426566532442;-35380.643353538915;-35013.29243341595;-34857.2772571179;-21124.52192598843;
-29710.072840460878;-25921.005120397225;-39077.28661027987;-10197.469317611376;-61512.29131368295;-16742.08244586974;-28185.706220353393;-66152.08877946006;-50749.367564841225;-30818.317034043914;-51303.310847677094;-31306.657946903462;-35354.290646826106;-34982.3576190898;-34816.261806042414;-21070.31894568431;
-29604.885531054206;-27027.260008723737;-39009.47141760247;-10598.14668871721;-63037.395541357466;-16924.58443934732;-28163.823862531648;-66257.00786793327;-50787.76786181544;-30866.462691600645;-51021.9917919626;-31368.907555211492;-35394.0544002121;-35026.971701022594;-34851.286989603876;-21118.308141029855;
-29699.344003122333;-26231.314388670253;-39070.82695613229;-10234.036771540257;-61618.48445159012;-16758.7568472334;-28195.451580935907;-66145.1597386789;-50794.3392746853;-30806.358850760324;-51383.508906782736;-31308.401382970977;-35330.173114558835;-34962.19634559111;-34827.41532652561;-21093.967091318023;
-29608.66297586715;-26780.20617725923;-39026.16817071059;-10572.03985119341;-62922.7534440462;-16945.751541346497;-28193.954014057403;-66276.25271990929;-50755.96132945554;-30876.744494050086;-50913.80934879892;-31391.661631066996;-35404.91734801738;-35046.86475358781;-34850.83995471477;-21114.955379361556;
-29688.279889616955;-26583.063791163422;-39075.23024978999;-10282.920036664014;-61769.42578189681;-16777.018222453382;-28213.62354917807;-66153.25107017173;-50845.12243808776;-30819.076993355397;-51461.36003272057;-31322.415926744456;-35326.97681510172;-34968.85716543879;-34856.78551873988;-21134.021417381933;
-29608.104182255767;-26508.833647827345;-39036.78524932686;-10526.151719826667;-62766.60415728142;-16947.62908788074;-28209.421421220475;-66275.26924315325;-50728.35692505323;-30890.535520379013;-50818.90384184168;-31407.64312835254;-35427.04557502813;-35066.31077126393;-34849.58825702527;-21109.233332780997;
-29648.29261878641;-26937.00366461321;-39059.36051122672;-10332.04917097678;-61934.80633912163;-16773.732516018452;-28190.981232044847;-66134.18503215135;-50863.674385985665;-30804.749525159543;-51504.2083268414;-31302.85815034606;-35301.54052991158;-34939.039938335416;-34855.15384139465;-21142.358618063765;
-29611.255778223967;-26239.428071907532;-39048.3187494658;-10461.219902183999;-62559.89522455874;-16921.566953845853;-28198.893749582025;-66267.35672561607;-50676.03149128336;-30881.483063874613;-50736.24709084596;-31395.908462513504;-35429.928950062866;-35061.59455318386;-34825.627186969185;-21079.907844055637;
-29617.804839349374;-27251.87268875512;-39034.43831615905;-10379.501924455397;-62128.55126006022;-16775.118324174684;-28171.468159135362;-66126.76425299219;-50881.82400248337;-30802.737868158565;-51530.71749576539;-31293.29160371919;-35294.94676529727;-34930.47922020903;-34858.59601004076;-21148.304182088876;
-29590.356897158254;-26133.346692722644;-39037.12052549369;-10396.042215352323;-62347.732466188965;-16894.610750032753;-28200.212502504888;-66246.86017595055;-50631.79738900631;-30864.71925553313;-50695.49986070393;-31376.574203559663;-35416.31673768959;-35046.39536695425;-34798.849797111725;-21049.196547174044;
-29581.170330187124;-27915.540685122098;-39019.976737496465;-10437.68351527256;-62344.737332431956;-16805.36023442271;-28188.14256049902;-66138.02953219766;-50898.85603175832;-30794.087743054362;-51555.1703041995;-31295.39266769799;-35271.14215745236;-34914.989461301506;-34863.35693160974;-21161.312897361862;
-29618.967130061046;-26338.60276205573;-39069.93288635408;-10336.38540940111;-62149.763065548315;-16915.800203776384;-28250.369817062598;-66271.31298438465;-50642.83915076723;-30884.96993600964;-50698.49499446094;-31410.705317342916;-35431.65003438593;-35071.09404457737;-34817.04411709835;-21070.49775963995;
-29579.136321441692;-28509.001852154954;-39015.10405720521;-10500.290751491875;-62568.14301826275;-16838.865499361218;-28189.237795977333;-66158.615488841;-50940.67614563419;-30814.56194097542;-51559.126562968086;-31323.377051756033;-35279.16643371182;-34932.602635932286;-34891.45307439007;-21191.1524762097;
-29618.52009517194;-26570.390352057264;-39077.8230521468;-10291.927789679503;-61953.06771434161;-16884.552465027864;-28241.250305324833;-66256.78435048871;-50638.569967576266;-30876.02923822752;-50721.49493950546;-31402.815151550192;-35420.58592088055;-35063.06976831791;-34813.49018972996;-21061.64646883565;
-29551.688379250572;-29046.829527238555;-39008.84556875772;-10545.888310180702;-62750.04151464004;-16852.81298790133;-28175.558528370682;-66171.60185236954;-50939.96088981163;-30820.798077678453;-51517.038228158744;-31329.23320880332;-35283.86030004743;-34936.648301678695;-34896.97395527053;-21190.548979109404;
-29629.271284254944;-26856.9397159743;-39100.19714834656;-10235.757855863316;-61766.452999884255;-16870.314403809836;-28241.607933236115;-66248.78242597371;-50637.81000826479;-30878.01854348404;-50724.73594245147;-31397.473084625377;-35427.51496166169;-35069.73058816559;-34817.96053862102;-21054.426855376587;
-29528.08493710577;-29476.295945202823;-39007.258594901396;-10586.0990984558;-62910.705853784784;-16869.5320927539;-28162.348647397597;-66183.06829727511;-50934.41765718671;-30835.930208674697;-51414.7342937868;-31331.513086737763;-35305.47443693572;-34957.1001478553;-34905.758190841465;-21191.353641909798;
-29613.96033930306;-27215.23817959287;-39091.435264520085;-10195.032977465748;-61612.650646287286;-16832.51760393591;-28230.141488330544;-66221.60270471606;-50639.754610032396;-30865.255697400058;-50790.42771940562;-31373.154386658003;-35410.01354575319;-35049.25639024453;-34813.71370717451;-21049.755340785425;
-29521.424117258088;-29797.579920003405;-39010.544301336326;-10604.539287631427;-63023.269238861714;-16891.95089244257;-28174.418589403464;-66207.74462315376;-50909.69662781914;-30845.474403557113;-51331.04936254613;-31345.147650855502;-35316.06916380754;-34967.404302049195;-34900.46082740556;-21188.22439768605;
-29610.451115423577;-27627.18082990418;-39088.03779936288;-10169.753154486794;-61515.57702011788;-16805.069661744794;-28226.09582258413;-66198.40159397144;-50658.753592819405;-30851.889354215786;-50891.68112178816;-31362.649066764006;-35388.37705712045;-35027.105811489324;-34816.66413744261;-21061.668820580104;
