Año;Mes;Dia; Hora
2020;09;20;15-59-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34447.12274636301;-43053.0137482898;-39253.887743221254;-9334.066132791773;-61957.04632485466;-16262.145788925385;-29036.681835255844;-65953.60528869693;-51136.097447406944;-31074.311563290546;-51085.64956017132;-31255.584210823086;-35460.23791554426;-35522.82280001912;-34970.64530499522;-21455.283040438062;
-34343.76828000168;-44245.076983580235;-39201.674068173656;-9684.005043984062;-63396.990406154444;-16417.266895445217;-29006.618738963454;-66073.61180467746;-51146.78158125658;-31132.58256108553;-50782.090518723795;-31319.264330776256;-35519.335927884094;-35585.02770483824;-35004.75406703402;-21488.877712354388;
-34448.66501673043;-43875.28972331163;-39249.01506293;-9321.482100663436;-62039.94894503939;-16272.40523963037;-29035.921875944365;-65953.27001253009;-51196.715378369736;-31084.593365739987;-51220.74350365919;-31257.014722468226;-35475.28063956268;-35533.30576816866;-34995.76866576298;-21484.116790785407;
-34317.326166311046;-44425.41085784565;-39191.14639653521;-9607.919705858196;-63242.96453511293;-16424.262991459727;-29022.443774037813;-66072.78479013262;-51134.577528783986;-31151.581543872544;-50743.1761316271;-31341.3478542981;-35553.95878004537;-35619.06941164368;-35012.085439215356;-21492.699860656245;
-34410.46588545631;-44679.9972271916;-39220.3601265383;-9343.476217207459;-62185.5258566768;-16274.88628326491;-29021.907332170886;-65929.5101081741;-51232.07583809803;-31072.52342373412;-51315.67136236088;-31246.509402574233;-35448.30208400513;-35516.72077378282;-35014.83470378336;-21499.517142715114;
-34266.699465119775;-44569.95958923812;-39229.993728398535;-9547.771161528965;-63053.98053574331;-16447.262936504238;-29059.927649489364;-66081.59137744801;-51112.80692968451;-31165.730198112753;-50684.23458149846;-31351.07086313616;-35565.91696332896;-35636.81669674119;-35024.49065738805;-21465.564842887503;
-34392.42802768088;-45494.003056764974;-39200.86940537327;-9404.630590037179;-62364.27275708589;-16292.097126495497;-29008.295119797604;-65926.00088429463;-51304.98722851124;-31090.069543131536;-51410.576869318116;-31252.52202183271;-35437.97557806678;-35517.14545692748;-35048.09409953286;-21515.789212678577;
-34313.25814882018;-44769.895943390846;-39202.925765863154;-9487.555561966368;-62839.269678505625;-16424.9782472823;-29061.71578904579;-66071.82366512105;-51117.07611287548;-31166.89248882443;-50685.91096233261;-31354.669493993464;-35562.51949817175;-35640.39297585404;-35026.770535322496;-21455.506557882614;
-34325.21633210377;-46185.18605055643;-39173.17559399314;-9436.168901463616;-62568.14301826275;-16320.774414631656;-29007.26693955266;-65931.566468664;-51359.36902277101;-31089.376639053422;-51522.983792183855;-31261.127443448004;-35427.02322328368;-35514.50795108175;-35069.88705037678;-21533.96118092074;
-34319.494285523215;-44785.9221441653;-39212.648774701214;-9397.09805215574;-62619.30616132095;-16421.513726891724;-29054.786748264643;-66068.67206915285;-51112.628115728876;-31176.839015107038;-50717.44927375904;-31354.043645148715;-35576.04230356721;-35658.54259235175;-35036.068861015905;-21445.604735088913;
-34320.254244834694;-46671.80587909292;-39164.346654933295;-9466.231997756006;-62776.841256241954;-16323.99306583322;-29027.294102584616;-65942.63058216937;-51397.16582264493;-31106.855703217472;-51509.975076910865;-31275.969001766327;-35440.23310425677;-35535.96562575884;-35116.42338233273;-21553.02721894112;
-34364.10836745601;-44774.09807134844;-39221.36595503878;-9321.124472752152;-62404.46119361654;-16403.185296438372;-29088.00144052523;-66052.66822012284;-51115.17621459678;-31180.750570386717;-50672.49991565942;-31376.753017515304;-35586.92760311694;-35673.89824079254;-35094.56337625544;-21464.20138647573;
-34336.45925956479;-47043.73890682923;-39151.67321582713;-9497.300922548882;-62951.29662171562;-16353.43031328086;-28992.44773297879;-65942.29530600253;-51393.14250864297;-31107.190979384304;-51466.344471734104;-31276.773664566717;-35438.84729610053;-35531.80820129016;-35156.790632819015;-21552.758998007655;
-34372.64673383793;-44816.029943946596;-39217.63321371475;-9250.649422484568;-62174.998185038356;-16378.888950215454;-29016.22998907924;-66024.12504245342;-51088.152955550315;-31162.288029466636;-50704.23939278596;-31341.705482209385;-35575.192937277905;-35655.189830683456;-35081.75582668255;-21421.37544409936;
-34298.57305271304;-47378.18805911399;-39148.85689602577;-9520.747902482499;-63134.82679543815;-16372.026964667675;-29019.73921295872;-65962.74715217914;-51385.25234285025;-31109.090877663002;-51450.698250615394;-31274.024399998714;-35440.74719437923;-35536.50206762577;-35156.85768805238;-21537.559811778046;
-34410.801161623145;-44956.0636229591;-39227.42327778617;-9189.942084543954;-62019.921782007434;-16386.555598563624;-29065.113254202995;-66022.09103370798;-51116.383208797364;-31163.383264944943;-50798.60845787626;-31356.949371927905;-35561.20074524888;-35654.42987137197;-35099.30194607996;-21441.894345509332;
-34385.5660421331;-47632.729724971025;-39135.199980163576;-9533.667210777667;-63287.869189723635;-16407.25331392924;-28979.908404339363;-65979.1756843538;-51386.45933705084;-31129.855648261982;-51391.823755720114;-31300.53356892271;-35457.600409698534;-35561.021931293246;-35176.661333639786;-21552.334314863005;
-34480.65036304598;-45156.22349455637;-39210.61476595578;-9118.99764764281;-61867.66169877788;-16349.116426600986;-29002.5954249615;-65985.47887629019;-51105.09557784743;-31145.099537980503;-50863.96495866358;-31328.920284380947;-35540.659492094455;-35636.14614440753;-35095.25628033355;-21430.494955837126;
-34337.68860550983;-47671.5547050899;-39145.90646575767;-9545.759504527987;-63387.04387987184;-16406.49335461776;-28992.64889867889;-65989.05515540304;-51334.60328991453;-31129.654482561888;-51292.17967893835;-31300.91354857845;-35457.041616087154;-35564.10647202808;-35165.19488873421;-21540.68905600179;
-34497.97296499884;-45252.93949281448;-39228.38440279775;-9094.500135719793;-61771.616252853426;-16317.868687852466;-29050.31639937358;-65968.11157084841;-51107.59897322643;-31143.087880979525;-50917.7209040786;-31328.070918091646;-35527.740183799295;-35621.43869655594;-35097.96084141265;-21446.230583933662;
-34357.00051271922;-47525.82133124129;-39145.79470703539;-9558.432943634147;-63436.21771767351;-16420.105566991042;-28985.339878242004;-66001.05804217554;-51284.356568379;-31147.804099059595;-51174.65420659235;-31316.939749352903;-35476.64409597446;-35579.77504489125;-35163.652618366796;-21531.413082052837;
-34530.40534620349;-45378.444537931035;-39217.99084162603;-9095.595371198104;-61734.981743691176;-16309.106804025985;-29018.06283212457;-65952.77827415208;-51116.40556054182;-31143.26669493517;-50997.114300383844;-31321.85713313307;-35520.542922084685;-35615.94016741993;-35106.52155953903;-21452.980810759167;
-34358.498079597724;-47266.67520602646;-39167.18532647912;-9549.425190618658;-63435.63657231767;-16443.30667773565;-28997.92391037034;-66031.6799320793;-51241.12829460243;-31171.474596437765;-51044.12001897336;-31338.620941474554;-35512.94332896988;-35615.51548427528;-35168.190022491224;-21533.7823669651;
-34499.783456299716;-45563.65109248771;-39238.7109087361;-9106.055987603188;-61755.14301718987;-16284.296367680594;-29040.012245179685;-65949.7160851617;-51137.66206951882;-31141.478555378744;-51090.4104817403;-31316.33625225261;-35510.9316719689;-35605.054867870196;-35120.11142016786;-21474.550244158538;
-34354.22889640676;-46949.034565572096;-39169.867535813755;-9518.803300714886;-63373.029336098356;-16437.227003243806;-29019.202771091794;-66047.68378110931;-51190.278075966606;-31177.12958778496;-50942.732506124084;-31357.083482394635;-35521.928730240914;-35625.55141753572;-35161.48449915463;-21520.237209825184;
-34510.199369215894;-45769.75652811009;-39211.08415258934;-9116.181327841441;-61823.137023822914;-16288.65495784938;-28972.621735646935;-65933.08638728695;-51168.060441978036;-31133.029595974636;-51194.92723881331;-31302.992260812793;-35491.55270952615;-35586.18999554992;-35130.370870872845;-21479.020593049598;
-34361.783786032654;-46597.173404356654;-39159.026939752934;-9483.26402703095;-63269.496055781376;-16430.63323862949;-28982.143578784893;-66048.86842356544;-51131.44828456024;-31179.45416920831;-50837.791065906415;-31348.098081123604;-35534.579817602615;-35637.15197290802;-35150.06275773797;-21492.521046700604;
-34524.325671711646;-46016.67624910787;-39200.28826001743;-9143.204586887907;-61932.88408909847;-16272.9416814973;-28979.573128172535;-65918.91538130229;-51176.55410487105;-31115.43877308831;-51256.77451572115;-31285.021458270727;-35456.996912598246;-35562.00540804928;-35135.84704826439;-21484.45206695224;
-34372.490271626746;-46158.788640354716;-39194.38739948123;-9447.59064288028;-63128.36714129057;-16446.570032426123;-29018.576922247044;-66070.3931534759;-51101.228726056666;-31200.822436907583;-50728.89336692016;-31378.608212305095;-35555.635160879516;-35663.19175519845;-35160.32220844295;-21482.328651228985;
-34529.86890433656;-46218.28898409474;-39199.39419023922;-9212.047959810252;-62127.8136524932;-16277.36732689945;-28994.63820393541;-65926.53732616155;-51220.676448425824;-31128.045156961103;-51307.71414133479;-31298.63367064401;-35455.387586997465;-35563.525326672236;-35165.68662711223;-21508.12256433041;
-34424.65924318543;-45694.05116963997;-39224.20462658461;-9411.71609302951;-62962.83012185456;-16444.40191321396;-29041.7556812472;-66081.25610128118;-51064.169533749766;-31207.952643388828;-50641.92272924456;-31391.907500256006;-35573.382445977026;-35680.93904029597;-35167.72063585766;-21480.764029117112;
-34527.85724733558;-46430.2058732755;-39182.36216096427;-9283.707652533967;-62333.114425315194;-16298.199152731795;-28923.470249589715;-65917.86484931289;-51244.749277204195;-31128.715709294764;-51343.63339467447;-31299.57244391113;-35448.97263633879;-35559.77023360375;-35188.530109945554;-21530.988398908186;
-34477.5881740556;-45291.80917642226;-39201.33879200683;-9351.031106833352;-62739.60324997941;-16416.842212300566;-28993.63237543492;-66058.56908065904;-51011.799396490984;-31197.916710128393;-50583.00353086037;-31373.109683169092;-35574.81295762217;-35679.88850830657;-35149.749833315596;-21465.05075276503;
-34506.48897963631;-46603.23072710404;-39192.04046631342;-9325.728932109945;-62532.08965445634;-16302.066004522563;-29016.967596646264;-65928.30311397351;-51255.58987326502;-31128.983930228227;-51378.25624683574;-31292.4869409188;-35445.06108105911;-35555.3892916905;-35192.82164488097;-21534.296457087574;
-34504.946709268894;-44912.05303812659;-39227.132705108255;-9294.749414294889;-62521.807852006896;-16410.002578497242;-29063.74979779122;-66064.31347898406;-51001.607001019365;-31205.3151375431;-50575.76156565685;-31395.237910179843;-35579.50682395778;-35686.7728455988;-35148.744004815104;-21458.412284661805;
-34559.909648884495;-46736.46947580212;-39200.355315250796;-9386.771546217387;-62745.101779115415;-16324.127176299951;-28928.544095581066;-65953.94056486375;-51270.185562394334;-31140.025691989147;-51416.008343220754;-31294.43154268641;-35445.105784548025;-35559.144384759;-35200.57770020696;-21552.200204396275;
-34549.896067368514;-44608.739865868076;-39226.66331847469;-9229.079989085198;-62284.968767758466;-16369.165941377396;-29017.50403851319;-66044.4427781633;-50974.1814105727;-31204.175198575882;-50639.955775732495;-31369.265183122778;-35585.09476007161;-35689.27624097779;-35143.178420445736;-21447.370522900885;
-34532.23818924883;-46833.58780546043;-39170.426329425136;-9435.364238663225;-62946.20042397981;-16334.856013638499;-28984.490511952703;-65956.57807070948;-51262.2506931127;-31137.567000099065;-51435.23084345232;-31292.86692057454;-35442.87061010249;-35558.11620451405;-35205.85271189841;-21547.97572469422;
-34609.552873319735;-44367.698653662046;-39244.05297566092;-9174.877008781077;-62100.96920740238;-16353.09503711403;-29027.27175084016;-66039.41363566085;-50975.14253558428;-31199.99542236274;-50705.55814570882;-31374.048456436212;-35579.97621059135;-35686.72814210989;-35145.681815824726;-21442.810767032002;
-34495.4919213643;-46852.58678824744;-39181.02105629695;-9487.108527077262;-63152.328211346656;-16333.76077816019;-28966.810282088554;-65971.08435286097;-51267.033966426134;-31158.287067209134;-51415.114273442545;-31306.166208525447;-35457.823927143094;-35573.78477737722;-35218.90613066031;-21558.235175399208;
-34586.552928275225;-44235.018698575346;-39247.49514430704;-9144.009249688299;-61938.18145253438;-16336.688856683835;-29021.37089030396;-66017.66538830583;-50976.68480595169;-31195.726239171774;-50769.52883833991;-31362.559659786188;-35567.12395752954;-35675.64167686006;-35139.311568654965;-21440.10620595291;
-34558.14386107252;-46790.672456106244;-39163.07260549934;-9517.126919880739;-63283.17532338802;-16371.28935710065;-28963.34576169798;-65985.30006233454;-51243.698745214795;-31155.649561363407;-51350.16010405542;-31306.85911260356;-35458.58388645457;-35576.399931478496;-35210.32306078947;-21545.74055024869;
-34651.19417323997;-44178.535840336786;-39243.762402983004;-9119.221165087363;-61823.494651734196;-16307.542181914114;-29020.387413547924;-66002.19798114276;-51004.22215512063;-31196.64266069444;-50855.560702748386;-31364.280744109245;-35568.10743428558;-35680.2237844734;-35157.505888641586;-21458.00995326161;
-34528.661910135976;-46650.70583232711;-39163.25141945499;-9540.328030625347;-63386.55214149382;-16379.425392082381;-28957.713122095243;-66003.583789299;-51232.41111426486;-31168.613573147486;-51260.66371925637;-31324.15936281197;-35478.29812506415;-35601.679754457444;-35221.90126441733;-21551.26143112915;
-34633.89392303156;-44195.05377948926;-39248.43391757416;-9104.156089324486;-61733.68534251277;-16275.065097220553;-29027.69643398481;-65977.99104189767;-51025.09868444189;-31186.22674777827;-50903.16991843819;-31351.92022942546;-35553.13176550052;-35665.29281917725;-35159.33873168692;-21457.428807905773;
-34503.47149413484;-46403.27202120686;-39172.661503870666;-9563.462086136591;-63435.524813595395;-16400.994825481754;-28975.25924149266;-66014.04440570407;-51187.43940442079;-31176.012000562194;-51083.23557177014;-31329.121450081046;-35489.295183336166;-35612.0062603958;-35208.803142166515;-21531.390730308383;
-34645.2262574704;-44280.728015986446;-39238.10741163581;-9108.246458559806;-61720.83308945097;-16259.195358657285;-29022.600236249;-65952.01831484059;-51039.627318337836;-31171.6087069045;-50929.232052473075;-31329.23320880332;-35525.72852679832;-35642.53874332175;-35155.874211296345;-21468.87290106689;
-34547.48207896735;-46091.62164826652;-39161.73150083202;-9548.106437695795;-63432.529679838386;-16413.556505865636;-28975.393351959392;-66025.04146397609;-51151.56485457002;-31188.394866990435;-50935.803465342935;-31350.62382824705;-35511.95985221385;-35637.66606303049;-35209.27252880007;-21537.425701311317;
-34607.69767852994;-44434.32920388332;-39247.98688268505;-9119.802310443201;-61757.5793573355;-16245.113759650441;-29022.711994971276;-65932.99698030914;-51065.95767330619;-31160.4551864213;-50990.833460191905;-31309.586025427107;-35501.47688406431;-35622.82450471217;-35157.66235085277;-21470.370467945395;
-34571.48785251234;-45723.778989765524;-39157.08233798532;-9523.45246356159;-63381.29948154682;-16412.21540119832;-28984.98225033072;-66031.61287684595;-51113.70099946273;-31203.437591008857;-50793.57931537382;-31364.459558064886;-35528.54484659968;-35657.44735687344;-35193.916880359284;-21516.9291516458;
-34709.53222626832;-44591.55137438195;-39240.05201340342;-9127.223089602363;-61844.08060837753;-16248.891204463389;-29025.68477698383;-65930.00184655211;-51108.917726149295;-31153.12381423996;-51086.70009216072;-31307.19438877039;-35500.672221263914;-35616.43190579795;-35166.49128991262;-21488.25186350964;
-34558.81441340619;-45267.7363476439;-39204.825664141856;-9482.30290201937;-63277.85560820766;-16428.62158162851;-28995.755791158175;-66061.38540046042;-51101.94398187924;-31215.351070803532;-50752.87678872071;-31382.050380951212;-35566.408701706976;-35688.873909577596;-35198.4095809948;-21515.319826045015;
-34677.05514157476;-44766.29731253354;-39234.82170520088;-9172.507723868815;-61986.26005485774;-16244.845538716978;-29003.35538427298;-65924.27979997155;-51162.2266366752;-31147.938209526328;-51236.367373033456;-31302.880502090517;-35485.80831120114;-35603.62435622506;-35174.44851093871;-21494.242131023664;
-34628.976539251395;-44795.24282160316;-39187.771283122456;-9432.749084561954;-63124.83556566663;-16398.938464991865;-28994.235872535217;-66060.15605451538;-51062.11317325988;-31208.80200967813;-50697.17624153808;-31367.901726711003;-35578.210422779375;-35694.819473602714;-35178.181252262744;-21488.274215254096;
-34690.01915335884;-44992.13933850996;-39208.111370576786;-9212.96438133292;-62172.94182454846;-16248.868852718933;-28998.683869681823;-65920.32354120298;-51206.99718081918;-31131.375566884944;-51307.647086101424;-31298.298394477177;-35469.11155809302;-35589.47570198485;-35183.52331918756;-21509.843648653467;
-34617.53244609028;-44356.791002367856;-39219.86838816028;-9389.654921252122;-62947.54152864713;-16406.82863078459;-29035.296027099615;-66077.45630472378;-51035.96163224717;-31211.975957390783;-50615.43591206502;-31394.88028226856;-35590.21330955187;-35712.16442730003;-35171.18515624823;-21483.289776240563;
-34658.682007632495;-45169.70159646292;-39226.350394052315;-9275.97394895243;-62383.07057417281;-16273.209902430763;-29036.12304164446;-65933.44401519824;-51242.8940824144;-31139.53395361113;-51349.78012439968;-31320.538380210208;-35468.48570924827;-35595.91300438798;-35196.62144143837;-21537.470404800228;
-34674.79761538477;-43901.93300270236;-39220.42718177166;-9337.195377015518;-62732.115415586886;-16397.01621496871;-29014.039518122616;-66075.01996457815;-51024.182262919225;-31216.267492326202;-50568.363138242144;-31394.79087529074;-35608.340574305126;-35729.39762227507;-35163.71967360016;-21469.185825489265;
-34703.11727560965;-45298.42529278103;-39186.60899241078;-9336.547176426313;-62603.816402413424;-16268.091352950498;-28986.25629976467;-65938.67432340077;-51277.27106538667;-31142.238514690223;-51363.369985028505;-31317.945577853392;-35483.39432279996;-35606.7536004488;-35209.20547356671;-21554.636544541903;
-34676.40694098556;-43470.38787250374;-39227.825609186366;-9276.666853030545;-62513.71652051408;-16370.685860000356;-29071.975239750773;-66062.57004291654;-51012.38054184682;-31214.255835325224;-50533.51676863632;-31405.83263705166;-35623.67387100147;-35739.52296251333;-35156.34359792991;-21470.214005734208;
-34696.54586273979;-45361.34545342272;-39179.724655118545;-9396.829831222276;-62824.27165797611;-16302.8483155785;-28976.712104882256;-65946.81035838251;-51294.61601908398;-31145.613628102976;-51332.39046721345;-31325.58987445711;-35485.093055378566;-35609.905196417;-35212.1112003459;-21563.443131857293;
-34669.612010671146;-43109.85423443964;-39231.64775748822;-9222.933259359987;-62295.51879114137;-16343.61789746498;-29066.6108210815;-66043.12402524042;-50988.598285746375;-31203.83992240905;-50531.19218721297;-31397.897767770028;-35618.398859310015;-35735.6337589781;-35151.62737984984;-21458.077008494976;
-34663.800557112765;-45392.6155439157;-39147.26992216944;-9451.815122582331;-63019.648256259956;-16279.535446111615;-28950.582915614003;-65941.11066354641;-51272.085460673035;-31135.980026242738;-51299.15342320841;-31311.39651672799;-35472.710188950325;-35601.18801607943;-35208.803142166515;-21560.55975682256;
-34753.766328545375;-42865.482612309774;-39205.585623453335;-9165.95866274341;-62081.880817637546;-16318.22631576375;-29015.961768145775;-66009.88698123538;-50955.85298011935;-31174.82735810606;-50556.53906542529;-31364.101930153603;-35591.46500724137;-35708.588148187184;-35127.711013282664;-21441.380255386863;
-34650.52362090631;-45376.43288093006;-39153.03667223891;-9490.327178278825;-63195.2659124453;-16323.680141410845;-29015.8500094235;-65958.00858235463;-51250.828951696036;-31133.141354696916;-51234.44512301029;-31318.57142669814;-35477.64992447495;-35601.43388526844;-35202.946985119226;-21561.94556497879;
-34751.48645061093;-42706.1817295768;-39213.67695494616;-9123.825624445155;-61918.40015869143;-16299.875533565944;-29038.64878876791;-65990.32920483699;-50973.287340794486;-31169.775863859162;-50605.914068927064;-31370.91921221247;-35580.155024546984;-35697.0769997927;-35121.363117857356;-21442.52019435408;
-34708.97343265694;-45250.34669045767;-39136.47402959753;-9513.125957623239;-63331.00805652238;-16341.270964297173;-28953.846270304475;-65974.571224996;-51228.81248340756;-31142.484383879233;-51152.70479353724;-31314.86103711856;-35486.56827051262;-35612.83327494065;-35189.60299367941;-21554.524785819627;
-34779.426131180066;-42615.88068197736;-39220.47188526057;-9093.963693852866;-61806.0379393146;-16277.83671353301;-29027.56232351808;-65977.85693143093;-50985.156117100254;-31171.854576093505;-50680.90417157461;-31350.44501429141;-35580.53500420273;-35692.852520090644;-35122.43600159121;-21441.737883298145;
-34672.27186826133;-45065.43070857891;-39138.50803834296;-9529.778007242443;-63429.869822248205;-16363.220377352283;-29006.41757326336;-65991.69266124877;-51208.584154675504;-31154.91195379638;-51069.71276637468;-31334.1952960724;-35501.40982883094;-35626.7584117363;-35194.118046059375;-21543.997114181177;
-34787.29394522833;-42628.77763852807;-39228.96554815359;-9080.999682068788;-61731.02548492259;-16251.059323675552;-29057.781882021653;-65966.27872780309;-51007.77608248903;-31160.70105561031;-50772.59102733029;-31348.254543334788;-35562.072463282646;-35681.34137169616;-35131.86843775135;-21454.18780495975;
-34687.02401960183;-44796.24865010365;-39140.720861044036;-9550.341612141325;-63467.30899421084;-16388.880179986976;-28942.91626726583;-66022.24749591917;-51189.00402653265;-31179.2083000193;-50963.45257323415;-31363.654895264495;-35530.33298615611;-35664.95754301042;-35210.94890963422;-21554.614192797446;
-34815.25597754192;-42702.65015395286;-39234.598187756324;-9094.455432230883;-61724.40936856382;-16239.481120047703;-29042.35917834749;-65964.20001556874;-51049.283271942535;-31166.736026613242;-50863.89790343022;-31349.617999746562;-35559.27849522573;-35685.945831053956;-35158.55642063099;-21481.948671573242;
-34680.09497882068;-44449.10370696828;-39170.56043989187;-9547.190016173126;-63457.69774409506;-16409.33202616358;-29014.710070456276;-66047.77318808713;-51157.622177317404;-31202.83409390856;-50860.41103129519;-31381.133959428545;-35562.11716677155;-35694.10421778014;-35215.68747945875;-21550.03208518411;
-34834.83610568477;-42846.10364986702;-39223.01998412848;-9112.605048728592;-61776.95831977825;-16246.857195717956;-29065.38147513646;-65948.28557351656;-51079.50283044611;-31159.136433498436;-50973.93554138369;-31350.914400924972;-35540.70419558337;-35666.991551755855;-35168.324132957954;-21495.11384905742;
-34697.127008095624;-44054.841286521114;-39169.6440183692;-9520.725550738043;-63388.966129894994;-16410.740186064268;-28973.404046702868;-66056.93740331382;-51101.76516792359;-31201.448285752333;-50738.68343099159;-31387.146578687025;-35575.550565189194;-35705.16833128552;-35206.54561597653;-21535.54815477707;
-34832.779745194886;-43055.33832971315;-39196.019076826466;-9129.458264047893;-61865.02419293216;-16221.890297161377;-29018.018128635664;-65916.45668941221;-51087.28123751655;-31135.06360472007;-51048.14333297531;-31319.934883109916;-35511.69163128038;-35638.09074617514;-35165.731330601135;-21499.58419794848;
-34703.5419587543;-43644.21738913267;-39167.65471311268;-9467.126067534216;-63252.151102084055;-16391.517685832703;-28990.592538189;-66052.48940616721;-51037.61566133686;-31187.567852445587;-50636.91593848657;-31385.760770530796;-35570.61082966457;-35701.659107406034;-35180.572888919465;-21509.530724231092;
-34809.17630305008;-43296.91598378611;-39190.54289943491;-9165.533979598758;-62000.90044747597;-16210.714424933723;-28994.951128357785;-65909.61705560888;-51106.43668251475;-31119.618549301453;-51161.04199421907;-31295.19150199789;-35478.521642508706;-35609.65932722799;-35163.33969394442;-21499.606549692937;
-34684.43121724501;-43239.69551798052;-39177.57888765084;-9428.234032181983;-63087.21757974834;-16396.926807990887;-28994.07941032403;-66061.76538011615;-50991.034625892;-31191.725276914272;-50585.10459483917;-31380.172834416968;-35576.399931478496;-35709.50456970985;-35166.29012421252;-21480.7193256282;
-34860.98764669748;-43528.65887029873;-39189.53707093443;-9213.791395877766;-62193.237208513885;-16245.06905616153;-28995.107590568972;-65921.35172144792;-51148.07798243499;-31126.79345927161;-51228.097227584985;-31310.90477834997;-35482.075569877095;-35617.16951336498;-35187.59133667843;-21533.871773942923;
-34743.484526095934;-42784.34577993701;-39196.95785009359;-9366.073830851774;-62894.076155910036;-16379.581854293569;-29028.232875851736;-66071.55544418759;-50971.119221582325;-31207.4162015219;-50525.49249237686;-31400.579977104662;-35606.70889695989;-35736.72899445641;-35176.32605747295;-21490.487037955172;
-34820.57569272228;-43703.67302938378;-39183.05506504239;-9267.033251170309;-62401.421356370614;-16258.03306794561;-28954.270953449126;-65932.95227682022;-51179.39277641688;-31128.983930228227;-51279.99797821021;-31306.14385678099;-35476.554688996635;-35613.12384761856;-35204.64571769783;-21539.415006567837;
-34754.23571517893;-42338.04849839789;-39203.39515249672;-9310.529745880336;-62688.194237732205;-16370.328232089072;-29015.715898956765;-66077.5457117016;-50948.119276537815;-31212.400640535434;-50496.90461121853;-31392.868625267583;-35620.11994363307;-35748.10603238417;-35176.929554573246;-21479.53468317207;
-34797.039305810846;-43838.65521414938;-39174.51669866046;-9318.5987256287;-62624.44706254567;-16271.421762874337;-28970.095988523484;-65935.23215475466;-51202.95151507277;-31120.758488268675;-51299.17577495286;-31296.37614445402;-35458.74034866576;-35597.432923010936;-35209.25017705562;-21543.751244992167;
-34812.32789901828;-41905.16226353196;-39232.83239994435;-9241.105227602153;-62459.35707799877;-16360.71698197329;-29045.331960360047;-66072.94125234381;-50943.291299735465;-31205.382192776466;-50489.8191082262;-31395.617889835587;-35614.62141449707;-35745.40147130507;-35171.81100509298;-21469.34228770045;
-34773.771139832876;-43888.16432811789;-39169.75577709148;-9390.750156730433;-62857.55340547007;-16272.181722185818;-28999.577939460032;-65952.37594275188;-51235.83093116652;-31139.042215233116;-51308.071769246075;-31317.498542964287;-35472.374912783496;-35612.81092319619;-35235.40171806833;-21571.735629050214;
-34823.548474734846;-41531.93283461724;-39226.79742894142;-9189.942084543954;-62255.88914822211;-16365.746124475734;-29040.52633530216;-66060.55838591557;-50943.33600322438;-31199.660146195907;-50495.742320506855;-31408.40308766402;-35614.01791739678;-35745.49087828289;-35171.2522114816;-21474.259671480617;
-34814.80894265282;-43843.95257758529;-39157.618779852244;-9434.358410162737;-63056.30511716666;-16311.99017906072;-28949.86765979143;-65961.80837891203;-51226.66671593985;-31133.58838958602;-51260.86488495647;-31308.066106804148;-35474.744197695756;-35611.402763295504;-35227.69036623125;-21570.79685578309;
-34828.93524514857;-41221.86943553322;-39242.53305703796;-9144.568043299681;-62054.90226207999;-16308.525658670147;-29026.93647467333;-66033.333961169;-50924.135854737266;-31191.144131558434;-50527.884129033584;-31381.804511762206;-35607.53591150474;-35733.130363599106;-35154.17547871774;-21461.45212190773;
-34786.93631731705;-43711.3173259875;-39163.83256481082;-9469.338890235293;-63223.18324126998;-16328.843394380021;-29008.049250608594;-65978.52748376458;-51203.44325345079;-31141.947942012306;-51200.85045109397;-31318.996109842792;-35482.74612221076;-35616.47660928686;-35220.314290561;-21570.103951704976;
-34870.64360030217;-41002.50941544884;-39242.62246401578;-9110.883964405533;-61904.56442887359;-16301.618969633457;-29042.023902180663;-66020.21348717374;-50937.79277059946;-31186.83024487856;-50614.92182194255;-31387.101875198114;-35599.891614901026;-35723.87674139461;-35158.28819969752;-21474.662002880814;
-34754.3027704123;-43536.79490528046;-39164.92780028913;-9516.702236736088;-63360.33354524774;-16351.061028368596;-28997.029840592128;-66000.00751018614;-51189.22754397721;-31153.906125295896;-51143.00413644363;-31335.849325162093;-35500.78397998619;-35635.453240329414;-35228.27151158709;-21584.56553036756;
-34853.83508847178;-40885.52038496976;-39244.92469369468;-9093.539010708215;-61787.50834316115;-16279.826018789534;-29037.017111422672;-66002.51090556514;-50942.866616590814;-31174.849709850518;-50698.13736654966;-31368.415816833476;-35582.90428911499;-35709.16929354302;-35155.42717640724;-21477.38891570436;
-34795.161759276605;-43280.37569288918;-39148.32045415884;-9524.07831240634;-63430.003932714935;-16363.756819219212;-28966.787930344097;-66008.65763529035;-51145.90986322283;-31153.772014829163;-51040.320222415954;-31337.883333907528;-35502.7285817538;-35638.69424327544;-35215.35220329192;-21560.716219033744;
-34913.156618256166;-40860.46407943536;-39220.337774793836;-9060.637242870003;-61716.49685102664;-16249.047666674576;-29007.669270952854;-65964.78116092458;-50946.308785236935;-31150.553363627598;-50763.47151559252;-31343.20304908789;-35562.474794682836;-35687.465749676914;-35148.36402515937;-21475.44431393675;
