Año;Mes;Dia; Hora
2020;09;20;15-59-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31798.597490620316;-15504.39930014602;-39288.26472619352;-7932.052961832638;-61731.78544423407;-16566.017754795284;-29050.56226856259;-65937.75790187811;-50889.08831943135;-30837.427775553202;-49818.37270478877;-31022.679033598786;-35454.314703263604;-35727.22950306291;-34244.37007240893;-21279.799494719446;
-31686.74936136596;-17520.817222692636;-39211.93351887864;-8235.164968391058;-62890.18695237482;-16580.94872009143;-28985.898671853385;-65876.98350870413;-51176.285883937584;-30791.874920353286;-50502.22432639889;-30965.23505034865;-35332.676509937824;-35616.07427788666;-34322.33295706903;-21399.649548488804;
-31766.701551282593;-14536.613468720136;-39285.53781336997;-7898.167717238393;-61568.9306341327;-16537.452225381403;-29045.51077431569;-65910.64523585382;-50893.446909600134;-30826.587179492377;-49885.31617943242;-31015.124143972895;-35447.31860724909;-35716.008927346345;-34323.71876522527;-21273.518654527506;
-31639.743642776448;-16667.360564155646;-39205.384457753236;-8320.034542087858;-63011.311055578124;-16592.817496397198;-28986.21159627576;-65888.56171233198;-51159.097392451455;-30795.25003376604;-50393.460737879366;-30969.683047495255;-35348.12156535644;-35628.47949605936;-34476.3364763661;-21386.37261228235;
-31748.12725164023;-13841.943602793646;-39299.53000539899;-8113.9961616988385;-61461.61990900277;-16506.875038966544;-29049.80230925111;-65894.7531455461;-50914.59165985485;-30815.880693898285;-49966.721232738644;-31008.57508284749;-35432.63351114196;-35702.28495625078;-34289.095913064;-21273.29513708295;
-31620.74465998944;-15878.276929649941;-39234.24055984504;-8611.680103740706;-63108.92112361445;-16619.751348465845;-29002.46131449477;-65920.48000341417;-51141.73008700968;-30813.489057241568;-50299.784576867176;-30995.02992570757;-35370.60742027848;-35652.08293820416;-34338.62737877695;-21381.119952335353;
-31714.487876234994;-13375.373289033567;-39299.53000539899;-8173.183581016491;-61420.671513160654;-16486.289082323205;-29046.02486443816;-65870.546206301;-50949.14745678275;-30802.20142629164;-50086.30306557454;-30987.40798084831;-35409.61121435299;-35681.117854251606;-34258.183450482305;-21273.384544060773;
-31575.594136189717;-15089.237998633147;-39223.86935041778;-8590.200077319156;-63116.16308881797;-16615.504517019333;-28994.88407312442;-65920.0553202695;-51102.14514757934;-30806.80588564943;-50170.88206659342;-30992.928861728775;-35368.77457723315;-35650.78653702576;-34307.044363861605;-21356.577736923427;
-31714.487876234994;-12828.53786093448;-39306.14612175776;-8150.18363597198;-61393.35768143627;-16462.462122733847;-29051.16576566288;-65854.18472935972;-50962.64791043376;-30776.407513190214;-50128.45845561725;-30968.431349805756;-35381.11274017247;-35652.26175215981;-34244.43712764229;-21282.012317420522;
-31550.87310682215;-14103.637826876382;-39218.68374570415;-8715.593363713428;-63080.44500117839;-16628.781453225787;-29001.70135518329;-65928.4148726958;-51056.81580982397;-30809.8233711509;-49999.8018145325;-31003.344774644946;-35393.786179278635;-35669.89727853504;-34296.78491315662;-21349.89456533129;
-31683.530710164396;-12454.593176197193;-39288.577650615895;-8355.015022160414;-61461.37403981377;-16464.987869857297;-29050.003474951205;-65831.81063315996;-50996.913134683746;-30764.62814386227;-50239.457218582305;-30959.64711423482;-35363.47721379724;-35635.85557172961;-34248.50514513316;-21298.664367039724;
-31544.43580441902;-13276.757392496753;-39221.16478933868;-8746.34936408393;-62986.59002621056;-16641.81252024323;-29022.3990705489;-65941.31182924651;-51015.934469215215;-30813.91374038622;-49932.07602883292;-31011.771382304596;-35403.15156020541;-35680.35789494013;-34272.19799425578;-21322.960713262644;
-31636.3685293637;-12284.80932531468;-39269.08692945087;-8385.301635897355;-61569.534131233;-16453.096741807072;-29037.307684100593;-65829.57545871442;-51044.589405606916;-30762.080044994364;-50364.24700787628;-30954.93089615475;-35353.95537065928;-35628.70301350392;-34257.57995338201;-21311.78484103499;
-31517.189027928;-12535.081807980754;-39212.84994040131;-8706.898535120314;-62844.27646926361;-16607.27907505978;-29004.11534358446;-65943.94933509223;-50963.0278900895;-30810.4715717401;-49865.289016400464;-31002.27189091109;-35413.0086795102;-35689.05272353324;-34265.380712196915;-21300.094878684864;
-31608.987642405948;-12219.050493127168;-39249.216228630095;-8429.245165496488;-61711.40065329083;-16451.86739586203;-29027.56232351808;-65818.24312427558;-51049.93147253174;-30742.83519301834;-50429.46939819687;-30923.996081828605;-35324.09344006699;-35595.555376476696;-34260.01629352764;-21318.155088204752;
-31528.67782457803;-11847.206872368679;-39233.59235925584;-8672.275682959042;-62665.93190025472;-16631.307200349238;-29022.376718804448;-65963.19418706825;-50920.09018899086;-30821.75920269003;-49707.03866565689;-31020.600321364444;-35430.01835704069;-35706.01769757482;-34262.69850286228;-21292.83056173689;
-31582.992563604425;-12238.071827658634;-39251.317292608896;-8499.653160530706;-61905.65966435191;-16471.715744938345;-29019.627454236444;-65826.82619414642;-51087.169478794276;-30748.154908198707;-50389.66094132196;-30929.561666197977;-35314.146913784374;-35591.46500724137;-34282.7927211276;-21339.27748671502;
-31518.798353528782;-11266.285033975248;-39245.95287393962;-8629.762665005048;-62452.182168028616;-16617.29265657576;-29027.338806073527;-65963.44005625726;-50870.3575575778;-30818.92053114421;-49564.52394300985;-31015.593530606453;-35438.48966818925;-35709.213997031926;-34255.098909747474;-21267.59544224685;
-31544.838135819216;-12318.314590253185;-39225.76924869648;-8557.052440291935;-62108.56880051718;-16480.5893874871;-28999.55558771558;-65824.74748191208;-51092.37743525236;-30738.94598948312;-50386.01760697575;-30920.486857949123;-35301.585233400496;-35578.25512626828;-34289.341782253;-21344.396036195285;
-31502.369821354132;-10795.780813191035;-39238.599150013826;-8562.21569326111;-62222.3391797947;-16595.253836542826;-29016.07352686805;-65950.20782353972;-50829.20799603558;-30802.62610943629;-49537.29951826329;-31009.200931692238;-35429.97365355178;-35703.93898534048;-34238.40215663936;-21258.073599108888;
-31480.50981527684;-12420.395007180574;-39215.91212939169;-8613.08826364139;-62319.636323408646;-16496.50382953928;-28983.574090430033;-65835.18574657271;-51096.08782483194;-30730.854657990298;-50399.62981934903;-30914.429535201736;-35287.57068962702;-35568.979152319334;-34294.43797998881;-21349.961620564656;
-31518.016042472846;-10404.133546845145;-39254.69240602165;-8501.150727409211;-61984.5836740236;-16590.448211484934;-29037.665312011875;-65953.96291660822;-50811.08073128232;-30807.364679260812;-49559.31598655177;-31007.345736902447;-35430.66655762989;-35706.88941560858;-34234.11062170394;-21247.88120363727;
-31471.189137838977;-12472.876903161634;-39188.57594592285;-8648.85105476988;-62529.8097765219;-16521.157803673483;-28973.627564147424;-65845.33343855542;-51112.22578432868;-30735.7049865371;-50436.666659911476;-30936.98244535714;-35286.49780589316;-35571.10256804259;-34296.203767800784;-21373.542710965005;
-31519.446554117985;-10107.861174090049;-39254.20066764363;-8438.029401067424;-61768.9787470077;-16553.500777900314;-29027.830544451543;-65933.19814600924;-50803.30232421188;-30792.254900009026;-49641.235129980465;-31016.33113817348;-35425.05626977161;-35699.8262643607;-34223.76176402113;-21251.435131005663;
-31457.84514639916;-12451.307469762263;-39190.43114071264;-8708.15023280981;-62708.22140076416;-16542.95075451741;-28971.705314124265;-65863.37129633085;-51110.19177558325;-30739.169506927672;-50419.20994749188;-30949.052387363005;-35296.399628686864;-35581.764350147765;-34311.35825054148;-21383.80216166999;
-31508.829475501716;-9913.95979094026;-39262.00142645853;-8413.822461822327;-61601.944160693194;-16529.13737644403;-29032.479707298247;-65922.53636390404;-50820.84844360929;-30789.684449396667;-49735.87241600423;-31015.79469630655;-35425.324490705076;-35699.96037482743;-34243.498354375166;-21257.626564219783;
-31412.582863877164;-12406.31340817373;-39190.67700990165;-8766.600044560439;-62875.5912632455;-16558.261699469294;-28967.011447788653;-65880.64919479481;-51102.79334816854;-30745.338588397335;-50388.65511282148;-30958.17189910077;-35306.74848636967;-35590.52623397425;-34317.326166311046;-21377.856597644877;
-31523.89455126459;-9830.632487610876;-39271.88089750778;-8372.18116190209;-61463.4080485592;-16510.764242501766;-29032.055024153597;-65902.68801482774;-50836.49466472801;-30776.31810621239;-49808.247364550516;-31001.578986832978;-35412.49458938773;-35682.39190368556;-34241.889028774385;-21256.35251478583;
-31373.62377329156;-12291.738366095826;-39193.33686749183;-8768.946977728245;-62986.41121225491;-16581.75338289182;-28967.570241400033;-65886.88533149783;-51079.50283044611;-30748.199611687614;-50212.79158744712;-30964.43038754826;-35319.15370454237;-35597.030591610746;-34312.989927886716;-21365.116103305354;
-31504.269719632834;-9863.690717660274;-39276.70887431013;-8337.893585907648;-61366.3344223898;-16480.87996016502;-29032.300893342603;-65871.93201445723;-50841.88143514174;-30760.917754282687;-49802.12298656976;-30980.2107191337;-35392.802702522604;-35657.87204001809;-34235.58583683799;-21252.373904272787;
-31380.21753790588;-12149.111884726512;-39187.79363486691;-8774.64667256435;-63046.135073439495;-16599.746537178344;-28990.816055633553;-65898.37412814786;-51038.71089681517;-30755.97801875806;-50018.264355452586;-30974.801596975518;-35332.76591691565;-35611.58157725115;-34294.28151777763;-21353.0908647884;
-31491.462170059942;-10037.341420333556;-39274.98778998706;-8312.054969317314;-61329.2752300829;-16471.492227493793;-29029.752794474698;-65850.36258105787;-50861.707432473595;-30742.008178473498;-49836.32115558638;-30970.89004169584;-35365.42181556485;-35639.163629908995;-34226.376918122405;-21267.617793991303;
-31345.661740977976;-11969.470914539208;-39200.221204784066;-8750.573843785984;-63040.256564647745;-16628.80380497024;-28987.150369542884;-65917.01548302358;-50989.76057645805;-30760.69423683813;-49867.99357747955;-30984.27873662457;-35344.008844376665;-35630.62526352707;-34284.6926194063;-21349.291068230996;
-31472.28437331729;-10301.94137119548;-39274.183127186676;-8298.174536010569;-61339.646439510165;-16461.143369810983;-29027.36115781798;-65832.03415060451;-50874.24676111302;-30725.266721876473;-49916.8321391144;-30950.08056760795;-35340.81254491956;-35618.62237675457;-34225.10286868845;-21275.463256295116;
-31353.842479448616;-11767.746420830063;-39199.3494867503;-8751.132637397366;-62988.64638670044;-16632.268325360816;-28991.240738778204;-65924.79389009404;-50936.40696244323;-30761.387140916246;-49708.35741857975;-30989.79961750503;-35364.48304229773;-35645.62328405658;-34264.330180207515;-21330.22503021062;
-31458.783919666283;-10642.291384016442;-39259.1180514238;-8361.89935945265;-61406.76872810945;-16443.038456802184;-29014.821829178552;-65812.29756025047;-50903.28167716046;-30708.03352690143;-49985.27318063655;-30931.841544132418;-35327.088573824;-35600.0033736233;-34221.16896166432;-21280.894730197757;
-31343.717139210363;-11487.343786638236;-39215.174521824665;-8732.312468565997;-62868.349298041976;-16627.82032821421;-29005.903483140886;-65936.10387278842;-50891.79288051044;-30765.879841551763;-49595.54816431382;-30993.688821040254;-35394.30026940111;-35663.88465927657;-34247.99105501069;-21304.252303153553;
-31443.31651250321;-10990.17393471884;-39244.36590008329;-8388.877915010204;-61536.65471513924;-16430.387369440483;-28996.87337838094;-65800.22761824461;-50945.28060499199;-30696.634137229223;-50060.64326293985;-30920.151581782295;-35320.941844098794;-35583.28426877073;-34226.66749080032;-21291.40005009175;
-31351.29438058071;-11209.913934458964;-39207.77609440996;-8670.152267235788;-62713.38465373334;-16610.00598788333;-28995.48757022471;-65938.89784084533;-50848.8998829007;-30758.637876348246;-49495.99349450988;-30988.23499539316;-35411.824037054066;-35667.1703657115;-34225.9298832333;-21269.20476784763;
-31418.64018662455;-11367.046697979773;-39252.568990298394;-8417.935182802103;-61709.523106756584;-16427.079311261095;-29000.047326093594;-65805.2344090026;-50982.8315356769;-30690.97914588203;-50137.309746421546;-30902.381944940324;-35313.319899239534;-35563.68178888343;-34229.01442396813;-21292.763506503525;
-31371.075674423657;-10927.946678155266;-39252.30076936493;-8604.259324581542;-62523.23836365204;-16590.448211484934;-29014.955939645286;-65950.83367238447;-50823.86592911076;-30766.572745629877;-49416.66715343799;-30992.37006811739;-35427.425554683876;-35672.60183961414;-34215.44691508376;-21249.49052923805;
-31408.02310800828;-11745.171158930203;-39240.02966165896;-8473.613378240274;-61903.13391722846;-16416.015197755718;-28989.027916077128;-65803.11099327935;-51016.02387619304;-30687.671087702645;-50230.31535510008;-30897.285747204514;-35302.56871015653;-35549.98016953232;-34241.86667702993;-21310.756660790048;
-31345.460575277877;-10722.735312311092;-39231.603053999315;-8553.319698967898;-62281.63835783462;-16539.307420171193;-28994.43703823531;-65927.92313431778;-50772.367509885735;-30738.4542511051;-49437.230758336875;-30969.593640517433;-35412.40518240991;-35650.54066783675;-34183.77449319059;-21221.260275990997;
-31362.134976641537;-12119.361712856498;-39219.82368467137;-8525.424721887675;-62080.80793390369;-16413.847078543553;-28968.15138675587;-65800.60759790035;-51014.48160582562;-30662.50302344597;-50265.944035761844;-30872.072979458928;-35276.10424472144;-35517.32427088312;-34218.08442092948;-21301.056003696445;
-31361.375017330054;-10510.281981263397;-39260.615618302305;-8490.556000537395;-62053.359991712576;-16534.680609068946;-29025.21539035027;-65943.05526531402;-50753.279120120904;-30745.807975030897;-49409.02285683428;-30975.494501053632;-35429.05723202911;-35661.80594704222;-34180.98052513367;-21219.092156778832;
-31354.647142249007;-12420.305600202752;-39199.39419023922;-8574.21858003361;-62314.42836695056;-16446.950012081863;-28977.673229893833;-65820.4335952322;-51045.12584747384;-30679.78092190992;-50275.22000971079;-30897.062229759962;-35286.8777855489;-35533.90926526896;-34255.85886905895;-21335.544745390984;
-31358.983380673337;-10385.62630243615;-39251.876086220276;-8435.794226621894;-61837.06216061857;-16515.346350115105;-29030.04336715262;-65927.11847151739;-50742.48322754899;-30742.946951740618;-49421.83040640717;-30979.763684244597;-35426.30796746111;-35661.9177057645;-34184.4673972687;-21219.516839923483;
-31346.10877586708;-12687.006615043476;-39196.98020183804;-8644.33600238991;-62523.93126773015;-16471.626337960523;-28976.287421737605;-65835.5880779729;-51045.72934457414;-30685.07828534583;-50238.18316914835;-30905.73470660862;-35293.605660629946;-35534.289244924694;-34253.40017716887;-21336.729387847114;
-31403.4633521394;-10342.465083892952;-39269.37750212878;-8395.80695579135;-61644.14425422481;-16493.575751015636;-29038.626437023457;-65921.12820400337;-50740.18099787009;-30748.08785296534;-49428.915909399504;-30978.064951665994;-35438.467316444796;-35667.30447617823;-34191.284679327575;-21213.86184857629;
-31314.72692665183;-12890.183972142217;-39190.09586454581;-8694.225096014154;-62714.68105491174;-16479.091820608595;-28970.40891294586;-65850.78726420252;-51037.90623401478;-30695.136570350718;-50146.742182581685;-30910.003889799584;-35305.98852705819;-35546.69446309739;-34269.1358052654;-21340.32801870442;
-31416.673233112484;-10412.53780276034;-39277.62529583279;-8346.744876711951;-61484.55279881392;-16461.836273889097;-29045.51077431569;-65907.33717767443;-50743.89138744967;-30733.961550469587;-49470.087822686175;-30964.922125926274;-35420.94354879183;-35651.39003412605;-34188.4683595262;-21215.985264299547;
-31314.90574060747;-13006.01071190962;-39193.225108769555;-8736.849872690425;-62862.269623550135;-16513.535858814223;-28976.376828715423;-65877.40819184878;-51032.988850234615;-30712.772096725956;-50038.64914639582;-30926.320663251958;-35324.96515810074;-35566.90044008499;-34272.4885669337;-21344.8877745733;
-31410.526503387275;-10560.774571987937;-39275.211307431615;-8343.280356321378;-61368.94957649107;-16439.953916067352;-29034.13373638794;-65889.54518908802;-50767.94186448358;-30730.6534922902;-49539.735858408916;-30957.546050256024;-35411.131132975956;-35641.24234214334;-34189.9212229158;-21227.764633627492;
-31276.147815721968;-13067.299195206071;-39188.91122208968;-8775.83131502048;-62962.80777011011;-16527.483347354337;-28974.72279962573;-65891.75801178909;-51004.244506865085;-30712.21330311457;-49950.538569753;-30929.762831898075;-35325.836876134505;-35568.82269010814;-34262.586744140004;-21333.30957094545;
-31410.59355862064;-10806.152022618297;-39276.97709524359;-8330.383399770666;-61305.04593909335;-16419.367959424017;-29032.725576487253;-65871.97671794615;-50795.16628923015;-30722.204532886095;-49664.726813402995;-30952.673369964767;-35392.75799903369;-35623.6068157681;-34196.85026369694;-21234.06782556389;
-31285.66965885993;-13054.335183421992;-39184.84320459881;-8793.288027440076;-63016.54136378066;-16537.452225381403;-28969.693657123287;-65907.11366022988;-50970.962759371134;-30721.01989042996;-49864.57376057789;-30948.15831758479;-35345.88639091091;-35586.391161250016;-34266.74416860869;-21332.683722100704;
-31410.54885513173;-11144.177454015906;-39269.690426551155;-8346.923690667592;-61290.65141566413;-16401.799488282144;-29018.73338445823;-65854.16237761527;-50816.0428185514;-30702.959680910073;-49780.57590491485;-30932.065061576974;-35368.52870804414;-35601.411533523984;-34206.930900446285;-21246.048360591933;
-31275.6337255995;-12960.36844973188;-39199.05891407239;-8802.876925811403;-63004.605532241534;-16567.94000481844;-28980.44484620629;-65936.68501814426;-50937.59160489936;-30732.50868707999;-49741.86268351826;-30963.60337300341;-35365.17594637584;-35607.33474580464;-34268.30879072056;-21320.2338004391;
-31402.479875383364;-11507.594467114743;-39286.02955174799;-8385.256932408445;-61346.910756458135;-16402.827668527087;-29034.334902088038;-65854.18472935972;-50867.787106965436;-30705.50777977798;-49900.73888310658;-30932.892076121818;-35362.51608878566;-35595.823597410155;-34231.98720598069;-21268.69067772516;
-31269.41994064092;-12806.923724046199;-39219.086077104344;-8798.160707731331;-62941.17128147737;-16581.507513702814;-28999.73440167122;-65951.95125960723;-50903.572249838384;-30749.65247507721;-49678.920171132115;-30977.08147490996;-35391.059266455086;-35628.121868148075;-34267.59353489799;-21313.997663736067;
-31385.716067041885;-11951.500111997142;-39262.18024041417;-8411.319066443333;-61443.62675471625;-16399.139630691963;-29009.03272736463;-65832.2353163046;-50893.245743900035;-30694.845997672797;-50035.877530083366;-30912.3955264563;-35339.56084723006;-35570.70023664239;-34226.73454603369;-21279.68773599717;
-31294.588004897596;-12640.917317976633;-39210.10067583331;-8744.561224527506;-62802.54576236555;-16580.412278224503;-28996.98513710322;-65951.66068692932;-50842.417877008666;-30746.813803531386;-49573.218771602966;-30967.961963172194;-35399.19530143682;-35631.698147260926;-34242.090194474484;-21288.762544246023;
-31361.48677605233;-12389.437841109973;-39266.80705151642;-8451.44044774061;-61574.65268071326;-16400.950121992842;-29025.93064617284;-65831.09537733739;-50922.99591577005;-30689.16865458115;-50097.25542035764;-30907.45579093168;-35327.20033254628;-35559.74788185929;-34241.79962179656;-21302.419460108216;
-31293.157493252456;-12413.51066988834;-39238.7109087361;-8734.033552889055;-62650.15156866927;-16577.551254934224;-29039.609913779488;-65966.63635571436;-50807.884431825216;-30759.04020774844;-49469.1266976746;-30994.918166985295;-35425.23508372725;-35655.77097603929;-34244.81710729803;-21287.26497736752;
-31364.34779934261;-12856.499893248068;-39232.56417901089;-8563.780315372982;-61769.20226445225;-16404.39229063896;-29006.462276752267;-65812.38696722829;-50948.90158759375;-30680.943212621598;-50169.76447937066;-30898.336279193914;-35306.4355619473;-35541.50885838376;-34250.82972655651;-21313.125945702308;
-31290.072952517625;-12249.47121733084;-39224.51755100698;-8826.614478422938;-62449.83523486081;-16547.17523421946;-29016.900541412895;-65948.46438747221;-50747.71353575153;-30741.38232962875;-49396.72939738386;-30970.241841106636;-35414.618005110984;-35645.08684218965;-34215.44691508376;-21253.82676766238;
-31319.934883109916;-13320.231535462324;-39219.711925949094;-8798.920667042812;-61979.9792146658;-16394.57987482308;-29020.208599592283;-65810.01768231603;-50957.909340609236;-30666.79455838139;-50192.78677615962;-30887.205110455172;-35284.84377680347;-35518.911244739444;-34241.28553167409;-21323.161878962743;
-31312.022365572735;-12084.135363594934;-39239.828495958864;-8858.912749160856;-62233.716217722445;-16530.143204944517;-29029.439870052323;-65956.6674776873;-50719.863262160216;-30746.545582597922;-49317.403056311974;-30984.27873662457;-35431.180647752364;-35656.75445279532;-34199.08543814247;-21240.326314011374;
-31353.797775959705;-13700.814688302838;-39209.363068266284;-8900.598752570004;-62202.669644674024;-16435.34945670956;-29008.07160235305;-65828.81549940295;-50982.11627985434;-30674.72942766302;-50160.935540310806;-30891.45194190168;-35294.11975075242;-35526.332023898605;-34248.28162768861;-21333.533088390006;
-31322.974720355836;-11932.322315254489;-39270.7186067961;-8840.561966963049;-62024.123909965034;-16531.260792167282;-29095.13164700647;-65963.1718353238;-50704.79818639734;-30747.99844598752;-49290.983294365804;-30984.211681391203;-35432.27588323067;-35654.87690626108;-34186.7696269476;-21233.956066841612;
-31349.72975846884;-13977.28341547053;-39204.17746355265;-8987.122355356498;-62447.711819137556;-16465.300794279672;-29061.358161134503;-65864.0418486645;-51000.15413762977;-30678.953907365074;-50140.371935411924;-30911.143828766806;-35284.799073314556;-35519.693555795384;-34254.048377758074;-21356.689495645704;
-31461.399073767552;-11708.134318367758;-39299.30648795444;-8799.971199032212;-61836.90569840738;-16568.074115285173;-29143.29965630766;-65995.13482989489;-50714.476491746485;-30753.787547801443;-49298.64994271397;-31011.547864860044;-35439.786069367656;-35666.365702911105;-34192.20110085024;-21249.267011793498;
-31440.83546886867;-13884.74719342556;-39220.67305096067;-9074.361213965562;-62679.231188205624;-16535.485271869336;-29045.443719082323;-65913.34979693292;-51036.207501436176;-30716.482486305536;-50092.2709813441;-30944.26911404957;-35323.534646455606;-35560.37373070404;-34282.14452053839;-21383.600995969893;
-31618.241264610442;-11158.951957100864;-39318.64074690828;-8793.55624837354;-61682.343385498934;-16547.08582724164;-29207.985604761318;-66006.22129514471;-50742.796151971364;-30775.245222478537;-49341.85586474608;-31027.976397034694;-35457.93568586537;-35687.64456363256;-34217.547979062554;-21271.35053531534;
-31617.97304367698;-13346.606593919587;-39258.49220257905;-9115.175499340952;-62876.462981279255;-16584.346185248636;-29167.752464741763;-65966.90457664784;-51059.20744648069;-30746.545582597922;-50031.608346892404;-30996.169864674794;-35340.879600152926;-35593.83429215363;-34319.6507477344;-21423.074176677965;
-31791.824912050357;-10560.305185354375;-39364.350064319384;-8714.185203812744;-61574.71973594663;-16569.392868208037;-29226.515200914768;-66031.94815301278;-50796.239172964;-30804.369545503803;-49445.344441574154;-31067.471929487223;-35464.797671413144;-35714.01962208982;-34264.37488369642;-21313.751794547057;
-31877.25327935854;-12776.659462053713;-39290.90223203925;-9058.60323412457;-63036.85909949054;-16636.984543440885;-29188.785456274207;-66025.24262967618;-51061.95671104869;-30783.33655397136;-49974.32082585345;-31030.412737180322;-35367.992266177214;-35634.17919089546;-34348.81977424858;-21438.452176863215;
-32226.320472517073;-10261.171789309;-39362.42781429623;-8598.045539622968;-61488.062022693404;-16549.589222620634;-29242.854326111596;-66029.44475763378;-50827.509263456974;-30807.43173449418;-49548.318928279754;-31080.435941271302;-35460.95317136683;-35720.54633147077;-34290.54877645359;-21338.09284425889;
-32351.043206577684;-12738.929717413153;-39312.8292933499;-9018.973591205311;-63129.90941165798;-16631.463662560425;-29223.65417762449;-66055.59629864649;-51045.72934457414;-30813.801981663943;-49874.810859538426;-31057.212478782236;-35397.09423745802;-35670.79134831326;-34367.21525993529;-21450.186842702253;
-32862.2052505261;-10561.825103977335;-39396.42481761275;-8601.308894313443;-61459.764714212986;-16506.003320932785;-29350.589734386176;-66021.15226044087;-50868.0553278989;-30811.387993262768;-49660.1223540452;-31084.526310506622;-35435.89686583244;-35706.44238071947;-34307.29023305062;-21348.84403334189;
-33328.0156049747;-12930.819443561966;-39282.34151391286;-9045.773332807223;-63165.73925801984;-16617.851450187143;-29165.42788331841;-66057.20562424728;-51008.4913383116;-30817.266502054514;-49786.11913753976;-31079.743037193184;-35399.19530143682;-35682.03427577428;-34373.33963791605;-21447.25876417861;
-33651.154774565075;-11530.236784247969;-39365.44529979769;-8593.374025031808;-61456.76958045597;-16401.464212115316;-29242.340235989122;-65980.33797506547;-50865.551932519906;-30787.292812739946;-49782.40874796018;-31042.594437908465;-35404.425609639366;-35677.742740838854;-34316.81207618857;-21356.264812501053;
-33660.29663804729;-14150.129455343422;-39288.376484915796;-9020.35939936154;-63108.31762651416;-16526.343408387114;-29168.601831031065;-66047.61672587595;-50937.23397698808;-30821.938016645676;-49649.79584810685;-31055.33493224799;-35408.24775794122;-35688.71744736641;-34369.204565191816;-21398.1519816103;
-33935.066632636386;-14128.045931821578;-39353.57652349192;-8600.236010579589;-61526.931706301184;-16333.157281059895;-29206.01865124925;-65923.29632321553;-50867.25066509851;-30766.751559585522;-49861.39981286524;-31000.863731010406;-35359.99034166221;-35641.95759796591;-34338.023881676665;-21337.802271580967;
-33924.89658890922;-16142.273383411573;-39307.39781944726;-8972.817238905101;-63121.080472598136;-16477.281329307716;-29307.584978054165;-66031.12113846793;-50872.056290156404;-30821.78155443449;-49528.71644839245;-31064.789720152585;-35409.72297307527;-35698.172235271006;-34390.39401893545;-21376.71665867766;
-34207.04265916856;-16037.197832727175;-39320.942976587176;-8667.559464878972;-61698.79426941804;-16313.867725594966;-29160.95753442735;-65905.10200322891;-50913.161148209714;-30773.65824862221;-49965.51423853806;-31025.18242897778;-35343.60651297647;-35636.95080720792;-34391.37749569148;-21371.151074308287;
-34289.36413399746;-16949.998372793005;-39273.64668531975;-9068.259187729262;-62931.11299647248;-16462.260957033748;-29207.002128005282;-66027.85778377745;-50816.266335995955;-30834.85732494084;-49428.89355765505;-31063.47096722972;-35420.72003134728;-35716.74653491337;-34443.43470852789;-21370.100542318887;
-34623.43330662648;-17450.20806195832;-39344.97110187663;-8875.631854013427;-61821.93002962232;-16273.299309408583;-29269.430550268957;-65905.63844509583;-50935.06585777591;-30781.771931859486;-50065.918274631294;-31008.4186206363;-35327.60266394647;-35635.02855718476;-34498.26353767676;-21399.0013478996;
-34775.60398287821;-17655.97822141388;-39332.67764242621;-9087.504039705282;-62755.69650598723;-16424.508860648737;-29180.604717803566;-66052.06472302256;-50805.24692597949;-30875.58220333841;-49485.21995368242;-31094.316374578048;-35445.44106071485;-35769.541355316804;-34540.463631208375;-21367.239519028608;
-34946.28190353893;-18760.892005073074;-39354.67175897023;-8721.784796927548;-61992.384432838495;-16236.620096757424;-29218.245055466305;-65888.78522977653;-50985.938428156194;-30814.20431306414;-50319.94585036586;-31008.351565402936;-35322.618224932936;-35665.181060454976;-34591.24679461084;-21422.247162133117;
-34894.87289129173;-18268.639536933846;-39382.61143953937;-8903.660941560382;-62582.51518994751;-16410.427261641893;-29296.587919782156;-66051.28241196662;-50804.241097479004;-30924.286654506526;-49557.10316385069;-31122.948959225294;-35464.68591269087;-35817.41879194007;-34593.77254173429;-21383.600995969893;
-34937.00592958998;-19981.587825010756;-39388.065265186466;-9009.362341089529;-62304.14656450112;-16250.589937041992;-29255.371303006566;-65920.74822434763;-51055.988795279125;-30862.953467721163;-50448.31191877269;-31056.497222959668;-35339.44908850778;-35706.82236037521;-34660.71601637793;-21468.358810944417;
-35014.1641514497;-18996.613502098742;-39413.72506782116;-9103.530240479737;-62411.770214053424;-16373.703345501823;-29230.22559049435;-66054.07638002353;-50775.519105853935;-30930.232218531637;-49606.38876037464;-31121.607854557977;-35479.37100879801;-35845.80550739831;-34619.678213557985;-21362.590356181903;
-35123.28536788051;-21244.0143518465;-39388.959334964675;-9221.994486092864;-62502.42888956415;-16270.192416929296;-29212.97004377485;-65940.19424202375;-51050.13263823184;-30860.315961875436;-50455.330366531656;-31042.639141397376;-35349.1944490903;-35726.894226896075;-34698.334002296215;-21467.44238942175;
-35267.14119519487;-19702.503943741795;-39420.29648069102;-9213.411416222027;-62151.88648127157;-16332.687894426334;-29253.806680894697;-66057.04916203608;-50766.28783539389;-30942.525677982056;-49675.09802283025;-31140.271561178157;-35515.22320690432;-35877.65674324712;-34665.34282748018;-21374.347373765395;
