Año;Mes;Dia; Hora
2020;09;20;16-00-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32709.162856240615;-28946.850174289964;-39361.71255847366;-8445.226662782034;-60689.16597237182;-15873.001917958489;-29331.344882410158;-65485.44800108052;-49773.71391936707;-30618.738307802476;-49266.731651631795;-30358.63105757607;-35385.91836523037;-35721.28393903779;-33545.229857591374;-21316.858687026346;
-32612.111581815672;-30863.556964821455;-39287.48241513758;-8853.615385724948;-62345.631402210165;-16020.702245319158;-29285.635564999055;-65544.68012388708;-49900.96240055113;-30632.127002731206;-49259.78025910619;-30371.39390366005;-35361.420853307354;-35709.34810749866;-33604.19375946448;-21393.14519085231;
-32716.583635399777;-29410.782982204317;-39361.489041029105;-8456.514293731963;-60716.50215584066;-15858.652098018183;-29323.477068361888;-65471.92519568506;-49806.32511452736;-30611.272825154407;-49338.726620522335;-30347.633999304056;-35371.05445516759;-35711.806799388745;-33564.56411654522;-21332.348445933872;
-32599.795770620796;-30862.01469445404;-39296.44546466416;-8846.105199587966;-62307.387567447135;-16021.775129053012;-29297.481989560365;-65559.65579267214;-49865.82545826739;-30647.348540705272;-49095.00319898167;-30392.046915536754;-35391.79687402211;-35737.98069214591;-33605.82543680971;-21389.255987317087;
-32684.441826873044;-29951.941067211756;-39354.917628159244;-8473.702785218095;-60799.0024446252;-15850.024324658434;-29322.918274750507;-65453.1497303426;-49835.091809641344;-30595.760714502423;-49419.30465928372;-30334.602932286612;-35344.299417054586;-35683.64360137506;-33559.62438102059;-21341.31149546045;
-32623.086288343227;-30836.086670885885;-39295.64080186377;-8805.737949101682;-62196.90289460456;-16026.424291899717;-29289.70358248992;-65560.88513861717;-49815.42227452067;-30644.085186014796;-48985.59140987294;-30385.095523011154;-35391.72981878875;-35735.3878897891;-33577.50577658484;-21351.950925821176;
-32696.46706539;-30505.61612911417;-39334.3316715159;-8495.182811639645;-60928.5308037437;-15844.972830411534;-29300.879454717575;-65439.91749762506;-49868.97705423559;-30589.122246399194;-49492.528974119305;-30323.53881878124;-35330.64250119239;-35669.80787155723;-33571.47080558191;-21357.963545079656;
-32625.097945344205;-30761.23067870506;-39303.68742986768;-8744.181244871765;-62051.21422424486;-16024.144413965276;-29295.291518603746;-65569.87053988822;-49775.90439032369;-30652.802366352367;-48879.68884464369;-30398.126590028598;-35414.39448766643;-35755.45975630996;-33566.06168342372;-21339.657466370758;
-32653.97639918046;-31077.418455769835;-39313.76806661702;-8511.92426823667;-61093.44197433496;-15837.08266461881;-29280.047628885226;-65420.113852037655;-49894.27922895899;-30574.19128110305;-49576.61623676017;-30303.042269115722;-35305.11680902443;-35648.50665909131;-33571.09082592616;-21364.62436492734;
-32614.68203242803;-30717.13068689474;-39311.085857282385;-8685.709081376683;-61855.658812005386;-16000.742137520569;-29301.95233845143;-65559.81225488332;-49728.7869130119;-30645.247476726472;-48812.588907788864;-30384.447322421947;-35419.17776097987;-35757.85139296668;-33541.899447667536;-21308.387375877785;
-32675.858757002206;-31626.35494784772;-39325.94976734516;-8568.98827183107;-61292.37249998719;-15870.722040024048;-29301.03591692876;-65439.403407502585;-49929.326764264915;-30580.181548617074;-49626.79590306234;-30306.529141250747;-35305.67560263581;-35650.09363294764;-33584.74774178836;-21391.535865251528;
-32664.23584988545;-30671.26490727245;-39329.83897088039;-8659.445781641696;-61670.809885359995;-16013.12500394881;-29327.23216143038;-65572.7762666674;-49720.852043730265;-30669.07443631583;-48780.11182309531;-30411.78350589079;-35446.78216538217;-35792.407189894584;-33558.05975890872;-21318.892695771778;
-32671.94720172253;-32141.763823242647;-39307.84485433636;-8638.882176742814;-61517.432214907676;-15890.726851311549;-29300.65593727302;-65443.27025929336;-49957.80288670098;-30585.277746352884;-49666.82787738179;-30317.079164633655;-35304.24509099068;-35655.63686557256;-33609.424067667016;-21414.58051378495;
-32665.93458246405;-30670.348485749782;-39336.4327354947;-8606.1815746047;-61454.26618507698;-15988.158105392231;-29341.76079532633;-65558.06881881581;-49697.293305074374;-30664.559383935855;-48782.4140527742;-30409.928311100997;-35444.30112174763;-35790.06025672678;-33554.34936932914;-21310.55549508995;
-32650.914210190083;-32612.960948104974;-39302.43573217818;-8686.223171499154;-61731.763092489615;-15906.86481080828;-29298.957204694416;-65446.891241895115;-49965.469535049146;-30588.272880109893;-49654.19914176454;-30314.84399018812;-35294.90206180836;-35651.881772504064;-33612.79918107977;-21420.079042920952;
-32714.974309798996;-30726.94310271062;-39353.26359906955;-8556.44894319164;-61245.92557500906;-15988.627492025793;-29361.76560661383;-65557.66648741561;-49684.66456945713;-30662.905354846163;-48799.53548902697;-30404.675651154;-35444.368176981;-35792.72011431696;-33548.49321228185;-21300.966596718623;
-32651.6071142682;-33035.475973543646;-39285.64957209225;-8749.523311796584;-61939.43315022387;-15939.900689113223;-29293.972765680883;-65456.52484375535;-49979.84170673391;-30602.779162261388;-49624.873653039176;-30330.62432177357;-35305.56384391354;-35666.231592444376;-33630.814687110746;-21438.116900696386;
-32704.871321305196;-30878.73379930661;-39356.34813980438;-8515.947582238625;-61048.693781935435;-15952.171796819186;-29348.42161517401;-65532.654885370124;-49678.09315658727;-30656.199831509573;-48837.44404762317;-30391.935156814478;-35434.55576116512;-35783.91352700157;-33547.64384599255;-21297.41266935023;
-32652.99292242443;-33380.16222478893;-39284.71079882512;-8793.01980650661;-62104.4113760485;-15966.387506292762;-29296.18558838196;-65463.92327117005;-49971.45980256317;-30605.170798918105;-49542.730992165925;-30331.585446785146;-35306.79318985858;-35668.802043056734;-33628.646567898584;-21437.71456929619;
-32757.934362642096;-31094.09285713349;-39382.41027383927;-8483.023462655958;-60882.48621016577;-15953.512901486505;-29369.678124151007;-65519.668521841595;-49687.436185769584;-30643.079357514307;-48891.22234478263;-30377.138301985062;-35418.79778132412;-35763.90871571407;-33539.55251449973;-21298.954939717645;
-32682.69839080553;-33611.97216653492;-39315.17622651771;-8830.391923235884;-62246.859043462166;-16016.07543421691;-29317.12917293658;-65500.33426288775;-49969.09051765091;-30630.227104452504;-49443.109267128624;-30350.964409227898;-35333.95055937178;-35692.31607822372;-33632.31225398925;-21444.62125833288;
-32780.55432803086;-31388.44297986543;-39386.67945703024;-8474.239227085021;-60800.45530801479;-15932.099930298322;-29368.225260761414;-65508.49264961394;-49721.41083734165;-30653.20469775256;-48989.50296515262;-30383.53090089928;-35420.38475518045;-35768.08849192721;-33554.10350014013;-21321.351387661864;
-32665.800471997318;-33806.901729929654;-39291.3269151839;-8848.541539733595;-62332.86855612619;-16021.529259864004;-29312.390603112057;-65503.664672811596;-49934.51236897855;-30618.67125256911;-49346.16975142596;-30349.511545838304;-35330.08370758101;-35689.34329621116;-33614.944948547476;-21416.770984741568;
-32775.59224076179;-31768.10971118328;-39385.405407596285;-8451.954537863081;-60724.526432100116;-15905.590761374327;-29358.815176345728;-65487.504361570405;-49738.2417009165;-30634.004549265454;-49083.5367540761;-30368.555232114224;-35400.558757848594;-35748.53071552882;-33550.68368323847;-21323.184230707197;
-32677.021047713883;-33902.36603049827;-39299.86528156582;-8858.577472994028;-62369.01132691042;-16033.621553614326;-29315.050460702238;-65524.764719577404;-49902.45996742964;-30642.565267391834;-49219.59182257555;-30371.483310637872;-35361.04087365161;-35715.00309884585;-33613.9838235359;-21417.24037137513;
-32785.270546110936;-32223.973539349267;-39376.77763423653;-8457.073087343346;-60721.68776055429;-15889.452801877595;-29361.027999046804;-65470.04764915081;-49765.35436694078;-30630.92000853062;-49193.10500539601;-30358.04991222023;-35383.169100662366;-35732.10218335417;-33559.60202927614;-21339.411597181752;
-32677.959820981006;-33950.154060143715;-39292.712723340126;-8863.405449796373;-62359.0200971389;-16043.74689385258;-29322.113611950113;-65541.23795524097;-49866.18308617867;-30656.982142565506;-49115.07506550253;-30384.96141254442;-35381.827995995045;-35738.67359622403;-33605.579567620705;-21407.38325207034;
-32787.4386653231;-32748.72544392651;-39359.72325321713;-8476.742622464017;-60776.0472030696;-15871.884330735724;-29349.76271984133;-65451.2498320639;-49792.48938470953;-30612.457467610537;-49321.85105345858;-30334.535877053248;-35357.71046372777;-35706.53178769729;-33553.94703792895;-21345.670085629237;
-32712.51561790891;-33941.2580658505;-39300.40172343275;-8832.26946977013;-62282.75594505739;-16046.764379354046;-29325.064042218215;-65552.70440014654;-49819.847919922824;-30658.099729788275;-48988.74300584114;-30386.615441634112;-35399.21765318127;-35749.67065449603;-33585.06066621073;-21383.355126780883;
-32777.58154601831;-33321.958282227315;-39343.518238487035;-8491.383015082243;-60876.3171286961;-15850.001972913979;-29321.174838682993;-65430.97679984294;-49820.78669318995;-30589.65868826612;-49405.62539167707;-30309.032536629744;-35335.15755357237;-35679.06149376172;-33551.51069778332;-21350.02867579802;
-32708.268786462402;-33926.260045320996;-39305.72143861311;-8773.462030108218;-62148.287850414265;-16031.922821035723;-29322.381832883577;-65560.974545595;-49768.46125942007;-30645.314531959837;-48881.320521988935;-30377.361819429618;-35411.51111263169;-35753.85043070918;-33557.411558319516;-21355.41544621175;
-32799.55331081788;-33879.544899409404;-39354.291779314495;-8503.698826277117;-61016.26140073078;-15862.295432364397;-29341.269056948313;-65451.40629427508;-49861.444516354146;-30581.947336429042;-49480.61549432463;-30309.367812796572;-35338.912646640856;-35672.803005314236;-33560.607857776624;-21377.76719066706;
-32741.39407174517;-33865.82092831384;-39325.770953389525;-8730.278459820564;-61997.83825848559;-16027.988914011588;-29338.631551102586;-65587.86369417474;-49747.89765452119;-30657.607991410256;-48810.73371299908;-30398.39481096206;-35450.35844449502;-35780.85133801119;-33560.11611939861;-21352.46501594365;
-32782.92361294313;-34456.62223775652;-39344.52406698753;-8545.563643641906;-61216.57773453924;-15856.014592172456;-29317.911483992517;-65460.41404729057;-49900.69417961767;-30578.125188127186;-49574.202248359;-30309.792495941223;-35337.728004184726;-35669.33848492366;-33579.47273009691;-21402.71173747918;
-32754.71571144053;-33819.82103822482;-39353.241247325095;-8670.487543402618;-61801.32172123453;-16010.085166702887;-29346.85699306214;-65608.02496767342;-49716.42639832812;-30659.284372244405;-48787.04086387645;-30398.327755728693;-35465.937610380366;-35788.83091078173;-33545.92276166949;-21333.957771534657;
-32774.7875779614;-35005.245805412036;-39342.78063092001;-8593.374025031808;-61425.87946961874;-15870.230301646032;-29323.3206061507;-65478.29544285482;-49942.179017326715;-30584.897766697144;-49661.97754883499;-30315.492190777328;-35338.063280351555;-35665.516336621804;-33581.596145820164;-21421.688368521736;
-32770.69720872607;-33814.43426781109;-39350.60374147937;-8610.406054306754;-61593.91988443374;-15983.665404756715;-29350.299161708255;-65598.81604895783;-49703.529441777406;-30659.664351900145;-48856.28656819899;-30405.12268604311;-35471.50319474974;-35790.32847766024;-33526.38733701555;-21323.36304466284;
-32762.71763595553;-35523.35924188605;-39314.97506081761;-8636.535243575006;-61636.00821924308;-15882.166133185165;-29310.714222277908;-65476.35084108721;-49960.6415582468;-30575.510034025912;-49779.83829734782;-30311.692394219925;-35324.428716233815;-35652.038234715255;-33582.24434640937;-21431.545487826526;
-32779.72731348602;-33868.592544626306;-39350.55903799046;-8559.779353115482;-61367.20614042356;-15954.20580556462;-29345.180612227992;-65582.74514469448;-49685.40217702415;-30644.10753775925;-48910.42249326975;-30390.236424235874;-35459.7685289107;-35778.72792228794;-33511.23285427485;-21308.6779485557;
-32762.09178711078;-35973.36691300475;-39320.89827309827;-8687.966607566668;-61847.76864621266;-15911.089290510332;-29315.162219424514;-65495.595693063224;-49979.998168945094;-30581.924984684585;-49808.247364550516;-30316.788591955734;-35327.24503603519;-35652.84289751564;-33591.453265124954;-21442.90017400982;
-32798.480427084025;-33971.410569120715;-39370.3403318334;-8521.82609103037;-61183.49715274539;-15936.637334422749;-29349.069815763214;-65576.7772289249;-49701.80835745435;-30649.606066895256;-49028.41735224931;-30397.54544467276;-35466.74227318076;-35780.8960415001;-33526.25322654882;-21314.735271303092;
-32751.519411983423;-36375.385388777904;-39308.224833992106;-8746.818750717492;-62037.758474082766;-15918.286552224941;-29293.03399241376;-65497.45088785302;-49986.32371262595;-30580.919156184096;-49827.76043746;-30318.017937900775;-35327.736774413206;-35649.28897014725;-33600.57277686272;-21439.301543152516;
-32831.29278794441;-34147.654074150814;-39379.97393369364;-8485.951541179604;-60990.087507973614;-15912.743319600026;-29355.61887688862;-65563.54499620736;-49704.423511555615;-30637.60318012276;-49114.33745793551;-30384.872005566598;-35459.63441844397;-35770.41307335056;-33527.08024109367;-21311.896599757267;
-32755.028635862906;-36662.06886316167;-39304.022706034506;-8798.987722276179;-62194.95829283694;-15941.979401347568;-29304.880416975073;-65517.92508577408;-49993.34216038491;-30602.510941327924;-49730.26212814595;-30337.888638721543;-35352.16723110285;-35671.35014192464;-33612.50860840185;-21455.23833694915;
-32842.22279098306;-34393.83618758156;-39381.98559069462;-8454.972023364548;-60850.6126225725;-15885.183618686631;-29367.822929361217;-65543.94251632005;-49724.51772982094;-30638.609008623247;-49149.49675196371;-30375.35016242864;-35450.559610195116;-35755.81738422124;-33530.701223695425;-21317.75275680456;
-32748.077243337306;-36874.16456629808;-39304.514444412525;-8815.796234106569;-62316.73059662946;-15960.017259123;-29304.522789063787;-65531.961981292014;-49978.969988700155;-30618.403031635647;-49582.517097296375;-30352.014941217298;-35364.75126323119;-35681.609592629626;-33607.188893221486;-21448.421054890285;
-32851.36465446528;-34718.20470311698;-39381.002113938586;-8440.063409812858;-60780.584607194025;-15879.081592450333;-29378.19413878848;-65530.44206266905;-49755.9442825251;-30629.869476541222;-49220.865872009505;-30372.39973216054;-35437.2156187553;-35742.629854992614;-33531.55058998473;-21330.761472077545;
-32750.468879994023;-37017.46160000105;-39288.86822329381;-8854.040068869599;-62398.15800168014;-15980.647919255249;-29319.56551308221;-65550.2680600009;-49971.07982290743;-30630.897656786165;-49483.14124144808;-30374.389037417062;-35394.14380718992;-35706.64354641957;-33614.56496889174;-21448.823386290478;
-32846.06729102937;-35140.47385936664;-39364.484174786114;-8447.238319783011;-60736.395208405884;-15840.055446631366;-29359.128100768103;-65496.33330063025;-49781.961713071076;-30609.39527862016;-49323.16980638145;-30355.926496496977;-35419.53538889115;-35720.054593092755;-33529.33776728365;-21335.74591109108;
-32722.506847680434;-37122.47009545208;-39285.58251685888;-8875.989481924711;-62408.484507618494;-15984.78299197948;-29314.42461185749;-65547.5187954329;-49921.66011591675;-30626.136735217184;-49322.20868136987;-30369.270487936796;-35398.03301072514;-35707.06822956422;-33576.67876203999;-21419.743766754123;
-32812.673784813145;-35710.28688076579;-39359.186811350206;-8477.63669224223;-60765.36306921996;-15833.484033761506;-29367.845281105674;-65471.2546433514;-49801.117158069275;-30585.14363588615;-49387.475775179366;-30333.39593808603;-35382.67736228435;-35687.51045316583;-33561.457224065925;-21340.8868123158;
-32742.444603734566;-37249.76328012506;-39291.17045297271;-8857.593996237993;-62361.367030306705;-16008.051157957454;-29341.313760437224;-65560.75102815045;-49869.893475758254;-30628.416613151625;-49180.14099361194;-30374.411389161516;-35407.04076374063;-35722.46858149393;-33674.37823705414;-21397.72729846565;
-32841.887514816226;-36332.78296384608;-39353.75533744757;-8497.462689574086;-60859.68743082135;-15843.072932132833;-29376.428350976512;-65467.20897760499;-49846.7147167581;-30596.833598236277;-49479.45320361295;-30337.419252087984;-35390.500472843705;-35696.76407537032;-33680.927298179544;-21374.88381563232;
-32737.214295532027;-37318.42783909176;-39297.518348398014;-8844.27235654263;-62269.300194895295;-16018.310608662441;-29361.542089169277;-65574.54205447937;-49833.057800895906;-30647.30383721636;-49068.91871320233;-30393.83505509318;-35440.121345534484;-35751.03411090781;-33704.28487113534;-21393.279301319042;
-32793.093656670295;-37000.20605328155;-39347.586255977905;-8550.257509977522;-60986.801801538684;-15844.928126922623;-29373.366161986134;-65458.625907734146;-49876.8225165394;-30592.475008067493;-49564.03220463183;-30327.316263594184;-35374.67543776935;-35684.35885719763;-33696.953498954;-21395.872103675858;
-32701.22798695898;-37393.35088650595;-39292.22098496211;-8827.106216800954;-62140.39768462154;-16012.0297684705;-29374.796673631274;-65573.55857772334;-49788.93545734113;-30655.21635475354;-48961.31741539448;-30397.836017350677;-35452.1689357959;-35766.23329713742;-33696.595871042715;-21371.821626641944;
-32760.370702787724;-37710.14216067102;-39315.846778851366;-8594.513963999028;-61160.36309723415;-15838.937859408601;-29378.39530448858;-65439.62692494714;-49907.62322039881;-30586.417685320102;-49616.04471397933;-30324.589350770635;-35353.798908448094;-35671.21603145791;-33710.789228771835;-21407.047975903508;
-32752.569943972823;-37449.29730287758;-39304.73796185708;-8773.394974874851;-61953.62650795299;-16012.275637659508;-29391.58283371721;-65577.64894695865;-49746.154218453674;-30661.184270523107;-48850.29630068497;-30404.653299409547;-35462.76366266771;-35781.11955894465;-33691.23145237344;-21355.460149700662;
-32788.24332812349;-38379.80042455202;-39304.26857522352;-8644.715982045649;-61352.47634082751;-15859.143836396199;-29365.85597584915;-65438.66579993556;-49929.01383984254;-30588.25052836544;-49635.82600782228;-30316.408612299994;-35339.44908850778;-35664.6669703325;-33722.948577755524;-21422.8059557445;
-32764.505775511956;-37530.6576526949;-39319.624223664316;-8730.747846454125;-61750.38209562089;-15998.708128775137;-29400.81410417725;-65577.4254295141;-49712.1348633927;-30674.72942766302;-48790.84066043385;-30409.168351789518;-35470.340904038065;-35793.56948060626;-33688.482187805435;-21343.21139373915;
-32784.82351122183;-39016.1098857057;-39305.72143861311;-8698.963665838679;-61571.814009167436;-15886.61413033177;-29374.57315618672;-65458.93883215652;-49949.957424397166;-30606.601310563245;-49648.63355739517;-30323.449411803416;-35337.862114651456;-35672.087749491664;-33740.40529017512;-21433.46773784968;
-32797.45224683908;-37643.0869273051;-39329.14606680228;-8665.771325322548;-61544.902508843246;-15986.660538513726;-29405.86559842415;-65574.36324052373;-49692.86765967222;-30682.01609635545;-48771.215828802095;-30409.615386678626;-35473.201927328344;-35801.571405121256;-33683.385990069626;-21327.65457959826;
-32767.545612757876;-39618.31058482058;-39289.80699656093;-8738.123922124378;-61792.5374856636;-15906.663645108181;-29366.504176438353;-65461.62104149116;-49961.60268325838;-30606.936586730077;-49630.70745834201;-30322.153010625007;-35328.16145755786;-35663.52703136528;-33741.8134500758;-21442.05080772052;
-32811.8467702683;-37823.3760980816;-39347.63095946681;-8611.501289785063;-61338.260631353936;-15973.517712774004;-29423.948159688494;-65571.25634804444;-49676.461479242025;-30677.88102363122;-48759.74938389652;-30406.754363388347;-35467.748101681245;-35791.33430616073;-33670.019646885354;-21321.55255336196;
-32758.135528342194;-40155.311245359335;-39274.87603126479;-8776.233646420676;-61981.00739491075;-15912.63156087775;-29352.71315010943;-65464.213843847974;-49962.31793908095;-30612.5245228439;-49580.99717867341;-30322.443583302927;-35327.84853313548;-35662.230630186874;-33737.67837735157;-21444.442444377237;
-32829.661110599176;-38052.30266479286;-39350.91666590174;-8547.955280298625;-61131.12701548661;-15940.794758891436;-29420.617749764653;-65553.64317341366;-49664.078612813784;-30674.17063405164;-48783.241067319046;-30396.941947572464;-35464.26122954622;-35786.86395726966;-33655.08868158921;-21308.297968899962;
-32753.329903284302;-40592.26549771613;-39265.55535382692;-8815.170385261821;-62163.040001754765;-15932.39050297624;-29348.131042496094;-65482.94460570152;-49955.32184306644;-30624.43800263858;-49503.07899750221;-30334.357063097606;-35341.30428329758;-35674.09940649264;-33738.259522707405;-21449.784511302056;
-32833.81853506786;-38374.726578560665;-39334.95752036065;-8504.63759954424;-60967.15461816247;-15899.28756943793;-29395.270871552333;-65528.78803357936;-49656.83664761027;-30657.92091583263;-48842.00380349205;-30372.533842627272;-35445.35165373703;-35764.22164013644;-33641.76704189385;-21293.54581755946;
-32746.065586336328;-40966.5678103647;-39250.3114641084;-8829.386094735395;-62283.89588402461;-15941.666476925193;-29323.14179219506;-65499.037861709345;-49924.20821478465;-30618.648900824657;-49410.386313246054;-30328.210333372397;-35337.25861755117;-35672.512432636315;-33722.34508065523;-21428.975037214164;
