Año;Mes;Dia; Hora
2020;09;20;10-40-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8922.637572602936;-187500.02235174447;-41942.42262153896;-8257.829637268738;-187500.02235174447;-16133.086816440442;-44701.63371582433;-187500.02235174447;-114444.75375947401;-42620.95452796871;-187500.02235174447;-27973.990496872724;-56751.079172024634;-70358.97765862675;-45820.87496767938;-44168.70107277645;
-8827.55325169006;-187500.02235174447;-42063.52437299781;-8135.811464287218;-187500.02235174447;-15912.653912622203;-44794.43815880277;-187500.02235174447;-114718.04853892906;-42588.298629319506;-187500.02235174447;-27913.32786242102;-56723.27360192223;-70319.88445757443;-45771.58937115543;-44138.30270031723;
-8917.519023122672;-187500.02235174447;-41956.14659263451;-8235.3437823467;-187500.02235174447;-16132.080987939953;-44733.19437899523;-187500.02235174447;-114397.92685484015;-42619.43460934575;-187500.02235174447;-27976.560947485086;-56760.55631167368;-70373.4615890338;-45838.510494054615;-44197.26660219033;
-8849.167388578342;-187500.02235174447;-42077.248344093365;-8146.674412092497;-187500.02235174447;-15938.738398401547;-44811.894871222365;-187500.02235174447;-114731.63839955788;-42599.47450154716;-187500.02235174447;-27938.76414761116;-56723.63122983352;-70323.1478122649;-45796.779787156556;-44152.13843013506;
-8892.462717588272;-187500.02235174447;-41938.421659281456;-8223.273840340835;-187500.02235174447;-16119.765176745079;-44700.89610825731;-187500.02235174447;-114351.63639207321;-42627.660051305305;-187500.02235174447;-27970.145996826413;-56776.47075372586;-70386.58206302907;-45839.762191744114;-44207.19077672849;
-8849.010926367155;-187500.02235174447;-42029.303852236735;-8164.153476256547;-187500.02235174447;-15932.614020420793;-44767.45960324522;-187500.02235174447;-114788.05420256309;-42569.47846048814;-187500.02235174447;-27902.37550763792;-56656.06190634512;-70258.8865469559;-45753.39505116881;-44076.47777515385;
-8898.117708935466;-187500.02235174447;-41972.23984864233;-8199.022197606826;-187500.02235174447;-16110.086871395932;-44751.23223677066;-187500.02235174447;-114348.26127866046;-42617.60176630042;-187500.02235174447;-27947.548383182097;-56792.72047194487;-70406.3186533831;-45823.199549102734;-44211.97405004192;
-8873.28492084562;-187500.02235174447;-42031.829599360186;-8189.925037613516;-187500.02235174447;-15958.743209689048;-44764.30800727702;-187500.02235174447;-114783.87442634994;-42597.865175946376;-187500.02235174447;-27939.9934935562;-56676.200828099354;-70290.64837582689;-45789.69428416423;-44094.91796432948;
-8879.968092437755;-187500.02235174447;-41998.950183266425;-8192.920171370528;-187500.02235174447;-16077.363917513361;-44756.171972295284;-187500.02235174447;-114341.51105183495;-42628.24119666114;-187500.02235174447;-27939.85938308947;-56813.52994603276;-70423.46244138032;-45827.468732293695;-44216.980840799915;
-8876.928255191833;-187500.02235174447;-42022.575977155684;-8222.491529284898;-187500.02235174447;-15976.44579129765;-44740.68221338776;-187500.02235174447;-114779.71700188125;-42604.07896090495;-187500.02235174447;-27951.370531483954;-56678.16778161142;-70285.01573622414;-45796.1092348229;-44088.81593809318;
-8880.683348260325;-187500.02235174447;-42028.45448594743;-8179.531476441798;-187500.02235174447;-16056.107408536365;-44787.10678662143;-187500.02235174447;-114367.5955376143;-42614.919556965775;-187500.02235174447;-27925.733080593716;-56815.58630652265;-70410.40902261842;-45813.6106507314;-44210.677648863515;
-8927.286735449641;-187500.02235174447;-42026.33107022418;-8249.850064498194;-187500.02235174447;-16029.88881229029;-44758.630664185366;-187500.02235174447;-114755.77828356961;-42624.86608324839;-187500.02235174447;-27991.02252614767;-56703.73817726829;-70309.98263478072;-45824.00421190312;-44120.04132509724;
-8854.554158992072;-187500.02235174447;-42025.861683590614;-8163.080592522692;-187500.02235174447;-16017.394187139773;-44777.80846092802;-187500.02235174447;-114383.26411047747;-42624.12847568136;-187500.02235174447;-27932.43860393031;-56820.25782111381;-70421.24961867924;-45816.33756355495;-44220.9370995685;
-8898.654150802393;-187500.02235174447;-41949.21755185337;-8261.383564637134;-187500.02235174447;-16019.092919718376;-44690.21197440767;-187500.02235174447;-114733.91827749232;-42594.62417300036;-187500.02235174447;-27964.714522923772;-56647.79176089666;-70264.40742783636;-45793.09174932144;-44079.56231588868;
-8818.947830074767;-187500.02235174447;-42022.84419808915;-8134.358600897623;-187500.02235174447;-15957.335049788362;-44775.43917601576;-187500.02235174447;-114445.7595879745;-42571.35600702238;-187500.02235174447;-27872.781797979093;-56768.558236188685;-70366.08551336355;-45762.26869371757;-44177.88763974758;
-8902.252781659698;-187500.02235174447;-41940.165095348966;-8267.239721684424;-187500.02235174447;-16054.341620724395;-44693.45297735369;-187500.02235174447;-114705.08452714498;-42570.61839945536;-187500.02235174447;-27950.878793105938;-56636.97351658029;-70250.97402941872;-45783.055816061;-44072.40975766299;
-8812.041141038078;-187500.02235174447;-42018.75382885383;-8115.627839044076;-187500.02235174447;-15927.160194773698;-44780.89300166285;-187500.02235174447;-114512.6807108737;-42560.604817939384;-187500.02235174447;-27872.46887355672;-56763.104410541586;-70354.93199288035;-45762.96159779568;-44171.13741292208;
-8925.118616237476;-187500.02235174447;-41909.36439148956;-8264.199884438502;-187500.02235174447;-16076.738068668614;-44681.98653244812;-187500.02235174447;-114662.07977081297;-42570.819565155456;-187500.02235174447;-27965.407427001886;-56658.14061857946;-70268.67661102732;-45802.43477850375;-44096.57199341917;
-8805.894411312867;-187500.02235174447;-42043.87718962159;-8107.335341851157;-187500.02235174447;-15911.513973654983;-44811.51489156662;-187500.02235174447;-114577.50076979409;-42557.90025686029;-187500.02235174447;-27879.50967306014;-56757.0470877942;-70347.95824861029;-45768.951865309704;-44176.41242461353;
-8931.690029107336;-187500.02235174447;-41944.568389006665;-8285.366986437677;-187500.02235174447;-16139.8593950104;-44726.466503914184;-187500.02235174447;-114608.97202598715;-42599.76507422508;-187500.02235174447;-27988.72029646877;-56692.53995329618;-70306.80868706807;-45829.078057894476;-44137.65449972803;
-8816.287972484586;-187500.02235174447;-42098.68366702601;-8118.377103612078;-187500.02235174447;-15924.254467994508;-44849.66931935184;-187500.02235174447;-114639.12452925737;-42588.4550915307;-187500.02235174447;-27904.163647194346;-56764.24434950881;-70357.21187081479;-45780.53006893755;-44178.96052348144;
-8941.34598271203;-187500.02235174447;-41919.91441487246;-8288.362120194688;-187500.02235174447;-16146.788435791546;-44689.764939518565;-187500.02235174447;-114533.71370240614;-42633.33739439695;-187500.02235174447;-28007.1604856444;-56735.29884043919;-70348.65115268841;-45857.42006986381;-44166.66706403102;
-8799.904143798845;-187500.02235174447;-42053.44373624847;-8125.842586260151;-187500.02235174447;-15880.132124439733;-44806.172824641806;-187500.02235174447;-114717.69091101777;-42580.65433271579;-187500.02235174447;-27885.74580976317;-56735.52235788374;-70328.55693442309;-45774.29393223452;-44142.77304920829;
-8933.277002963663;-187500.02235174447;-41923.78126666323;-8278.169724723068;-187500.02235174447;-16148.66598232579;-44709.07684672795;-187500.02235174447;-114521.286132489;-42611.90207146431;-187500.02235174447;-27982.238290576734;-56737.869291051546;-70349.32170502207;-45846.73593601417;-44168.41050009853;
