Año;Mes;Dia; Hora
2020;09;20;10-40-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9775.088402639438;-187500.02235174447;-41218.29315642037;-8632.042542939489;-187500.02235174447;-16041.064684517944;-46869.6635210113;-187500.02235174447;-118875.67417331626;-42750.32642487603;-187500.02235174447;-27991.715430225784;-56139.06605709387;-69780.98389875697;-48370.42669897398;-44853.80439207607;
-9597.369682475291;-187500.02235174447;-41591.90256499083;-8275.375756666155;-187500.02235174447;-15349.501711070743;-47129.70371600434;-187500.02235174447;-119496.06919241777;-42649.318891682495;-187500.02235174447;-27746.91912495126;-56115.3955597157;-69721.3047410613;-48190.2269351753;-44778.121385350394;
-9751.97669887265;-187500.02235174447;-41203.049266701855;-8614.004685164056;-187500.02235174447;-16030.648771601771;-46874.06681466899;-187500.02235174447;-118766.21768071863;-42738.32353810353;-187500.02235174447;-27972.224709060756;-56183.52367681547;-69820.54648644286;-48372.594818186146;-44896.16094781887;
-9601.6165139218;-187500.02235174447;-41556.497401773624;-8292.474841174466;-187500.02235174447;-15341.902117955939;-47108.067227371605;-187500.02235174447;-119633.0853859288;-42649.92238878279;-187500.02235174447;-27771.997782230115;-56072.59196908378;-69674.05315328279;-48182.6720455494;-44740.101068031916;
-9750.859111649885;-187500.02235174447;-41233.71586009453;-8581.639359192772;-187500.02235174447;-16008.006454468545;-46901.85003302694;-187500.02235174447;-118660.94096433414;-42727.751162976165;-187500.02235174447;-27934.450260931288;-56230.73056110508;-69858.61150725026;-48364.27996924877;-44922.4018958094;
-9627.633944467778;-187500.02235174447;-41556.720919218176;-8327.857652647215;-187500.02235174447;-15373.462781126831;-47088.04006433965;-187500.02235174447;-119706.17559029766;-42668.20611574723;-187500.02235174447;-27817.93061708577;-56051.201349640054;-69649.08625472621;-48195.47959512229;-44720.81151256699;
-9760.604472232399;-187500.02235174447;-41296.45720678058;-8549.676364621684;-187500.02235174447;-15986.59348328036;-46959.584588955;-187500.02235174447;-118557.3853322727;-42732.735601989705;-187500.02235174447;-27920.815696813548;-56297.80814621546;-69912.18863870963;-48375.23232403187;-44967.865344031496;
-9646.297651087958;-187500.02235174447;-41514.16319777527;-8375.690385781572;-187500.02235174447;-15427.464595730853;-47060.41330819289;-187500.02235174447;-119744.50883203851;-42691.630743936395;-187500.02235174447;-27866.255088598144;-56020.26653531391;-69621.57125730172;-48220.804121590154;-44696.045779710505;
-9756.335289041435;-187500.02235174447;-41349.65435858421;-8508.079768190357;-187500.02235174447;-15940.034799579955;-47011.91002272487;-187500.02235174447;-118496.49918037644;-42732.243863611686;-187500.02235174447;-27885.879920229905;-56349.597138118406;-69958.34499100984;-48374.60647518712;-45000.40948395842;
-9662.882645473795;-187500.02235174447;-41458.88733373729;-8435.391895221699;-187500.02235174447;-15494.92216049697;-47007.90906046737;-187500.02235174447;-119730.85191617631;-42713.46839826923;-187500.02235174447;-27907.80698154056;-56006.341398518256;-69609.34485308467;-48245.94983410238;-44681.293628370004;
-9725.266364248559;-187500.02235174447;-41368.27336171548;-8468.96421539357;-187500.02235174447;-15857.199234628588;-47032.2501101792;-187500.02235174447;-118505.6186921142;-42707.433427266296;-187500.02235174447;-27824.12205029989;-56335.269669922556;-69945.22451701458;-48336.49675089082;-44975.80021331313;
-9689.905904520263;-187500.02235174447;-41411.993373870064;-8484.29751208991;-187500.02235174447;-15575.254330069343;-46976.370749040936;-187500.02235174447;-119704.87918911925;-42711.25557556815;-187500.02235174447;-27930.739871351707;-55968.097563755226;-69591.55286449824;-48249.10143007057;-44667.74847123009;
-9695.337378422902;-187500.02235174447;-41390.96038233762;-8423.76898810494;-187500.02235174447;-15760.863216026213;-47038.97798526025;-187500.02235174447;-118558.45821600655;-42681.7736246316;-187500.02235174447;-27785.63234634785;-56315.48837607961;-69931.23232498555;-48308.46766334387;-44969.966408010296;
-9710.894192563796;-187500.02235174447;-41346.212189938095;-8528.241041689043;-187500.02235174447;-15650.736171094915;-46928.64977462885;-187500.02235174447;-119665.62952585574;-42696.03403759409;-187500.02235174447;-27949.135357038424;-55935.88869999513;-69563.00968682882;-48252.49889522778;-44665.13331712882;
-9682.552180594466;-187500.02235174447;-41448.65023477677;-8374.393984603164;-187500.02235174447;-15673.512598694873;-47093.29272428664;-187500.02235174447;-118649.96625780658;-42654.549199885034;-187500.02235174447;-27749.958962197183;-56300.177431127726;-69910.4452026421;-48278.09164262911;-44964.98196899676;
-9724.68521889272;-187500.02235174447;-41301.24048009401;-8570.061155564923;-187500.02235174447;-15740.679590783071;-46912.08713198747;-187500.02235174447;-119564.55493742884;-42713.96013664724;-187500.02235174447;-27987.73681971274;-55953.99361300393;-69581.4722277489;-48285.98180842183;-44692.13422443083;
-9641.603784752344;-187500.02235174447;-41467.582162330415;-8328.952888125526;-187500.02235174447;-15565.263100297821;-47104.55800349212;-187500.02235174447;-118773.92903255571;-42646.882551536866;-187500.02235174447;-27724.053290373482;-56288.487468777595;-69882.17024590615;-48250.956624860366;-44930.98496568024;
-9743.863015635374;-187500.02235174447;-41275.64773269269;-8600.236010579589;-187500.02235174447;-15816.474356231018;-46887.41080610881;-187500.02235174447;-119438.22287776743;-42725.00189840817;-187500.02235174447;-28003.003061175714;-56003.03334033887;-69614.95514094296;-48302.544451063215;-44718.33046893245;
-9636.61934573881;-187500.02235174447;-41536.783163164044;-8301.482594189954;-187500.02235174447;-15495.078622708157;-47133.63762302847;-187500.02235174447;-118902.04923177353;-42658.43840342026;-187500.02235174447;-27722.82394442844;-56296.042358403494;-69878.3928010932;-48245.07811606862;-44923.2512620987;
-9771.959158415695;-187500.02235174447;-41255.955845827564;-8637.42931335322;-187500.02235174447;-15905.657816607692;-46877.08430017046;-187500.02235174447;-119280.01723051278;-42754.4391458558;-187500.02235174447;-28029.892209755446;-56041.88067220219;-69664.19603397799;-48346.08564926215;-44756.41784148429;
-9628.706828201632;-187500.02235174447;-41566.53333503406;-8287.915085305582;-187500.02235174447;-15433.164290566958;-47150.021451714216;-187500.02235174447;-119055.11397780347;-42663.802822089536;-187500.02235174447;-27725.126174107336;-56258.44672422967;-69839.99250411899;-48230.661240894944;-44877.22902026523;
-9796.814298249996;-187500.02235174447;-41251.753717869964;-8654.774267050538;-187500.02235174447;-15982.659576256227;-46893.736349789666;-187500.02235174447;-119115.73190876626;-42770.97943675273;-187500.02235174447;-28038.475279626284;-56101.693940364596;-69715.64974971411;-48366.89512335004;-44797.18742337077;
-9628.930345646184;-187500.02235174447;-41593.04250395805;-8283.489439903431;-187500.02235174447;-15398.250865727767;-47174.09428049258;-187500.02235174447;-119182.49656945426;-42680.90190659784;-187500.02235174447;-27747.25440111809;-56246.93557583518;-69823.60867543325;-48233.65637465196;-44861.91807531334;
-9803.27395239758;-187500.02235174447;-41222.78585705589;-8664.340813677409;-187500.02235174447;-16030.492309390584;-46885.8685357414;-187500.02235174447;-118948.16088058484;-42764.47507911624;-187500.02235174447;-28025.153639930923;-56120.75997838497;-69741.35425583771;-48377.08751882166;-44821.95315622725;
-9637.513415517024;-187500.02235174447;-41599.68097206127;-8292.363082452188;-187500.02235174447;-15364.142103688968;-47163.52190536522;-187500.02235174447;-119335.80718467322;-42668.407281447326;-187500.02235174447;-27754.2504971326;-56173.80066797742;-69759.45916884652;-48215.372647687516;-44818.84626374797;
-9811.924077501784;-187500.02235174447;-41231.212464715536;-8659.736354319615;-187500.02235174447;-16051.681763134215;-46900.53128010408;-187500.02235174447;-118788.72588738512;-42761.77051803715;-187500.02235174447;-28003.91948269838;-56166.581054518356;-69795.26666346392;-48393.225478318396;-44874.949142330785;
-9634.942964904663;-187500.02235174447;-41583.45360558672;-8308.07635880427;-187500.02235174447;-15341.343324344556;-47139.71729752032;-187500.02235174447;-119477.11491311967;-42660.18183948778;-187500.02235174447;-27761.470110591665;-56095.36839668374;-69698.57301695025;-48198.385321901485;-44758.31773976299;
-9819.166042705303;-187500.02235174447;-41275.31245652586;-8635.685877285705;-187500.02235174447;-16062.768228384046;-46943.42427771381;-187500.02235174447;-118638.56686813437;-42754.886180744914;-187500.02235174447;-27979.645488219918;-56227.400151181246;-69860.37729506222;-48398.791062687764;-44930.113247646485;
-9630.785540435976;-187500.02235174447;-41549.54600924802;-8338.117103352202;-187500.02235174447;-15357.74950477475;-47095.86317489901;-187500.02235174447;-119544.95245754153;-42688.83677587948;-187500.02235174447;-27809.25814023711;-56081.37620465472;-69684.51376968787;-48220.84882507907;-44741.17395176577;
-9781.570408531477;-187500.02235174447;-41267.44464247759;-8602.493536769574;-187500.02235174447;-16016.723634806114;-46935.534111921086;-187500.02235174447;-118549.91984962462;-42742.3915555944;-187500.02235174447;-27927.23064747222;-56256.94915735116;-69869.38504807772;-48372.57246644169;-44926.98400342274;
-9642.587261508377;-187500.02235174447;-41532.06694508397;-8362.458153064032;-187500.02235174447;-15394.384013936999;-47085.73783466075;-187500.02235174447;-119650.81031928187;-42685.05933106653;-187500.02235174447;-27837.331931272976;-56052.56480605183;-69633.55179232977;-48211.46109240784;-44707.26635542707;
-9766.393574046324;-187500.02235174447;-41298.379456803734;-8552.403277445232;-187500.02235174447;-15976.803419208934;-46977.01894963014;-187500.02235174447;-118475.2650231439;-42733.47320955672;-187500.02235174447;-27911.450315886774;-56321.76921627155;-69915.36258642228;-48383.54717296924;-44968.44648938734;
-9663.016755940527;-187500.02235174447;-41491.67734285323;-8406.468737896532;-187500.02235174447;-15444.496625005797;-47046.71168884179;-187500.02235174447;-119671.8433108143;-42702.98543011969;-187500.02235174447;-27888.919757475825;-56040.383105323686;-69619.29137936728;-48242.6864794119;-44699.487948356626;
-9730.519024195555;-187500.02235174447;-41313.73510524453;-8510.583163569352;-187500.02235174447;-15896.091269980821;-46984.260914833656;-187500.02235174447;-118453.67323800008;-42715.36829654793;-187500.02235174447;-27859.348399561455;-56321.43394010472;-69913.77561256595;-48358.37910871257;-44967.597123098036;
-9655.528921548;-187500.02235174447;-41425.11384786533;-8450.680488429129;-187500.02235174447;-15501.895904767027;-46989.91590618085;-187500.02235174447;-119700.94528209511;-42687.94270610127;-187500.02235174447;-27892.47368484422;-55974.06547952479;-69564.10492230713;-48225.565043159135;-44657.064337380456;
-9701.327645936924;-187500.02235174447;-41355.21994295358;-8450.345212262298;-187500.02235174447;-15811.288751517386;-47013.22877564774;-187500.02235174447;-118497.90734027712;-42675.336322228475;-187500.02235174447;-27792.78490457355;-56306.79354748649;-69893.79315302291;-48309.741712777824;-44952.062660701595;
-9681.524000349522;-187500.02235174447;-41378.89044033175;-8492.433547071641;-187500.02235174447;-15584.060917384735;-46953.773135396616;-187500.02235174447;-119678.57118589536;-42691.07195032501;-187500.02235174447;-27926.04600501609;-55946.81870303377;-69545.4635674314;-48240.49600845528;-44658.07016588094;
-9699.807727313964;-187500.02235174447;-41417.00016462805;-8406.08875824079;-187500.02235174447;-15736.633925036662;-47074.226686266265;-187500.02235174447;-118567.15304459966;-42663.57930464498;-187500.02235174447;-27761.313648380477;-56305.1395183968;-69893.27906290043;-48289.06634915667;-44958.74583229373;
-9734.02824807504;-187500.02235174447;-41367.15577449272;-8550.749248355538;-187500.02235174447;-15690.187000058533;-46957.57293195402;-187500.02235174447;-119599.40130703466;-42720.01745939463;-187500.02235174447;-27979.958412642292;-55972.36674694619;-69578.4770939919;-48283.63487525402;-44700.8514047684;
-9706.267381461546;-187500.02235174447;-41506.47419768265;-8378.797278260861;-187500.02235174447;-15667.119999780656;-47132.2741666167;-187500.02235174447;-118643.79717633691;-42681.01366532012;-187500.02235174447;-27757.02211344506;-56325.50195759559;-69917.82127831236;-48299.92929696194;-44967.08303297556;
-9751.395553516812;-187500.02235174447;-41317.46784656857;-8602.806461191949;-187500.02235174447;-15787.908826817134;-46914.88110004438;-187500.02235174447;-119487.73199173594;-42757.56839007955;-187500.02235174447;-28012.681366524863;-55993.15386928963;-69614.97749268741;-48329.23243394285;-44708.80862579449;
-9664.693136774677;-187500.02235174447;-41513.80556986399;-8342.051010376335;-187500.02235174447;-15568.213530565923;-47133.50351256174;-187500.02235174447;-118774.532529656;-42671.000083804145;-187500.02235174447;-27723.82977292893;-56300.69152125019;-69888.2946238869;-48270.78262219222;-44925.37467782196;
-9767.108829868894;-187500.02235174447;-41265.65650292117;-8635.685877285705;-187500.02235174447;-15851.007801414467;-46877.21841063719;-187500.02235174447;-119358.0248186618;-42745.096116673485;-187500.02235174447;-28010.87087522398;-56011.90698288763;-69622.39827184657;-48330.37237291007;-44717.101122987406;
-9637.066380627917;-187500.02235174447;-41528.08833457093;-8313.150204795624;-187500.02235174447;-15470.692869507417;-47125.30042234665;-187500.02235174447;-118915.19205751325;-42651.73288008367;-187500.02235174447;-27705.09901107538;-56268.974395868114;-69843.90405939866;-48234.14811302997;-44883.621619179445;
-9762.616129233376;-187500.02235174447;-41216.86264477523;-8657.009441496068;-187500.02235174447;-15902.685034595137;-46845.09895385492;-187500.02235174447;-119228.18353512092;-42734.948424690774;-187500.02235174447;-28000.365555329987;-56020.69121845856;-69632.05422545127;-48330.506483376805;-44720.27507070006;
-9628.48331075708;-187500.02235174447;-41567.337997834446;-8294.575905153264;-187500.02235174447;-15407.795060610184;-47152.23427441529;-187500.02235174447;-119092.0614113881;-42642.680423579266;-187500.02235174447;-27698.572301694432;-56232.58575589488;-69799.04410827687;-48209.985877273786;-44842.449705892766;
-9790.242885380136;-187500.02235174447;-41222.29411867787;-8669.973453280147;-187500.02235174447;-15983.039555911966;-46879.99002694965;-187500.02235174447;-119072.39187626743;-42754.12622143343;-187500.02235174447;-28021.666767795894;-56082.62790234422;-69693.09683955871;-48365.24109426035;-44786.27977207658;
-9622.403636265235;-187500.02235174447;-41572.434195570255;-8293.905352819605;-187500.02235174447;-15370.400592136455;-47168.260475189745;-187500.02235174447;-119243.40507309498;-42660.67357786579;-187500.02235174447;-27739.654808003284;-56205.3166276594;-69771.03737247435;-48221.80995009065;-44836.19121744528;
-9801.41875760779;-187500.02235174447;-41225.1774937126;-8667.917092790258;-187500.02235174447;-16021.819832541923;-46893.89281200085;-187500.02235174447;-118919.95297908223;-42748.76180276416;-187500.02235174447;-28015.520038070685;-56128.98542034453;-69731.22891559947;-48377.199277543936;-44837.420563390326;
-9626.203432822638;-187500.02235174447;-41594.7188847922;-8300.02973080036;-187500.02235174447;-15351.669830282908;-47164.90771352145;-187500.02235174447;-119380.86830149512;-42667.982598302675;-187500.02235174447;-27766.29808739401;-56171.185513876146;-69736.21335461299;-48215.842034321075;-44810.66552527732;
-9789.371167346379;-187500.02235174447;-41204.88210974719;-8661.256272942575;-187500.02235174447;-16031.654600102258;-46876.4137478368;-187500.02235174447;-118767.40232317476;-42755.84730575649;-187500.02235174447;-27996.185779116844;-56175.70056625612;-69780.31334642331;-48383.68128343598;-44872.222229507235;
-9618.939115874662;-187500.02235174447;-41565.438099555744;-8318.894603120638;-187500.02235174447;-15327.306428826623;-47116.9185181759;-187500.02235174447;-119537.93400978256;-42652.87281905089;-187500.02235174447;-27753.02115118756;-56082.38203315521;-69653.95893501746;-48180.66038854842;-44731.27212897207;
-9793.662702281797;-187500.02235174447;-41235.86162756224;-8632.936612717702;-187500.02235174447;-16038.740103094591;-46920.4243326693;-187500.02235174447;-118646.61349613828;-42743.19621839478;-187500.02235174447;-27951.97402858425;-56221.655752856226;-69827.05084407936;-48382.586047957666;-44915.56226200608;
-9638.631002739789;-187500.02235174447;-41549.50130575911;-8349.382382557676;-187500.02235174447;-15356.542510574165;-47103.08278835807;-187500.02235174447;-119632.86186848425;-42671.38006345988;-187500.02235174447;-27797.2105499757;-56052.20717814055;-69631.69659753998;-48201.11223472503;-44720.49858814461;
-9782.17390563177;-187500.02235174447;-41268.85280237828;-8597.285580311487;-187500.02235174447;-15999.624550297804;-46947.134667293394;-187500.02235174447;-118551.03743684739;-42738.61411078145;-187500.02235174447;-27917.105307233967;-56272.32715753641;-69871.97785043453;-48383.569524713705;-44949.58161706706;
-9654.187816880682;-187500.02235174447;-41513.00090706359;-8384.429917863597;-187500.02235174447;-15393.065261014137;-47081.33454100306;-187500.02235174447;-119698.21836927156;-42677.95147632974;-187500.02235174447;-27833.93446611577;-56020.177128336094;-69599.46538203543;-48214.6797436094;-44692.916535486765;
-9765.4548007792;-187500.02235174447;-41294.199680590595;-8549.318736710398;-187500.02235174447;-15939.96774434659;-46981.35518805447;-187500.02235174447;-118498.35437516624;-42714.56363374754;-187500.02235174447;-27881.163702149835;-56299.68569274971;-69891.87090299976;-48372.728928652876;-44965.25018993023;
-9665.542503063978;-187500.02235174447;-41469.750281542576;-8428.708723629561;-187500.02235174447;-15456.320697822655;-47041.57078761706;-187500.02235174447;-119722.69352945013;-42686.8251188785;-187500.02235174447;-27875.978097436204;-55998.80886063682;-69578.20887305842;-48235.153941530465;-44675.23630562262;
-9740.577309200444;-187500.02235174447;-41329.448381596616;-8506.895125734225;-187500.02235174447;-15868.24099638951;-47013.899327981395;-187500.02235174447;-118499.96370076701;-42698.13510157289;-187500.02235174447;-27833.241562037656;-56304.983056185614;-69898.08468795833;-48350.220721986385;-44959.59519858303;
-9694.644474344788;-187500.02235174447;-41430.791190956974;-8473.948654407102;-187500.02235174447;-15531.109634770113;-47019.777836773144;-187500.02235174447;-119724.9063521512;-42694.02238059311;-187500.02235174447;-27912.590254853996;-55968.857523066705;-69560.57334668319;-48242.619424178534;-44670.207163120176;
-9709.329570451924;-187500.02235174447;-41363.3112744464;-8455.217892553555;-187500.02235174447;-15787.819419839314;-47042.33074692854;-187500.02235174447;-118526.15994526864;-42678.91260134132;-187500.02235174447;-27800.853884321918;-56305.78771898601;-69901.88448451573;-48327.66781183098;-44969.1617452099;
-9704.680407605221;-187500.02235174447;-41373.45896642911;-8520.864966018793;-187500.02235174447;-15606.904400218058;-46975.76725194064;-187500.02235174447;-119683.93560456463;-42691.83190963649;-187500.02235174447;-27938.786499355618;-55950.59614784672;-69550.22448900038;-48261.998386621286;-44664.6415787508;
-9704.993332027594;-187500.02235174447;-41448.89610396577;-8409.083891997801;-187500.02235174447;-15709.878886923658;-47105.049741870134;-187500.02235174447;-118592.52227455644;-42666.68619712427;-187500.02235174447;-27765.761645527084;-56335.403780389286;-69917.66481610118;-48319.732942549344;-44978.03538775866;
-9730.407265473279;-187500.02235174447;-41342.97118699207;-8573.771545144504;-187500.02235174447;-15696.132564083644;-46935.601167154455;-187500.02235174447;-119595.26623431043;-42711.0320581236;-187500.02235174447;-27981.277165565156;-55971.53973240135;-69576.97952711339;-48304.75727376429;-44686.769805761556;
-9668.805857754453;-187500.02235174447;-41480.792043303496;-8365.565045543319;-187500.02235174447;-15611.061824686745;-47118.25962284322;-187500.02235174447;-118696.54729325144;-42644.80383930253;-187500.02235174447;-27731.54112476601;-56319.42228310374;-69899.73871704802;-48292.329703847136;-44942.36200360799;
-9733.760027141576;-187500.02235174447;-41273.859593136265;-8606.98623740509;-187500.02235174447;-15766.719373073503;-46893.13285268937;-187500.02235174447;-119464.75439843589;-42712.9319564023;-187500.02235174447;-27994.129418626955;-55986.828325608774;-69601.40998380304;-48325.63380308555;-44703.1536344473;
-9645.202415609649;-187500.02235174447;-41504.93192731523;-8322.269716533388;-187500.02235174447;-15507.662654836495;-47128.13909389247;-187500.02235174447;-118827.70732971518;-42620.57454831297;-187500.02235174447;-27699.309909261458;-56271.18721856919;-69863.59594626378;-48257.03629935221;-44905.90630840138;
-9748.109847081882;-187500.02235174447;-41235.92868279561;-8632.17665340622;-187500.02235174447;-15844.65990598916;-46874.80442223602;-187500.02235174447;-119331.82857416017;-42712.70843895774;-187500.02235174447;-28003.07011640908;-56000.44053798205;-69632.09892894018;-48344.6104341281;-44726.64531786982;
-9625.354066533335;-187500.02235174447;-41535.598520707914;-8290.26201847339;-187500.02235174447;-15430.48208123232;-47152.14486743747;-187500.02235174447;-118971.60786051844;-42613.69021102074;-187500.02235174447;-27690.10099054587;-56238.576023408896;-69834.87395463872;-48242.53001720071;-44881.051168567086;
-9758.950443142707;-187500.02235174447;-41205.93264173659;-8642.324345388932;-187500.02235174447;-15910.172868987665;-46853.36909930338;-187500.02235174447;-119165.28572622368;-42709.82506392301;-187500.02235174447;-27996.230482605755;-56032.694105231065;-69663.14550198859;-48356.70272787842;-44757.222504284684;
-9609.417272736702;-187500.02235174447;-41555.98331165115;-8275.01812875487;-187500.02235174447;-15365.349097889555;-47151.09433544807;-187500.02235174447;-119118.25765588971;-42608.68342026275;-187500.02235174447;-27683.775446865016;-56204.84724102584;-69793.70204135204;-48214.232708720294;-44842.18148495931;
-9765.79007694603;-187500.02235174447;-41191.471063074;-8654.953081006179;-187500.02235174447;-15960.084314356365;-46856.65480573831;-187500.02235174447;-119010.87987552643;-42714.78715119209;-187500.02235174447;-27993.838845949038;-56072.65902431715;-69707.53606647684;-48371.81250713021;-44794.50521403614;
-9615.608705950823;-187500.02235174447;-41578.13389040636;-8271.821829297762;-187500.02235174447;-15341.99152493376;-47175.79301307118;-187500.02235174447;-119278.20673921189;-42615.411295343794;-187500.02235174447;-27711.782182667517;-56162.89301668323;-69759.72738977998;-48217.13843549949;-44814.554728812545;
-9786.398385333823;-187500.02235174447;-41204.05509520234;-8657.054144984979;-187500.02235174447;-16015.203716183152;-46896.39620737985;-187500.02235174447;-118837.22917285314;-42728.242901354184;-187500.02235174447;-28008.59099728954;-56141.92708038415;-69778.92753826709;-48413.16323437253;-44870.25527599517;
-9634.51828176001;-187500.02235174447;-41593.981277225175;-8298.845088344227;-187500.02235174447;-15338.996391176748;-47180.553934640164;-187500.02235174447;-119409.59029312019;-42628.79999027252;-187500.02235174447;-27747.612029029373;-56124.8503476203;-69723.87519167367;-48227.375534460014;-44792.53826052407;
-9797.909533728307;-187500.02235174447;-41223.478761134;-8646.146493690789;-187500.02235174447;-16032.861594302845;-46917.33979193447;-187500.02235174447;-118680.1634645657;-42731.528607789114;-187500.02235174447;-27982.327697554556;-56197.26999965549;-69829.57659120281;-48422.372153088116;-44911.449541026304;
-9628.706828201632;-187500.02235174447;-41571.65188451432;-8323.342600267244;-187500.02235174447;-15339.75635048823;-47140.790181254175;-187500.02235174447;-119513.01181471489;-42639.953510755724;-187500.02235174447;-27762.38653211433;-56081.53266686591;-69677.16004576207;-48222.72637161331;-44746.80659136851;
-9768.69580372522;-187500.02235174447;-41227.12209548022;-8625.51583355854;-187500.02235174447;-16003.603160810848;-46912.08713198747;-187500.02235174447;-118577.12192262673;-42721.44797103977;-187500.02235174447;-27933.600894641986;-56232.02696228349;-69854.3423240593;-48403.59668774566;-44921.53017777565;
-9623.43181651018;-187500.02235174447;-41529.67530842726;-8351.282280836378;-187500.02235174447;-15336.783568475674;-47086.72131141678;-187500.02235174447;-119629.0844236713;-42638.94768225523;-187500.02235174447;-27767.147453683312;-56023.32872430429;-69619.15726890056;-48197.69241782337;-44682.12064291485;
-9750.009745360583;-187500.02235174447;-41250.233799247006;-8574.64326317826;-187500.02235174447;-15951.277727040975;-46933.38834445338;-187500.02235174447;-118513.21828522901;-42700.03499985159;-187500.02235174447;-27868.870242699417;-56255.138666050276;-69879.6892022716;-48377.825126388685;-44925.62054701096;
-9632.596031736855;-187500.02235174447;-41489.375113174334;-8379.400775361155;-187500.02235174447;-15385.935054532893;-47062.93905531634;-187500.02235174447;-119687.33306972183;-42650.19060971625;-187500.02235174447;-27807.626462891873;-55994.33851174576;-69604.4274693045;-48217.6301738775;-44664.596875261894;
-9731.994239329606;-187500.02235174447;-41299.228823093035;-8519.300343906922;-187500.02235174447;-15905.903685796702;-47001.382351086424;-187500.02235174447;-118478.99776446793;-42687.6744851678;-187500.02235174447;-27837.17546906179;-56285.134707109304;-69908.92528401915;-48368.951483839934;-44950.56509382309;
-9656.579453537399;-187500.02235174447;-41464.005883217564;-8423.634877638207;-187500.02235174447;-15462.042744403214;-47045.147066729915;-187500.02235174447;-119702.21933152906;-42674.911639083824;-187500.02235174447;-27869.607850266442;-55979.94398831654;-69599.21951284642;-48252.45419173887;-44677.47148006815;
-9732.30716375198;-187500.02235174447;-41365.6135041253;-8465.67850895864;-187500.02235174447;-15856.238109617008;-47058.60281689201;-187500.02235174447;-118463.0609706713;-42687.31685725652;-187500.02235174447;-27821.03750956506;-56318.32704762543;-69941.46942394608;-48369.91260885151;-44991.82641408758;
-9669.67757578821;-187500.02235174447;-41381.796167110944;-8465.76791593646;-187500.02235174447;-15536.988143561859;-46987.188993357304;-187500.02235174447;-119683.37681095324;-42689.19440379077;-187500.02235174447;-27929.622284128942;-55959.58154911776;-69585.4731900064;-48282.56199152017;-44688.580297062435;
-9690.911733020752;-187500.02235174447;-41387.33939973586;-8410.223830965022;-187500.02235174447;-15748.659163553617;-47071.63388390945;-187500.02235174447;-118538.00636982995;-42648.000138759635;-187500.02235174447;-27766.007514716093;-56294.54479152498;-69908.92528401915;-48330.439428143436;-44968.13356496496;
-9691.336416165403;-187500.02235174447;-41360.65141685622;-8508.884430990747;-187500.02235174447;-15625.970438238435;-46971.252199560666;-187500.02235174447;-119645.11062444576;-42685.394607233364;-187500.02235174447;-27950.275296005642;-55943.57770008776;-69570.2740037768;-48294.85545097059;-44682.7464917596;
-9685.592017840389;-187500.02235174447;-41449.8348772329;-8367.621406033208;-187500.02235174447;-15678.117058052667;-47118.617250754505;-187500.02235174447;-118610.49307709851;-42652.604598117425;-187500.02235174447;-27756.463319833678;-56311.12978591082;-69923.11864174827;-48327.17607345296;-44975.75550982422;
-9734.430579475234;-187500.02235174447;-41336.71269854459;-8553.274995478987;-187500.02235174447;-15731.269506367387;-46956.52239996462;-187500.02235174447;-119537.53167838237;-42720.10686637245;-187500.02235174447;-27993.81649420458;-55979.94398831654;-69614.1281263981;-48337.502579391316;-44715.223576453165;
-9659.753401250053;-187500.02235174447;-41502.78615984752;-8323.811986900806;-187500.02235174447;-15588.620673253617;-47142.55596906614;-187500.02235174447;-118700.99529039804;-42663.91458081181;-187500.02235174447;-27741.26413360407;-56318.81878600345;-69925.04089177142;-48316.581346581144;-44962.72444280678;
-9732.26246026307;-187500.02235174447;-41279.089901338804;-8587.540219728973;-187500.02235174447;-15803.55504793585;-46907.43796914077;-187500.02235174447;-119409.43383090901;-42739.32936660402;-187500.02235174447;-28009.50741881221;-56000.73111065997;-69635.49639409738;-48355.89806507803;-44727.22646322566;
-9641.402619052245;-187500.02235174447;-41550.060099370494;-8284.629378870652;-187500.02235174447;-15503.460526878898;-47170.51800137973;-187500.02235174447;-118848.4497485697;-42651.19643821674;-187500.02235174447;-27708.451772743676;-56285.87231467633;-69883.37724010674;-48279.27628508524;-44917.260994584685;
-9756.670565208266;-187500.02235174447;-41254.52533418242;-8615.368141575831;-187500.02235174447;-15891.57621760085;-46902.94526850525;-187500.02235174447;-119258.22427966885;-42745.56550330705;-187500.02235174447;-28028.864029510503;-56039.35492507875;-69670.61098463667;-48384.396539258545;-44765.58205671097;
-9627.723351445598;-187500.02235174447;-41575.33992234945;-8264.043422227314;-187500.02235174447;-15438.975744125337;-47185.35955969805;-187500.02235174447;-118982.67197402382;-42640.66876657829;-187500.02235174447;-27708.67529018823;-56264.52639872151;-69852.2412600805;-48263.47360175534;-44899.24548855371;
-9776.876542195861;-187500.02235174447;-41242.187171243095;-8619.704380000161;-187500.02235174447;-15954.719895687093;-46892.03761721106;-187500.02235174447;-119088.28396657515;-42733.763782234644;-187500.02235174447;-28016.0117764487;-56081.689129077095;-69702.77514490785;-48392.644332962554;-44799.668467005315;
