Año;Mes;Dia; Hora
2020;09;20;10-39-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8552.045649533946;-187500.02235174447;-42254.43062239059;-9322.957315797486;-187500.02235174447;-16250.45582657526;-43692.720674600685;-187500.02235174447;-111152.87824307421;-42618.4064291008;-187500.02235174447;-27647.76678654752;-57109.645856576666;-70627.48916476837;-42430.69647916514;-43397.49883383499;
-8575.224408534099;-187500.02235174447;-42148.550408905794;-9379.61898799169;-187500.02235174447;-16407.655645329432;-43616.25535681908;-187500.02235174447;-110806.13563133904;-42654.52684814058;-187500.02235174447;-27683.66368814274;-57166.28517702642;-70697.56188363575;-42456.646854477745;-43461.5589334439;
-8558.751172870538;-187500.02235174447;-42251.390785144664;-9334.982554314442;-187500.02235174447;-16253.875643476922;-43661.4058806188;-187500.02235174447;-111198.31933955186;-42602.1567108818;-187500.02235174447;-27639.89897249925;-57076.87819920519;-70599.79535338824;-42417.0619150474;-43359.36675779423;
-8593.999873876557;-187500.02235174447;-42177.13829006413;-9369.47129600898;-187500.02235174447;-16395.406889367925;-43636.41663031776;-187500.02235174447;-110800.19006731393;-42653.40926091782;-187500.02235174447;-27656.551022118452;-57178.645691710204;-70707.91074131856;-42435.680918178674;-43465.26932302348;
-8586.444984250664;-187500.02235174447;-42247.412174631616;-9353.266281278882;-187500.02235174447;-16276.920292010343;-43671.888848768336;-187500.02235174447;-111194.65365346118;-42618.92051922328;-187500.02235174447;-27659.792025064475;-57083.82959173079;-70609.58541745966;-42431.52349370998;-43375.10238589077;
-8570.1729142872;-187500.02235174447;-42204.85445318872;-9356.686098180544;-187500.02235174447;-16389.081345687075;-43669.4078051338;-187500.02235174447;-110783.60507292808;-42667.44615643575;-187500.02235174447;-27660.574336120408;-57201.6009332658;-70730.37424449614;-42446.655624706225;-43482.94955288763;
-8570.351728242842;-187500.02235174447;-42216.34324983874;-9368.554874486314;-187500.02235174447;-16278.708431566767;-43628.50411278059;-187500.02235174447;-111180.66146143216;-42632.398621129825;-187500.02235174447;-27678.14280726228;-57086.10946966523;-70615.12865008457;-42459.39611904575;-43373.47070854554;
-8569.41295497572;-187500.02235174447;-42208.43073230157;-9334.267298491872;-187500.02235174447;-16354.14556910343;-43665.96563648768;-187500.02235174447;-110793.64100618853;-42648.894208537844;-187500.02235174447;-27637.41792886471;-57195.61066575178;-70716.80673561177;-42435.1668280562;-43477.85335515182;
-8577.75015565755;-187500.02235174447;-42205.23443284445;-9375.908598412108;-187500.02235174447;-16315.387644217926;-43650.900560724804;-187500.02235174447;-111155.20282449757;-42642.054574734524;-187500.02235174447;-27713.01152861256;-57092.61382730172;-70622.57178098819;-42486.88876472578;-43406.88656650622;
-8527.63754458875;-187500.02235174447;-42213.81750271529;-9313.144899981608;-187500.02235174447;-16350.055199868108;-43695.17936649077;-187500.02235174447;-110794.08804107763;-42653.945702784746;-187500.02235174447;-27655.52284187351;-57204.61841876727;-70728.60845668417;-42453.69642420965;-43510.35279158984;
-8565.344937484853;-187500.02235174447;-42189.16352858109;-9382.167086859596;-187500.02235174447;-16349.988144634743;-43645.35732809989;-187500.02235174447;-111121.6305043257;-42635.751382798124;-187500.02235174447;-27716.945435636695;-57078.956911439534;-70611.44061224945;-42485.45825308064;-43404.78550252742;
-8536.488835393053;-187500.02235174447;-42231.09540117924;-9299.912667264065;-187500.02235174447;-16322.115519298974;-43703.002477050126;-187500.02235174447;-110827.8615269496;-42646.43551664776;-187500.02235174447;-27640.010731221526;-57197.93524717513;-70716.18088676702;-42437.49140947955;-43496.517061772;
-8585.550914472451;-187500.02235174447;-42183.19561281152;-9392.694758498044;-187500.02235174447;-16359.398229050426;-43637.44481056271;-187500.02235174447;-111077.32934681528;-42649.58711261596;-187500.02235174447;-27729.685929976218;-57090.49041157847;-70622.23650482137;-42496.65647705275;-43419.60470910129;
-8522.87662301977;-187500.02235174447;-42267.64050336367;-9293.609475327668;-187500.02235174447;-16295.829867819533;-43707.048142796535;-187500.02235174447;-110854.05777145122;-42651.419955661295;-187500.02235174447;-27635.13805093027;-57204.03727341143;-70713.18575301001;-42437.37965075728;-43489.96800064659;
-8579.448888236153;-187500.02235174447;-42163.526077690854;-9409.726787772988;-187500.02235174447;-16374.306842602116;-43617.082371363926;-187500.02235174447;-111029.45191019202;-42648.78244981557;-187500.02235174447;-27725.304988062977;-57079.96273994002;-70614.68161519547;-42491.828500250405;-43403.04206645991;
-8517.623963072772;-187500.02235174447;-42268.98160803099;-9297.565734096257;-187500.02235174447;-16272.494646608193;-43709.52918643108;-187500.02235174447;-110909.84772561166;-42634.87966476437;-187500.02235174447;-27624.94565545865;-57178.19865682109;-70690.87871204362;-42428.57306344188;-43459.569628187375;
-8575.939664356669;-187500.02235174447;-42160.88857184513;-9419.807424522332;-187500.02235174447;-16398.089098702563;-43613.72960969563;-187500.02235174447;-110984.27903464783;-42659.98067378768;-187500.02235174447;-27721.34872929439;-57111.523403110914;-70637.1674701175;-42494.041322951474;-43411.133397952726;
-8500.34606460882;-187500.02235174447;-42249.60264558824;-9294.861173017165;-187500.02235174447;-16241.35866658195;-43685.45635765271;-187500.02235174447;-110990.91750275106;-42625.51428383759;-187500.02235174447;-27601.87865518077;-57155.46693271005;-70659.8768424841;-42419.945290082134;-43420.09644747931;
-8574.151524800245;-187500.02235174447;-42150.58441765123;-9416.588773320767;-187500.02235174447;-16407.789755796166;-43603.73837992411;-187500.02235174447;-110960.83205471422;-42659.667749365304;-187500.02235174447;-27698.996984839083;-57121.84990904926;-70647.13634814457;-42489.14629091576;-43404.2937641494;
-8503.676474532662;-187500.02235174447;-42258.43158464808;-9291.79898402679;-187500.02235174447;-16226.07007337452;-43687.60212512042;-187500.02235174447;-111052.42950349207;-42625.38017337086;-187500.02235174447;-27604.024422648483;-57158.439714722605;-70661.39676110707;-42428.23778727505;-43411.08869446382;
-8564.316757239909;-187500.02235174447;-42136.39105992211;-9405.412901093114;-187500.02235174447;-16389.77424976519;-43592.49545246309;-187500.02235174447;-110924.30930427424;-42645.407336402815;-187500.02235174447;-27682.2331764976;-57116.01610374643;-70638.9779614184;-42476.74107274307;-43405.523110094444;
-8502.49183207653;-187500.02235174447;-42277.25175347945;-9293.989454983408;-187500.02235174447;-16220.526840749604;-43714.245404511144;-187500.02235174447;-111104.33025411729;-42615.835978488445;-187500.02235174447;-27616.3178820989;-57136.9373365566;-70641.66017075302;-42436.0161943455;-43412.36274389777;
-8566.59663517435;-187500.02235174447;-42162.609656168184;-9401.277828368882;-187500.02235174447;-16421.804299569645;-43637.1989413737;-187500.02235174447;-110869.63693733656;-42671.64828439335;-187500.02235174447;-27714.95613038017;-57160.808999634864;-70682.56386310625;-42507.31825915793;-43463.68234916715;
-8518.763902039993;-187500.02235174447;-42264.55596262884;-9305.232382444428;-187500.02235174447;-16229.176965853807;-43708.232785252665;-187500.02235174447;-111148.00556278296;-42634.90201650882;-187500.02235174447;-27654.47230988411;-57138.725476113024;-70645.50467079935;-42465.85577319333;-43424.38798241472;
-8559.399373459742;-187500.02235174447;-42148.59511239471;-9391.510116041913;-187500.02235174447;-16415.523459377702;-43630.80634245949;-187500.02235174447;-110835.37171308658;-42669.23429599217;-187500.02235174447;-27705.546045964486;-57164.36292700326;-70685.80486605226;-42505.75363704606;-43468.97971260306;
-8514.651181060217;-187500.02235174447;-42258.945674770555;-9318.442263417515;-187500.02235174447;-16234.58608801199;-43694.665276368294;-187500.02235174447;-111198.25228431849;-42624.17317917028;-187500.02235174447;-27662.34012393238;-57107.72360655351;-70617.34147278566;-42474.84117446437;-43404.15965368267;
-8559.689946137662;-187500.02235174447;-42177.6076766977;-9373.539313499847;-187500.02235174447;-16409.91317151942;-43662.992854475124;-187500.02235174447;-110814.45048027641;-42668.742557614154;-187500.02235174447;-27692.358516735854;-57181.32790104484;-70702.50161916038;-42505.35130564586;-43491.4655675251;
-8526.341143410342;-187500.02235174447;-42236.236302403966;-9337.553004926802;-187500.02235174447;-16253.249794632173;-43686.75275883112;-187500.02235174447;-111231.69049402363;-42627.235368160655;-187500.02235174447;-27669.91736530273;-57079.85098121774;-70597.49312370934;-42485.57001180291;-43392.22382214354;
-8550.033992532968;-187500.02235174447;-42171.773871394864;-9366.990252374442;-187500.02235174447;-16397.932636491376;-43651.191133402725;-187500.02235174447;-110831.23664036235;-42654.52684814058;-187500.02235174447;-27664.552946633452;-57160.42901997913;-70685.82721779672;-42478.55156404395;-43469.27028528098;
-8560.069925793401;-187500.02235174447;-42244.88642750817;-9353.534502212346;-187500.02235174447;-16273.634585575413;-43688.11621524289;-187500.02235174447;-111260.07720948187;-42630.63283331786;-187500.02235174447;-27678.00869679555;-57079.96273994002;-70596.33083299767;-42484.4300728357;-43385.473595318035;
-8550.995117544546;-187500.02235174447;-42196.092569362234;-9361.491723238436;-187500.02235174447;-16405.53222960618;-43679.510793627596;-187500.02235174447;-110825.33577982614;-42680.41016821983;-187500.02235174447;-27669.89501355827;-57202.763223977476;-70715.33152047772;-42489.0792356824;-43494.4159977932;
-8577.303120768443;-187500.02235174447;-42228.23437788896;-9378.43434553556;-187500.02235174447;-16290.666614850357;-43656.98023521665;-187500.02235174447;-111270.06843925339;-42646.43551664776;-187500.02235174447;-27696.71710690464;-57091.29507437886;-70595.92850159747;-42493.81780550692;-43378.07516790333;
-8575.447925978653;-187500.02235174447;-42227.74263951095;-9338.983516571941;-187500.02235174447;-16373.390421079448;-43684.07054949648;-187500.02235174447;-110833.65062876351;-42675.51513618411;-187500.02235174447;-27639.13901318777;-57234.12272144827;-70727.62497992814;-42476.11522389832;-43490.616201235796;
-8610.160185117744;-187500.02235174447;-42219.383087084665;-9387.039767150853;-187500.02235174447;-16309.352673214993;-43649.11242116838;-187500.02235174447;-111241.86053775079;-42658.617217375904;-187500.02235174447;-27698.751115650073;-57103.65558906265;-70602.85754237861;-42510.42515163722;-43374.7894614684;
-8552.783257100971;-187500.02235174447;-42208.8107119573;-9318.621077373156;-187500.02235174447;-16328.619876935469;-43676.53801161504;-187500.02235174447;-110848.7157045264;-42678.39851121885;-187500.02235174447;-27627.069071181904;-57233.96625923709;-70728.89902936209;-42478.88684021078;-43489.476262268574;
-8586.065004594922;-187500.02235174447;-42162.743766634914;-9396.695720755544;-187500.02235174447;-16316.482879696237;-43614.10958935137;-187500.02235174447;-111241.48055809505;-42633.13622869685;-187500.02235174447;-27685.3847724658;-57057.81216118481;-70569.12875999555;-42499.875128254316;-43352.50477224646;
-8540.22157671709;-187500.02235174447;-42241.6677763066;-9299.26446667486;-187500.02235174447;-16302.982426045231;-43709.775055620084;-187500.02235174447;-110905.66794939851;-42654.95153128523;-187500.02235174447;-27608.137143628257;-57219.5046805745;-70712.62695939862;-42450.991863130555;-43479.41797726369;
-8602.1806123472;-187500.02235174447;-42166.23063876994;-9417.013456465418;-187500.02235174447;-16354.413790036893;-43621.686830721716;-187500.02235174447;-111184.55066496739;-42655.91265629681;-187500.02235174447;-27708.80940065496;-57079.85098121774;-70594.67680390798;-42516.30366042897;-43375.59412426879;
-8537.517015637995;-187500.02235174447;-42236.68333729307;-9298.415100385559;-187500.02235174447;-16266.258509905161;-43708.232785252665;-187500.02235174447;-110962.75430473738;-42647.15077247033;-187500.02235174447;-27603.957367415118;-57196.43768029662;-70696.2878342018;-42457.563276000415;-43463.88351486725;
-8613.580002019406;-187500.02235174447;-42146.896379816106;-9426.848224025754;-187500.02235174447;-16382.442877583848;-43613.081409106424;-187500.02235174447;-111142.03764701339;-42648.15660097082;-187500.02235174447;-27711.44690650069;-57073.368975325706;-70598.29778650973;-42522.718611087636;-43389.183984897616;
-8548.849350076836;-187500.02235174447;-42274.65895112264;-9285.965178723953;-187500.02235174447;-16248.578280041014;-43727.72350641769;-187500.02235174447;-111021.33822695473;-42627.39183037184;-187500.02235174447;-27601.208102847115;-57169.07914508333;-70675.94774674746;-42452.958816642626;-43451.61240716129;
-8625.471130069629;-187500.02235174447;-42125.01402199436;-9435.05131424085;-187500.02235174447;-16415.188183210874;-43607.51582473706;-187500.02235174447;-111073.70836421351;-42648.67069109329;-187500.02235174447;-27720.3429007939;-57077.66051026112;-70607.73022266987;-42528.12773324582;-43404.85255776079;
-8552.246815234044;-187500.02235174447;-42285.63365765019;-9290.212010170462;-187500.02235174447;-16245.69490500628;-43746.38721303788;-187500.02235174447;-111086.51591378641;-42615.03131568805;-187500.02235174447;-27599.107038868315;-57147.59911866178;-70649.17035689001;-42452.109450353324;-43437.10612500979;
-8633.651868540272;-187500.02235174447;-42128.970280762944;-9436.81710205282;-187500.02235174447;-16442.792587613178;-43626.49245577961;-187500.02235174447;-111016.46554666347;-42667.69202562476;-187500.02235174447;-27733.731595722627;-57109.75761529894;-70632.98769390438;-42538.588349650905;-43435.11681975327;
-8538.992230772046;-187500.02235174447;-42268.95925628654;-9291.17313518204;-187500.02235174447;-16212.726081934701;-43720.32507900299;-187500.02235174447;-111152.5429669074;-42614.718391265684;-187500.02235174447;-27604.69497498214;-57127.326086440815;-70621.70006295443;-42449.00255787403;-43413.860310776276;
-8618.720903244126;-187500.02235174447;-42122.220053937446;-9421.081473956285;-187500.02235174447;-16435.461215431835;-43606.91232763676;-187500.02235174447;-110979.87574099014;-42657.34316794195;-187500.02235174447;-27702.48385697411;-57114.16090895664;-70624.49403101135;-42511.542738859986;-43433.66395636368;
-8553.632623390273;-187500.02235174447;-42300.966954346535;-9291.26254215986;-187500.02235174447;-16206.668759187312;-43729.60105295194;-187500.02235174447;-111206.12009836675;-42625.78250477106;-187500.02235174447;-27614.328576842378;-57138.792531346386;-70622.43767052147;-42458.56910450091;-43421.79518005791;
-8614.205850864155;-187500.02235174447;-42142.60484488068;-9418.10869194373;-187500.02235174447;-16457.924718609418;-43625.57603425694;-187500.02235174447;-110922.47646122891;-42682.06419730952;-187500.02235174447;-27706.06013608696;-57156.87509261073;-70655.07121742622;-42532.285157714505;-43463.50353521151;
-8559.779353115482;-187500.02235174447;-42273.764881344425;-9304.070091732752;-187500.02235174447;-16203.07012833001;-43712.300802743535;-187500.02235174447;-111259.98780250405;-42631.549254840524;-187500.02235174447;-27626.778498503983;-57128.68954285259;-70608.15490581452;-42476.62931402079;-43400.493967592;
-8610.383702562298;-187500.02235174447;-42130.311385430265;-9395.399319577136;-187500.02235174447;-16435.01418054273;-43622.89382492231;-187500.02235174447;-110886.84778056716;-42677.37033097391;-187500.02235174447;-27686.01062131055;-57173.3483282743;-70675.36660139164;-42521.2880994425;-43467.90682886921;
-8555.376059457787;-187500.02235174447;-42269.69686385356;-9310.08271099123;-187500.02235174447;-16205.059433586532;-43701.79548284954;-187500.02235174447;-111307.12763156029;-42623.50262683661;-187500.02235174447;-27631.315902628412;-57098.87231574921;-70595.90614985302;-42478.663322766224;-43385.09361566229;
-8581.75111791505;-187500.02235174447;-42150.025624039845;-9379.507229269413;-187500.02235174447;-16426.185241482883;-43640.082316408436;-187500.02235174447;-110853.70014353993;-42680.432519964284;-187500.02235174447;-27677.852234584363;-57187.20640983658;-70704.1332965056;-42518.449427896674;-43489.81153843541;
-8541.585033128862;-187500.02235174447;-42231.07304943479;-9325.572469898758;-187500.02235174447;-16210.200334811252;-43674.03461623605;-187500.02235174447;-111338.50948077554;-42608.52695805156;-187500.02235174447;-27634.75807127453;-57048.98322212497;-70567.4523791614;-42474.59530527536;-43353.510600746944;
-8574.017414333513;-187500.02235174447;-42193.030380371856;-9364.173932573072;-187500.02235174447;-16427.459290916835;-43692.00541877811;-187500.02235174447;-110836.01991367579;-42674.53165942808;-187500.02235174447;-27663.90474604425;-57197.868191941765;-70726.73091014993;-42501.685619555195;-43509.54812878944;
-8554.59374840185;-187500.02235174447;-42223.60756678672;-9361.5587784718;-187500.02235174447;-16249.964088197243;-43672.11236621289;-187500.02235174447;-111334.46381502913;-42633.516208352594;-187500.02235174447;-27675.728818861106;-57054.01236462741;-70587.52424568227;-42504.323125400915;-43384.981856940016;
-8555.733687369071;-187500.02235174447;-42200.96524965349;-9348.32654575426;-187500.02235174447;-16394.08813644506;-43695.514642657596;-187500.02235174447;-110860.07039070969;-42661.07590926599;-187500.02235174447;-27640.23424866608;-57184.77006969095;-70714.37039546615;-42491.38146536129;-43500.47332054059;
-8566.730745641082;-187500.02235174447;-42216.656174261116;-9375.550970500824;-187500.02235174447;-16281.927082768332;-43679.22022094968;-187500.02235174447;-111332.92154466172;-42633.91853975279;-187500.02235174447;-27693.252586514067;-57059.35443155223;-70589.91588233899;-42518.3376691744;-43387.284086618914;
-8545.854216319825;-187500.02235174447;-42216.27619460538;-9328.075865277751;-187500.02235174447;-16369.970604177786;-43719.296898758046;-187500.02235174447;-110871.0227454928;-42667.53556341357;-187500.02235174447;-27641.664760311218;-57213.26854387147;-70729.94956135149;-42499.04811370947;-43513.43733232467;
-8569.524713697996;-187500.02235174447;-42219.29368010684;-9398.57326728979;-187500.02235174447;-16323.926010599855;-43669.92189525627;-187500.02235174447;-111308.75930890553;-42647.575455614984;-187500.02235174447;-27715.984310625114;-57074.59832127074;-70597.33666149815;-42536.26376822755;-43393.788444255406;
-8530.364457412297;-187500.02235174447;-42226.513293565906;-9317.324676194748;-187500.02235174447;-16331.637362436935;-43709.86446259791;-187500.02235174447;-110904.59506566466;-42670.77656635959;-187500.02235174447;-27635.22745790809;-57222.94684922062;-70730.95538985198;-42494.86833749632;-43509.078742155885;
-8585.305045283443;-187500.02235174447;-42190.571688481774;-9413.48188084148;-187500.02235174447;-16337.694685184324;-43637.17658962925;-187500.02235174447;-111278.98678529105;-42652.22461846169;-187500.02235174447;-27714.57615072443;-57083.53901905287;-70599.63889117705;-42532.441619925696;-43387.37349359674;
-8516.282858405455;-187500.02235174447;-42245.15464844163;-9303.22072544345;-187500.02235174447;-16286.151562470384;-43723.901358115836;-187500.02235174447;-110967.5375780508;-42653.386909173365;-187500.02235174447;-27607.287777338955;-57212.59799153781;-70714.57156116625;-42477.32221809891;-43487.30814305641;
-8592.256437809043;-187500.02235174447;-42172.24325802842;-9428.032866481884;-187500.02235174447;-16373.85980771301;-43647.65955777879;-187500.02235174447;-111235.89262198123;-42661.63470287737;-187500.02235174447;-27720.074679860438;-57096.435975603585;-70618.59317047516;-42545.7409078766;-43413.90501426518;
-8506.045759444924;-187500.02235174447;-42260.13031722669;-9289.40734737007;-187500.02235174447;-16264.157445926363;-43740.62046296841;-187500.02235174447;-111026.74734911292;-42652.7163568397;-187500.02235174447;-27604.1138296263;-57206.22774436805;-70710.92822682002;-42480.920848956215;-43495.17595710468;
-8589.283655796487;-187500.02235174447;-42138.26860645635;-9433.397285151159;-187500.02235174447;-16395.876276001487;-43618.80345568698;-187500.02235174447;-111188.32810978033;-42659.64539762085;-187500.02235174447;-27719.471182760142;-57095.385443614185;-70624.13640310007;-42550.121849789844;-43422.48808413602;
-8484.118698134267;-187500.02235174447;-42266.25469520744;-9287.283931646816;-187500.02235174447;-16227.54528850857;-43730.51747447461;-187500.02235174447;-111108.26416114143;-42632.86800776339;-187500.02235174447;-27583.304355538414;-57175.31528178636;-70685.60370035216;-42475.01998842001;-43462.162430544195;
-8587.69668194016;-187500.02235174447;-42114.642812567094;-9438.940517776075;-187500.02235174447;-16418.183316967883;-43620.926871410236;-187500.02235174447;-111157.28153673191;-42654.05746150702;-187500.02235174447;-27706.86479888735;-57093.910228480134;-70627.8691444241;-42543.39397470879;-43421.459903891075;
-8503.341198365832;-187500.02235174447;-42281.58799190378;-9280.757222265867;-187500.02235174447;-16206.713462676224;-43746.92365490481;-187500.02235174447;-111188.86455164726;-42627.369478627385;-187500.02235174447;-27589.227567819067;-57168.87797938323;-70683.56969160672;-42473.67888375269;-43462.721224155575;
-8602.448833280663;-187500.02235174447;-42145.93525480453;-9437.130026475195;-187500.02235174447;-16448.268765004726;-43648.48657232363;-187500.02235174447;-111104.1737919061;-42674.3751972169;-187500.02235174447;-27720.43230777172;-57111.85867927774;-70660.34622911767;-42557.98966383811;-43457.37915723076;
-8505.598724555817;-187500.02235174447;-42286.66183789514;-9301.11966146465;-187500.02235174447;-16220.817413427523;-43761.60875101194;-187500.02235174447;-111259.3619536593;-42642.054574734524;-187500.02235174447;-27622.263446124012;-57141.18416800311;-70677.1323892036;-42503.31729690043;-43470.58903820384;
-8610.048426395468;-187500.02235174447;-42152.9984060524;-9443.902605045152;-187500.02235174447;-16477.638957219002;-43675.06279648099;-187500.02235174447;-111066.84637866574;-42682.35476998744;-187500.02235174447;-27727.383700297323;-57129.89653705317;-70685.76016256335;-42573.85940240138;-43493.87955592627;
-8527.458730633109;-187500.02235174447;-42319.496550499985;-9315.871812805153;-187500.02235174447;-16241.470425304226;-43792.409454871355;-187500.02235174447;-111321.9244863897;-42660.517115654606;-187500.02235174447;-27658.160347719237;-57162.17245604664;-70689.87288354312;-42530.899349558276;-43487.01757037849;
-8599.386644290285;-187500.02235174447;-42160.866220100674;-9441.287450943883;-187500.02235174447;-16489.97712015833;-43683.22118320718;-187500.02235174447;-110997.93595051003;-42719.25750008315;-187500.02235174447;-27743.231087116135;-57194.47072678456;-70736.65508468809;-42595.40648405629;-43528.74827727655;
-8541.1156464953;-187500.02235174447;-42302.576279947316;-9332.18858625753;-187500.02235174447;-16222.002055883653;-43760.46881204472;-187500.02235174447;-111375.81454227144;-42657.58903713096;-187500.02235174447;-27648.37028364781;-57142.21234824805;-70658.11105467213;-42526.920739045236;-43444.1022210243;
-8592.189382575678;-187500.02235174447;-42176.1548133081;-9422.690799557067;-187500.02235174447;-16460.271651777228;-43679.55549711651;-187500.02235174447;-110960.16150238056;-42714.340116302985;-187500.02235174447;-27705.05430758647;-57221.24811664202;-70740.58899171221;-42571.154841322284;-43520.79105625046;
-8537.584070871362;-187500.02235174447;-42291.5792216753;-9350.539368455335;-187500.02235174447;-16231.21097459924;-43742.632119969385;-187500.02235174447;-111403.28483620702;-42656.13617374136;-187500.02235174447;-27651.968914505116;-57130.187109731094;-70635.89342068355;-42526.83133206741;-43425.88554929323;
-8578.912446369224;-187500.02235174447;-42152.86429558567;-9401.277828368882;-187500.02235174447;-16433.047227030664;-43672.7605668021;-187500.02235174447;-110965.61532802765;-42694.02238059311;-187500.02235174447;-27673.068961270925;-57203.813755966876;-70723.0428723148;-42550.5912364234;-43504.34017233136;
-8557.678289136684;-187500.02235174447;-42273.38490168869;-9360.75411567141;-187500.02235174447;-16239.749340981167;-43729.95868086322;-187500.02235174447;-111446.69192393923;-42642.83688579046;-187500.02235174447;-27651.834804038383;-57105.801356530355;-70624.35992054462;-42529.44648616869;-43410.73106655253;
-8563.2215217616;-187500.02235174447;-42222.13235165267;-9385.743365972445;-187500.02235174447;-16425.33587519358;-43718.447532468745;-187500.02235174447;-110947.66687723005;-42708.70747670025;-187500.02235174447;-27671.549042647966;-57242.392866896735;-70765.04180014633;-42561.163611550764;-43542.02521348301;
-8573.168048044212;-187500.02235174447;-42256.39757590265;-9390.325473585783;-187500.02235174447;-16274.819228031545;-43712.74783763264;-187500.02235174447;-111438.13120581284;-42664.62983663438;-187500.02235174447;-27682.032010797502;-57102.06861520632;-70626.90801941253;-42560.00132083909;-43411.28986016391;
