Año;Mes;Dia; Hora
2020;09;20;10-40-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9359.122438326172;-187500.02235174447;-41868.639513091985;-8581.482896981584;-187500.02235174447;-16219.58806748248;-45400.57276494179;-187500.02235174447;-115402.97304427304;-42703.58892721998;-187500.02235174447;-28124.842420201592;-56577.495524584716;-70178.75554308362;-46886.65084679733;-44398.61111624374;
-9238.44537001197;-187500.02235174447;-42089.832376221704;-8318.760492653906;-187500.02235174447;-15941.845290880836;-45615.06010473491;-187500.02235174447;-114782.75683912718;-42652.87281905089;-187500.02235174447;-27843.23279180918;-56882.61918814411;-70452.58676440558;-46817.27103200806;-44609.857453090845;
-9356.619042947179;-187500.02235174447;-41807.77571294019;-8611.903621185258;-187500.02235174447;-16290.398393916894;-45365.48052614695;-187500.02235174447;-115279.32319394627;-42707.16520633283;-187500.02235174447;-28125.311806835154;-56577.11554492898;-70195.22877874717;-46900.91125975982;-44414.324392595816;
-9227.984753606886;-187500.02235174447;-42127.85269354018;-8289.300893461812;-187500.02235174447;-15863.27890912043;-45638.75295385754;-187500.02235174447;-114933.1840793114;-42627.45888560521;-187500.02235174447;-27820.478715953675;-56826.42690258347;-70406.87744699448;-46789.21959271665;-44574.65345557374;
-9349.645298677124;-187500.02235174447;-41807.194567584345;-8635.037676696502;-187500.02235174447;-16374.597415280035;-45373.99654078443;-187500.02235174447;-115108.04177618526;-42729.91928218833;-187500.02235174447;-28140.980379698325;-56632.6149264115;-70253.32096258653;-46929.521492662614;-44471.298989212395;
-9167.210360432908;-187500.02235174447;-42111.62532706563;-8275.420460155066;-187500.02235174447;-15789.898132073658;-45620.49157863755;-187500.02235174447;-115078.35865954861;-42619.881644234854;-187500.02235174447;-27819.025852564082;-56778.415355493475;-70354.1049783355;-46767.538400595;-44522.886815415244;
-9314.195431971006;-187500.02235174447;-41752.63395936894;-8623.303010857464;-187500.02235174447;-16385.348604363036;-45341.27358690186;-187500.02235174447;-114967.06932390563;-42713.26723256913;-187500.02235174447;-28110.38084153901;-56654.474932488796;-70270.4871023282;-46918.59148962396;-44481.223163750554;
-9125.18908085693;-187500.02235174447;-42113.391114877595;-8255.795628523307;-187500.02235174447;-15736.656276781116;-45619.2175292036;-187500.02235174447;-115217.47591703843;-42612.88554822034;-187500.02235174447;-27825.79843113404;-56762.00917506328;-70322.1419837644;-46762.15163018127;-44492.30962900038;
-9296.917533507054;-187500.02235174447;-41756.2549419707;-8600.928914657703;-187500.02235174447;-16403.5205726052;-45350.08017421725;-187500.02235174447;-114824.9569326588;-42720.97858440621;-187500.02235174447;-28096.18748380989;-56716.43396811891;-70313.11187900447;-46927.75570485064;-44513.92376588866;
-9099.283409033229;-187500.02235174447;-42109.99364972039;-8252.398163366099;-187500.02235174447;-15695.126735583155;-45593.557726568906;-187500.02235174447;-115365.1315409102;-42599.541556780525;-187500.02235174447;-27836.951951617237;-56698.440813832385;-70258.81949172253;-46745.365470095334;-44432.60811956026;
-9274.968120451942;-187500.02235174447;-41763.161631007395;-8570.955225343136;-187500.02235174447;-16394.33400563407;-45383.5630874113;-187500.02235174447;-114703.18462886628;-42708.77453193361;-187500.02235174447;-28075.46741669982;-56757.0470877942;-70355.04375160263;-46927.95687055074;-44554.73805126406;
-9102.680874190435;-187500.02235174447;-42092.983972189904;-8275.44281189952;-187500.02235174447;-15729.97310518898;-45596.99989521503;-187500.02235174447;-115457.86892865527;-42606.02356267256;-187500.02235174447;-27882.795379495074;-56670.0764501186;-70237.6300379789;-46762.375147625826;-44422.236910133;
-9254.113942875141;-187500.02235174447;-41786.18392779636;-8552.090353022857;-187500.02235174447;-16400.81601152611;-45415.079047093284;-187500.02235174447;-114625.04293025052;-42716.06120062604;-187500.02235174447;-28062.861032827026;-56794.7544806903;-70401.35656611402;-46935.109428776435;-44592.15487148224;
-9089.158068794975;-187500.02235174447;-42038.69158490796;-8303.583658168753;-187500.02235174447;-15734.443454080041;-45552.0505371154;-187500.02235174447;-115562.92212759521;-42609.264565618585;-187500.02235174447;-27908.94692050778;-56606.4633853988;-70192.18894150126;-46764.07388020443;-44388.73164519449;
-9231.292811786272;-187500.02235174447;-41799.907898891914;-8506.939829223136;-187500.02235174447;-16337.314705528583;-45439.24128284947;-187500.02235174447;-114562.21217658666;-42687.2274502787;-187500.02235174447;-28006.15465714391;-56791.08879459963;-70405.29047313816;-46905.58277435098;-44602.83900533188;
-9121.657505232992;-187500.02235174447;-42059.90339039605;-8333.691457950052;-187500.02235174447;-15785.092507015766;-45559.76188895248;-187500.02235174447;-115598.81902919043;-42625.71544953769;-187500.02235174447;-27957.42785423134;-56589.63252182395;-70186.44454317624;-46787.99024677161;-44400.04162788887;
-9217.725302901901;-187500.02235174447;-41855.60844607454;-8474.01570964047;-187500.02235174447;-16308.525658670147;-45488.99626600698;-187500.02235174447;-114475.59916682234;-42701.10788358544;-187500.02235174447;-27998.085677395546;-56840.50850159032;-70449.34576145957;-46917.6750681013;-44644.30149129647;
-9124.13854886753;-187500.02235174447;-42019.0667532762;-8376.338586370777;-187500.02235174447;-15850.873690947736;-45528.469446715055;-187500.02235174447;-115596.53915125599;-42638.411240388305;-187500.02235174447;-27995.1575988719;-56558.65300400889;-70154.6603625608;-46798.94260155471;-44374.91826712111;
-9186.879895553577;-187500.02235174447;-41888.17493774593;-8425.758293361461;-187500.02235174447;-16234.317867078527;-45506.67649587113;-187500.02235174447;-114439.8140239494;-42691.92131661431;-187500.02235174447;-27951.124662294944;-56880.138144509576;-70470.19993903636;-46894.339846889954;-44650.55997974396;
-9146.445589833927;-187500.02235174447;-41953.12910713305;-8414.135386244701;-187500.02235174447;-15915.38082544575;-45471.5842570763;-187500.02235174447;-115575.90849112374;-42652.20226671723;-187500.02235174447;-28028.126421943478;-56559.100038898;-70150.6594003033;-46817.27103200806;-44368.190392040065;
-9133.638040261036;-187500.02235174447;-41889.18076624641;-8366.70498451054;-187500.02235174447;-16130.315200127985;-45505.35774294827;-187500.02235174447;-114482.19293143666;-42662.30525521103;-187500.02235174447;-27901.257920415155;-56875.04194677377;-70453.83846209508;-46860.83458195145;-44633.617357446834;
-9127.066627391176;-187500.02235174447;-41891.86297558105;-8433.290831242899;-187500.02235174447;-15967.952128404633;-45420.8234454183;-187500.02235174447;-115537.59760112735;-42636.734859554155;-187500.02235174447;-28036.4189191364;-56525.90769838187;-70118.27172258755;-46816.131093040836;-44346.77742085188;
-9105.497193991803;-187500.02235174447;-41956.43716531243;-8301.437890701043;-187500.02235174447;-16040.55059439547;-45555.045670872416;-187500.02235174447;-114534.80893788445;-42638.23242643266;-187500.02235174447;-27856.867355926915;-56879.26642647582;-70448.89872657046;-46829.94447111422;-44627.42592423272;
-9163.72348829788;-187500.02235174447;-41858.55887634264;-8462.90689264618;-187500.02235174447;-16070.747801154592;-45412.79916915884;-187500.02235174447;-115431.35975973128;-42660.94179879926;-187500.02235174447;-28073.344000976565;-56551.23222484973;-70143.77506301107;-46845.4565817662;-44368.92799960709;
-9081.893751847;-187500.02235174447;-41993.853985530615;-8261.338861148222;-187500.02235174447;-15953.11057008631;-45567.406185556196;-187500.02235174447;-114617.5997993469;-42637.74068805465;-187500.02235174447;-27841.109376085926;-56878.35000495315;-70443.15432824545;-46814.63352616233;-44609.32101122392;
-9188.310407198716;-187500.02235174447;-41818.54925376764;-8498.06618667438;-187500.02235174447;-16146.877842769367;-45369.99557852693;-187500.02235174447;-115321.41152875562;-42670.374234959396;-187500.02235174447;-28079.691896401873;-56555.07672489605;-70150.8605660034;-46855.98425340465;-44366.648121672646;
-9078.719804134345;-187500.02235174447;-42044.48068672189;-8238.338916103712;-187500.02235174447;-15873.560711569871;-45605.9629447416;-187500.02235174447;-114739.59562058398;-42627.72710653867;-187500.02235174447;-27823.69736715524;-56847.3704871381;-70415.12524069849;-46800.35076145539;-44587.68452259118;
-9201.855564338633;-187500.02235174447;-41776.08093930256;-8538.992230772046;-187500.02235174447;-16225.69009371878;-45350.84013352873;-187500.02235174447;-115194.8335999052;-42691.65309568085;-187500.02235174447;-28105.84343741458;-56572.175809404354;-70183.58351988597;-46889.02013170959;-44401.33802906729;
-9049.953109020365;-187500.02235174447;-42056.975311872404;-8216.121282115137;-187500.02235174447;-15793.474411186507;-45613.16020645621;-187500.02235174447;-114890.9169305464;-42614.494873821124;-187500.02235174447;-27808.162904758803;-56801.03532088224;-70373.50629252271;-46773.10398496437;-44545.57383603738;
-9214.73016914489;-187500.02235174447;-41744.02853775365;-8543.842559318848;-187500.02235174447;-16287.447963648792;-45349.0519939723;-187500.02235174447;-115060.32080177318;-42687.36156074543;-187500.02235174447;-28099.361431522542;-56586.995015978224;-70206.06937480801;-46890.093015443446;-44433.03280270491;
-9041.951184505366;-187500.02235174447;-42066.31834105472;-8198.977494117915;-187500.02235174447;-15727.603820276718;-45615.90947102421;-187500.02235174447;-115027.5531444017;-42602.02260041507;-187500.02235174447;-27811.001576304625;-56765.674861153944;-70339.33047525055;-46761.34696738088;-44518.86350141329;
-9223.648515182556;-187500.02235174447;-41746.77780232165;-8550.92806231118;-187500.02235174447;-16338.27583054016;-45359.22203769947;-187500.02235174447;-114910.54176217817;-42694.201194548754;-187500.02235174447;-28098.89204488898;-56626.289382730654;-70244.04498863757;-46907.48267262968;-44468.66148336667;
-9051.249510198773;-187500.02235174447;-42114.62046082264;-8202.039683108293;-187500.02235174447;-15694.322072782765;-45632.203892732134;-187500.02235174447;-115167.67623039201;-42603.34135333793;-187500.02235174447;-27831.07344282549;-56726.469901379336;-70298.40443115287;-46756.854266745366;-44483.681855640636;
-9227.336553017683;-187500.02235174447;-41737.25595918369;-8551.688021622662;-187500.02235174447;-16376.921996703388;-45375.96349429649;-187500.02235174447;-114734.65588505936;-42724.71132573025;-187500.02235174447;-28109.307957805155;-56710.26488664924;-70317.09048951752;-46940.071516045515;-44534.353260320815;
-9039.581899593104;-187500.02235174447;-42088.67008551003;-8217.976476904927;-187500.02235174447;-15676.775953385348;-45606.05235171942;-187500.02235174447;-115303.10545004671;-42604.12366439387;-187500.02235174447;-27854.498071014652;-56673.6750809759;-70243.48619502618;-46758.12831617932;-44441.1911894311;
-9218.01587557982;-187500.02235174447;-41757.9536745493;-8539.863948805803;-187500.02235174447;-16383.873389228987;-45390.670942148085;-187500.02235174447;-114627.03223550705;-42721.11269487294;-187500.02235174447;-28075.51212018873;-56749.84982607959;-70356.34015278103;-46938.596300911464;-44559.20840015512;
-9051.875359043523;-187500.02235174447;-42079.975256916914;-8250.766486020862;-187500.02235174447;-15676.351270240697;-45579.297313606425;-187500.02235174447;-115425.63771315072;-42621.513321580096;-187500.02235174447;-27885.09760917397;-56653.44675224385;-70226.65533145134;-46767.94073199519;-44416.87249146372;
-9213.836099366677;-187500.02235174447;-41769.28600898814;-8510.761977524993;-187500.02235174447;-16350.8598626685;-45394.314276494304;-187500.02235174447;-114537.1335193078;-42708.37220053342;-187500.02235174447;-28028.55110508813;-56767.91003559948;-70376.56848151308;-46922.57010013701;-44563.5669903239;
-9062.872417315533;-187500.02235174447;-42045.06183207772;-8281.54483813582;-187500.02235174447;-15702.860439164691;-45537.36544100827;-187500.02235174447;-115511.08843220335;-42624.9107867373;-187500.02235174447;-27911.29385367559;-56607.24569645473;-70192.9712525572;-46774.26627567605;-44376.7734619109;
-9190.05384326623;-187500.02235174447;-41792.732988921765;-8468.763049693473;-187500.02235174447;-16310.313798226573;-45421.53870124087;-187500.02235174447;-114476.80616102293;-42696.16814806082;-187500.02235174447;-27982.05947662109;-56795.29092255723;-70400.8201242471;-46904.68870457276;-44578.78852829797;
-9092.51083046327;-187500.02235174447;-42026.97927081338;-8313.708998407006;-187500.02235174447;-15759.388000892164;-45531.598690938794;-187500.02235174447;-115574.56738645643;-42630.34226063994;-187500.02235174447;-27945.603781414484;-56567.23607387973;-70159.46598761869;-46781.99997925758;-44363.094194304256;
-9176.508686126315;-187500.02235174447;-41810.14499785245;-8426.630011395218;-187500.02235174447;-16259.128303423919;-45458.28496912539;-187500.02235174447;-114427.14058484323;-42696.995162605665;-187500.02235174447;-27965.005095601693;-56835.70287653242;-70436.26999095321;-46905.62747783989;-44626.12952305431;
-9103.262019546273;-187500.02235174447;-41969.42352884096;-8350.768190713905;-187500.02235174447;-15815.356769008253;-45497.89226030019;-187500.02235174447;-115604.9881106601;-42617.84763548942;-187500.02235174447;-27977.276203307654;-56514.12832905392;-70106.82762942644;-46784.99511301459;-44337.836723069755;
-9163.410563875505;-187500.02235174447;-41881.156489986955;-8380.875990495204;-187500.02235174447;-16200.29851201755;-45524.20026352409;-187500.02235174447;-114431.58858198984;-42677.012703062624;-187500.02235174447;-27933.712653364262;-56857.5181791208;-70451.98326730529;-46889.84714625444;-44649.95648264366;
-9135.403828073006;-187500.02235174447;-41928.74335393231;-8407.09458674128;-187500.02235174447;-15908.854116064802;-45462.21887614953;-187500.02235174447;-115587.21847381812;-42637.80774328801;-187500.02235174447;-28030.49570685574;-56504.9864655717;-70103.96660613616;-46819.70737215369;-44342.932920805564;
-9134.42035131697;-187500.02235174447;-41912.65009792449;-8343.168597599102;-187500.02235174447;-16116.837098221435;-45554.28571156094;-187500.02235174447;-114484.94219600466;-42663.42284243379;-187500.02235174447;-27903.314280905044;-56867.39765017005;-70453.65964813944;-46877.576038548475;-44648.88359890981;
-9153.084057937152;-187500.02235174447;-41874.71918758383;-8448.780590150427;-187500.02235174447;-15991.466163571617;-45422.343364041255;-187500.02235174447;-115520.90084801923;-42648.53658062656;-187500.02235174447;-28068.001934051747;-56510.50734645216;-70112.7508417071;-46846.73063120015;-44350.286644731365;
-9111.442758016916;-187500.02235174447;-41985.337970893146;-8300.387358711643;-187500.02235174447;-16018.422367384717;-45588.75210151102;-187500.02235174447;-114558.9935253851;-42655.37621442988;-187500.02235174447;-27868.602021765953;-56862.9720047679;-70444.6295433795;-46855.000776648616;-44623.35790674185;
-9197.116994514108;-187500.02235174447;-41873.42278640542;-8491.762994737983;-187500.02235174447;-16102.174353858753;-45423.66211696412;-187500.02235174447;-115413.97010254505;-42686.713360156224;-187500.02235174447;-28106.245768814777;-56544.90668116888;-70153.6545340603;-46889.42246310979;-44379.90270613464;
-9101.049196845199;-187500.02235174447;-42001.766503067796;-8267.485590873432;-187500.02235174447;-15918.599476647316;-45590.8084620009;-187500.02235174447;-114636.79994783402;-42662.30525521103;-187500.02235174447;-27854.632181481385;-56871.24215021636;-70446.90942131393;-46853.63732023684;-44614.39485721527;
-9219.066407569218;-187500.02235174447;-41816.068210133104;-8523.34600965333;-187500.02235174447;-16171.062430270009;-45386.3123519793;-187500.02235174447;-115295.03647029835;-42681.751272887144;-187500.02235174447;-28102.490675746285;-56537.97764038773;-70150.14531018083;-46889.31070438751;-44377.622828200205;
-9094.410728741972;-187500.02235174447;-42059.36694852912;-8236.260203869368;-187500.02235174447;-15842.111807121255;-45635.80252358944;-187500.02235174447;-114773.27969947812;-42641.495781123136;-187500.02235174447;-27823.607960177418;-56839.927356234475;-70404.97754871577;-46809.425569704246;-44576.866278274814;
-9223.961439604931;-187500.02235174447;-41762.06639552908;-8550.838655333358;-187500.02235174447;-16254.009753943654;-45360.36197666669;-187500.02235174447;-115143.15636672455;-42700.7279039297;-187500.02235174447;-28122.47313528933;-56583.642254309925;-70189.14910425534;-46901.067721971005;-44419.10766590925;
-9047.472065385828;-187500.02235174447;-42063.72553869791;-8219.943430416994;-187500.02235174447;-15746.82632050828;-45605.89588950824;-187500.02235174447;-114924.55630595164;-42605.1071411499;-187500.02235174447;-27795.48946565264;-56766.14424778751;-70328.93691407883;-46757.72598477912;-44506.36887626277;
-9229.147044318563;-187500.02235174447;-41752.253979713205;-8556.918329825203;-187500.02235174447;-16300.546085899603;-45346.9509299935;-187500.02235174447;-115012.08573723862;-42681.46070020923;-187500.02235174447;-28097.595643710574;-56592.06886196958;-70193.64180489085;-46890.651809054834;-44427.109590424254;
-9054.60227186707;-187500.02235174447;-42064.664311965025;-8207.784081433307;-187500.02235174447;-15687.996529101913;-45611.8191017889;-187500.02235174447;-115081.13027586107;-42601.06147540349;-187500.02235174447;-27809.101678025923;-56733.398942160486;-70295.69987007379;-46758.84357200189;-44488.73334988754;
-9243.385105536594;-187500.02235174447;-41717.65347929639;-8551.553911155928;-187500.02235174447;-16345.495443999225;-45351.68949981803;-187500.02235174447;-114872.96847974879;-42693.30712477054;-187500.02235174447;-28096.500408232263;-56638.62754566998;-70241.34042755848;-46917.09392274546;-44477.110442770776;
-9039.894824015479;-187500.02235174447;-42069.84991667866;-8202.374959275123;-187500.02235174447;-15648.925679794036;-45607.54991859793;-187500.02235174447;-115244.23095515145;-42585.25879207358;-187500.02235174447;-27816.589512418454;-56678.436002544884;-70236.08776761148;-46746.10307766236;-44444.18632318811;
-9238.82534966771;-187500.02235174447;-41730.237511424726;-8535.125378981278;-187500.02235174447;-16369.635328010956;-45378.48924141994;-187500.02235174447;-114733.58300132549;-42691.54133695857;-187500.02235174447;-28083.625803426006;-56686.70614799335;-70283.76403853465;-46924.24648097116;-44525.59137649434;
-9058.782048080213;-187500.02235174447;-42069.425233534006;-8215.853061181673;-187500.02235174447;-15642.644839602095;-45605.91824125269;-187500.02235174447;-115359.94593619657;-42588.231574086145;-187500.02235174447;-27850.832384923982;-56651.79272315416;-70210.87499986589;-46751.735717265095;-44426.84136949079;
-9238.82534966771;-187500.02235174447;-41731.690374814316;-8518.629791573261;-187500.02235174447;-16382.308767117116;-45397.64468641814;-187500.02235174447;-114607.60856957539;-42691.340171258475;-187500.02235174447;-28056.088454257067;-56733.28718343821;-70323.30427447609;-46918.747951835154;-44550.222998884085;
-9072.215446497852;-187500.02235174447;-42052.773183914804;-8246.474951085444;-187500.02235174447;-15661.129732266634;-45575.855144960304;-187500.02235174447;-115471.7046584731;-42590.77967295405;-187500.02235174447;-27872.200652623258;-56609.74909183373;-70163.310487665;-46743.420868327725;-44382.60726721374;
-9231.78455016429;-187500.02235174447;-41763.65336938541;-8484.364567323277;-187500.02235174447;-16357.788903449644;-45434.21214034702;-187500.02235174447;-114513.68653937419;-42684.16526128832;-187500.02235174447;-28010.44619207933;-56766.61363442107;-70348.29352477712;-46902.45353012723;-44569.311388648915;
-9096.42238574295;-187500.02235174447;-42037.08225930718;-8281.321320691266;-187500.02235174447;-15712.426985791564;-45563.87460993226;-187500.02235174447;-115525.21473469911;-42604.235423116144;-187500.02235174447;-27915.361871166453;-56578.97073971877;-70141.07050193197;-46759.26825514654;-44368.63742692917;
-9211.91384934352;-187500.02235174447;-41800.556099481124;-8458.682412944128;-187500.02235174447;-16313.08541453903;-45455.42394583511;-187500.02235174447;-114437.02005589248;-42685.21579327772;-187500.02235174447;-27979.846653920016;-56798.822498181165;-70383.27400484968;-46898.318457403;-44598.56982214091;
-9124.89850817901;-187500.02235174447;-42013.52352065129;-8322.001495599925;-187500.02235174447;-15762.986631749467;-45543.15454282219;-187500.02235174447;-115576.22141554611;-42609.48808306314;-187500.02235174447;-27944.597952913995;-56534.982506630724;-70108.05697537148;-46768.07484246193;-44344.899874317634;
-9211.891497599066;-187500.02235174447;-41863.90094326746;-8407.09458674128;-187500.02235174447;-16263.151617425874;-45520.780446622426;-187500.02235174447;-114373.18347372813;-42700.68320044079;-187500.02235174447;-27961.80879614458;-56871.42096417201;-70450.48570042678;-46912.66827734331;-44649.442392521196;
-9124.295011078717;-187500.02235174447;-41938.22049358136;-8365.60974903223;-187500.02235174447;-15826.51028949145;-45468.32090238582;-187500.02235174447;-115540.70449360664;-42639.461772377705;-187500.02235174447;-27996.275186094666;-56524.27602103663;-70104.81597242547;-46806.65395339179;-44330.59475786624;
-9180.48729663936;-187500.02235174447;-41903.35177223108;-8357.89839719515;-187500.02235174447;-16159.707744086712;-45539.13122882023;-187500.02235174447;-114399.35736648529;-42665.92623781279;-187500.02235174447;-27889.85853074295;-56851.41615288451;-70419.72970005628;-46867.718919243685;-44617.54645318347;
-9153.396982359527;-187500.02235174447;-41917.14279856;-8400.813746549338;-187500.02235174447;-15909.01057827599;-45455.93803595758;-187500.02235174447;-115496.04570818493;-42649.90003703834;-187500.02235174447;-28035.234276680265;-56527.82994840502;-70101.88789390182;-46829.87741588085;-44346.375089451685;
