Año;Mes;Dia; Hora
2020;09;20;10-40-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9035.580937335604;-187500.02235174447;-40782.9258779199;-14409.94613289191;-187500.02235174447;-15216.553535050576;-48369.28676000676;-187500.02235174447;-111026.2556107349;-48433.43626659349;-187500.02235174447;-34387.04125726715;-57061.70136472004;-70393.84637997704;-47498.0604646278;-27514.505686104978;
-9146.155017156008;-187500.02235174447;-40606.28004148961;-14563.770838233333;-187500.02235174447;-15752.034276966368;-48268.279226813225;-187500.02235174447;-109860.23215773489;-48495.618819668154;-187500.02235174447;-34619.34293739116;-57319.931068412196;-70656.61348779363;-47746.43304901518;-27776.490482865633;
-9048.969632264332;-187500.02235174447;-40744.92791234588;-14435.76239773779;-187500.02235174447;-15265.772076341162;-48336.56380612419;-187500.02235174447;-111060.14085532914;-48437.34782187317;-187500.02235174447;-34378.6146496075;-57032.0629515723;-70357.12246383697;-47475.373444005665;-27500.53584582041;
-9127.401903558004;-187500.02235174447;-40648.21191408776;-14518.374445244604;-187500.02235174447;-15675.457200462486;-48321.38697163904;-187500.02235174447;-109835.51112836733;-48495.86468885717;-187500.02235174447;-34626.69666131695;-57371.809467292966;-70698.74652609188;-47768.40481381474;-27840.639989452364;
-9059.854931814067;-187500.02235174447;-40695.41879837737;-14472.620424344592;-187500.02235174447;-15348.18295814788;-48307.26066914328;-187500.02235174447;-111030.48009043695;-48454.11163021465;-187500.02235174447;-34391.153978246926;-57027.793768381336;-70354.5520132246;-47490.72909244646;-27525.83802054382;
-9107.03946435922;-187500.02235174447;-40698.9056705124;-14459.991688727343;-187500.02235174447;-15594.834458212194;-48374.67353042049;-187500.02235174447;-109862.1320560136;-48469.914313544556;-187500.02235174447;-34597.79585573624;-57372.61413009335;-70698.50065690288;-47758.279473576484;-27866.99269616517;
-9066.31458596165;-187500.02235174447;-40632.40923075786;-14505.812764860722;-187500.02235174447;-15430.839709143605;-48237.92555784292;-187500.02235174447;-110956.85344420117;-48471.233066467415;-187500.02235174447;-34420.83709488357;-57026.25149801392;-70363.17978658435;-47515.360714836206;-27552.704817379097;
-9066.627510384025;-187500.02235174447;-40721.59269113454;-14403.553533977692;-187500.02235174447;-15478.605387044596;-48378.115699066606;-187500.02235174447;-109952.47780710195;-48436.85608349516;-187500.02235174447;-34541.29064575322;-57339.9358796997;-70674.3831246356;-47719.8121213689;-27850.43005352379;
-9088.576923439137;-187500.02235174447;-40593.47249191672;-14531.629029706603;-187500.02235174447;-15516.938628785449;-48226.21324374834;-187500.02235174447;-110884.97023403291;-48479.972598549444;-187500.02235174447;-34438.964359636826;-57032.24176552794;-70383.98926067224;-47544.03800297237;-27581.225643304067;
-9044.208710695351;-187500.02235174447;-40766.11736608951;-14365.488513170305;-187500.02235174447;-15398.51908666123;-48414.325525084205;-187500.02235174447;-110049.50672978244;-48439.560644574245;-187500.02235174447;-34534.40630846099;-57342.506330312055;-70689.53760737629;-47728.35048775083;-27885.56699580753;
-9128.608897758591;-187500.02235174447;-40580.9778667662;-14568.129428402119;-187500.02235174447;-15621.880069003115;-48226.347354215075;-187500.02235174447;-110776.0501833022;-48500.312686003774;-187500.02235174447;-34463.95360993786;-57042.72473367748;-70405.80456326062;-47577.74443361097;-27634.400443363244;
-9048.634356097504;-187500.02235174447;-40813.2348434013;-14337.682943067903;-187500.02235174447;-15324.288943325157;-48455.67625232652;-187500.02235174447;-110155.78927466742;-48443.31573764274;-187500.02235174447;-34516.50256115229;-57331.35280982886;-70680.39574389407;-47722.47197895908;-27908.56694085204;
-9143.584566543648;-187500.02235174447;-40537.19079937825;-14603.55694336378;-187500.02235174447;-15700.647616463617;-48176.48061233528;-187500.02235174447;-110624.63946636194;-48509.946287864004;-187500.02235174447;-34485.05365670367;-57047.642117457646;-70423.86477278052;-47599.76090189945;-27677.740475862083;
-9018.817128994124;-187500.02235174447;-40821.72850629431;-14315.152384656953;-187500.02235174447;-15239.3970178839;-48452.81522903624;-187500.02235174447;-110300.49446827108;-48424.56262404473;-187500.02235174447;-34456.86810694553;-57280.569646426404;-70636.29575208375;-47664.536257330925;-27870.61367876693;
-9163.969357486887;-187500.02235174447;-40519.64467998084;-14617.929115048542;-187500.02235174447;-15766.629966095683;-48183.968446727806;-187500.02235174447;-110466.00913596262;-48520.78688392483;-187500.02235174447;-34512.88157855053;-57088.99284469996;-70470.55756694765;-47633.71320172706;-27731.563476510466;
-8999.616980507015;-187500.02235174447;-40831.183294198905;-14289.44787853335;-187500.02235174447;-15165.52450245911;-48452.278787169314;-187500.02235174447;-110435.74487397015;-48423.80266473325;-187500.02235174447;-34433.06349910063;-57249.47836988907;-70609.2724930373;-47646.69956525559;-27872.245356112166;
-9157.196778916928;-187500.02235174447;-40485.08888305294;-14610.553039378292;-187500.02235174447;-15781.493876158462;-48144.741135208744;-187500.02235174447;-110316.36420683435;-48517.70234319;-187500.02235174447;-34515.96611928536;-57120.620563104225;-70498.51959926124;-47661.31760612936;-27784.045372491524;
-8976.505276740227;-187500.02235174447;-40826.26591041874;-14263.363392754007;-187500.02235174447;-15101.732623783664;-48437.325470128715;-187500.02235174447;-110612.32365516707;-48407.687056980976;-187500.02235174447;-34381.766245575694;-57196.90706693019;-70551.13560570903;-47598.86683212124;-27844.573896476497;
-9174.854657036622;-187500.02235174447;-40516.20251133472;-14594.07980371473;-187500.02235174447;-15836.27800181842;-48206.610763861034;-187500.02235174447;-110186.8134959714;-48524.69843920451;-187500.02235174447;-34561.92130588547;-57182.22197082305;-70559.56221336868;-47711.58667940935;-27875.598117780464;
-8991.480945525283;-187500.02235174447;-40833.86550353355;-14266.514988722205;-187500.02235174447;-15111.925019255284;-48465.60042686468;-187500.02235174447;-110731.05612171366;-48434.62090904962;-187500.02235174447;-34399.871158584494;-57190.670930227156;-70551.26971617577;-47608.25456479246;-27871.440693311775;
-9167.389174388549;-187500.02235174447;-40509.09465659793;-14583.909759987566;-187500.02235174447;-15839.988391398001;-48209.985877273786;-187500.02235174447;-110046.13161636969;-48538.46711378898;-187500.02235174447;-34590.88916669955;-57228.17715742316;-70613.74284192835;-47754.01029038552;-27947.503679693185;
-8992.710291470325;-187500.02235174447;-40824.58952958459;-14277.534398738671;-187500.02235174447;-15108.438147120256;-48441.12526668612;-187500.02235174447;-110868.13937045806;-48432.497493326366;-187500.02235174447;-34364.62245757848;-57137.71964761253;-70500.12892486202;-47570.74833759646;-27843.545716231554;
-9172.48537212436;-187500.02235174447;-40553.820497253;-14551.11975087163;-187500.02235174447;-15833.640495972693;-48260.50081974278;-187500.02235174447;-109924.02403641034;-48549.82179997228;-187500.02235174447;-34626.249626427845;-57306.162393827726;-70689.47055214293;-47812.30363992496;-28046.27603844119;
-9006.277800354696;-187500.02235174447;-40789.094959389564;-14295.952236169844;-187500.02235174447;-15149.967688318216;-48420.71812399842;-187500.02235174447;-110920.01776933883;-48458.11259247215;-187500.02235174447;-34376.7147513288;-57118.78772005889;-70486.136732833;-47578.79496560037;-27857.336742560477;
-9151.832360247656;-187500.02235174447;-40540.94589244675;-14521.168413301519;-187500.02235174447;-15789.920483818112;-48261.19372382089;-187500.02235174447;-109850.57620413021;-48529.392305540125;-187500.02235174447;-34606.825960496186;-57305.20126881615;-70693.11388648914;-47801.23952641959;-28071.958192820337;
-9034.619812324025;-187500.02235174447;-40786.01041865473;-14330.150405186465;-187500.02235174447;-15207.232857612713;-48407.03885639177;-187500.02235174447;-111009.33534018224;-48442.68988879799;-187500.02235174447;-34344.595294546525;-57049.22909131397;-70426.3234646706;-47531.61043305522;-27828.45828872422;
-9162.114162697097;-187500.02235174447;-40621.34511725249;-14490.300654208739;-187500.02235174447;-15754.269451411898;-48326.39376239703;-187500.02235174447;-109796.68614824845;-48537.640099244134;-187500.02235174447;-34622.42747812599;-57353.52574032852;-70740.65604694559;-47824.910023797755;-28137.180583140922;
-9052.389449165994;-187500.02235174447;-40737.507133186715;-14371.344670217595;-187500.02235174447;-15276.657375890896;-48363.54236168175;-187500.02235174447;-111001.55693311179;-48471.568342634244;-187500.02235174447;-34362.499041855226;-57031.57121319428;-70413.60532207553;-47538.09243894726;-27831.69929167024;
-9113.27560106225;-187500.02235174447;-40628.92235862283;-14436.745874493823;-187500.02235174447;-15646.33287743722;-48323.24216642883;-187500.02235174447;-109799.07778490518;-48502.614915682665;-187500.02235174447;-34577.47812002637;-57331.039885406484;-70724.92041884904;-47798.80318627396;-28138.1417081525;
-9058.714992846846;-187500.02235174447;-40681.13603367043;-14394.545780962204;-187500.02235174447;-15333.60962076302;-48322.19163443943;-187500.02235174447;-110984.41314511457;-48462.11355472965;-187500.02235174447;-34359.8615360095;-57007.40897743809;-70394.80750498861;-47537.35483138023;-27841.914038886316;
-9100.602161956092;-187500.02235174447;-40699.553871101605;-14386.387394236017;-187500.02235174447;-15571.745106189861;-48393.426644018495;-187500.02235174447;-109817.80854675872;-48493.60716266718;-187500.02235174447;-34572.69484671293;-57377.8444382959;-70757.37515179816;-47811.767198058034;-28198.424362948463;
-9085.022996070742;-187500.02235174447;-40655.453879291286;-14434.801272726212;-187500.02235174447;-15435.91355513496;-48296.19655563791;-187500.02235174447;-110897.28604522778;-48505.99002909542;-187500.02235174447;-34402.106333030024;-57047.95504188002;-70428.33512167158;-47579.62198014522;-27892.071353444026;
-9063.02887952672;-187500.02235174447;-40713.121379985976;-14338.64406807948;-187500.02235174447;-15485.422669103466;-48411.88918493858;-187500.02235174447;-109881.01928007833;-48493.92008708955;-187500.02235174447;-34556.46748023838;-57387.03100526703;-70761.08554137773;-47809.9343550127;-28221.06668008169;
-9098.679911932935;-187500.02235174447;-40593.427788427805;-14469.20060744293;-187500.02235174447;-15524.180593988967;-48256.41045050746;-187500.02235174447;-110830.02964616175;-48509.700418675;-187500.02235174447;-34423.04991758465;-57041.58479471026;-70432.96193277382;-47599.246811776975;-27922.268560203145;
-9045.348649662572;-187500.02235174447;-40761.75877592072;-14287.860904677023;-187500.02235174447;-15388.684319100896;-48455.855066282165;-187500.02235174447;-110008.22305777349;-48464.75106057538;-187500.02235174447;-34511.54047388321;-57354.26334789555;-70733.25761953088;-47773.679825506195;-28214.38350848955;
-9123.780920956246;-187500.02235174447;-40562.940008990765;-14490.613578631113;-187500.02235174447;-15619.667246302039;-48242.6864794119;-187500.02235174447;-110703.89875220046;-48527.872386917166;-187500.02235174447;-34465.13825239399;-57070.1726758686;-70464.94727908936;-47633.33322207132;-27972.224709060756;
-9032.585803578593;-187500.02235174447;-40797.0298286712;-14251.785189126158;-187500.02235174447;-15303.323007026078;-48473.043557768295;-187500.02235174447;-110120.8982015727;-48464.952226275476;-187500.02235174447;-34491.91564225145;-57347.49076932559;-70722.77465138133;-47749.87521766129;-28221.737232415348;
-9152.569967814681;-187500.02235174447;-40536.184970877766;-14519.380273745093;-187500.02235174447;-15699.194753074022;-48222.79342684668;-187500.02235174447;-110566.79315171161;-48542.62453825767;-187500.02235174447;-34480.02451420123;-57092.63617904618;-70484.97444212133;-47648.21948387855;-28014.82713399257;
-9035.7821030357;-187500.02235174447;-40830.22216918733;-14227.287677203141;-187500.02235174447;-15239.240555672714;-48504.96184885047;-187500.02235174447;-110262.40709571923;-48455.63154883761;-187500.02235174447;-34448.262685330235;-57310.275114807504;-70679.12169446012;-47707.742179363035;-28212.707127655405;
-9179.302654183228;-187500.02235174447;-40520.40463929232;-14540.368561788628;-187500.02235174447;-15782.812629081325;-48214.07624650911;-187500.02235174447;-110396.18228628425;-48550.090020905736;-187500.02235174447;-34509.77468607124;-57124.330952683806;-70512.51179129026;-47682.931743017645;-28073.947498076857;
-9020.962896461833;-187500.02235174447;-40834.469000633835;-14211.820270040069;-187500.02235174447;-15184.85876141295;-48495.283543501326;-187500.02235174447;-110404.05010033252;-48439.31477538524;-187500.02235174447;-34409.34829823355;-57255.22276821408;-70619.68840595346;-47665.36327187577;-28183.359287185587;
-9191.730224100378;-187500.02235174447;-40513.319136299986;-14545.68827696899;-187500.02235174447;-15829.572478481829;-48219.46301692284;-187500.02235174447;-110235.76381632852;-48550.42529707257;-187500.02235174447;-34538.384918974036;-57159.08791531181;-70548.74396905232;-47719.856824857816;-28131.52559179373;
-9017.096044671065;-187500.02235174447;-40851.90336130898;-14210.702682817304;-187500.02235174447;-15143.440978937268;-48489.472089942945;-187500.02235174447;-110555.17024459485;-48437.50428408436;-187500.02235174447;-34384.5155101437;-57207.32297984636;-70579.36585895608;-47641.111629141764;-28160.76167354127;
-9192.356072945127;-187500.02235174447;-40514.61553747839;-14544.615393235135;-187500.02235174447;-15854.181749127121;-48230.817703106135;-187500.02235174447;-110093.27144542593;-48554.47096281898;-187500.02235174447;-34565.497584998324;-57193.71076747308;-70594.94502484144;-47761.855752689335;-28190.310679711187;
-9020.471158083816;-187500.02235174447;-40843.54380888269;-14220.157470721899;-187500.02235174447;-15142.122226014404;-48494.92591559004;-187500.02235174447;-110673.00864136322;-48444.388621376595;-187500.02235174447;-34390.05874276862;-57173.86241839676;-70560.27746919125;-47637.200073862085;-28167.33308641113;
-9187.595151376147;-187500.02235174447;-40524.83028469447;-14523.02360809131;-187500.02235174447;-15853.600603771283;-48250.26372078225;-187500.02235174447;-109960.54678685032;-48547.83249471575;-187500.02235174447;-34593.92900394547;-57229.22768941256;-70634.99935090535;-47798.80318627396;-28259.578735778185;
-9012.35747484654;-187500.02235174447;-40814.01715445723;-14228.181746981354;-187500.02235174447;-15140.46819692471;-48470.45075541148;-187500.02235174447;-110785.95200609589;-48445.10387719916;-187500.02235174447;-34372.78084430467;-57128.667191108136;-70514.07641340213;-47615.42947476262;-28150.591629814106;
-9184.689424596956;-187500.02235174447;-40540.34239534645;-14499.77779385779;-187500.02235174447;-15843.832891444314;-48286.00416016629;-187500.02235174447;-109856.47706466641;-48544.83736095874;-187500.02235174447;-34611.028088453786;-57278.267416747505;-70684.21789219593;-47831.1908639897;-28322.99063479789;
-9022.9298499739;-187500.02235174447;-40774.36515979352;-14252.902776348923;-187500.02235174447;-15173.280557785101;-48438.10778118465;-187500.02235174447;-110880.81280956422;-48452.81522903624;-187500.02235174447;-34366.43294887936;-57089.41752784461;-70483.34276477608;-47598.91153561015;-28130.676225504427;
-9171.971282001887;-187500.02235174447;-40551.138287918366;-14466.33958415265;-187500.02235174447;-15800.157582778644;-48302.812671996675;-187500.02235174447;-109805.69390126395;-48531.426314285556;-187500.02235174447;-34604.52373081729;-57306.14004208327;-70707.79898259629;-47836.28706172551;-28359.37927477113;
-9038.464312370339;-187500.02235174447;-40745.620816423994;-14279.009613872722;-187500.02235174447;-15216.397072839389;-48401.473272022406;-187500.02235174447;-110948.2927260748;-48454.33514765921;-187500.02235174447;-34339.81202123308;-57055.84520767274;-70440.56152588862;-47566.814430572325;-28098.26619604423;
-9157.755572528313;-187500.02235174447;-40598.322820463516;-14416.13756610603;-187500.02235174447;-15734.197584891033;-48329.36654440958;-187500.02235174447;-109765.86309264459;-48523.446741515014;-187500.02235174447;-34581.568489261685;-57339.66765876623;-70729.5919334402;-47833.11311401286;-28388.9506326855;
-9074.450620943382;-187500.02235174447;-40728.90171157142;-14310.235000876786;-187500.02235174447;-15297.869181378983;-48379.34504501165;-187500.02235174447;-110939.15086259256;-48479.68202587152;-187500.02235174447;-34357.9616377308;-57054.45939951651;-70436.3817496755;-47580.24782898997;-28125.04358590169;
-9138.801293230212;-187500.02235174447;-40643.361585540966;-14379.100725543587;-187500.02235174447;-15670.025726559847;-48369.510277451314;-187500.02235174447;-109745.2100807679;-48523.46909325947;-187500.02235174447;-34575.95820140341;-57360.901815998775;-70747.07099760426;-47839.952747816176;-28438.951485032023;
-9084.218333270352;-187500.02235174447;-40676.30805686809;-14353.530329886715;-187500.02235174447;-15368.992432235771;-48342.35290793812;-187500.02235174447;-110923.81756589623;-48481.8948485726;-187500.02235174447;-34347.6574835369;-57008.63832338314;-70394.58398754406;-47554.36450891072;-28112.48190551781;
-9111.643923717014;-187500.02235174447;-40673.201164388796;-14331.960896487344;-187500.02235174447;-15565.352507275644;-48387.548135226745;-187500.02235174447;-109791.50054353483;-48489.15916552057;-187500.02235174447;-34534.674529394455;-57341.34403960038;-70727.0438345723;-47802.42416887572;-28443.86886881219;
-9103.530240479737;-187500.02235174447;-40614.0360968156;-14387.437926225415;-187500.02235174447;-15451.96210765387;-48285.624180510546;-187500.02235174447;-110860.5174255988;-48484.21942999595;-187500.02235174447;-34357.42519586387;-57000.39052967913;-70389.13016189697;-47557.449049645555;-28125.736489979805;
-9080.642054157503;-187500.02235174447;-40693.407141376396;-14281.334195296073;-187500.02235174447;-15471.363421841077;-48417.43241756349;-187500.02235174447;-109890.31760577174;-48453.821057536734;-187500.02235174447;-34481.16445316845;-57316.10892011034;-70697.9865667804;-47764.98499691308;-28428.848496538223;
-9121.411636043982;-187500.02235174447;-40589.717398848225;-14418.104519618097;-187500.02235174447;-15549.728637901384;-48277.97988390683;-187500.02235174447;-110779.38059322603;-48494.32241848975;-187500.02235174447;-34394.8196643376;-57022.876384601164;-70414.94642674284;-47596.78811988689;-28172.09400798011;
