Año;Mes;Dia; Hora
2020;09;20;10-40-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9385.586903761257;-187500.02235174447;-41725.40953462238;-8231.208709622468;-187500.02235174447;-15525.409939934008;-46679.249009996536;-187500.02235174447;-118140.21237375884;-42629.91757749529;-187500.02235174447;-27689.318679489934;-56400.06737709849;-69981.90372966573;-47805.82163403292;-44786.61504824341;
-9539.7021817806;-187500.02235174447;-41372.58724839536;-8601.443004780174;-187500.02235174447;-16060.264833005052;-46389.57040185576;-187500.02235174447;-118194.1471331295;-42729.94163393279;-187500.02235174447;-27998.890340195936;-56222.68393310117;-69850.49782401299;-47943.77660081108;-44699.331486145435;
-9373.941644900042;-187500.02235174447;-41724.291947399615;-8232.706276500974;-187500.02235174447;-15476.705488765896;-46675.98565530606;-187500.02235174447;-118314.28775957678;-42623.323812880975;-187500.02235174447;-27700.829827884416;-56351.4523329082;-69939.23424950054;-47799.205517674156;-44753.445059471735;
-9553.828484276353;-187500.02235174447;-41382.2655537445;-8602.024150136012;-187500.02235174447;-16112.925542941755;-46414.202024245504;-187500.02235174447;-118064.59642226654;-42729.1369711324;-187500.02235174447;-27984.227595833254;-56273.534151736996;-69898.03998446942;-47960.763926597116;-44752.99802458263;
-9361.5587784718;-187500.02235174447;-41712.82550249404;-8227.475968298431;-187500.02235174447;-15436.137072579513;-46657.25489345252;-187500.02235174447;-118473.05220044282;-42629.22467341717;-187500.02235174447;-27713.43621175721;-56308.0899486649;-69893.88256000073;-47788.6778460357;-44720.878567800355;
-9541.579728314844;-187500.02235174447;-41366.44051867015;-8586.065004594922;-187500.02235174447;-16114.356054586895;-46407.98823928693;-187500.02235174447;-117920.40531878536;-42718.743409960676;-187500.02235174447;-27958.612496687474;-56318.79643425899;-69936.08265353234;-47957.72408935119;-44785.117481364905;
-9356.976670858463;-187500.02235174447;-41710.366810603955;-8246.2961371298;-187500.02235174447;-15425.855270130072;-46647.24131193654;-187500.02235174447;-118604.41340260666;-42631.81747577399;-187500.02235174447;-27738.82779345844;-56271.030756358;-69853.18003334761;-47786.5767820569;-44687.06037843948;
-9528.191033386116;-187500.02235174447;-41363.57949537987;-8570.888170109769;-187500.02235174447;-16114.400758075806;-46420.03582954834;-187500.02235174447;-117807.39489881933;-42710.562671490035;-187500.02235174447;-27936.596028398995;-56347.87605379535;-69969.31969753739;-47964.09433652095;-44818.80156025905;
-9373.136982099652;-187500.02235174447;-41709.45038908129;-8279.332015434744;-187500.02235174447;-15441.680305204429;-46640.46873336658;-187500.02235174447;-118733.18180241369;-42630.163446684295;-187500.02235174447;-27770.41080837379;-56211.865688784805;-69809.05768979284;-47790.108357680845;-44659.3889188038;
-9519.719722237554;-187500.02235174447;-41405.73488542258;-8543.015544774002;-187500.02235174447;-16100.587380002426;-46465.49927777044;-187500.02235174447;-117719.2843221765;-42708.34984878896;-187500.02235174447;-27918.580522368018;-56399.35212127592;-70024.528506342;-47976.343092482464;-44868.71300562775;
-9396.226334121982;-187500.02235174447;-41685.77989170312;-8319.78867289885;-187500.02235174447;-15486.652015048507;-46608.438683562126;-187500.02235174447;-118822.87935291283;-42656.62791211938;-187500.02235174447;-27823.65266366633;-56191.8608774973;-69796.16073324213;-47819.947936528675;-44646.60372097537;
-9523.988905428518;-187500.02235174447;-41444.49281030808;-8507.699788534617;-187500.02235174447;-16046.719675865135;-46493.43895833957;-187500.02235174447;-117676.34662107786;-42710.987354634686;-187500.02235174447;-27880.671963771816;-56440.03229618458;-70065.45455043967;-47972.58799941397;-44881.98994183421;
-9407.268095882904;-187500.02235174447;-41633.20858874424;-8367.487295566476;-187500.02235174447;-15533.657733638018;-46566.17153479714;-187500.02235174447;-118867.13580693434;-42674.53165942808;-187500.02235174447;-27863.3270100745;-56156.567473002375;-69774.88187252068;-47836.22000649214;-44613.992525815076;
-9486.370919510236;-187500.02235174447;-41484.569488116445;-8464.58327348033;-187500.02235174447;-15985.386489079774;-46532.26393845844;-187500.02235174447;-117677.21833911161;-42688.03211307909;-187500.02235174447;-27827.452460223732;-56442.37922935239;-70066.12510277332;-47944.00011825563;-44877.810165621064;
-9443.38851492268;-187500.02235174447;-41627.307728208034;-8411.252011209966;-187500.02235174447;-15621.164813180545;-46568.49611622049;-187500.02235174447;-118885.48658913215;-42682.26536300962;-187500.02235174447;-27901.74965879317;-56141.56945247286;-69759.92855548007;-47853.028518322535;-44613.92547058171;
-9491.288303290405;-187500.02235174447;-41554.530448261554;-8420.975020048025;-187500.02235174447;-15932.949296587623;-46597.575735756844;-187500.02235174447;-117671.51864427551;-42705.62293596542;-187500.02235174447;-27829.955855602726;-56508.45098596227;-70121.06569064446;-47959.8698568189;-44934.49418955972;
-9471.037622813896;-187500.02235174447;-41566.55568677851;-8467.131372348234;-187500.02235174447;-15708.224857833966;-46516.68477257309;-187500.02235174447;-118833.65289374029;-42724.688973985794;-187500.02235174447;-27958.634848431928;-56160.50138002651;-69772.24436667495;-47892.76991996407;-44628.87878762231;
-9460.934634320098;-187500.02235174447;-41582.24661138614;-8371.488257823976;-187500.02235174447;-15834.243993072987;-46603.61070675978;-187500.02235174447;-117742.48543292111;-42687.96505784572;-187500.02235174447;-27774.009439231093;-56497.78920385709;-70094.91414963176;-47914.138187663346;-44896.36211351897;
-9495.021044614441;-187500.02235174447;-41514.02908730854;-8511.320771136376;-187500.02235174447;-15790.859257085236;-46496.5234990744;-187500.02235174447;-118780.92512857022;-42719.302203572064;-187500.02235174447;-27968.603726458994;-56135.8474058923;-69753.53595656586;-47891.607629252394;-44610.99739205807;
-9458.073611029818;-187500.02235174447;-41632.64979513286;-8328.662315447607;-187500.02235174447;-15759.678573570083;-46664.60861737831;-187500.02235174447;-117846.95748650521;-42674.554011172535;-187500.02235174447;-27755.725712266652;-56496.246933489674;-70091.85196064139;-47903.18583288024;-44899.625468209444;
-9522.871318205753;-187500.02235174447;-41464.63173206231;-8546.927100053681;-187500.02235174447;-15890.168057700164;-46468.114431871705;-187500.02235174447;-118672.18389179515;-42741.385727093904;-187500.02235174447;-28010.289729868142;-56171.54314178743;-69791.91390179562;-47934.63473732886;-44657.667834480744;
-9425.641229825167;-187500.02235174447;-41665.909190882354;-8282.461259658487;-187500.02235174447;-15664.057810790278;-46674.89041982775;-187500.02235174447;-117959.61027855997;-42663.57930464498;-187500.02235174447;-27730.49059277661;-56477.42676465831;-70067.77913186302;-47881.48228901414;-44882.12405230094;
-9525.93350719613;-187500.02235174447;-41422.766914697524;-8568.541236941963;-187500.02235174447;-15949.936622373656;-46427.635422663145;-187500.02235174447;-118542.09673906527;-42737.407116580864;-187500.02235174447;-28008.702756011815;-56177.08637441235;-69802.88860832318;-47943.57543511098;-44672.844668965896;
-9376.690909468045;-187500.02235174447;-41665.842135648985;-8245.15619816258;-187500.02235174447;-15568.347641032655;-46671.358844203816;-187500.02235174447;-118107.44471638737;-42638.25477817712;-187500.02235174447;-27706.10483957587;-56419.20047035223;-70011.56449455793;-47847.97702407563;-44836.839418034484;
-9514.400007057191;-187500.02235174447;-41354.549390619926;-8585.640321450272;-187500.02235174447;-16008.811117268935;-46400.723922338955;-187500.02235174447;-118419.36331026118;-42713.46839826923;-187500.02235174447;-28001.952529186314;-56167.51982778547;-69797.88181756518;-47942.63666184386;-44682.61238129287;
-9369.024261119874;-187500.02235174447;-41695.45819705226;-8222.089197884703;-187500.02235174447;-15496.531486097752;-46686.08864379986;-187500.02235174447;-118277.07210505869;-42611.14211215283;-187500.02235174447;-27695.66657491524;-56373.222932007666;-69956.17687179767;-47813.600041103375;-44798.01443791562;
-9526.335838596326;-187500.02235174447;-41333.82932350985;-8591.36236803083;-187500.02235174447;-16052.754646868068;-46388.45281463299;-187500.02235174447;-118275.19455852444;-42712.48492151319;-187500.02235174447;-27997.52688378416;-56208.445871883145;-69828.41430049113;-47947.621100857396;-44709.09919847241;
-9363.771601172877;-187500.02235174447;-41716.804113007085;-8207.404101777567;-187500.02235174447;-15439.914517392459;-46681.10420478633;-187500.02235174447;-118448.88996468663;-42613.667859276284;-187500.02235174447;-27697.030031327016;-56335.82846353394;-69910.89223753122;-47791.09183443688;-44749.0641175585;
-9553.761429042986;-187500.02235174447;-41385.66301890171;-8595.31862679942;-187500.02235174447;-16123.877897724857;-46438.47601872397;-187500.02235174447;-118109.0763937326;-42731.662718255844;-187500.02235174447;-27998.376250073463;-56291.057919389954;-69906.15366770669;-47975.06904304851;-44766.14085032235;
-9367.996080874931;-187500.02235174447;-41741.25692144119;-8240.01529693786;-187500.02235174447;-15461.595709514108;-46710.563803978424;-187500.02235174447;-118570.6399167347;-42651.08467949447;-187500.02235174447;-27757.02211344506;-56314.32608536793;-69901.70567056008;-47821.981945274114;-44734.3566697069;
-9567.32893792736;-187500.02235174447;-41386.37827472428;-8606.159222860244;-187500.02235174447;-16161.33942143195;-46456.87150441069;-187500.02235174447;-117967.54514784159;-42747.264235885654;-187500.02235174447;-28005.618215276983;-56342.601042103895;-69966.27986029147;-48003.63457246239;-44821.483769593695;
-9386.503325283924;-187500.02235174447;-41722.950842732294;-8262.568207093263;-187500.02235174447;-15441.188566826413;-46674.53279191647;-187500.02235174447;-118714.85337196033;-42651.95639752822;-187500.02235174447;-27771.72956129665;-56257.865578873825;-69852.33066705831;-47819.72441908412;-44681.20422139218;
-9548.464065607079;-187500.02235174447;-41382.62318165579;-8579.806516147437;-187500.02235174447;-16128.61646754938;-46451.4623822525;-187500.02235174447;-117842.77771029208;-42735.84249446899;-187500.02235174447;-27956.086749564023;-56379.14614428832;-70004.63545377678;-47999.25363054915;-44840.05806923605;
-9391.890095697654;-187500.02235174447;-41713.54075831661;-8290.999626040415;-187500.02235174447;-15457.505340278787;-46653.36568991729;-187500.02235174447;-118805.33323351541;-42653.07398475099;-187500.02235174447;-27787.93457602675;-56216.470148142595;-69814.19859101756;-47816.17049171573;-44653.17513384523;
-9529.576841542344;-187500.02235174447;-41401.443350487156;-8547.68705936516;-187500.02235174447;-16106.287074838528;-46473.30003658534;-187500.02235174447;-117751.15790976977;-42728.399363565375;-187500.02235174447;-27911.09268797549;-56410.88562141486;-70031.8822302678;-47986.22256353171;-44858.49825841168;
-9388.671444496089;-187500.02235174447;-41637.52247542411;-8323.767283411895;-187500.02235174447;-15491.055308706202;-46601.75551196999;-187500.02235174447;-118898.47295266068;-42651.62112136139;-187500.02235174447;-27807.3135384695;-56161.37309806026;-69758.07336069028;-47807.60977358935;-44606.32587746691;
-9503.31354180736;-187500.02235174447;-41410.29464129146;-8484.252808600999;-187500.02235174447;-16036.348466437874;-46488.23100188148;-187500.02235174447;-117708.22020867113;-42689.46262472423;-187500.02235174447;-27849.670094212306;-56435.785464738074;-70042.49930888407;-47957.41116492882;-44878.41366272136;
-9401.657808024622;-187500.02235174447;-41612.354411167435;-8351.885777936672;-187500.02235174447;-15527.578059146173;-46551.48643869;-187500.02235174447;-118924.33392099547;-42642.412202645806;-187500.02235174447;-27829.531172458075;-56125.72206565405;-69717.12496484816;-47804.07819796541;-44577.64858933075;
-9480.939445607597;-187500.02235174447;-41483.00486600457;-8440.62220342424;-187500.02235174447;-15972.266015084508;-46544.512694419944;-187500.02235174447;-117681.82279846941;-42684.67935141079;-187500.02235174447;-27817.483582196666;-56469.87187503241;-70064.38166670581;-47941.42966764327;-44895.95978211877;
-9416.141738431661;-187500.02235174447;-41563.560553021496;-8401.551354116364;-187500.02235174447;-15611.620618298128;-46526.20661571105;-187500.02235174447;-118917.82956335897;-42672.36354021592;-187500.02235174447;-27888.763295264638;-56106.365454955754;-69708.51954323286;-47830.296794211485;-44585.114071978816;
-9447.970622536019;-187500.02235174447;-41502.316773213955;-8386.486278353486;-187500.02235174447;-15893.163191457177;-46567.51263946446;-187500.02235174447;-117708.26491216004;-42670.843621592954;-187500.02235174447;-27789.342735927432;-56476.80091581356;-70074.86463485534;-47924.84467325744;-44905.436921767825;
-9443.58968062278;-187500.02235174447;-41509.871662839854;-8449.272328528445;-187500.02235174447;-15694.43383150504;-46498.89278398667;-187500.02235174447;-118887.05121124402;-42671.15654601533;-187500.02235174447;-27924.503734648675;-56088.260541946955;-69701.00935709589;-47850.54747468799;-44586.05284524594;
-9442.87442480021;-187500.02235174447;-41556.2068290957;-8339.055876619324;-187500.02235174447;-15809.969998594523;-46618.58637554484;-187500.02235174447;-117785.37843053085;-42651.39760391684;-187500.02235174447;-27762.83356700344;-56475.348052423964;-70073.34471623239;-47909.55608005;-44911.6507067264;
-9461.828704098309;-187500.02235174447;-41451.44420283368;-8496.210991884589;-187500.02235174447;-15787.193570994565;-46455.17277183208;-187500.02235174447;-118806.9425591162;-42688.076816568;-187500.02235174447;-27965.49683397971;-56097.93884729611;-69714.26394155789;-47887.986646650636;-44607.287002478486;
-9422.556689090336;-187500.02235174447;-41614.54488212406;-8301.080262789757;-187500.02235174447;-15725.63686676465;-46652.85159979482;-187500.02235174447;-117914.59386522698;-42621.647432046826;-187500.02235174447;-27718.264188559555;-56425.436607055264;-70020.10286093985;-47860.628111437334;-44867.0366247936;
-9515.83051870233;-187500.02235174447;-41449.72311851062;-8550.279861721976;-187500.02235174447;-15896.784174058936;-46457.072670110785;-187500.02235174447;-118705.59974975584;-42705.5782324765;-187500.02235174447;-28001.192569874835;-56113.62977190373;-69738.58263952525;-47913.64644928533;-44641.4851714951;
-9432.324401417303;-187500.02235174447;-41678.24735382168;-8284.227047470456;-187500.02235174447;-15660.950918310991;-46689.08377755687;-187500.02235174447;-118034.82389865207;-42642.188685201254;-187500.02235174447;-27725.372043296346;-56430.17517687979;-70024.61791331982;-47863.3997277498;-44857.335967700004;
-9551.88388250874;-187500.02235174447;-41431.68526073519;-8591.764699431027;-187500.02235174447;-15983.531294289984;-46440.085344324754;-187500.02235174447;-118575.8925766817;-42736.714212502746;-187500.02235174447;-28019.20807590581;-56153.214711334076;-69782.72733482449;-47941.1167432209;-44652.52693325603;
-9434.000782251453;-187500.02235174447;-41725.14131368892;-8269.765468807873;-187500.02235174447;-15604.445708327976;-46726.52294951951;-187500.02235174447;-118169.82843516213;-42669.21194424772;-187500.02235174447;-27738.693682991707;-56447.43072359929;-70039.21360244913;-47871.91574238727;-44844.66252859384;
-9561.673946580166;-187500.02235174447;-41408.19357731266;-8625.918164958735;-187500.02235174447;-16076.22397854614;-46446.25442579442;-187500.02235174447;-118417.5975224492;-42771.6946925753;-187500.02235174447;-28054.300314700642;-56229.85884307133;-69857.38216130521;-47990.37998800039;-44709.210957194686;
-9401.970732446996;-187500.02235174447;-41738.30649117309;-8252.53227383283;-187500.02235174447;-15522.705378854916;-46715.12355984731;-187500.02235174447;-118338.94173371098;-42662.79699358904;-187500.02235174447;-27723.315682806457;-56392.13250781686;-69978.68507846416;-47842.43379145072;-44781.74236795215;
-9565.965481515585;-187500.02235174447;-41371.313198961405;-8616.150452631766;-187500.02235174447;-16097.122859611853;-46418.6053179032;-187500.02235174447;-118251.2558402128;-42767.73843380671;-187500.02235174447;-28036.240105180754;-56273.9811866261;-69895.06720245686;-48000.75119742766;-44751.500457704125;
-9380.28954032535;-187500.02235174447;-41712.82550249404;-8222.424474051533;-187500.02235174447;-15459.986383913325;-46698.38210325028;-187500.02235174447;-118473.38747660966;-42641.18285670076;-187500.02235174447;-27728.85891543137;-56344.411533404775;-69925.68909236063;-47821.64666910728;-44747.43244021326;
-9537.578766057344;-187500.02235174447;-41314.74093374502;-8596.190344833178;-187500.02235174447;-16108.544601028516;-46402.266192706375;-187500.02235174447;-118110.64101584448;-42719.4810175277;-187500.02235174447;-27988.385020301943;-56263.07353533191;-69880.06918192735;-47969.905790079334;-44739.36346046489;
-9363.190455817039;-187500.02235174447;-41707.41638033585;-8226.023104908838;-187500.02235174447;-15427.218726541845;-46673.12463201578;-187500.02235174447;-118653.25196424151;-42611.58914704194;-187500.02235174447;-27716.364290280857;-56266.56040746694;-69841.17714657512;-47780.385348842785;-44686.65804703928;
-9556.890673266731;-187500.02235174447;-41361.07610000087;-8582.98046386009;-187500.02235174447;-16144.687371812746;-46454.32340554278;-187500.02235174447;-117988.71224984077;-42720.79977045057;-187500.02235174447;-27972.49292999422;-56322.886803494315;-69935.72502562107;-47978.242990761166;-44805.50227230815;
-9382.167086859596;-187500.02235174447;-41691.703103983775;-8258.321375646756;-187500.02235174447;-15440.361552281565;-46660.294730698435;-187500.02235174447;-118772.09618951038;-42636.5113421096;-187500.02235174447;-27769.896718251315;-56234.75387510704;-69817.30548349685;-47803.519404354025;-44669.84953520889;
-9560.332841912847;-187500.02235174447;-41373.70483561812;-8565.948434585147;-187500.02235174447;-16138.138310687342;-46473.992940663455;-187500.02235174447;-117884.30725149004;-42716.64234598188;-187500.02235174447;-27946.251982003687;-56362.047059780016;-69973.09714235034;-47980.70168265125;-44838.1358192129;
-9404.854107481731;-187500.02235174447;-41696.62048776394;-8298.487460432943;-187500.02235174447;-15492.374061629065;-46673.19168724915;-187500.02235174447;-118889.42049615628;-42656.024415019085;-187500.02235174447;-27813.907303083815;-56199.773395034485;-69786.21420695951;-47809.9343550127;-44654.7397559571;
-9562.299795424915;-187500.02235174447;-41434.97096717012;-8544.69192560815;-187500.02235174447;-16138.160662431797;-46531.168702980125;-187500.02235174447;-117801.51639002758;-42736.155418891365;-187500.02235174447;-27934.22674348673;-56433.617345525905;-70037.85014603737;-47990.8270228895;-44893.03170359513;
-9426.021209480907;-187500.02235174447;-41646.753745884154;-8349.471789535499;-187500.02235174447;-15522.839489321648;-46610.115064396276;-187500.02235174447;-118964.09767438147;-42680.074892052995;-187500.02235174447;-27844.864469154414;-56162.714202727584;-69751.27843037587;-47816.259898693555;-44618.14995028376;
-9548.039382462428;-187500.02235174447;-41454.90872322425;-8497.485041318541;-187500.02235174447;-16056.062705047454;-46532.12982799171;-187500.02235174447;-117784.93139564175;-42704.63945920938;-187500.02235174447;-27858.297867572055;-56429.52697629059;-70031.54695410097;-47941.78729555456;-44871.4399184513;
-9460.688765131088;-187500.02235174447;-41625.18431248478;-8387.760327787439;-187500.02235174447;-15580.216417338423;-46582.421253016146;-187500.02235174447;-118992.12676192842;-42682.75710138764;-187500.02235174447;-27874.011143924137;-56142.664687951175;-69733.57584876727;-47822.60779411886;-44592.668961604715;
-9532.594327043811;-187500.02235174447;-41504.26137498157;-8456.715459432062;-187500.02235174447;-15996.115326418321;-46574.77695641243;-187500.02235174447;-117754.82359586043;-42706.47230225472;-187500.02235174447;-27831.5204777146;-56481.159505982345;-70080.36316399135;-47951.97969102618;-44893.5457937176;
-9479.374823495726;-187500.02235174447;-41577.57509679498;-8446.590119193806;-187500.02235174447;-15653.597194385195;-46537.3824879387;-187500.02235174447;-118987.96933745973;-42695.09526432696;-187500.02235174447;-27908.94692050778;-56124.31390575337;-69721.99764513942;-47858.52704745854;-44577.76034805302;
-9508.946181410096;-187500.02235174447;-41545.723860946164;-8410.38029317621;-187500.02235174447;-15896.806525803391;-46605.08592189383;-187500.02235174447;-117806.16555287428;-42686.936877600776;-187500.02235174447;-27789.700363838718;-56485.40633742885;-70078.53032094603;-47937.20518794122;-44894.26104954017;
-9501.391291784203;-187500.02235174447;-41530.32350901646;-8483.761070222983;-187500.02235174447;-15730.934230200557;-46519.83636854129;-187500.02235174447;-118929.56422919802;-42714.183654091794;-187500.02235174447;-27958.657200176385;-56133.76869365796;-69738.7614534809;-47893.708693231194;-44608.248127490064;
-9473.630425170712;-187500.02235174447;-41584.4147305983;-8355.372650071698;-187500.02235174447;-15806.237257270486;-46630.83513150634;-187500.02235174447;-117867.76696059312;-42673.59288616096;-187500.02235174447;-27762.475939092154;-56474.521037879116;-70062.8393963384;-47905.39865558132;-44882.92871510133;
-9514.064730890363;-187500.02235174447;-41485.910592783766;-8524.508300365007;-187500.02235174447;-15819.93887662159;-46473.25533309643;-187500.02235174447;-118838.07853914244;-42718.050505882566;-187500.02235174447;-27973.766979428172;-56122.86104236377;-69730.37954931016;-47893.26165834208;-44607.01878154502;
-9463.147457021172;-187500.02235174447;-41623.66439386182;-8310.289181505344;-187500.02235174447;-15719.1101573837;-46665.01094877851;-187500.02235174447;-117958.2468221482;-42661.88057206638;-187500.02235174447;-27738.179592869234;-56475.03512800159;-70051.46235841064;-47887.070225127965;-44872.46809869625;
-9541.177396914649;-187500.02235174447;-41422.29752806396;-8552.917367567703;-187500.02235174447;-15895.86775253627;-46433.67039366608;-187500.02235174447;-118724.21875288711;-42718.519892516124;-187500.02235174447;-27994.48704653824;-56126.01263833197;-69732.74883422242;-47912.28299287355;-44612.4279037032;
-9433.48669212898;-187500.02235174447;-41655.33681575499;-8268.424364140554;-187500.02235174447;-15627.110377205656;-46674.845716338845;-187500.02235174447;-118102.50498086274;-42639.10414446642;-187500.02235174447;-27702.595615696388;-56425.39190356635;-70000.58978803037;-47848.17818977573;-44824.277737650606;
-9565.026708248462;-187500.02235174447;-41397.97883009659;-8585.103879583345;-187500.02235174447;-15985.78882047997;-46439.92888211356;-187500.02235174447;-118595.96444320255;-42727.46059029825;-187500.02235174447;-28010.334433357053;-56152.92413865616;-69765.67295380509;-47932.73483905016;-44648.6377297208;
-9437.219433453016;-187500.02235174447;-41704.86828146795;-8254.163951178069;-187500.02235174447;-15564.03375435278;-46710.45204525615;-187500.02235174447;-118267.48320668736;-42644.513266624606;-187500.02235174447;-27718.331243792923;-56402.727234688675;-69976.67342146319;-47834.96830880264;-44802.954173440245;
-9596.654426652722;-187500.02235174447;-41398.716437663614;-8618.251516610566;-187500.02235174447;-16060.309536493962;-46434.497408210926;-187500.02235174447;-118448.66644724208;-42754.662663300354;-187500.02235174447;-28037.245933681243;-56221.722808089595;-69836.57268721733;-47975.04669130405;-44705.23234668164;
-9427.518776359413;-187500.02235174447;-41715.41830485086;-8242.496340572397;-187500.02235174447;-15496.665596564484;-46698.31504801691;-187500.02235174447;-118412.32251075776;-42655.30915919652;-187500.02235174447;-27720.029976371527;-56387.03631008104;-69959.44022648815;-47835.57180590294;-44772.55580098103;
-9597.749662131031;-187500.02235174447;-41349.67671032867;-8611.031903151501;-187500.02235174447;-16090.238522319618;-46407.11652125318;-187500.02235174447;-118294.79703841175;-42740.26813987114;-187500.02235174447;-28006.266415866186;-56239.91712807622;-69852.33066705831;-47968.519981923106;-44711.580242106946;
-9426.132968203185;-187500.02235174447;-41731.84683702551;-8233.466235812455;-187500.02235174447;-15451.470369275854;-46701.71251317412;-187500.02235174447;-118565.36490504324;-42635.50551360912;-187500.02235174447;-27715.269054802546;-56326.06075120697;-69899.47049611456;-47807.52036661153;-44731.07096327197;
-9607.271505268993;-187500.02235174447;-41361.590190123345;-8613.043560152479;-187500.02235174447;-16126.940086715233;-46428.28362325235;-187500.02235174447;-118142.62636216002;-42736.11071540245;-187500.02235174447;-27984.048781877613;-56278.31742505043;-69891.6026820663;-47979.762909384124;-44753.46741121619;
-9436.928860775097;-187500.02235174447;-41732.383278892434;-8252.129942432635;-187500.02235174447;-15444.787197683716;-46700.59492595136;-187500.02235174447;-118699.81064794191;-42654.6162551184;-187500.02235174447;-27751.16595639777;-56303.798413729484;-69872.96132719057;-47819.16562547274;-44716.74349507612;
-9590.284179482958;-187500.02235174447;-41352.85065804132;-8600.83950767988;-187500.02235174447;-16134.472624596672;-46441.58291120326;-187500.02235174447;-118003.44204943682;-42736.66950901384;-187500.02235174447;-27968.15669156989;-56323.803225016985;-69933.91453432018;-47991.34111301197;-44797.88032744889;
-9435.073665985306;-187500.02235174447;-41712.892557727406;-8269.83252404124;-187500.02235174447;-15449.570470997152;-46678.42199545169;-187500.02235174447;-118823.21462907967;-42644.60267360243;-187500.02235174447;-27771.193119429725;-56230.887023316274;-69807.2248467475;-47808.2356224341;-44664.8427444509;
-9590.127717271771;-187500.02235174447;-41383.22667875608;-8565.724917140593;-187500.02235174447;-16133.846775751923;-46473.94823717454;-187500.02235174447;-117876.8194170975;-42728.086439143;-187500.02235174447;-27945.469670947754;-56371.97123431817;-69978.43920927515;-47992.905735123844;-44842.76263031514;
-9449.11056150324;-187500.02235174447;-41700.509691299165;-8299.917972078083;-187500.02235174447;-15489.82596276116;-46667.46964066859;-187500.02235174447;-118907.65951963181;-42653.18574347327;-187500.02235174447;-27805.97243380218;-56182.227275637066;-69762.45430260352;-47810.582555601904;-44630.24224403408;
-9585.27738872497;-187500.02235174447;-41411.27811804749;-8517.601611328319;-187500.02235174447;-16091.75844094258;-46502.1784904216;-187500.02235174447;-117777.06358159347;-42722.386744306896;-187500.02235174447;-27913.46197288775;-56424.520185532594;-70026.04842496496;-47988.77066239961;-44876.73728188721;
-9467.595454167778;-187500.02235174447;-41650.50883895264;-8332.88679514966;-187500.02235174447;-15517.005684018814;-46617.46878832207;-187500.02235174447;-118937.81202290203;-42666.21681049071;-187500.02235174447;-27847.3231610445;-56156.52276951347;-69741.7565872379;-47827.27930871002;-44619.91573809573;
-9559.617586090277;-187500.02235174447;-41443.06229866294;-8473.076936373345;-187500.02235174447;-16032.951001280666;-46532.30864194735;-187500.02235174447;-117733.43297641672;-42704.21477606473;-187500.02235174447;-27866.70212348725;-56442.31217411902;-70035.61497159183;-47967.06711853351;-44882.68284591232;
-9475.150343793672;-187500.02235174447;-41609.31457392151;-8380.89834223966;-187500.02235174447;-15579.076478371202;-46575.0451773459;-187500.02235174447;-118962.42129354732;-42677.705607140735;-187500.02235174447;-27884.315298118032;-56134.260432035975;-69718.64488347112;-47840.08685828291;-44598.458063418635;
-9552.50973135349;-187500.02235174447;-41514.610232664374;-8432.91085158716;-187500.02235174447;-15969.941433661155;-46591.56311649837;-187500.02235174447;-117734.4388049172;-42701.80078766356;-187500.02235174447;-27834.426204493786;-56485.67455836232;-70065.90158532877;-47959.15460099633;-44916.32222131756;
-9498.060881860361;-187500.02235174447;-41569.439061813246;-8437.269441755943;-187500.02235174447;-15659.945089810502;-46549.698299133575;-187500.02235174447;-118940.53893572558;-42708.26044181114;-187500.02235174447;-27942.63099940193;-56133.58987970232;-69720.94711315002;-47880.58821923593;-44615.803017115955;
-9521.373751327248;-187500.02235174447;-41560.65482624231;-8389.637874321685;-187500.02235174447;-15881.361470384774;-46626.14126517073;-187500.02235174447;-117774.51548272556;-42690.3790462469;-187500.02235174447;-27800.78682908855;-56486.32275895152;-70068.04735279648;-47947.28582469056;-44914.84700618351;
-9523.45246356159;-187500.02235174447;-41528.78123864904;-8486.242113857521;-187500.02235174447;-15742.221861150487;-46510.24747016996;-187500.02235174447;-118875.42830412726;-42723.32551757402;-187500.02235174447;-27968.82724390355;-56133.94750761361;-69728.01026439789;-47910.1595771503;-44623.02263057502;
-9504.095852863295;-187500.02235174447;-41607.86171053192;-8342.207472587523;-187500.02235174447;-15789.495800673461;-46659.177143475674;-187500.02235174447;-117835.28987589954;-42681.84067986497;-187500.02235174447;-27765.336962382433;-56491.86599157644;-70067.8908905853;-47928.733876792656;-44905.928660145844;
-9546.27359465046;-187500.02235174447;-41475.87465952333;-8531.750265568528;-187500.02235174447;-15834.355751795263;-46489.505051315435;-187500.02235174447;-118771.00095403206;-42733.87554095692;-187500.02235174447;-27996.275186094666;-56137.9484698711;-69739.8119854703;-47932.377211138875;-44629.012898089044;
-9475.150343793672;-187500.02235174447;-41634.84026608947;-8306.623495414675;-187500.02235174447;-15704.223895576466;-46681.73005363108;-187500.02235174447;-117944.589906286;-42669.1225372699;-187500.02235174447;-27745.667427261764;-56466.00502324165;-70049.96479153214;-47904.683399758746;-44877.899572598886;
