Año;Mes;Dia; Hora
2020;09;20;10-41-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9336.100141537207;-187500.02235174447;-39908.54798657275;-13274.499866306767;-187500.02235174447;-14937.536709014978;-49200.63754327745;-187500.02235174447;-109231.76815888502;-48237.76909563173;-187500.02235174447;-34741.56227607278;-57051.64307971515;-70391.45474332033;-49316.41957955594;-43127.26624337033;
-9415.113558186718;-187500.02235174447;-39622.08802963353;-13512.948276155983;-187500.02235174447;-15278.154942769403;-48924.3476300654;-187500.02235174447;-109726.59107763662;-48279.946837418895;-187500.02235174447;-34724.194970631004;-56759.41637270646;-70118.80816445449;-49189.79694721663;-42828.87045489198;
-9296.537553851313;-187500.02235174447;-39897.841500978655;-13231.09277857456;-187500.02235174447;-14833.399931597702;-49187.91940068238;-187500.02235174447;-109394.8241346865;-48192.17153694291;-187500.02235174447;-34665.29812399127;-56974.306043899785;-70318.11866976245;-49245.765715332716;-43058.60168440362;
-9410.307933128826;-187500.02235174447;-39591.4437879853;-13514.669360479042;-187500.02235174447;-15334.436635307866;-48913.328220048934;-187500.02235174447;-109580.50007587673;-48273.241314082305;-187500.02235174447;-34740.064709194274;-56780.11408807208;-70139.01414144208;-49206.471348580286;-42856.38545231646;
-9280.98073971042;-187500.02235174447;-39912.90657674153;-13203.980112550273;-187500.02235174447;-14765.942366831587;-49187.651179748915;-187500.02235174447;-109547.01716268268;-48168.523391309194;-187500.02235174447;-34627.5236758618;-56930.27310732283;-70268.47544532722;-49197.508299053705;-43022.078933963654;
-9427.943459504064;-187500.02235174447;-39575.97638082223;-13521.799566960284;-187500.02235174447;-15378.00018525126;-48898.28549603051;-187500.02235174447;-109427.61414380244;-48269.86620066955;-187500.02235174447;-34759.10839547019;-56819.40845482451;-70172.42999940277;-49230.67828782539;-42897.557365603134;
-9261.758239478855;-187500.02235174447;-39899.49553006834;-13186.925731530873;-187500.02235174447;-14709.995950459952;-49173.033138875144;-187500.02235174447;-109707.7485570608;-48155.15704812492;-187500.02235174447;-34587.40229456453;-56881.41219394353;-70205.06354630752;-49144.311147250075;-42961.259837300764;
-9437.040619497373;-187500.02235174447;-39583.01718032565;-13515.049340134781;-187500.02235174447;-15410.544325178185;-48914.33404854943;-187500.02235174447;-109283.55715078798;-48265.23938956731;-187500.02235174447;-34775.82750032276;-56861.56384486722;-70204.63886316287;-49251.64422412446;-42935.48827594379;
-9286.993358968897;-187500.02235174447;-39933.58194036269;-13211.624409153988;-187500.02235174447;-14721.507098854436;-49189.52872628316;-187500.02235174447;-109831.97955274339;-48175.34067336806;-187500.02235174447;-34597.12530340258;-56873.29851070625;-70193.68650837976;-49144.35585073899;-42952.69911917438;
-9447.881215558198;-187500.02235174447;-39602.01616311266;-13528.750959485884;-187500.02235174447;-15438.81928191415;-48938.76450523907;-187500.02235174447;-109148.55261427793;-48288.26168635627;-187500.02235174447;-34814.33955601926;-56921.243002562886;-70262.90986095785;-49301.265096815245;-43007.61735530107;
-9297.878658518632;-187500.02235174447;-39938.14169623157;-13238.021819355705;-187500.02235174447;-14737.689761840078;-49192.72502574027;-187500.02235174447;-109962.11140896218;-48181.88973449347;-187500.02235174447;-34589.92804168797;-56833.087722431155;-70153.67688580476;-49120.81946382755;-42927.9333863179;
-9456.665451129133;-187500.02235174447;-39657.493192850736;-13516.43514829101;-187500.02235174447;-15436.96408712436;-49000.47767168018;-187500.02235174447;-109017.01259815844;-48303.52792781925;-187500.02235174447;-34853.85744021624;-56993.19326796452;-70329.6521699014;-49349.9471962389;-43089.24592605185;
-9299.130356208128;-187500.02235174447;-39902.80358824773;-13272.19763662787;-187500.02235174447;-14767.954023832563;-49162.86309514798;-187500.02235174447;-110022.46111899152;-48203.883851037484;-187500.02235174447;-34609.6199285531;-56808.59021050814;-70128.26295235907;-49120.52889114963;-42906.58747036308;
-9431.698552572556;-187500.02235174447;-39645.669120033876;-13482.348737996666;-187500.02235174447;-15388.95254003436;-49007.160843272315;-187500.02235174447;-108955.05356252832;-48277.286979828714;-187500.02235174447;-34836.4230795411;-56990.08637548523;-70333.42961471435;-49347.84613226011;-43109.27308908381;
-9304.114795221663;-187500.02235174447;-39841.17982878445;-13288.357947869057;-187500.02235174447;-14800.364053292758;-49128.12848426444;-187500.02235174447;-110107.2412857105;-48186.002455473244;-187500.02235174447;-34594.80072197923;-56742.98784053181;-70074.79757962198;-49098.75829205016;-42877.4184438489;
-9422.6237443237;-187500.02235174447;-39707.98578357527;-13443.859034044628;-187500.02235174447;-15334.70485624133;-49063.911922444335;-187500.02235174447;-108910.32772187325;-48264.07709885563;-187500.02235174447;-34840.2228760985;-57018.562497921295;-70363.5597662401;-49372.790679072226;-43169.01930201284;
-9326.488891421424;-187500.02235174447;-39814.849473816095;-13330.602744889587;-187500.02235174447;-14870.79440007143;-49091.09164370199;-187500.02235174447;-110107.6883205996;-48212.51162439724;-187500.02235174447;-34628.95418750694;-56728.41450314695;-70067.91324232976;-49110.80588231157;-42871.852859479535;
-9400.62962777968;-187500.02235174447;-39725.509551228235;-13405.838716726152;-187500.02235174447;-15252.182215712335;-49066.012986423135;-187500.02235174447;-108914.1051666862;-48250.50958997126;-187500.02235174447;-34821.17918982258;-57020.015361310885;-70369.52768200966;-49352.495295106804;-43168.035825256804;
-9340.391676472625;-187500.02235174447;-39758.47837429981;-13356.754285902296;-187500.02235174447;-14931.5240897565;-49041.91780590032;-187500.02235174447;-110111.26459971245;-48204.956734771346;-187500.02235174447;-34623.47801011539;-56683.08516539159;-70038.40893964874;-49088.610600067455;-42820.64501293242;
-9376.623854234678;-187500.02235174447;-39755.885571943;-13347.634774164531;-187500.02235174447;-15161.85881636844;-49100.345265906486;-187500.02235174447;-108942.69304784454;-48232.382325218;-187500.02235174447;-34804.393029736646;-57034.566346951295;-70391.1641706424;-49349.34369913861;-43178.339979450706;
-9352.171045800573;-187500.02235174447;-39717.55233020215;-13389.097260129127;-187500.02235174447;-15023.188593767714;-49008.814872362;-187500.02235174447;-110044.36582855771;-48224.7827321032;-187500.02235174447;-34648.75783309434;-56695.66919751993;-70048.40016942027;-49104.56974560854;-42822.52255946667;
-9339.587013672235;-187500.02235174447;-39780.98658096631;-13300.472593363833;-187500.02235174447;-15057.565576739977;-49114.58332712452;-187500.02235174447;-109026.26622036293;-48221.96641230183;-187500.02235174447;-34765.00925600639;-57041.02600109888;-70377.30608908011;-49323.03569591471;-43168.125232234626;
-9360.955281371509;-187500.02235174447;-39653.022843959676;-13410.823155739685;-187500.02235174447;-15077.436277560744;-48938.60804302789;-187500.02235174447;-109969.46513288798;-48218.97127854482;-187500.02235174447;-34643.84044931417;-56698.68668302139;-70032.57513434591;-49102.312219418556;-42814.54298669613;
-9324.164309998074;-187500.02235174447;-39812.36843018156;-13248.974174138806;-187500.02235174447;-14943.974011418106;-49138.25382450269;-187500.02235174447;-109134.71688446008;-48179.431042603384;-187500.02235174447;-34705.08422912171;-57016.21556475348;-70331.88734434692;-49268.60919816604;-43146.175819179516;
-9395.846354466243;-187500.02235174447;-39624.613776756974;-13447.725885835396;-187500.02235174447;-15178.488514243189;-48953.337842623936;-187500.02235174447;-109844.94356452746;-48223.35222045806;-187500.02235174447;-34677.636286930596;-56717.50685185276;-70046.27675369702;-49117.734923092714;-42846.61773998949;
-9302.952504509987;-187500.02235174447;-39849.98641609984;-13226.533022705678;-187500.02235174447;-14881.724403110076;-49184.857211692004;-187500.02235174447;-109282.81954322095;-48168.657501775924;-187500.02235174447;-34692.522548737834;-56984.789012049325;-70298.2926724306;-49241.429476908386;-43134.50820857385;
-9434.783093307387;-187500.02235174447;-39630.849913460006;-13480.918226351527;-187500.02235174447;-15282.334718982545;-48958.4563921042;-187500.02235174447;-109714.85641179758;-48248.34147075909;-187500.02235174447;-34747.261970908876;-56762.679727396935;-70095.2494257986;-49178.285798822144;-42913.382400677496;
-9323.493757664413;-187500.02235174447;-39917.51103609932;-13211.445595198345;-187500.02235174447;-14828.706065262088;-49218.65304930843;-187500.02235174447;-109412.16908838382;-48192.573868343105;-187500.02235174447;-34707.140589611605;-56989.192305707016;-70306.94279753481;-49258.59561665006;-43152.322548904725;
-9449.356430692247;-187500.02235174447;-39618.08706737603;-13514.088215123204;-187500.02235174447;-15351.13338841598;-48953.00256645711;-187500.02235174447;-109539.43992131233;-48283.858392698574;-187500.02235174447;-34802.783704135865;-56811.764158220794;-70156.04617071703;-49247.66561361142;-42975.00616014077;
-9301.253771931384;-187500.02235174447;-39923.74717280235;-13200.94027530435;-187500.02235174447;-14772.424372723624;-49222.631659821476;-187500.02235174447;-109573.99571824023;-48182.69439729385;-187500.02235174447;-34673.12123455063;-56931.68126722351;-70261.05466616806;-49223.033991221666;-43108.17785360549;
-9441.689782344078;-187500.02235174447;-39595.57886070953;-13516.368093057645;-187500.02235174447;-15387.812601067139;-48931.991926669114;-187500.02235174447;-109398.71333822171;-48278.002235651285;-187500.02235174447;-34817.446448498544;-56836.68635328846;-70190.98194730066;-49271.961959834334;-43012.89236699252;
-9276.063355930251;-187500.02235174447;-39916.68402155447;-13196.559333391111;-187500.02235174447;-14724.502232611447;-49196.92715369787;-187500.02235174447;-109723.75240609079;-48168.63515003147;-187500.02235174447;-34637.492553888864;-56883.78147885579;-70222.58731396048;-49186.84651694853;-43071.61039967661;
-9464.06387854384;-187500.02235174447;-39616.83536968653;-13509.304941809767;-187500.02235174447;-15409.493793188787;-48951.77322051206;-187500.02235174447;-109266.36865930185;-48267.36280529056;-187500.02235174447;-34816.77589616489;-56855.28300467527;-70221.40267150434;-49293.33022753361;-43049.16924824348;
-9285.831068257221;-187500.02235174447;-39909.73262902888;-13201.432013682368;-187500.02235174447;-14715.472127851503;-49191.20510711731;-187500.02235174447;-109823.46353810592;-48184.124908939;-187500.02235174447;-34644.86862955912;-56859.14985646604;-70207.85751436443;-49187.00297915971;-43064.74841412883;
-9438.068799742317;-187500.02235174447;-39592.98605835272;-13493.301092779768;-187500.02235174447;-15419.57442993813;-48961.04919446101;-187500.02235174447;-109111.47107022657;-48267.094584357095;-187500.02235174447;-34832.44446902806;-56889.30235973625;-70261.16642489034;-49313.42444579893;-43105.29447857076;
-9272.375318095126;-187500.02235174447;-39870.88529716555;-13205.097699773038;-187500.02235174447;-14700.451755577536;-49155.509371222186;-187500.02235174447;-109951.82960651275;-48146.864550932;-187500.02235174447;-34585.569451519186;-56770.860465867576;-70116.86356268688;-49109.59888811099;-42988.528965536236;
-9418.511023343925;-187500.02235174447;-39604.38544802493;-13467.730697122895;-187500.02235174447;-15378.447220140366;-48962.21148517269;-187500.02235174447;-109007.6248654872;-48251.090735327096;-187500.02235174447;-34826.58831198076;-56940.28668883881;-70295.40929739586;-49325.24851861579;-43147.67338605802;
-9266.206236625461;-187500.02235174447;-39840.21870377287;-13229.639915184966;-187500.02235174447;-14723.138776199672;-49114.65038235788;-187500.02235174447;-110048.25503209294;-48157.14635338144;-187500.02235174447;-34568.69388445543;-56745.26771846625;-70083.55946344846;-49083.17912616481;-42942.97611033632;
-9397.925066700587;-187500.02235174447;-39611.02391612815;-13430.22446992689;-187500.02235174447;-15323.260763080212;-48974.77316555657;-187500.02235174447;-108966.14002777816;-48235.7350868863;-187500.02235174447;-34800.59323317924;-56957.96691870296;-70310.25085571418;-49319.794692968695;-43159.11747921914;
-9287.641559558102;-187500.02235174447;-39804.724133577845;-13254.517406763722;-187500.02235174447;-14769.384535477702;-49096.992504238195;-187500.02235174447;-110123.82628009633;-48157.280463848176;-187500.02235174447;-34574.34887580262;-56713.327075639616;-70053.56342238944;-49075.333663861;-42917.94215654638;
-9388.649092751633;-187500.02235174447;-39680.87311755099;-13402.575362035675;-187500.02235174447;-15281.395945715421;-49042.36484078942;-187500.02235174447;-108927.06917847028;-48237.99261307628;-187500.02235174447;-34827.34827129224;-57010.717035617476;-70359.5588039826;-49356.29509166421;-43223.51285499488;
-9291.351949137683;-187500.02235174447;-39755.371481820526;-13300.15966894146;-187500.02235174447;-14830.382446096237;-49040.308480299536;-187500.02235174447;-110130.95648657758;-48176.81588850211;-187500.02235174447;-34597.48293131387;-56698.284351621194;-70036.21846869212;-49082.016835453134;-42906.34160117407;
-9362.028165105363;-187500.02235174447;-39701.23555674977;-13356.039030079726;-187500.02235174447;-15185.775182935618;-49053.27249208361;-187500.02235174447;-108953.93597530556;-48204.599106860056;-187500.02235174447;-34784.58938414924;-57004.74911984791;-70345.96894335377;-49329.20477738438;-43224.541035239825;
-9331.070999034762;-187500.02235174447;-39753.896266686475;-13339.677553138443;-187500.02235174447;-14920.86230765132;-49041.80604717804;-187500.02235174447;-110116.6960736151;-48184.01315021672;-187500.02235174447;-34616.79483852325;-56693.36696784103;-70035.14558495827;-49092.52215534713;-42909.58260412009;
-9373.89694141113;-187500.02235174447;-39778.55024082068;-13330.714503611864;-187500.02235174447;-15130.61107761992;-49126.273289474644;-187500.02235174447;-108982.99324309746;-48232.427028706916;-187500.02235174447;-34803.63307042517;-57053.7664954384;-70401.80360100312;-49364.47583013485;-43285.985980747464;
-9354.741496412933;-187500.02235174447;-39721.39683024846;-13398.79791722273;-187500.02235174447;-15033.246878772603;-49021.73418065717;-187500.02235174447;-110037.63795347667;-48232.35997347355;-187500.02235174447;-34667.15331878106;-56710.46605234934;-70068.78496036351;-49137.113885535466;-42942.90905510295;
-9345.554929441802;-187500.02235174447;-39818.73867735132;-13304.451203876879;-187500.02235174447;-15051.396495270312;-49165.6570632049;-187500.02235174447;-109065.44882839308;-48220.02181053422;-187500.02235174447;-34777.41447417909;-57029.9618875935;-70387.92316769638;-49342.369954868554;-43277.9170009991;
-9382.725880470978;-187500.02235174447;-39678.8167570611;-13442.987316010871;-187500.02235174447;-15119.815185048008;-48990.32997969747;-187500.02235174447;-109938.17269065055;-48248.11795331454;-187500.02235174447;-34706.514740766856;-56715.137566940495;-70088.0968675729;-49171.87084816347;-42965.90900014746;
-9331.026295545853;-187500.02235174447;-39840.3528142396;-13266.766162725231;-187500.02235174447;-14947.930270186696;-49172.34023479703;-187500.02235174447;-109163.6176900408;-48204.15207197095;-187500.02235174447;-34748.4019098761;-57002.22337272446;-70367.7618941977;-49323.01334417026;-43271.4126433626;
-9388.157354373618;-187500.02235174447;-39634.98498618424;-13466.367240711123;-187500.02235174447;-15187.630377725409;-48948.152237910304;-187500.02235174447;-109833.25360217734;-48243.82641837912;-187500.02235174447;-34711.81210420276;-56709.39316861548;-70083.6935739152;-49174.44129877583;-42961.50570648977;
-9288.31211189176;-187500.02235174447;-39855.93198012495;-13225.683656416377;-187500.02235174447;-14845.179300925649;-49171.78144118565;-187500.02235174447;-109320.1469564613;-48171.76439425521;-187500.02235174447;-34688.36512426915;-56967.68992754101;-70321.4490796863;-49273.34776799056;-43222.32821253875;
-9396.695720755544;-187500.02235174447;-39582.36897973645;-13484.852133375662;-187500.02235174447;-15271.360012454988;-48929.71204873468;-187500.02235174447;-109718.34328393261;-48234.46103745235;-187500.02235174447;-34720.08224965123;-56730.0908839811;-70094.4447629982;-49187.13708962645;-42974.35795955157;
-9281.338367621705;-187500.02235174447;-39889.39254157455;-13198.392176436446;-187500.02235174447;-14790.462230499057;-49220.4188371204;-187500.02235174447;-109527.36997930646;-48163.09191740655;-187500.02235174447;-34665.09695829117;-56950.5908430327;-70289.2402159262;-49246.50332289974;-43199.21650877196;
-9429.061046726829;-187500.02235174447;-39598.66340144437;-13491.244732289879;-187500.02235174447;-15331.732074228774;-48950.87915073385;-187500.02235174447;-109560.87524424498;-48264.90411340047;-187500.02235174447;-34789.79734060733;-56815.36278907809;-70173.94991802573;-49267.022224309716;-43060.70274838242;
-9281.092498432696;-187500.02235174447;-39912.928928485984;-13180.577836105567;-187500.02235174447;-14738.047389751362;-49223.21280517731;-187500.02235174447;-109609.15501226843;-48179.16282166992;-187500.02235174447;-34675.892850863085;-56942.343049328694;-70285.46277111325;-49258.30504397214;-43199.03769481632;
-9426.088264714273;-187500.02235174447;-39572.53421217611;-13504.499316751877;-187500.02235174447;-15376.480266628298;-48928.32624057845;-187500.02235174447;-109397.70750972122;-48271.25200882578;-187500.02235174447;-34812.50671297392;-56829.22087064038;-70198.20156075974;-49298.739349691794;-43087.07780683968;
-9264.127524391119;-187500.02235174447;-39893.348800343134;-13178.588530849043;-187500.02235174447;-14712.968732472507;-49213.735665528264;-187500.02235174447;-109775.407287527;-48162.98015868427;-187500.02235174447;-34647.372024938115;-56877.63474913058;-70231.39390127586;-49220.2176714203;-43155.42944138401;
-9425.708285058534;-187500.02235174447;-39568.0415115406;-13497.167944570536;-187500.02235174447;-15396.2839122157;-48944.48655181963;-187500.02235174447;-109275.97990941763;-48265.68642445641;-187500.02235174447;-34830.43281202708;-56869.230493215386;-70245.76607296063;-49332.55753905267;-43136.87749348611;
-9260.797114467277;-187500.02235174447;-39886.35270432862;-13191.060804255105;-187500.02235174447;-14684.134982125162;-49179.470441278274;-187500.02235174447;-109920.96184741997;-48157.414574314906;-187500.02235174447;-34613.6208908106;-56833.93708872046;-70187.60683388793;-49186.44418554833;-43092.84455690916;
-9415.96292447602;-187500.02235174447;-39575.66345639985;-13492.317616023734;-187500.02235174447;-15384.415135909932;-48946.09587742041;-187500.02235174447;-109173.3183471344;-48261.439593009905;-187500.02235174447;-34823.63788171266;-56902.1322610536;-70276.11974193093;-49348.69549854941;-43157.575208851726;
-9262.384088323604;-187500.02235174447;-39864.11271859559;-13217.972304579294;-187500.02235174447;-14693.835639218765;-49165.366490526976;-187500.02235174447;-110062.02370667741;-48163.96363544031;-187500.02235174447;-34597.52763480278;-56784.204457307394;-70141.89751647682;-49157.63278694544;-43049.057489521205;
-9435.543052618868;-187500.02235174447;-39623.27267208966;-13475.106772793148;-187500.02235174447;-15371.13819970348;-48990.709959353204;-187500.02235174447;-109087.01826179246;-48260.947854631886;-187500.02235174447;-34840.53580052088;-56940.91253768356;-70321.2926174751;-49376.36695818508;-43224.473980006456;
-9299.331521908227;-187500.02235174447;-39852.601570201114;-13248.23656657178;-187500.02235174447;-14735.856918794743;-49147.70861240728;-187500.02235174447;-110121.52405041744;-48183.63317056098;-187500.02235174447;-34616.1689896785;-56755.415410448964;-70121.13274587784;-49160.78438291364;-43051.3597192001;
-9440.639250354678;-187500.02235174447;-39661.98589348625;-13443.054371244238;-187500.02235174447;-15340.136330143969;-49048.31040481453;-187500.02235174447;-108995.3761095257;-48262.42306976594;-187500.02235174447;-34854.19271638307;-56979.35753814668;-70355.06610334708;-49400.14921428552;-43282.208535934515;
-9303.041911487808;-187500.02235174447;-39817.91166280647;-13282.188866399392;-187500.02235174447;-14794.843172412298;-49120.03715277161;-187500.02235174447;-110147.11679781876;-48189.422272374904;-187500.02235174447;-34639.683024845486;-56731.1414159705;-70091.20376005219;-49156.80577240059;-43031.578425357155;
-9410.643209295657;-187500.02235174447;-39692.60778339002;-13408.543277805244;-187500.02235174447;-15291.74480339823;-49091.44927161327;-187500.02235174447;-108963.12254227669;-48234.93042408591;-187500.02235174447;-34851.13052739269;-57006.78312859334;-70370.89113842144;-49407.12295855558;-43313.120998516206;
-9319.984533784931;-187500.02235174447;-39780.07015944364;-13326.199451231892;-187500.02235174447;-14883.37843219977;-49106.73786482071;-187500.02235174447;-110163.38886778223;-48200.329923669095;-187500.02235174447;-34670.4837287049;-56727.83335779111;-70081.74897214759;-49168.45103126181;-43028.69505032242;
-9393.655883509622;-187500.02235174447;-39741.178124091406;-13367.17019881847;-187500.02235174447;-15212.887848959906;-49131.57065291055;-187500.02235174447;-108979.43931572906;-48230.70594438386;-187500.02235174447;-34849.051815158346;-57034.275774273374;-70389.93482469735;-49413.40379874752;-43344.52519947591;
-9332.948545569008;-187500.02235174447;-39724.54842621666;-13364.040954594728;-187500.02235174447;-14962.4812558271;-49063.487239299684;-187500.02235174447;-110111.62222762374;-48223.01694429123;-187500.02235174447;-34703.229034331926;-56738.67395385194;-70086.1969692942;-49196.23424961975;-43038.306300438206;
-9361.312909282793;-187500.02235174447;-39760.64649351198;-13324.29955295319;-187500.02235174447;-15120.552792615032;-49136.66685064636;-187500.02235174447;-109018.9795516705;-48217.20549073285;-187500.02235174447;-34820.55334097783;-57039.52843422037;-70384.95038568383;-49401.17739453047;-43347.05094659936;
-9351.880473122654;-187500.02235174447;-39683.4659199078;-13400.697815501431;-187500.02235174447;-15035.59381194041;-49012.7711311306;-187500.02235174447;-110065.28706136788;-48226.28029898171;-187500.02235174447;-34693.72954293842;-56706.621552303026;-70057.7879020915;-49179.67160697837;-43005.60569830009;
-9339.22938576095;-187500.02235174447;-39785.88161300202;-13285.809849001153;-187500.02235174447;-15027.63659091432;-49166.752298683205;-187500.02235174447;-109113.81800339438;-48212.95865928634;-187500.02235174447;-34790.44554119653;-57033.784035895354;-70381.77643797117;-49380.59143788713;-43339.92074011812;
-9384.80459270532;-187500.02235174447;-39655.81681201659;-13436.192385696459;-187500.02235174447;-15135.394350933357;-48994.4650524217;-187500.02235174447;-109977.42235391407;-48239.64664216598;-187500.02235174447;-34717.37768857213;-56714.019979717734;-70073.92586158823;-49194.93784844135;-43006.41036110048;
-9330.981592056942;-187500.02235174447;-39843.48205846334;-13256.23849108678;-187500.02235174447;-14941.828243950396;-49188.25467684921;-187500.02235174447;-109221.3298942244;-48208.845938306564;-187500.02235174447;-34763.60109610571;-57022.00466656741;-70371.114655866;-49354.84222827462;-43319.64770789715;
-9414.845337253253;-187500.02235174447;-39643.568056055075;-13477.073726305214;-187500.02235174447;-15218.386378095911;-48968.425270131265;-187500.02235174447;-109837.99217200186;-48265.44055526741;-187500.02235174447;-34744.51270634088;-56748.55342490118;-70103.87719915833;-49219.748284786736;-43028.449181133416;
-9311.893202292109;-187500.02235174447;-39879.5130705253;-13236.457197243833;-187500.02235174447;-14866.27934769146;-49215.79202601815;-187500.02235174447;-109350.50062543162;-48205.984915016285;-187500.02235174447;-34727.21245613247;-56994.914352287575;-70338.97284733926;-49318.5429952792;-43295.977210518984;
-9426.714113559023;-187500.02235174447;-39606.06182885907;-13502.241790561891;-187500.02235174447;-15291.141306297935;-48945.000641942104;-187500.02235174447;-109701.60182733559;-48270.35793904757;-187500.02235174447;-34776.83332882325;-56759.93046282893;-70124.9548941797;-49249.45375316784;-43063.72023388389;
-9320.811548329777;-187500.02235174447;-39915.20880642042;-13205.410624195412;-187500.02235174447;-14789.411698509659;-49232.17585470389;-187500.02235174447;-109496.3904614914;-48179.431042603384;-187500.02235174447;-34699.56334824125;-56949.40620057657;-70300.48314338722;-49286.870573386026;-43275.503012597925;
-9457.626576140712;-187500.02235174447;-39600.92092763435;-13514.267029078846;-187500.02235174447;-15361.683411798886;-48956.958825225694;-187500.02235174447;-109511.63435120993;-48285.8476979551;-187500.02235174447;-34828.19763758154;-56810.713626231394;-70185.05873502001;-49307.14360560699;-43145.14763893457;
-9293.207143927473;-187500.02235174447;-39906.223405149394;-13189.183257720859;-187500.02235174447;-14745.82579682181;-49239.3731164185;-187500.02235174447;-109624.04127407567;-48171.5185250662;-187500.02235174447;-34679.64794393157;-56900.94761859746;-70253.07509339752;-49254.81817183711;-43251.206666375;
-9432.950250262053;-187500.02235174447;-39561.20187773727;-13505.505145252366;-187500.02235174447;-15392.797040080672;-48952.622586801364;-187500.02235174447;-109356.9155760903;-48267.5416192462;-187500.02235174447;-34841.18400111008;-56824.81757698269;-70194.37941245787;-49316.486634789304;-43174.80840382676;
-9269.804867482766;-187500.02235174447;-39892.70059975393;-13173.22411217977;-187500.02235174447;-14704.117441668206;-49228.64427907995;-187500.02235174447;-109787.54428476623;-48145.90342592042;-187500.02235174447;-34639.683024845486;-56845.381181881574;-70179.60490937292;-49196.88245020896;-43193.24859300239;
-9446.96479403553;-187500.02235174447;-39569.02498829663;-13495.871543392128;-187500.02235174447;-15407.415080954443;-48954.58954031343;-187500.02235174447;-109225.06263554844;-48267.385157035016;-187500.02235174447;-34861.367626353225;-56890.24113300337;-70236.33363680048;-49347.264986904265;-43223.82577941725;
-9286.233399657416;-187500.02235174447;-39880.89887868153;-13185.830496052564;-187500.02235174447;-14684.202037358527;-49196.14484264194;-187500.02235174447;-109919.73250147492;-48148.63033874397;-187500.02235174447;-34634.6762340875;-56817.75442573481;-70147.17252816827;-49178.375205799966;-43153.06015647175;
