Año;Mes;Dia; Hora
2020;09;20;10-40-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9425.797692036354;-187500.02235174447;-41657.39317624488;-8377.143249171168;-187500.02235174447;-16070.70309766568;-46097.880136714004;-187500.02235174447;-116529.67977877615;-42645.07206023599;-187500.02235174447;-27910.533894364107;-56629.083350787565;-70220.95563661524;-47472.55712420429;-44793.05235064654;
-9354.540330712834;-187500.02235174447;-41737.94886326181;-8342.542748754353;-187500.02235174447;-15687.77301165736;-46092.560421533635;-187500.02235174447;-117674.64788849925;-42613.39963834282;-187500.02235174447;-27959.663028676874;-56327.4465593632;-69907.83004854084;-47370.40965204354;-44514.97429787806;
-9408.229220894484;-187500.02235174447;-41709.87507222594;-8323.588469456252;-187500.02235174447;-15993.947207206156;-46145.690518103904;-187500.02235174447;-116545.2589446615;-42620.77571401307;-187500.02235174447;-27869.33962933298;-56658.18532206838;-70232.60089547645;-47445.735030857926;-44801.546013539555;
-9390.973674174986;-187500.02235174447;-41732.383278892434;-8373.99165320297;-187500.02235174447;-15776.59884412275;-46079.23878183828;-187500.02235174447;-117619.30496922792;-42629.135266439356;-187500.02235174447;-27997.68334599535;-56335.046152478004;-69917.12837423425;-47400.919783225036;-44521.16573109219;
-9392.940627687052;-187500.02235174447;-41757.86426757149;-8288.295064961323;-187500.02235174447;-15926.355531973308;-46188.0023703578;-187500.02235174447;-116564.2579274485;-42635.03612697555;-187500.02235174447;-27855.79447219306;-56680.805287457144;-70249.83409045149;-47450.98769080493;-44817.25928989164;
-9439.789884065376;-187500.02235174447;-41687.858603937464;-8433.827273109826;-187500.02235174447;-15871.996089458;-46050.51679021321;-187500.02235174447;-117544.6501427472;-42654.6162551184;-187500.02235174447;-28046.052520996636;-56341.19288220321;-69933.95923780909;-47439.27537671034;-44552.23465588506;
-9384.312854327305;-187500.02235174447;-41817.65518398943;-8258.969576235959;-187500.02235174447;-15849.487882791505;-46221.01589691829;-187500.02235174447;-116656.74944600457;-42635.37140314238;-187500.02235174447;-27834.51561147161;-56681.67700549091;-70253.29861084207;-47441.93523430052;-44813.59360380097;
-9452.709192360544;-187500.02235174447;-41645.39028947238;-8469.679471216139;-187500.02235174447;-15956.351573032329;-46019.53727239815;-187500.02235174447;-117445.36369387672;-42676.90094434034;-187500.02235174447;-28070.482977686286;-56359.38720218983;-69957.24975553152;-47470.143135803126;-44566.98680722556;
-9344.929080597054;-187500.02235174447;-41825.65710850443;-8217.283572826813;-187500.02235174447;-15746.714561786004;-46227.94493769943;-187500.02235174447;-116743.8541941469;-42624.68726929275;-187500.02235174447;-27809.25814023711;-56672.11045886403;-70233.0255786211;-47420.11993171214;-44796.4721675482;
-9446.87538705771;-187500.02235174447;-41586.40403585482;-8493.573486038862;-187500.02235174447;-16016.142489450276;-45979.28178063414;-187500.02235174447;-117323.03259647283;-42664.853354078936;-187500.02235174447;-28068.136044518476;-56358.87311206736;-69948.84549961633;-47464.64460666712;-44569.71372004911;
-9320.140995996118;-187500.02235174447;-41870.09237648158;-8185.968778844926;-187500.02235174447;-15660.81680784426;-46246.161609430506;-187500.02235174447;-116898.59532101099;-42590.75732120959;-187500.02235174447;-27773.29418340852;-56611.91721104589;-70164.1598539543;-47367.772146197814;-44731.27212897207;
-9471.618768169734;-187500.02235174447;-41559.93957041974;-8512.30424789241;-187500.02235174447;-16093.479525265639;-45958.91934143536;-187500.02235174447;-117172.18067314396;-42677.705607140735;-187500.02235174447;-28081.770608636216;-56400.22383930968;-69996.74528798406;-47479.73203417445;-44608.382237956794;
-9315.782405827333;-187500.02235174447;-41878.96601903034;-8167.796810602762;-187500.02235174447;-15590.028833154302;-46245.938091985954;-187500.02235174447;-117031.11881388651;-42589.349161308906;-187500.02235174447;-27779.150340455813;-56570.09709717001;-70133.22503962816;-47346.672099432006;-44702.9524687472;
-9491.511820734957;-187500.02235174447;-41539.64418645432;-8518.182756684155;-187500.02235174447;-16168.134351746363;-45977.60539979999;-187500.02235174447;-117015.69611021235;-42677.52679318509;-187500.02235174447;-28090.42073374042;-56428.74466523465;-70035.4808611251;-47496.205269838014;-44654.76210770156;
-9309.7474348244;-187500.02235174447;-41893.91933607094;-8162.074764022203;-187500.02235174447;-15556.545919960252;-46254.23058917887;-187500.02235174447;-117180.31670812568;-42578.24034431462;-187500.02235174447;-27789.54390162753;-56526.15356757088;-70085.52641696054;-47332.1211137916;-44667.50260204108;
-9490.416585256648;-187500.02235174447;-41550.03774762604;-8515.299381649422;-187500.02235174447;-16207.987512110176;-45982.12045217997;-187500.02235174447;-116880.6915737023;-42679.247877508154;-187500.02235174447;-28065.40913169493;-56468.03903198708;-70058.8384340809;-47491.64551396913;-44665.96033167367;
-9306.417024900558;-187500.02235174447;-41884.06221676615;-8171.440144948977;-187500.02235174447;-15515.105785740112;-46220.010068417796;-187500.02235174447;-117310.20269515547;-42583.470652517164;-187500.02235174447;-27798.55165464302;-56496.29163697859;-70045.8297188079;-47320.18528225247;-44616.65238340526;
-9490.30482653437;-187500.02235174447;-41542.01347136658;-8498.177945396656;-187500.02235174447;-16210.759128422635;-45995.173870941864;-187500.02235174447;-116745.84349940343;-42672.072967538;-187500.02235174447;-28042.297427928144;-56507.98159932871;-70100.27856830103;-47498.462796028;-44698.7503407896;
-9302.706635320978;-187500.02235174447;-41868.97478925881;-8194.104813826658;-187500.02235174447;-15514.435233406453;-46208.18599560094;-187500.02235174447;-117432.71260651501;-42588.11981536386;-187500.02235174447;-27837.622503950897;-56449.487084089174;-70011.09510792435;-47334.73626789287;-44602.101397764854;
-9466.857846600753;-187500.02235174447;-41557.03384364055;-8480.050680643402;-187500.02235174447;-16208.993340610665;-46009.56839437108;-187500.02235174447;-116631.64843698127;-42667.088528524466;-187500.02235174447;-28015.65414853742;-56544.41494279086;-70138.25418213061;-47500.49680477343;-44735.92129181878;
-9316.74353083891;-187500.02235174447;-41872.506364882756;-8226.96187817596;-187500.02235174447;-15544.40892272102;-46208.94595491242;-187500.02235174447;-117536.82703218784;-42592.74662646611;-187500.02235174447;-27863.237603096677;-56410.30447605902;-69975.33231679587;-47332.612852169616;-44563.991673468554;
-9457.268948229426;-187500.02235174447;-41572.6130095259;-8455.128485575735;-187500.02235174447;-16184.652290898835;-46029.796723103136;-187500.02235174447;-116552.67972382066;-42670.95538031523;-187500.02235174447;-27989.748476713718;-56588.98432123475;-70179.49315065064;-47497.255801827414;-44766.85610614492;
-9329.931060067542;-187500.02235174447;-41829.076925406094;-8265.518637361365;-187500.02235174447;-15560.658640940028;-46140.77313432373;-187500.02235174447;-117623.57415241888;-42604.034257416046;-187500.02235174447;-27894.75356277866;-56375.54751343102;-69941.26825824598;-47340.19009353997;-44532.58747250885;
-9435.028962496395;-187500.02235174447;-41618.90347229284;-8416.035284523403;-187500.02235174447;-16116.770042988068;-46060.57507521809;-187500.02235174447;-116510.0549471444;-42657.700795853234;-187500.02235174447;-27935.120813264944;-56617.616905881994;-70197.59806365945;-47478.77090916287;-44780.60242898494;
-9358.720106925977;-187500.02235174447;-41811.79902694214;-8307.40580647061;-187500.02235174447;-15628.786758039805;-46128.144398706485;-187500.02235174447;-117657.19117607966;-42603.83309171595;-187500.02235174447;-27925.755432338174;-56339.449446135695;-69906.86892352927;-47348.81786689971;-44519.93638514714;
-9428.010514737429;-187500.02235174447;-41669.21724906174;-8373.477563080498;-187500.02235174447;-16064.288147007008;-46116.99087822329;-187500.02235174447;-116481.31060377487;-42655.264455707606;-187500.02235174447;-27913.61843509894;-56653.469103988304;-70232.62324722091;-47479.12853707415;-44819.04742944807;
-9368.465467508491;-187500.02235174447;-41753.68449135834;-8345.247309833445;-187500.02235174447;-15698.367738529176;-46105.16680540643;-187500.02235174447;-117644.16010906221;-42616.41712384429;-187500.02235174447;-27975.10808409549;-56316.740073769106;-69896.40830712418;-47373.20362010046;-44521.52335900347;
-9395.064043410308;-187500.02235174447;-41694.63118250742;-8323.74493166744;-187500.02235174447;-15990.9744251936;-46148.95387279438;-187500.02235174447;-116494.58753998132;-42629.24702516163;-187500.02235174447;-27872.893556701372;-56659.66053720243;-70237.58533448998;-47447.970205303456;-44821.64023180488;
-9385.251627594427;-187500.02235174447;-41700.57674653253;-8396.075176724813;-187500.02235174447;-15773.916634788113;-46043.81126687661;-187500.02235174447;-117616.04161453743;-42613.06436217599;-187500.02235174447;-27985.34518305602;-56294.634198502805;-69881.49969357249;-47372.77893695581;-44504.46897798407;
-9354.227406290462;-187500.02235174447;-41738.5523603621;-8281.433079413544;-187500.02235174447;-15887.642310576715;-46170.70212014939;-187500.02235174447;-116587.48138993757;-42617.04297268903;-187500.02235174447;-27815.874256595882;-56658.87822614649;-70230.74570068666;-47416.47659736593;-44796.85214720394;
-9396.069871910795;-187500.02235174447;-41665.30569378206;-8428.731075374017;-187500.02235174447;-15856.774551483937;-46032.858912093514;-187500.02235174447;-117560.67634352164;-42629.82817051747;-187500.02235174447;-28013.21780839179;-56308.89461146529;-69904.65610082819;-47404.65252454907;-44520.98691713654;
-9320.208051229483;-187500.02235174447;-41772.81758461209;-8230.62756426663;-187500.02235174447;-15789.741669862471;-46207.09076012263;-187500.02235174447;-116665.77955076452;-42611.924423208766;-187500.02235174447;-27799.758648843606;-56666.09783960556;-70237.6300379789;-47415.00138223188;-44799.84728096095;
-9410.419691851102;-187500.02235174447;-41602.7208093072;-8454.636747197717;-187500.02235174447;-15926.824918606868;-45974.94554220981;-187500.02235174447;-117447.10712994423;-42631.48219960716;-187500.02235174447;-28027.053538209624;-56309.29694286549;-69911.87571428725;-47420.499911367886;-44529.592338751834;
-9309.926248780042;-187500.02235174447;-41826.50647479373;-8194.507145226855;-187500.02235174447;-15696.087860594735;-46213.9080421815;-187500.02235174447;-116792.55864531502;-42589.393864797814;-187500.02235174447;-27750.271886619557;-56626.93758331986;-70191.74190661215;-47365.73813745238;-44742.559759922005;
-9438.359372420236;-187500.02235174447;-41587.87925098887;-8489.416061570175;-187500.02235174447;-16028.324190178419;-45977.02425444416;-187500.02235174447;-117306.4923055759;-42655.890304552355;-187500.02235174447;-28042.878573283982;-56354.24630096511;-69959.03789508795;-47447.76903960336;-44564.50576359103;
-9283.662949045056;-187500.02235174447;-41858.916504253924;-8179.933807841994;-187500.02235174447;-15624.249353915377;-46229.19663538893;-187500.02235174447;-116930.96064698228;-42590.66791423177;-187500.02235174447;-27741.889982448814;-56595.48867887124;-70165.3668481549;-47355.054003602745;-44716.967012520676;
-9442.606203866746;-187500.02235174447;-41557.79380295203;-8514.807643271404;-187500.02235174447;-16104.007196904087;-45976.42075734386;-187500.02235174447;-117180.29435638123;-42666.68619712427;-187500.02235174447;-28044.97963726278;-56380.15197278881;-69992.1184768818;-47470.38900499213;-44597.832214573886;
-9284.020576956342;-187500.02235174447;-41891.46064418086;-8170.9931100598715;-187500.02235174447;-15575.388440536075;-46268.312188185715;-187500.02235174447;-117098.53167516371;-42591.42787354325;-187500.02235174447;-27759.12317742386;-56571.90758847089;-70147.23958340164;-47365.04523337427;-44704.092407714415;
-9473.004576325962;-187500.02235174447;-41561.683006487256;-8522.49664336403;-187500.02235174447;-16183.82527635399;-46008.94254552633;-187500.02235174447;-117027.14020337346;-42686.02045607811;-187500.02235174447;-28077.94846033436;-56443.832092741985;-70064.0910940279;-47525.97779345248;-44671.43650906521;
-9284.020576956342;-187500.02235174447;-41893.94168781539;-8166.18748500198;-187500.02235174447;-15538.955097073926;-46268.8709817971;-187500.02235174447;-117227.50124067084;-42596.32290557896;-187500.02235174447;-27792.248462706622;-56527.42761700483;-70110.78388819503;-47371.773108455316;-44688.96027671818;
-9460.219378497528;-187500.02235174447;-41528.37890724884;-8511.991323470036;-187500.02235174447;-16205.707634175735;-45988.24483016072;-187500.02235174447;-116869.76157066364;-42673.61523790541;-187500.02235174447;-28054.45677691183;-56458.718354549215;-70087.91805361725;-47524.94961320754;-44701.32079140196;
-9268.217893626439;-187500.02235174447;-41900.803673363174;-8172.490676938377;-187500.02235174447;-15503.616989090086;-46245.37929837457;-187500.02235174447;-117376.207396532;-42572.42889075624;-187500.02235174447;-27779.44091313373;-56457.62311907091;-70040.24178269408;-47337.08320106068;-44618.44052296168;
-9454.58673889479;-187500.02235174447;-41536.716107930675;-8493.484079061041;-187500.02235174447;-16220.705654705245;-46020.34193519854;-187500.02235174447;-116736.47811847665;-42676.11863328441;-187500.02235174447;-28028.059366710113;-56523.47135823624;-70137.87420247486;-47520.79218873885;-44735.31779471848;
-9266.11682964764;-187500.02235174447;-41859.31883565412;-8183.755956143851;-187500.02235174447;-15491.54704708422;-46215.69618173793;-187500.02235174447;-117488.86018858674;-42574.440547757215;-187500.02235174447;-27804.005480290114;-56425.369551821896;-69998.17579962919;-47326.8684538446;-44579.9731707541;
-9448.06002951384;-187500.02235174447;-41566.779204223065;-8457.542473976908;-187500.02235174447;-16202.77955565209;-46050.762659402215;-187500.02235174447;-116628.58624799088;-42656.78437433057;-187500.02235174447;-27983.91467141088;-56558.965928431266;-70159.2648219186;-47502.709627474505;-44758.42949848527;
-9304.293609177304;-187500.02235174447;-41872.79693756067;-8219.362285061155;-187500.02235174447;-15529.321495213688;-46208.43186478995;-187500.02235174447;-117559.93873595462;-42590.1538241093;-187500.02235174447;-27852.531117502585;-56408.42692952477;-69984.25066283354;-47346.96267210993;-44580.04022598746;
-9443.544977133868;-187500.02235174447;-41609.0240012436;-8436.107151044269;-187500.02235174447;-16172.96232854871;-46078.791746949166;-187500.02235174447;-116524.91885720717;-42661.277074966085;-187500.02235174447;-27949.00124657169;-56596.42745213836;-70196.48047643667;-47500.183880351055;-44778.121385350394;
-9296.828126529232;-187500.02235174447;-41813.698925220844;-8272.358271164689;-187500.02235174447;-15566.26892879831;-46160.12974502203;-187500.02235174447;-117619.55083841692;-42596.79229221252;-187500.02235174447;-27881.4319230833;-56355.78857133252;-69940.21772625658;-47353.91406463552;-44536.83430395536;
-9401.657808024622;-187500.02235174447;-41613.98608851267;-8400.769043060427;-187500.02235174447;-16115.205420876197;-46103.35631410555;-187500.02235174447;-116499.25905457248;-42639.126496210876;-187500.02235174447;-27907.04702222908;-56613.213612224296;-70212.84195337797;-47485.208211566;-44793.298219835546;
-9318.308152950782;-187500.02235174447;-41770.53770667764;-8312.814928628793;-187500.02235174447;-15616.716816033939;-46120.813026525146;-187500.02235174447;-117665.48367327258;-42596.23349860114;-187500.02235174447;-27918.647577601383;-56324.227908161636;-69922.49279290352;-47371.348425310665;-44528.38534455125;
-9386.279807839372;-187500.02235174447;-41664.791603659585;-8358.054859406337;-187500.02235174447;-16039.611821128348;-46132.480637130815;-187500.02235174447;-116496.95682489358;-42634.924368253276;-187500.02235174447;-27875.732228247194;-56650.339859764565;-70250.45993929624;-47481.96720861998;-44816.856958491444;
-9337.977688071453;-187500.02235174447;-41719.01693570816;-8358.568949528808;-187500.02235174447;-15698.993587373923;-46082.077453384096;-187500.02235174447;-117658.73344644708;-42616.97591745567;-187500.02235174447;-27960.266525777166;-56318.1929371587;-69924.3032842044;-47399.176347157525;-44526.97718465057;
-9354.8085516463;-187500.02235174447;-41698.38627557591;-8312.300838506322;-187500.02235174447;-15952.596479963839;-46160.97911131133;-187500.02235174447;-116547.69528480712;-42627.41418211629;-187500.02235174447;-27830.98403584767;-56648.64112718596;-70251.30930558554;-47459.1013740422;-44804.92112695231;
-9365.157409329106;-187500.02235174447;-41696.39697031939;-8403.272438439422;-187500.02235174447;-15794.41318445363;-46073.136755601976;-187500.02235174447;-117633.00658857902;-42633.1138769524;-187500.02235174447;-27991.290747081133;-56317.5447365695;-69933.42279594217;-47427.071324237746;-44532.14043761974;
-9339.497606694415;-187500.02235174447;-41755.74085184823;-8278.572056123265;-187500.02235174447;-15883.104906452289;-46215.897347438025;-187500.02235174447;-116612.09066058286;-42629.15761818381;-187500.02235174447;-27813.773192617085;-56672.80336294215;-70269.21305289425;-47461.06832755427;-44823.562481828034;
-9382.368252559692;-187500.02235174447;-41639.981167314196;-8444.042020325902;-187500.02235174447;-15883.015499474466;-46043.34188024305;-187500.02235174447;-117552.89793645119;-42638.34418515494;-187500.02235174447;-28020.236256150754;-56306.81589923095;-69920.88346730274;-47440.10239125519;-44532.76628646449;
-9308.831013301733;-187500.02235174447;-41796.152805823425;-8234.405009079577;-187500.02235174447;-15780.93508254708;-46226.089742909644;-187500.02235174447;-116715.1992577552;-42605.46476906118;-187500.02235174447;-27775.3058404095;-56643.92490910589;-70225.33657852848;-47410.55338508527;-44783.239934830664;
-9408.229220894484;-187500.02235174447;-41607.01234424262;-8483.001110911502;-187500.02235174447;-15972.623642995793;-46017.23504271925;-187500.02235174447;-117432.13146115917;-42650.19060971625;-187500.02235174447;-28038.005892992725;-56331.62633557634;-69940.88827859024;-47449.221902992955;-44560.52715307798;
-9303.466594632459;-187500.02235174447;-41840.051631933646;-8208.633447722608;-187500.02235174447;-15698.524200740363;-46245.98279547487;-187500.02235174447;-116849.42148320931;-42592.99249565512;-187500.02235174447;-27760.039598946525;-56620.25441172772;-70187.7632960991;-47387.93341969651;-44755.85904787291;
-9438.53818637588;-187500.02235174447;-41589.55563182302;-8512.795986270427;-187500.02235174447;-16061.51653069455;-45999.89008902194;-187500.02235174447;-117315.09772719118;-42661.45588892173;-187500.02235174447;-28063.196308993854;-56363.835199336434;-69973.23125281707;-47484.20238306551;-44593.45127266065;
-9283.350024622683;-187500.02235174447;-41871.61229510454;-8195.580028960709;-187500.02235174447;-15629.434958629008;-46262.232513693874;-187500.02235174447;-116986.0576970646;-42605.487120805636;-187500.02235174447;-27770.96960198517;-56611.604286623515;-70183.33765069695;-47394.214259888446;-44747.633605913354;
-9455.234939483993;-187500.02235174447;-41548.76369819209;-8534.946565025635;-187500.02235174447;-16137.646572309324;-46007.7579030702;-187500.02235174447;-117182.08249593765;-42676.05157805104;-187500.02235174447;-28075.08743704408;-56395.731138674164;-70014.29140738148;-47514.69016250255;-44632.74563941308;
-9289.988492725908;-187500.02235174447;-41901.25070825228;-8185.499392211365;-187500.02235174447;-15585.98316740789;-46300.69986590146;-187500.02235174447;-117151.37119905606;-42594.512414278084;-187500.02235174447;-27783.687744580242;-56567.43723957983;-70151.1064351924;-47390.079187164214;-44727.11470450339;
-9468.422468712624;-187500.02235174447;-41552.384680793846;-8545.563643641906;-187500.02235174447;-16204.031253341587;-46011.28947869414;-187500.02235174447;-117016.61253173501;-42688.03211307909;-187500.02235174447;-28089.549015706663;-56449.24121490017;-70075.98222207812;-47542.60749132723;-44692.11187268637;
-9281.271312388339;-187500.02235174447;-41911.48780721281;-8185.834668378195;-187500.02235174447;-15533.233050493367;-46273.989531277366;-187500.02235174447;-117290.2872908458;-42592.12077762136;-187500.02235174447;-27787.196968459724;-56512.38489298641;-70096.45641999917;-47370.789631699285;-44665.446241551195;
-9471.462305958546;-187500.02235174447;-41564.72284373317;-8539.59572787234;-187500.02235174447;-16247.840672473989;-46031.00371730372;-187500.02235174447;-116857.22224202422;-42695.810520149535;-187500.02235174447;-28065.61029739503;-56499.30912248005;-70120.03751039953;-47550.78822979787;-44718.71044858819;
-9275.906893719066;-187500.02235174447;-41892.91350757045;-8208.007598877859;-187500.02235174447;-15516.670407851983;-46249.11203969861;-187500.02235174447;-117412.70779522751;-42604.235423116144;-187500.02235174447;-27811.158038515812;-56484.579322884005;-70059.12900675881;-47369.62734098761;-44633.6844126802;
-9443.187349222582;-187500.02235174447;-41525.13790430283;-8515.92523049417;-187500.02235174447;-16226.40534954135;-46017.25739446371;-187500.02235174447;-116748.7045226937;-42669.189592503266;-187500.02235174447;-28013.01664269169;-56512.85427961997;-70118.78581271003;-47515.94186019205;-44719.962146277685;
-9258.897216188576;-187500.02235174447;-41855.45198386336;-8214.444901280987;-187500.02235174447;-15486.875532493059;-46198.21711757388;-187500.02235174447;-117570.33229712634;-42568.8973151323;-187500.02235174447;-27806.2630064801;-56404.58242947846;-69976.87458716329;-47329.70712539043;-44564.8186880134;
-9431.273869427905;-187500.02235174447;-41559.1125558749;-8472.272273572955;-187500.02235174447;-16193.525933447592;-46032.501284182224;-187500.02235174447;-116671.8368735119;-42645.18381895826;-187500.02235174447;-27960.043008332614;-56552.50627428368;-70152.91692649329;-47500.317990817784;-44738.24587324213;
-9286.74748977989;-187500.02235174447;-41839.224617388805;-8247.01139295237;-187500.02235174447;-15532.74131211535;-46191.422187259464;-187500.02235174447;-117653.5701934779;-42580.319056548964;-187500.02235174447;-27841.489355741665;-56387.08101356996;-69960.58016545537;-47348.99668085536;-44548.32310060538;
-9420.34386638926;-187500.02235174447;-41610.18629195527;-8439.14698829019;-187500.02235174447;-16165.206273222719;-46075.55074400315;-187500.02235174447;-116599.1713522877;-42649.475353893686;-187500.02235174447;-27940.351121467487;-56603.7588243197;-70196.10049678094;-47507.29173508784;-44778.5684202395;
-9302.997207998897;-187500.02235174447;-41812.33546880907;-8289.189134739534;-187500.02235174447;-15590.118240132124;-46161.2473322448;-187500.02235174447;-117703.2804731465;-42603.83309171595;-187500.02235174447;-27899.71565004774;-56362.06941152447;-69939.70363613412;-47375.885829435094;-44544.366841836796;
-9400.070834168297;-187500.02235174447;-41618.031754259086;-8395.963418002537;-187500.02235174447;-16108.544601028516;-46112.3864188655;-187500.02235174447;-116568.79533157294;-42648.53658062656;-187500.02235174447;-27910.600949597472;-56623.09308327355;-70212.70784291123;-47500.40739779561;-44800.6742955058;
-9331.719199623967;-187500.02235174447;-41752.63395936894;-8342.02865863188;-187500.02235174447;-15671.702107393994;-46126.02098298323;-187500.02235174447;-117756.11999703886;-42605.93415569475;-187500.02235174447;-27946.363740725967;-56319.77991101503;-69909.64053984173;-47390.48151856441;-44529.592338751834;
-9376.355633301215;-187500.02235174447;-41670.670112451335;-8355.283243093878;-187500.02235174447;-16029.687646590191;-46156.262893231265;-187500.02235174447;-116623.19947757716;-42625.268414648584;-187500.02235174447;-27869.540795033074;-56631.49733918874;-70224.50956398364;-47477.78743240684;-44805.16699614131;
-9358.787162159344;-187500.02235174447;-41729.54460734661;-8373.164638658123;-187500.02235174447;-15739.070265182288;-46111.849976998565;-187500.02235174447;-117730.68371184872;-42616.953565711214;-187500.02235174447;-27985.501645267206;-56315.398969101785;-69918.53653413494;-47417.88475726661;-44539.047126656435;
-9369.158371586605;-187500.02235174447;-41728.047040468104;-8311.496175705932;-187500.02235174447;-15963.750000447037;-46200.07231236366;-187500.02235174447;-116629.39091079128;-42630.56577808449;-187500.02235174447;-27850.94414364626;-56661.672194203406;-70257.12075914393;-47483.1071475872;-44828.97160398622;
-9385.18457236106;-187500.02235174447;-41693.71476098475;-8421.086778770301;-187500.02235174447;-15841.955344910068;-46088.023017409214;-187500.02235174447;-117678.55944377894;-42641.987519501155;-187500.02235174447;-28025.35480563102;-56321.47864359363;-69926.38199643875;-47454.07223153976;-44554.31336811941;
-9336.033086303842;-187500.02235174447;-41748.29772094461;-8273.677024087552;-187500.02235174447;-15866.206987644076;-46201.18989958643;-187500.02235174447;-116721.54715318051;-42623.748496025626;-187500.02235174447;-27818.668224652796;-56653.893787132954;-70236.06541586702;-47460.37542347615;-44809.05619967654;
-9387.084470639762;-187500.02235174447;-41619.70813509323;-8457.2966047879;-187500.02235174447;-15908.697653853615;-46030.266109736694;-187500.02235174447;-117624.26705649699;-42636.84661827643;-187500.02235174447;-28025.220695164287;-56305.63125677482;-69907.27125492945;-47451.457077438485;-44531.224016097076;
-9312.429644159038;-187500.02235174447;-41799.19264306935;-8223.25148859638;-187500.02235174447;-15769.826265552792;-46247.703879797926;-187500.02235174447;-116842.91712557283;-42602.64844925982;-187500.02235174447;-27781.78784630154;-56638.672249158895;-70213.31134001153;-47421.72925731293;-44782.70349296373;
-9426.825872281299;-187500.02235174447;-41601.04442847305;-8485.258637101488;-187500.02235174447;-16005.234838156086;-46026.9133480684;-187500.02235174447;-117501.1312962927;-42657.41022317532;-187500.02235174447;-28060.871727570502;-56349.48537939613;-69950.96891533959;-47480.84962139722;-44573.513516606516;
-9291.061376459764;-187500.02235174447;-41830.90976845143;-8200.162136574047;-187500.02235174447;-15673.847874861704;-46242.42886810647;-187500.02235174447;-116976.44644694883;-42592.277239832554;-187500.02235174447;-27766.320439138468;-56618.82390008258;-70175.96157502671;-47394.79540524428;-44743.52088493358;
-9419.405093122137;-187500.02235174447;-41554.396337794824;-8507.655085045706;-187500.02235174447;-16058.163769026252;-45978.879449233944;-187500.02235174447;-117388.4561524935;-42650.302368438526;-187500.02235174447;-28051.79691932165;-56359.47660916765;-69952.73470315155;-47479.06148184079;-44580.12963296528;
-9288.110946191662;-187500.02235174447;-41869.220658447826;-8178.547999685765;-187500.02235174447;-15603.529286805307;-46273.96717953291;-187500.02235174447;-117133.95919012537;-42584.99057114012;-187500.02235174447;-27758.854956490395;-56592.85117302551;-70150.9052694923;-47385.27356210632;-44725.23715796914;
-9448.48471265849;-187500.02235174447;-41540.38179402135;-8522.45193987512;-187500.02235174447;-16140.306429899507;-45996.090292464534;-187500.02235174447;-117229.69171162746;-42680.61133391993;-187500.02235174447;-28084.430466226397;-56423.15672912082;-70025.86961100932;-47530.60460455473;-44653.39865128978;
-9261.288852845295;-187500.02235174447;-41852.85918150654;-8173.09417403867;-187500.02235174447;-15535.378817961076;-46250.006109476824;-187500.02235174447;-117301.59727354017;-42572.87592564535;-187500.02235174447;-27761.850090247404;-56511.24495401919;-70076.83158836742;-47358.764393182326;-44664.529820028525;
-9451.792770837876;-187500.02235174447;-41520.93577634523;-8522.273125919477;-187500.02235174447;-16181.925378075288;-46000.560641355594;-187500.02235174447;-117113.01560557075;-42651.911694039314;-187500.02235174447;-28055.954343790334;-56417.121758117886;-70020.43813710668;-47507.604659510216;-44662.65227349428;
-9282.992396711397;-187500.02235174447;-41898.389684962;-8173.183581016491;-187500.02235174447;-15516.536297385252;-46277.36464469012;-187500.02235174447;-117442.07798744178;-42568.8973151323;-187500.02235174447;-27781.631384090353;-56483.4840874057;-70043.75100657357;-47352.28238729029;-44646.11198259735;
-9475.195047282583;-187500.02235174447;-41557.480878529655;-8512.192489170133;-187500.02235174447;-16236.173061868318;-46048.795705890145;-187500.02235174447;-116947.59034485703;-42681.32658974249;-187500.02235174447;-28061.87755607099;-56495.2858084781;-70100.05505085648;-47547.81544778532;-44724.81247482449;
-9283.774707767334;-187500.02235174447;-41891.03596103621;-8193.903648126561;-187500.02235174447;-15508.623779848074;-46248.754411787326;-187500.02235174447;-117548.76286372697;-42598.848652702414;-187500.02235174447;-27819.964625831202;-56466.27324417511;-70030.96580874512;-47378.38922481409;-44625.101342809365;
-9443.544977133868;-187500.02235174447;-41525.808456636485;-8487.784384224939;-187500.02235174447;-16205.059433586532;-46016.296269452134;-187500.02235174447;-116822.93466602977;-42666.44032793526;-187500.02235174447;-28004.25475886521;-56518.196346544784;-70113.51080101858;-47530.939880721555;-44726.399448680815;
-9272.934111706509;-187500.02235174447;-41827.28878584967;-8198.91043888455;-187500.02235174447;-15484.282730136245;-46198.79826292971;-187500.02235174447;-117670.021077397;-42568.42792849874;-187500.02235174447;-27807.760573358606;-56386.96925484768;-69947.12441529328;-47339.832465628686;-44554.11220241931;
-9428.345790904259;-187500.02235174447;-41540.202980065704;-8440.398685979688;-187500.02235174447;-16179.042003040553;-46046.33701400006;-187500.02235174447;-116725.23519101563;-42645.00500500262;-187500.02235174447;-27960.802967644093;-56555.16613187386;-70143.84211824443;-47508.81165371081;-44750.53933269255;
