Año;Mes;Dia; Hora
2020;09;20;10-41-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9251.789361451789;-187500.02235174447;-40291.03103769196;-13398.84262071164;-187500.02235174447;-15002.78145108002;-49031.36778251741;-187500.02235174447;-109416.1253471524;-48357.61914940109;-187500.02235174447;-34628.909484018026;-57164.742906659;-70649.57268829021;-48576.10745145172;-38437.82555315799;
-9381.451831037026;-187500.02235174447;-39975.15618504956;-13688.767098041428;-187500.02235174447;-15530.707303369916;-48742.18091275465;-187500.02235174447;-109545.83252022656;-48430.86581598113;-187500.02235174447;-34698.57987148522;-56969.99215721991;-70476.50313097276;-48548.10071564922;-38255.100042235856;
-9231.717494930923;-187500.02235174447;-40303.63742156475;-13364.711506928386;-187500.02235174447;-14930.786482189475;-49026.96448885972;-187500.02235174447;-109569.48066586026;-48330.7076490769;-187500.02235174447;-34584.94360267444;-57122.49810963847;-70595.59322543064;-48528.87821541765;-38401.07928527347;
-9394.214677121005;-187500.02235174447;-39955.3301877177;-13693.907999266148;-187500.02235174447;-15567.028888109791;-48734.67072661767;-187500.02235174447;-109378.79793391204;-48430.55289155876;-187500.02235174447;-34717.98118567243;-57019.79184386633;-70509.27078834425;-48569.53603858186;-38302.26222303656;
-9222.642686682068;-187500.02235174447;-40288.57234580188;-13362.699849927409;-187500.02235174447;-14890.24041774755;-49016.526224199086;-187500.02235174447;-109723.81946132416;-48304.84668074211;-187500.02235174447;-34527.544322913214;-57050.994879125945;-70516.89273320351;-48459.16312446155;-38337.08624089792;
-9406.217563893506;-187500.02235174447;-39963.44387095498;-13691.829287031806;-187500.02235174447;-15594.365071578632;-48749.62404365827;-187500.02235174447;-109241.1335398118;-48426.01548743433;-187500.02235174447;-34734.14149691362;-57055.37582103918;-70544.0501027167;-48590.85960279222;-38352.50894457209;
-9233.952669376453;-187500.02235174447;-40285.39839808922;-13373.227521565857;-187500.02235174447;-14877.27640596347;-48993.19100298775;-187500.02235174447;-109867.76469561634;-48311.88748024553;-187500.02235174447;-34518.82714257564;-57017.5566694208;-70480.74996241927;-48438.75598177385;-38307.0901998389;
-9413.504232585936;-187500.02235174447;-39984.96860086544;-13681.681595049096;-187500.02235174447;-15608.401967096564;-48770.47822123507;-187500.02235174447;-109132.23584082555;-48431.84929273716;-187500.02235174447;-34746.569066830765;-57109.86937402122;-70590.36291722809;-48620.49801593996;-38400.54284340654;
-9248.54835850577;-187500.02235174447;-40280.95040094262;-13393.344091575635;-187500.02235174447;-14899.315225996403;-48988.921819796786;-187500.02235174447;-109982.4067929276;-48325.969079252376;-187500.02235174447;-34516.3460989411;-56990.242837696416;-70457.05711329664;-48431.89399622608;-38294.327353754925;
-9424.233069924483;-187500.02235174447;-40024.55354029579;-13661.922652950605;-187500.02235174447;-15602.054071671257;-48818.19919564715;-187500.02235174447;-109014.26333359044;-48440.72293528592;-187500.02235174447;-34781.41543643659;-57165.16758980365;-70652.97015344742;-48669.44833629708;-38482.64080079088;
-9280.041966443297;-187500.02235174447;-40257.43636577563;-13429.933897248971;-187500.02235174447;-14951.059514410439;-48965.78776428554;-187500.02235174447;-110050.28904083837;-48358.960254068406;-187500.02235174447;-34551.77361390276;-56981.145677703105;-70455.80541560714;-48451.60823483566;-38300.51878696904;
-9406.552840060334;-187500.02235174447;-40029.2474066314;-13638.140396850158;-187500.02235174447;-15553.439027480965;-48824.70355328364;-187500.02235174447;-108965.29066148886;-48430.95522295895;-187500.02235174447;-34769.16668047508;-57176.0975928423;-70667.20821466544;-48673.96338867705;-38507.09360922499;
-9293.83299277222;-187500.02235174447;-40229.80960962887;-13468.513008178832;-187500.02235174447;-15003.720224347142;-48943.34661285241;-187500.02235174447;-110125.70382663058;-48357.77561161228;-187500.02235174447;-34535.07686079465;-56931.61421199015;-70408.97851097328;-48424.6296792781;-38267.617019130834;
-9408.072758683296;-187500.02235174447;-40087.04901779282;-13609.574867436275;-187500.02235174447;-15507.416785647487;-48884.80739412396;-187500.02235174447;-108936.12163497468;-48433.480970082404;-187500.02235174447;-34774.396988677625;-57221.024599197466;-70705.3849941951;-48687.6426562837;-38568.784423921636;
-9318.822243073255;-187500.02235174447;-40201.26643195945;-13515.205802345969;-187500.02235174447;-15088.410984088301;-48929.06384814547;-187500.02235174447;-110137.63965816972;-48380.060300834215;-187500.02235174447;-34559.976704117864;-56919.566621728736;-70396.68505152286;-48430.50818806985;-38274.30019072297;
-9380.915389170097;-187500.02235174447;-40116.95565187403;-13571.621605351163;-187500.02235174447;-15436.405293512977;-48923.72178122065;-187500.02235174447;-108950.00206828142;-48419.91346119803;-187500.02235174447;-34773.59232587723;-57238.39190463924;-70719.37718622413;-48695.845746498795;-38608.45877032981;
-9326.533594910336;-187500.02235174447;-40135.172323605104;-13546.833520750228;-187500.02235174447;-15162.507016957643;-48883.60039992337;-187500.02235174447;-110114.6397131252;-48379.233286289375;-187500.02235174447;-34581.74730321733;-56901.48406046439;-70374.80269370112;-48434.799723005264;-38280.67043789273;
-9342.693906151522;-187500.02235174447;-40143.3754138202;-13508.34381679819;-187500.02235174447;-15328.692236982852;-48936.52933079354;-187500.02235174447;-109007.13312710919;-48386.58701021517;-187500.02235174447;-34739.68472953853;-57230.61349756879;-70696.75722083535;-48669.96242641955;-38620.32754663558;
-9334.267298491872;-187500.02235174447;-40081.08110202326;-13571.01810825087;-187500.02235174447;-15232.624439313942;-48842.76376280353;-187500.02235174447;-110061.39785783266;-48382.921324124494;-187500.02235174447;-34596.49945455783;-56892.83393536019;-70360.69874294981;-48441.70641204195;-38289.61113567485;
-9305.411196400071;-187500.02235174447;-40171.06922520033;-13458.18650224048;-187500.02235174447;-15233.876137003439;-48977.54478186903;-187500.02235174447;-109101.68100615514;-48363.34119598165;-187500.02235174447;-34708.14641811209;-57215.79429099492;-70673.60081357966;-48643.31914702882;-38619.366421624;
-9353.512150467892;-187500.02235174447;-40029.403868842586;-13598.711919630996;-187500.02235174447;-15313.716568197797;-48802.35180882834;-187500.02235174447;-109976.93061553605;-48385.4694229924;-187500.02235174447;-34618.33710889067;-56895.87377260611;-70364.43148427385;-48458.87255178363;-38302.91042362576;
-9321.437397174526;-187500.02235174447;-40234.48112422003;-13431.096187960648;-187500.02235174447;-15159.355420989445;-49021.622421934895;-187500.02235174447;-109211.31631270843;-48353.48407667686;-187500.02235174447;-34688.5886417137;-57211.61451478178;-70673.46670311294;-48632.25503352345;-38631.83869503006;
-9405.032921437374;-187500.02235174447;-40022.05014491679;-13650.143283622658;-187500.02235174447;-15429.38684575401;-48796.22743084758;-187500.02235174447;-109849.34685818516;-48418.55000478626;-187500.02235174447;-34673.68002816201;-56936.79981670378;-70414.40998487592;-48509.611011697176;-38353.4030143503;
-9304.181850455028;-187500.02235174447;-40267.44994729161;-13406.59867603763;-187500.02235174447;-15079.179713628258;-49016.48152071018;-187500.02235174447;-109343.63863988384;-48352.14297200954;-187500.02235174447;-34655.73157736439;-57188.23459008153;-70651.80786273573;-48603.80126283184;-38601.440322570845;
-9409.033883694874;-187500.02235174447;-39997.55263299378;-13676.540693824374;-187500.02235174447;-15485.892055737026;-48756.955415839606;-187500.02235174447;-109706.83213553812;-48430.10585666965;-187500.02235174447;-34687.40399925756;-56960.62677629314;-70439.48864215477;-48531.001631140905;-38371.26205817009;
-9278.477344331426;-187500.02235174447;-40292.685066781654;-13387.5102862728;-187500.02235174447;-15005.620122625844;-49037.2239395647;-187500.02235174447;-109479.09021128301;-48348.34317545214;-187500.02235174447;-34623.79093453776;-57160.27255776794;-70619.91192339802;-48573.73816653946;-38579.73677870474;
-9444.05906725634;-187500.02235174447;-40011.03073490033;-13702.647531348173;-187500.02235174447;-15568.526454988296;-48798.03792214846;-187500.02235174447;-109535.88599394394;-48444.58978707669;-187500.02235174447;-34729.76055500037;-57009.77826235036;-70486.82963691112;-48579.37080614219;-38445.6263119729;
-9287.775670024834;-187500.02235174447;-40304.24091866505;-13392.092393886138;-187500.02235174447;-14969.477351841611;-49058.61455900843;-187500.02235174447;-109601.24249473125;-48357.61914940109;-187500.02235174447;-34630.921141019004;-57139.30662146886;-70590.98876607284;-48564.55159956832;-38590.175043365365;
-9445.087247501284;-187500.02235174447;-39977.99485659538;-13709.107185495757;-187500.02235174447;-15606.055033928757;-48776.28967479344;-187500.02235174447;-109379.11085833442;-48443.3827928761;-187500.02235174447;-34756.292075668825;-57038.63436444216;-70503.77225920824;-48599.800300574345;-38493.41434161834;
-9265.31216684725;-187500.02235174447;-40286.739502756536;-13381.184742591948;-187500.02235174447;-14914.514412226012;-49031.479541239685;-187500.02235174447;-109756.16243555098;-48331.489960132836;-187500.02235174447;-34582.283745084256;-57078.97926318399;-70515.66338725846;-48502.65961917158;-38528.84185658;
-9443.656735856144;-187500.02235174447;-39980.185327552004;-13698.557162112853;-187500.02235174447;-15619.443728857486;-48789.812480188906;-187500.02235174447;-109240.82061538943;-48431.804589248255;-187500.02235174447;-34766.618581607174;-57082.4214318301;-70534.66237004547;-48618.754579872446;-38533.22279849325;
-9262.540550534792;-187500.02235174447;-40282.403264332206;-13395.288693343246;-187500.02235174447;-14921.644618707254;-49034.67584069679;-187500.02235174447;-109880.34872774467;-48335.893253790535;-187500.02235174447;-34576.11466361459;-57050.14551283664;-70483.81215140964;-48485.73934861891;-38502.35503940046;
-9442.740314333478;-187500.02235174447;-39985.32622877672;-13691.158734698145;-187500.02235174447;-15631.580726096718;-48819.450893336645;-187500.02235174447;-109115.98612260654;-48432.072810181715;-187500.02235174447;-34787.58451790625;-57127.08021725181;-70584.28324273626;-48651.164609332634;-38587.5598892641;
-9277.78444025331;-187500.02235174447;-40253.86008666278;-13410.08554817266;-187500.02235174447;-14925.6232292203;-48992.542802398544;-187500.02235174447;-109990.72164186498;-48331.534663621744;-187500.02235174447;-34554.947561615416;-56998.356520933696;-70438.70633109885;-48451.07179296873;-38459.171469112815;
-9434.939555518575;-187500.02235174447;-39998.62551672763;-13659.50866454943;-187500.02235174447;-15592.88985644458;-48814.28764036747;-187500.02235174447;-109022.04174066088;-48418.57235653071;-187500.02235174447;-34776.83332882325;-57153.85760710927;-70605.65151043553;-48655.858475668254;-38616.70656403382;
-9275.012823940853;-187500.02235174447;-40238.75030741099;-13435.521833362798;-187500.02235174447;-14942.387037561779;-48952.46612459017;-187500.02235174447;-110079.72628828601;-48331.04292524373;-187500.02235174447;-34536.79794511771;-56952.8930727116;-70389.93482469735;-48423.48974031088;-38416.92667209228;
-9414.420654108602;-187500.02235174447;-40034.18714215603;-13627.053931600325;-187500.02235174447;-15540.139739530057;-48843.18844594818;-187500.02235174447;-108958.719248619;-48412.13505412758;-187500.02235174447;-34777.41447417909;-57186.15587784718;-70632.49595552635;-48663.81569669434;-38658.14669825396;
-9288.446222358492;-187500.02235174447;-40185.32963816281;-13463.170941254013;-187500.02235174447;-15000.322759189936;-48923.185339353724;-187500.02235174447;-110116.71842535955;-48339.33542243665;-187500.02235174447;-34538.76489862977;-56919.96895312893;-70356.34015278103;-48410.21280410443;-38399.537014906055;
-9392.33713058676;-187500.02235174447;-40051.979130742446;-13583.043346767825;-187500.02235174447;-15467.720087494861;-48868.5353241605;-187500.02235174447;-108933.21590819549;-48391.48204225088;-187500.02235174447;-34752.49227911142;-57191.922627916654;-70640.05084515225;-48659.88178967021;-38684.85703287805;
-9316.788234327822;-187500.02235174447;-40156.47353607101;-13502.241790561891;-187500.02235174447;-15065.679259977254;-48891.6917314162;-187500.02235174447;-110116.36079744826;-48348.611396385604;-187500.02235174447;-34552.53357321424;-56903.763938398835;-70349.03113234414;-48416.985382674386;-38402.196872496235;
-9375.23804607845;-187500.02235174447;-40118.184997819066;-13551.3485731302;-187500.02235174447;-15395.993339537781;-48911.6965427037;-187500.02235174447;-108932.59005935074;-48388.8221846607;-187500.02235174447;-34757.83434603624;-57219.79525325242;-70673.9360897465;-48684.13343240422;-38741.22813239433;
-9317.771711083855;-187500.02235174447;-40094.715666141;-13544.508939326875;-187500.02235174447;-15132.421568920801;-48826.648155051254;-187500.02235174447;-110105.94488453209;-48365.106983793616;-187500.02235174447;-34562.435396007946;-56868.91756879301;-70322.9466465648;-48421.50043505436;-38395.334886948454;
-9355.456752235503;-187500.02235174447;-40147.488134799976;-13497.05618584826;-187500.02235174447;-15307.011044861203;-48956.332976380945;-187500.02235174447;-109011.73758646699;-48363.18473377046;-187500.02235174447;-34725.804296231785;-57208.59702928031;-70665.39772336456;-48659.85943792575;-38758.57308609165;
-9355.926138869065;-187500.02235174447;-40076.90132581012;-13576.717803086973;-187500.02235174447;-15238.458244616777;-48841.266195925025;-187500.02235174447;-110029.05488360583;-48377.44514673295;-187500.02235174447;-34607.07182968519;-56889.77174636981;-70352.51800447918;-48453.28461566981;-38439.05489910304;
-9314.84363256021;-187500.02235174447;-40185.82137654083;-13465.495522677365;-187500.02235174447;-15223.571982809543;-48986.820755817986;-187500.02235174447;-109079.95511054459;-48362.22360875888;-187500.02235174447;-34710.76157221336;-57214.028503182955;-70670.24805191136;-48653.15391458916;-38770.3524554196;
-9353.310984767793;-187500.02235174447;-40008.236766843416;-13617.21916403999;-187500.02235174447;-15331.4191498064;-48794.81927094689;-187500.02235174447;-109941.81602499676;-48385.55882997022;-187500.02235174447;-34621.53340834778;-56883.02151954431;-70351.51217597869;-48465.62277860913;-38444.12874509439;
-9295.911705006565;-187500.02235174447;-40214.49866467699;-13421.574344822688;-187500.02235174447;-15131.348685186946;-49003.27163973709;-187500.02235174447;-109221.82163260241;-48333.725134578366;-187500.02235174447;-34669.90258334906;-57187.0499476254;-70640.38612131907;-48619.4251322061;-38756.02498722375;
-9391.688929997556;-187500.02235174447;-40010.85192094468;-13644.868271931206;-187500.02235174447;-15425.788214896706;-48787.39849178773;-187500.02235174447;-109824.64818056204;-48397.94169639846;-187500.02235174447;-34655.59746689766;-56924.46165376445;-70389.04075491914;-48502.86078487168;-38486.19472815928;
-9291.061376459764;-187500.02235174447;-40274.75896772849;-13394.50638228731;-187500.02235174447;-15064.673431476765;-49044.93529140178;-187500.02235174447;-109335.99434328012;-48343.87282656108;-187500.02235174447;-34652.44587092946;-57193.06256688388;-70638.48622304037;-48610.03739953487;-38755.1979726789;
-9403.557706303323;-187500.02235174447;-39969.90352510256;-13672.159751911135;-187500.02235174447;-15497.358500642598;-48766.72312816657;-187500.02235174447;-109638.65931494944;-48428.027144435306;-187500.02235174447;-34699.3398307967;-56978.46346836847;-70443.86958406802;-48559.03071868786;-38546.209162021776;
-9266.474457558925;-187500.02235174447;-40279.83281371985;-13376.31206230069;-187500.02235174447;-14992.96903526414;-49048.958605403735;-187500.02235174447;-109463.62280411994;-48324.51621586278;-187500.02235174447;-34603.96493720591;-57143.486397682005;-70593.17923702947;-48567.74789902543;-38721.42448680693;
-9424.635401324678;-187500.02235174447;-39972.04929257027;-13688.498877107964;-187500.02235174447;-15564.83841715317;-48773.94274162564;-187500.02235174447;-109479.53724617211;-48426.59663279017;-187500.02235174447;-34718.56233102827;-57004.12327100316;-70476.25726178376;-48580.55544859832;-38588.52101427568;
-9248.078971872208;-187500.02235174447;-40261.72790071105;-13365.918501128972;-187500.02235174447;-14928.394845532757;-49011.83235786347;-187500.02235174447;-109603.63413138797;-48318.39183788202;-187500.02235174447;-34573.79008219124;-57096.234809903486;-70550.24153593082;-48530.867520674175;-38693.68597193789;
-9399.71320625701;-187500.02235174447;-39917.86866401061;-13683.648548561163;-187500.02235174447;-15573.577949235196;-48723.807778812385;-187500.02235174447;-109344.57741315097;-48400.33333305518;-187500.02235174447;-34697.95402264047;-56995.56255287678;-70475.09497107207;-48574.87810550667;-38605.553043550615;
-9228.521195473813;-187500.02235174447;-40255.96115064158;-13353.714448656376;-187500.02235174447;-14885.010109545006;-49003.74102637065;-187500.02235174447;-109781.39755504103;-48283.14313687601;-187500.02235174447;-34524.43743043392;-57022.16112877859;-70481.0852385861;-48476.128098503126;-38644.31096843612;
-9410.665561040112;-187500.02235174447;-39940.30981544373;-13673.545560067363;-187500.02235174447;-15604.244542627877;-48771.59580845783;-187500.02235174447;-109225.57672567091;-48396.01944637531;-187500.02235174447;-34728.57591254424;-57045.09401858974;-70528.4485850869;-48616.69821938255;-38676.63159091849;
-9229.951707118953;-187500.02235174447;-40238.68325217763;-13370.053573853205;-187500.02235174447;-14894.33078698287;-49012.34644798595;-187500.02235174447;-109900.688815199;-48300.577497551145;-187500.02235174447;-34535.00980556128;-56996.68014009955;-70463.8296918666;-48474.00468277987;-38642.65693934643;
-9413.7724535194;-187500.02235174447;-39966.282542500805;-13661.028583172392;-187500.02235174447;-15611.844135742682;-48811.38191358828;-187500.02235174447;-109105.59256143482;-48392.53257424028;-187500.02235174447;-34742.724566784455;-57078.6216352727;-70565.61953611608;-48640.748696416464;-38730.52164680024;
-9246.7825706938;-187500.02235174447;-40237.20803704358;-13393.321739831179;-187500.02235174447;-14915.90022038224;-48990.50879365311;-187500.02235174447;-110007.30663625081;-48308.78058776625;-187500.02235174447;-34532.37229971556;-56964.918311228554;-70436.04647350866;-48458.984310505904;-38616.25952914471;
-9389.878438696676;-187500.02235174447;-39980.72176941893;-13643.013077141415;-187500.02235174447;-15573.980280635391;-48805.27988735198;-187500.02235174447;-109010.39648179966;-48398.947524898955;-187500.02235174447;-34754.749805301406;-57126.67788585161;-70616.24623730735;-48668.84483919678;-38779.74018809083;
-9254.538626019792;-187500.02235174447;-40222.00885081397;-13424.211850668413;-187500.02235174447;-14949.852520209852;-48970.43692713224;-187500.02235174447;-110090.92451225812;-48318.92827974895;-187500.02235174447;-34519.09536350911;-56930.65308697857;-70403.74820277074;-48440.85704575265;-38585.414121796384;
-9382.703528726523;-187500.02235174447;-40028.44274383101;-13614.268733771889;-187500.02235174447;-15550.108617557124;-48872.29041722899;-187500.02235174447;-108929.86314652719;-48405.00484764634;-187500.02235174447;-34774.91107880009;-57182.71370920107;-70671.61150832314;-48710.240269928014;-38858.08305240668;
-9267.077954659218;-187500.02235174447;-40177.2830101589;-13464.623804643608;-187500.02235174447;-15010.761023850564;-48937.02106917156;-187500.02235174447;-110118.50656491597;-48334.52979737876;-187500.02235174447;-34535.38978521703;-56905.373263999616;-70380.41298155939;-48443.85217950967;-38578.66389497089;
-9367.839618663744;-187500.02235174447;-40072.65449436361;-13581.92575954506;-187500.02235174447;-15475.96788119887;-48900.20774605367;-187500.02235174447;-108897.81074497828;-48398.925173154494;-187500.02235174447;-34768.76434907488;-57220.04112244143;-70700.75818309285;-48720.7008863331;-38896.12572146961;
-9264.373393580127;-187500.02235174447;-40131.21606483651;-13500.252485305367;-187500.02235174447;-15074.5081990371;-48899.24662104209;-187500.02235174447;-110112.44924216859;-48342.68818410495;-187500.02235174447;-34539.21193351888;-56875.28781596277;-70352.80857715709;-48436.61021430614;-38559.32963601704;
-9319.425740173549;-187500.02235174447;-40079.02474153337;-13524.414721061556;-187500.02235174447;-15373.507484615742;-48897.92786811923;-187500.02235174447;-108925.57161159177;-48363.989396570854;-187500.02235174447;-34726.497200309896;-57206.58537227933;-70680.77572354981;-48686.480365572024;-38898.3832476596;
-9271.324786105728;-187500.02235174447;-40079.1588520001;-13521.844270449195;-187500.02235174447;-15142.099874269948;-48851.72681233011;-187500.02235174447;-110082.16262843164;-48333.97100376737;-187500.02235174447;-34536.26150325078;-56861.25092044484;-70330.32272223505;-48422.90859495504;-38552.75822314718;
-9303.690112077013;-187500.02235174447;-40130.925492158596;-13469.205912256946;-187500.02235174447;-15288.07911730756;-48960.06571770498;-187500.02235174447;-108970.49861794694;-48351.830047587166;-187500.02235174447;-34709.71104022396;-57223.036256198444;-70689.53760737629;-48682.81467948135;-38924.24421599439;
-9294.45884161697;-187500.02235174447;-40035.10356367869;-13559.506959856388;-187500.02235174447;-15236.044256215604;-48818.892099725264;-187500.02235174447;-109986.20658948501;-48357.50739067882;-187500.02235174447;-34579.959163660904;-56876.673624119;-70349.54522246662;-48462.15825821856;-38584.385941551445;
-9255.58915800919;-187500.02235174447;-40160.38509135069;-13434.828929284684;-187500.02235174447;-15180.008432866149;-48969.02876723156;-187500.02235174447;-109075.21654072005;-48329.92533802096;-187500.02235174447;-34666.303952491755;-57186.044119124905;-70654.26655462582;-48644.816713907334;-38906.452227407965;
-9321.772673341355;-187500.02235174447;-39996.5915079822;-13602.556419677308;-187500.02235174447;-15323.484280524764;-48790.907715667214;-187500.02235174447;-109904.6450739676;-48364.59289367114;-187500.02235174447;-34606.55773956272;-56875.645443874055;-70365.4596645188;-48483.660636384564;-38607.43059008486;
-9251.990527151887;-187500.02235174447;-40198.226594713524;-13404.5646672922;-187500.02235174447;-15108.147574442337;-49012.07822705248;-187500.02235174447;-109203.78377482698;-48315.91079424749;-187500.02235174447;-34650.54597265077;-57167.26865378245;-70643.8729934541;-48631.49507421197;-38909.17914023151;
-9348.438304476536;-187500.02235174447;-39970.21644952494;-13640.330867806777;-187500.02235174447;-15414.366473480044;-48784.760985942004;-187500.02235174447;-109774.49086600434;-48378.7191961669;-187500.02235174447;-34643.97455978091;-56891.4257754595;-70384.63746126145;-48514.014305354875;-38640.19824745634;
-9231.717494930923;-187500.02235174447;-40230.882493362726;-13382.727012959363;-187500.02235174447;-15021.288695489015;-49029.6243464499;-187500.02235174447;-109339.43651192624;-48309.406436610996;-187500.02235174447;-34616.83954201216;-57134.8362725778;-70608.57958895917;-48590.367864414206;-38883.49698585236;
-9348.527711454357;-187500.02235174447;-39947.596484136164;-13663.75549599594;-187500.02235174447;-15467.116590394568;-48738.4034679417;-187500.02235174447;-109628.2210502888;-48391.48204225088;-187500.02235174447;-34657.47501343191;-56932.776502701825;-70417.18160118838;-48533.0579916308;-38667.33326522509;
-9206.102395785141;-187500.02235174447;-40235.5987114428;-13353.110951556082;-187500.02235174447;-14940.889470683274;-49011.98882007466;-187500.02235174447;-109487.092135798;-48287.45702355588;-187500.02235174447;-34555.55105871571;-57098.69350179357;-70560.2551174468;-48538.80238995581;-38834.90429340652;
-9358.854217392709;-187500.02235174447;-39907.3186406277;-13661.475618061499;-187500.02235174447;-15512.937666527949;-48723.003116012;-187500.02235174447;-109479.71606012774;-48378.182754299974;-187500.02235174447;-34659.55372566626;-56947.50630229787;-70428.73745307178;-48548.99478542743;-38694.17771031591;
-9210.326875487193;-187500.02235174447;-40264.4548135346;-13341.286878739224;-187500.02235174447;-14889.771031113987;-49027.210358048724;-187500.02235174447;-109631.7302741683;-48282.85256419809;-187500.02235174447;-34547.45972722289;-57075.98412942698;-70531.17549791044;-48530.018154384874;-38828.62345321458;
-9374.746307700432;-187500.02235174447;-39927.681079826485;-13678.597054314263;-187500.02235174447;-15572.236844567877;-48760.35288099681;-187500.02235174447;-109302.15380217478;-48406.278897080294;-187500.02235174447;-34739.66237779408;-57030.632439927154;-70508.10849763257;-48630.33278350029;-38798.89563308902;
-9194.926523557488;-187500.02235174447;-40226.05451656038;-13344.192605518414;-187500.02235174447;-14865.854664546809;-49010.73712238516;-187500.02235174447;-109769.03704035725;-48286.942933433405;-187500.02235174447;-34539.03311956324;-57022.02701831186;-70480.16881706343;-48497.719883646954;-38803.07540930217;
-9367.929025641564;-187500.02235174447;-39889.03491366326;-13654.345411580254;-187500.02235174447;-15565.106638086634;-48746.36068896779;-187500.02235174447;-109183.264873417;-48378.316864766704;-187500.02235174447;-34721.06572640726;-57026.27384975837;-70508.22025635485;-48620.6768298956;-38819.70510717692;
-9199.978017804387;-187500.02235174447;-40224.60165317079;-13347.277146253247;-187500.02235174447;-14860.490245877534;-49007.80904386152;-187500.02235174447;-109911.88703917111;-48269.061537869165;-187500.02235174447;-34505.81842730265;-56967.82403800775;-70427.12812747099;-48459.341938417194;-38764.29513267221;
-9371.080621609763;-187500.02235174447;-39942.2767689558;-13642.834263185772;-187500.02235174447;-15584.709117973938;-48789.90188716673;-187500.02235174447;-109053.87062476524;-48386.922286381996;-187500.02235174447;-34752.44757562251;-57092.43501334608;-70570.33575419614;-48666.430850795616;-38894.20347144645;
-9201.274418982795;-187500.02235174447;-40192.45984464405;-13379.687175713441;-187500.02235174447;-14884.205446744616;-48963.97727298466;-187500.02235174447;-110007.463098462;-48282.047901397695;-187500.02235174447;-34504.343212168606;-56926.65212472107;-70388.10198165203;-48444.67919405451;-38731.97451018984;
-9364.509208739903;-187500.02235174447;-39956.80540285175;-13623.432948998565;-187500.02235174447;-15549.482768712374;-48814.44410257866;-187500.02235174447;-108983.41792624211;-48368.57150418419;-187500.02235174447;-34745.92086624156;-57108.036530975885;-70589.29003349424;-48672.86815319874;-38927.08288754021;
-9246.223777082418;-187500.02235174447;-40178.84763227077;-13412.074853429182;-187500.02235174447;-14936.28501132548;-48957.651729303805;-187500.02235174447;-110074.74184927248;-48293.64845677;-187500.02235174447;-34522.850456577595;-56908.81543264574;-70376.56848151308;-48448.16606618954;-38730.9910334338;
-9369.136019842152;-187500.02235174447;-40001.86651967365;-13587.871323570173;-187500.02235174447;-15502.25353267831;-48843.8813500263;-187500.02235174447;-108916.87678299866;-48373.779460642276;-187500.02235174447;-34756.269723924364;-57155.6904501546;-70628.96437990242;-48695.59987730979;-38983.699856245505;
-9242.893367158576;-187500.02235174447;-40155.244190125966;-13448.083513746682;-187500.02235174447;-14991.359709663358;-48903.18052806622;-187500.02235174447;-110097.96531176154;-48314.05559945769;-187500.02235174447;-34513.95446228438;-56881.814525343725;-70344.11374856398;-48429.92704271401;-38698.692762695886;
-9334.580222914246;-187500.02235174447;-40014.91993843555;-13546.185320161025;-187500.02235174447;-15421.966066594849;-48851.883274541295;-187500.02235174447;-108905.79031774883;-48363.38589947056;-187500.02235174447;-34719.18817987301;-57168.11802007175;-70637.5250980288;-48675.59506602229;-38989.31014410379;
-9251.744657962878;-187500.02235174447;-40062.64091284763;-13464.28852847678;-187500.02235174447;-15027.524832192044;-48825.5752713174;-187500.02235174447;-110132.85638485628;-48295.57070679316;-187500.02235174447;-34484.94189798139;-56828.50561481782;-70291.96712874975;-48395.14772834155;-38646.814363815116;
-9304.22655394394;-187500.02235174447;-40060.87512503566;-13484.963892097938;-187500.02235174447;-15319.215097333801;-48883.08630980091;-187500.02235174447;-108956.70759161802;-48326.9078525195;-187500.02235174447;-34687.18048181301;-57180.16561033316;-70640.76610097481;-48664.530952516914;-39001.737714020936;
-9277.136239664107;-187500.02235174447;-40055.331892410744;-13508.321465053734;-187500.02235174447;-15124.4196444058;-48827.85514925184;-187500.02235174447;-110093.27144542593;-48317.922451248465;-187500.02235174447;-34527.87959908004;-56844.28594640326;-70306.00402426768;-48427.24483337937;-38674.1281955395;
-9295.308207906271;-187500.02235174447;-40112.68646868306;-13453.671449860509;-187500.02235174447;-15258.351297182;-48953.42724960176;-187500.02235174447;-109009.6812259771;-48333.009878755794;-187500.02235174447;-34699.9880313859;-57197.35410181929;-70662.67081054102;-48684.379301593224;-39049.39163319965;
-9311.245001702906;-187500.02235174447;-40023.793580984304;-13560.490436612421;-187500.02235174447;-15237.2959539051;-48821.03786719297;-187500.02235174447;-110008.7147961515;-48348.58904464114;-187500.02235174447;-34583.73660847385;-56853.494865118846;-70331.82028911356;-48472.95415079047;-38714.71896347034;
-9281.02544319933;-187500.02235174447;-40134.59117824926;-13421.619048311597;-187500.02235174447;-15158.841330866973;-48970.30281666551;-187500.02235174447;-109112.67806442715;-48326.57257635267;-187500.02235174447;-34681.72665616592;-57178.39982252119;-70649.99737143486;-48667.168458362634;-39051.69386287855;
