Año;Mes;Dia; Hora
2020;11;01;21-30-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-25;-109;-56;-80;-47;-86;-73;-23;
32;107;-21;1;1;8;0;4;
9;-91;28;59;26;60;74;24;
-20;-32;16;14;2;-17;-64;-44;
13;32;-67;-50;-39;-13;-2;6;
21;40;23;62;15;-40;-83;11;
3;4;13;-39;17;60;47;-9;
47;41;87;96;47;80;106;29;
-10;-37;-80;-97;-55;-85;-81;-22;
-1;40;-47;-10;1;18;19;-2;
-13;-49;-70;-55;-26;-38;-37;-19;
-65;22;23;13;21;27;7;-32;
64;-5;19;27;22;56;118;80;
12;-13;66;12;-3;-16;-42;-14;
17;32;-11;28;-8;-23;-41;1;
-2;-21;-18;-1;2;8;18;0;
-23;-35;-40;-36;4;31;48;-20;
-18;-13;-69;-52;-24;-30;-37;-7;
5;29;-38;-9;-7;4;18;5;
7;2;110;122;50;15;5;10;
-18;1;-70;-28;-2;21;19;-21;
-37;-31;-91;-115;-44;-45;-35;-20;
55;33;115;118;47;19;59;70;
23;4;-82;-39;-22;-5;4;-4;
-17;14;-12;-58;-4;11;-18;-18;
7;2;91;92;49;18;10;11;
-38;-43;-112;-76;-27;-15;18;2;
8;15;-31;-7;15;41;104;27;
6;-41;-63;-38;-28;-23;-89;-33;
-31;26;-64;-58;-16;13;-8;-21;
5;7;88;84;49;53;35;-20;
15;-63;36;20;-17;-42;-28;57;
32;49;29;15;2;-9;-34;10;
-15;-13;-27;-22;-19;-22;-29;-19;
-19;-19;-109;-63;-26;-14;4;-18;
-29;24;-4;-16;4;13;-24;-29;
26;-5;47;41;11;13;74;26;
1;19;102;57;12;-2;-45;-26;
1;-26;-43;-42;-16;-29;-59;-1;
-11;11;-22;-23;-10;5;38;-2;
-22;-26;-74;-32;-13;-7;15;-45;
26;59;73;26;-5;-26;-17;37;
9;-40;14;-20;-21;-35;-73;8;
5;-12;40;63;32;21;11;9;
-22;28;-51;-53;-17;10;31;-19;
-3;-1;7;3;-1;-7;-24;-15;
-13;-59;17;4;-5;-10;-21;11;
14;18;-19;-14;6;14;33;0;
-24;-54;79;48;18;14;6;-19;
3;59;28;19;12;13;18;-2;
12;12;-13;9;-10;-26;-25;22;
-5;-10;-32;-30;-10;7;33;-9;
-6;-49;-58;-39;-20;-18;-14;11;
4;-13;5;4;-3;0;1;4;
-2;13;10;17;18;2;-1;-4;
-11;17;16;-12;-24;-29;-7;-38;
14;24;5;3;11;28;-1;63;
8;1;-15;-4;0;2;6;-13;
-14;7;11;-2;7;34;10;-9;
5;3;-4;5;10;6;14;9;
4;20;11;-4;-9;-20;-23;-32;
-8;-28;-31;-10;2;4;15;17;
-1;-13;4;3;-9;-26;-13;-6;
-4;-9;-30;-17;-3;-3;-2;-13;
-3;15;-6;-14;-3;3;-1;3;
1;5;16;13;3;-2;4;-3;
-9;-32;16;2;-2;-1;-7;-7;
3;33;22;12;-5;-7;9;9;
4;12;-19;-23;-2;1;-2;5;
-6;-29;-27;-11;-4;2;3;-3;
-2;-3;-12;-5;-1;7;-4;-3;
0;-1;-9;1;9;17;11;3;
-3;-7;10;1;-12;-30;-13;-8;
3;11;10;7;1;0;0;-6;
2;6;-9;0;2;3;-1;22;
-7;12;1;0;1;13;14;-3;
1;-6;9;3;-1;-9;-5;-5;
-5;-10;-12;-2;0;2;-1;-5;
3;16;2;-1;-1;-9;-5;-4;
0;0;7;3;1;2;1;4;
1;-7;2;1;3;0;-1;0;
-5;9;-36;-20;-5;7;1;-2;
-5;1;15;-3;-2;-8;-4;-5;
14;23;15;17;3;0;2;1;
-18;-79;-10;-3;-4;-7;-4;-10;
-2;-4;-11;-8;-3;0;2;0;
3;10;-2;-2;-2;-5;-2;-2;
0;-11;-14;-15;-2;0;2;3;
3;19;6;8;3;2;-1;-3;
0;2;3;3;0;1;1;-8;
3;13;-1;-2;-1;2;0;3;
3;19;-4;-2;-3;-4;-3;-1;
-1;-4;7;4;2;3;-1;-2;
3;15;1;3;-3;-9;-1;0;
-3;-11;-5;-4;-9;-13;-5;-5;
4;11;-3;1;7;12;3;6;
-4;-9;-19;-21;-8;-5;-1;-10;
0;9;17;14;6;-1;-1;3;
4;-4;8;21;4;-4;0;1;
1;3;-4;-7;-4;1;-2;-4;
0;2;0;3;2;4;3;8;
0;0;-15;-18;-8;-5;-3;-3;
-9;-27;-6;-6;0;3;-2;-4;
1;17;5;5;1;0;-1;-4;
-1;1;16;15;3;-6;-1;-1;
0;4;1;-1;0;10;1;-9;
-3;-11;1;1;-1;0;3;8;
-3;2;-14;-8;1;10;3;0;
-3;-8;2;1;-1;-3;-2;-3;
4;2;4;7;2;-3;0;4;
-4;-2;-8;-8;-6;-10;-8;-9;
-5;-7;-1;2;5;19;6;2;
-4;-1;4;1;1;2;-1;-2;
6;5;-1;-2;-2;-5;-4;0;
-3;3;-5;-5;-4;-1;1;-2;
-2;0;4;5;-2;-13;-4;-1;
-3;-12;-6;3;0;-2;-1;2;
-6;-7;2;-11;0;1;1;-4;
0;17;3;4;-1;-4;-3;-5;
2;2;2;3;1;3;1;2;
-2;0;-3;-4;-2;-5;-2;-6;
-6;-44;-18;-4;-2;1;-1;6;
1;5;-2;-3;-3;-7;-4;-12;
-1;-5;-3;-7;-2;-2;3;10;
-1;5;-2;1;0;-7;-3;-1;
-4;19;13;9;2;8;1;-5;
2;-20;-2;-4;-1;-5;0;2;
1;28;5;2;-2;-2;-2;-9;
-2;-21;-1;-1;0;2;2;3;
3;17;4;-2;-1;1;0;-2;
0;-18;-3;3;-3;-5;-1;3;
-6;4;3;1;3;1;-1;-1;
1;6;-1;0;-1;3;1;1;
-1;-3;-7;-10;-5;-4;-3;-2;
-1;-7;-6;1;-1;-1;-2;0;
-1;2;-1;-6;-4;-3;-4;-3;
1;7;5;3;0;1;-1;-9;
-5;-12;2;-3;-4;-4;-3;8;
2;11;-3;1;1;3;6;5;
-3;-33;-7;-6;-4;0;0;2;
6;37;4;1;0;1;-1;-9;
1;8;1;-2;0;0;1;2;
-1;11;-3;-1;0;-1;-1;-3;
1;11;6;3;-1;-3;-1;0;
-2;-27;-7;-2;0;0;0;2;
0;-6;-7;-1;-3;-1;-2;-5;
0;-5;-3;-3;-3;-1;-2;1;
-1;5;-3;-1;-2;-1;-2;1;
0;2;5;1;-1;-2;-1;-1;
2;19;0;-4;-5;-4;-1;-5;
-8;-63;-2;-1;1;0;-2;7;
-8;3;-5;4;0;-1;4;-4;
1;-3;-1;0;3;1;-5;-8;
-5;-5;0;-1;-3;-7;1;14;
3;10;-4;-1;-1;0;-1;-4;
-5;17;7;-2;-1;-1;-2;-4;
-2;-7;-3;-1;-3;0;-1;2;
2;-3;-3;-1;2;0;0;1;
-4;-9;-6;0;0;-2;-4;-18;
-4;-13;-6;-3;-1;-2;-2;3;
4;24;-4;-6;-4;-1;1;4;
-2;-17;2;2;1;2;-2;-6;
3;3;-3;-3;-1;-1;-2;2;
-2;-7;-3;-1;-3;0;-1;2;
2;-3;-3;-1;2;0;0;1;
-4;-9;-6;0;0;-2;-4;-18;
-4;-13;-6;-3;-1;-2;-2;3;
4;24;-4;-6;-4;-1;1;4;
-2;-17;2;2;1;2;-2;-6;
3;3;-3;-3;-1;-1;-2;2;
-1;-15;-8;-3;-3;-1;-1;-4;
3;-3;-4;-2;-2;-1;4;7;
-2;3;-3;-1;-1;-1;-2;-3;
3;6;0;-1;-2;-1;0;-1;
-3;-4;4;1;-1;-1;-4;-4;
-4;-8;-5;0;1;0;2;1;
-2;9;2;-1;0;-1;-2;-3;
5;21;-6;0;-1;-1;-1;-1;
-5;-12;4;-1;1;-1;1;5;
-7;-6;-2;1;1;0;-5;-11;
2;23;7;1;0;0;-3;2;
1;-11;-3;-1;-2;-1;-1;-3;
-1;-7;0;0;-1;-2;0;5;
3;12;3;-1;-1;1;0;-11;
0;8;2;1;-1;-2;-2;1;
1;-5;4;2;1;1;1;-6;
-8;-23;-9;0;-1;-1;-2;-3;
7;-1;-1;-3;-4;-2;3;4;
-1;-5;-1;0;1;2;0;2;
-5;25;7;6;4;-1;-3;-5;
1;-16;-1;-2;0;-1;1;4;
-10;-27;-7;-5;-1;-2;-3;-9;
-1;-2;-3;-1;-3;-1;2;1;
2;17;1;3;3;2;0;-4;
-4;-15;5;0;-2;-1;-1;5;
4;29;5;1;2;0;-3;-3;
-5;-17;-10;-3;-1;-1;0;-9;
-5;-16;1;-2;-1;-2;-2;13;
1;21;5;1;1;-2;2;-3;
0;-2;4;-4;-1;0;-1;-2;
5;7;1;-1;-3;1;4;15;
-4;-11;-2;0;-2;1;0;-4;
-1;6;-1;0;1;1;1;-1;
-2;7;-1;2;1;0;-4;-2;
-1;-9;-7;-3;-2;-2;-1;-1;
-3;-8;1;3;2;0;0;4;
2;22;-2;0;-2;-2;-2;1;
-3;-12;2;2;-1;-2;-5;-18;
-4;-2;-1;-3;-3;1;4;4;
4;12;2;-5;-2;-3;-1;0;
-4;-8;-4;2;0;0;-1;-10;
-1;14;1;0;-1;-2;-2;6;
9;-3;-7;-3;-2;-1;-1;7;
-4;-11;2;1;0;1;-1;-5;
-5;-17;-5;-2;-3;-1;0;1;
-3;-2;-7;-6;-1;-2;-1;-2;
0;3;1;-3;-2;-2;-2;-1;
1;12;0;-3;-2;-1;0;2;
4;7;4;1;0;0;-2;2;
-2;-20;-4;1;1;2;2;4;
3;8;-4;-3;-2;1;-6;-10;
-2;8;-2;-3;0;-1;1;8;
-2;-3;-1;-1;-3;-2;1;-6;
2;-5;-2;1;-1;-1;-1;9;
-5;-9;7;0;-1;-1;-1;-6;
0;1;-4;-1;-2;-1;-3;-5;
0;-2;-1;-6;-4;-2;-2;-7;
1;-6;0;-2;-1;-2;2;2;
0;10;-2;-3;-2;-3;-3;-5;
-6;-14;-2;0;-1;-1;-1;2;
3;-1;2;-5;0;0;0;-2;
-10;-3;6;2;0;0;-2;-6;
8;19;-2;3;0;-1;-2;4;
-6;3;-3;-1;-2;0;1;-5;
0;13;1;-1;-2;-2;-1;-2;
0;-8;-3;-3;-1;-1;2;2;
-1;-11;-3;-3;0;-1;0;-6;
4;2;-1;-2;-1;-2;-2;7;
-7;-5;-1;3;2;1;-7;-17;
3;-1;9;-1;-1;-1;6;18;
-2;-8;-18;1;-2;0;-1;-2;
-3;-8;3;-3;0;-2;0;2;
-2;-7;-2;-2;0;-1;-2;-11;
-4;-10;-3;-4;-2;-1;-3;-3;
-2;-2;-2;-4;-2;1;0;1;
4;10;1;-1;-1;-1;1;6;
0;3;3;1;0;0;1;1;
-2;3;1;1;0;-2;-5;-5;
-3;-20;6;0;-1;-1;-1;2;
-6;15;-7;-2;-2;-3;-4;-7;
6;58;-6;-4;-3;0;1;15;
-11;-59;-13;-5;-1;-3;-2;-16;
0;-3;-2;-4;-2;-1;-1;0;
1;-14;4;1;2;0;1;-1;
0;0;2;0;1;-1;0;6;
6;20;-2;-3;-4;0;-1;4;
-4;1;3;0;0;-1;-3;-9;
-1;-3;1;0;1;1;-2;-2;
0;29;1;2;1;1;1;8;
-3;-9;1;-2;-3;-2;-2;-8;
2;3;-8;0;-3;2;4;5;
0;-14;-1;-3;-4;-3;-1;-8;
-2;-5;1;-1;-1;-1;-1;-7;
0;12;-1;-3;0;-1;-1;5;
2;3;2;0;1;-2;-1;0;
-3;-11;0;-3;-1;-1;-1;-5;
-3;-10;-3;0;0;-1;-2;1;
3;23;2;2;-1;-1;-2;-1;
3;-6;-1;2;0;-2;0;-1;
-4;-11;-1;-3;-1;1;-2;-3;
3;9;1;-2;-1;-2;-2;6;
-1;-8;-1;1;3;-1;1;-1;
-7;-16;-10;-3;0;-1;-3;-3;
0;8;2;0;-1;-1;2;3;
2;2;-2;-2;0;0;-2;-3;
-2;-7;0;-2;-1;1;2;1;
6;6;2;-5;-4;0;-1;6;
-8;-10;-2;-1;-2;-1;-3;-12;
-1;3;0;-2;-3;1;-3;-3;
-3;-4;-3;-3;0;-2;-1;-5;
-2;-10;4;1;0;-1;-2;2;
3;16;-4;0;-1;1;0;2;
-5;-16;-3;-1;-2;-3;0;-3;
2;43;5;4;1;-1;-2;8;
-6;-31;-7;-2;-1;0;-1;2;
2;-11;-3;-2;1;-1;2;3;
-2;4;-3;0;1;0;-2;-9;
-2;-8;-1;-3;-2;-2;0;1;
2;15;3;-3;-2;-3;-2;-7;
-3;-4;2;3;0;-1;-2;-9;
-3;-3;-6;-3;-3;-3;-1;3;
-1;-11;-3;-3;-4;-3;-3;-8;
-2;10;1;-2;-1;-3;0;4;
0;-15;-4;-2;-3;-2;-2;3;
1;8;1;0;0;-3;3;-4;
0;-3;2;1;-2;-2;1;4;
-3;15;-5;-1;0;2;1;-9;
7;4;-4;-6;-5;-4;-1;6;
-1;-5;1;0;0;1;-2;-1;
-1;-1;2;-1;-1;-1;-1;-5;
1;12;5;0;-1;-1;0;6;
-7;-21;-3;0;3;1;-2;-1;
-3;-7;-7;-2;-3;-3;-1;-12;
-2;3;1;-2;-1;-2;0;8;
-5;-40;-1;-1;-2;1;1;5;
8;22;6;1;1;0;-4;-6;
-2;-2;-4;1;2;-1;0;2;
-2;-10;-3;-2;1;0;-2;-5;
-4;-3;-4;-1;-1;-2;0;-6;
-1;-3;-4;-1;-2;-1;0;7;
3;14;1;-1;-1;0;-5;-10;
6;11;5;-2;-4;0;0;15;
-2;15;-2;-3;-2;-1;-2;-14;
-1;-12;3;2;2;1;0;3;
-1;-15;-10;-3;0;0;-2;-2;
-4;-5;-4;0;0;0;-3;-9;
2;8;-4;-2;0;-3;1;5;
-3;4;0;-3;-5;-1;-1;4;
-3;-7;-6;-2;-3;-1;1;2;
0;-18;5;2;2;1;0;2;
-2;-3;-1;-1;1;0;1;-1;
-4;-8;2;2;0;1;-1;-3;
0;-4;-3;1;-2;-1;-4;-5;
0;-10;-2;-3;-2;-1;-1;0;
-2;11;-2;-3;-1;-2;-1;0;
0;2;0;0;2;-1;0;-1;
0;10;-1;-1;1;-2;-1;-1;
-2;0;-1;0;-3;-3;-3;-4;
-3;-10;-3;1;2;0;3;7;
7;-11;0;-2;-3;-1;-2;13;
-7;-1;-3;0;-1;1;-1;-13;
-4;-9;-2;-2;-1;-1;-5;-3;
4;3;0;-2;1;-1;2;1;
-4;14;0;0;2;-2;-3;-11;
1;-13;-6;-4;-4;-4;2;14;
4;10;2;1;-2;-2;-3;-3;
-2;-10;-5;-3;-4;-1;-4;-3;
0;-5;-1;-2;-2;1;-1;-4;
3;32;4;1;0;0;-2;0;
-5;-17;-1;0;-1;1;1;-1;
3;-1;-1;1;0;0;-1;0;
-3;-5;-1;-2;-1;-1;-3;-4;
1;-7;-4;-3;-2;0;1;-3;
1;5;0;-2;-1;0;3;7;
-1;-7;3;-1;-1;0;-1;-2;
0;13;0;1;-2;0;1;-2;
-5;-1;1;2;-1;0;-4;-12;
-1;5;0;1;2;0;2;17;
-2;-24;-2;1;-2;-1;-2;-1;
1;9;-2;-3;-4;-4;1;-3;
3;14;0;-3;-1;-2;0;2;
-1;-15;-3;-1;-1;0;-3;-6;
-1;9;-5;-2;-2;0;0;4;
-6;-19;-4;-3;-3;-2;-1;1;
-2;-2;-1;1;1;-1;0;-2;
3;26;3;0;0;-1;-2;-4;
-1;-9;0;2;0;-2;-1;-4;
-5;-4;-4;-1;-3;-1;-3;-7;
-5;-15;-14;-5;-2;-1;-2;-2;
-3;-15;-4;0;-1;-1;-1;-2;
1;8;-4;-1;0;-2;-6;-12;
-1;-18;3;3;3;2;3;13;
0;3;7;1;-1;0;0;6;
-1;7;-1;-3;-4;0;1;-9;
1;1;-1;1;0;1;1;4;
-3;5;3;-1;0;1;-2;-5;
-3;1;-3;-2;-1;1;0;1;
2;5;1;-2;-2;-1;0;-2;
-7;-4;-4;0;-1;-1;-1;-17;
-2;-19;-2;-2;-2;-3;-3;5;
7;9;0;1;0;-1;4;6;
3;10;2;-1;0;1;-2;1;
-1;-2;-2;-2;-1;0;-2;-6;
4;-4;5;1;-2;-1;3;0;
-4;-17;-6;-1;-1;-3;-3;0;
-3;1;-2;-1;0;-2;-1;-1;
1;6;0;-3;-3;-3;-3;-3;
-2;-1;-4;0;-1;-1;-2;1;
-1;-15;0;-2;0;0;2;0;
-3;-1;0;2;0;0;-2;-5;
-7;0;-2;-1;-1;-2;-2;1;
5;3;1;-1;-1;-1;0;4;
-1;13;2;-1;-2;-2;-2;-8;
2;-15;-5;-1;-1;-1;0;9;
-1;-6;2;0;1;-1;-1;-6;
-9;-8;-7;-1;-1;-2;-4;-15;
0;11;-1;0;-1;-1;1;1;
-4;11;2;-1;3;-1;0;-6;
5;12;4;-1;-3;0;2;10;
-1;-24;-8;-1;0;-1;-1;-13;
0;3;-3;-2;-1;0;-2;3;
-2;1;0;-1;1;1;0;-1;
-3;-13;-3;-2;-2;-1;-1;3;
4;9;2;-3;-3;-1;-1;4;
-3;-1;0;3;1;1;-1;-6;
-1;-22;-2;-3;-3;-3;-6;6;
3;21;-3;-3;-1;1;9;5;
-1;9;3;-1;-2;-2;-3;-7;
-6;9;0;-1;-1;-2;-3;-5;
0;-18;-4;1;1;-1;-3;0;
-3;-6;0;2;2;-1;-1;3;
-3;1;2;1;0;-1;-4;-23;
-3;-9;0;-1;-3;-3;1;13;
-3;1;-5;-1;-2;-2;-2;0;
3;8;1;-1;-1;-1;2;1;
-7;-17;-3;-1;0;-1;1;3;
1;3;-1;0;-1;-1;1;-10;
2;9;3;0;0;0;0;2;
-2;6;-3;-5;-2;-1;-1;0;
1;-10;-1;-3;-1;-1;0;2;
3;0;5;3;0;-1;-3;-2;
-2;-6;-2;-4;-2;-2;0;-6;
2;6;-8;-1;-2;-4;-1;8;
0;-1;-2;-1;-2;0;0;-5;
2;6;-2;-1;-1;0;0;0;
2;-3;1;1;-1;-1;-4;-1;
-4;-8;0;-2;-1;-2;0;-5;
0;-2;1;1;-2;0;1;2;
0;9;-3;-5;-3;0;-5;-4;
-2;-10;2;0;3;1;2;-14;
3;-2;8;-1;1;-1;6;16;
4;1;-7;-2;1;-2;-2;1;
3;9;-2;-1;-1;1;1;5;
-6;-4;-2;-3;-3;-1;-6;-12;
1;3;0;-1;0;-1;1;-1;
-3;-1;3;1;0;-2;-1;4;
-1;-11;-1;1;0;0;-2;-4;
2;6;0;0;-1;0;-1;8;
0;4;-1;-1;0;0;1;3;
-6;-16;-4;-5;-1;-1;1;-3;
-4;6;-5;0;0;0;-1;-12;
3;10;0;-1;-2;-2;-2;12;
-4;-4;-3;-1;-1;1;-3;-9;
0;-7;-3;-2;-4;0;-1;2;
-3;-10;0;0;0;-1;-1;-7;
-5;6;3;0;-1;-2;-1;1;
-6;-11;4;1;-1;1;-2;-9;
5;13;-5;-1;-1;-3;0;7;
0;-2;-4;-2;0;-1;2;15;
-5;-2;-3;-3;-2;-2;-1;-20;
-1;-3;-2;0;-2;0;-1;-1;
-5;-7;1;-1;1;0;-2;0;
2;2;1;0;-2;-2;0;2;
0;-12;-6;0;1;0;-2;2;
-2;5;-1;0;-2;-2;-2;-4;
-4;14;3;1;1;-1;-2;-4;
-9;-37;-5;-1;1;0;6;18;
4;5;0;-2;-3;-1;-6;-4;
-1;4;-4;0;-1;-1;0;1;
0;-8;-7;-4;-3;0;-1;-1;
-1;9;-2;0;-1;-3;-2;-17;
-1;-7;1;0;1;-1;1;16;
-5;1;1;-1;-1;0;-4;-10;
-6;7;8;2;1;-2;0;-3;
0;-4;2;-5;-3;-1;-1;2;
5;-4;-8;-4;-1;-1;4;13;
2;3;-7;-2;0;-1;-4;-7;
-3;-10;-1;-1;0;0;0;-2;
-5;-2;0;-1;-1;-2;-3;-10;
0;7;4;1;0;-1;1;3;
-2;1;1;0;1;0;1;0;
-2;-1;-6;-3;-3;-3;-3;-3;
-1;4;2;1;0;0;-2;-1;
0;11;0;-3;-2;-1;-1;-5;
1;-4;-4;1;0;1;2;2;
-1;0;2;4;2;1;-3;-8;
-2;-7;4;0;-1;-2;-1;12;
1;17;3;1;-1;1;-1;-21;
3;-7;-6;-1;-3;-3;1;4;
3;-2;-2;-3;-2;0;1;11;
-2;-16;-5;-1;2;-2;-4;-7;
-2;-3;1;0;1;-1;-1;3;
-4;-3;0;0;1;-1;0;-1;
-6;-10;6;-1;-2;-3;-8;-2;
8;15;-5;0;0;3;7;2;
-3;-20;-11;-1;-2;-1;-1;1;
-3;12;1;-3;-2;-1;-3;-6;
2;-10;-1;-1;-4;0;1;3;
-3;3;4;1;-2;0;-4;-7;
-2;-8;-4;-3;-1;-1;-1;5;
-5;-9;-2;-1;0;-1;-3;-16;
0;0;-3;-3;-1;-1;2;5;
-1;19;1;-4;-4;-1;1;0;
-4;-27;-6;-2;-1;0;-3;-12;
-1;-16;-3;-3;-1;-2;-2;6;
6;15;-3;-3;-3;0;1;0;
-3;-10;-10;-1;-1;-4;-5;-18;
-3;3;4;1;0;-1;1;11;
0;0;4;2;-2;-1;0;0;
2;3;-3;-2;-2;-1;1;7;
-4;-13;-2;-1;-2;-2;-1;-13;
-3;2;0;-2;-2;-2;1;30;
2;15;-3;-2;-2;-1;-3;-26;
1;-4;-1;-3;-1;0;-2;8;
1;3;5;0;2;-1;-1;0;
-4;-1;-1;0;-3;1;-1;-3;
-3;-10;-2;-2;-1;0;2;5;
0;-3;2;2;1;0;-2;-4;
-3;-3;6;2;0;-2;-5;-11;
5;5;-6;-1;-1;-1;2;8;
-3;-2;-8;-2;-1;-1;0;5;
-1;-4;1;-1;-2;-2;0;-6;
0;10;0;-1;0;-1;1;4;
-1;-2;1;-1;-1;0;-1;-10;
2;-3;2;0;2;0;-1;7;
-4;-4;-1;0;-1;0;-1;-11;
-2;11;-2;-1;-3;-1;-2;-2;
8;13;5;0;2;2;1;6;
-5;2;2;2;-1;-1;2;-1;
1;-1;-3;0;0;1;-1;6;
-2;-2;-1;-2;-1;0;-3;-5;
-6;-13;-2;-4;-2;-3;0;0;
2;11;-2;0;-3;0;0;2;
-2;6;0;0;-2;-2;-2;-1;
-2;-17;-9;-4;-4;-1;-1;-4;
-4;-5;-1;1;0;1;-1;-5;
3;20;4;1;0;0;2;-2;
-4;-8;-4;-4;-3;-4;-4;-4;
7;7;0;1;0;1;1;20;
-8;-5;0;3;0;-2;-4;-20;
-2;-10;0;-1;0;-1;1;7;
4;11;-1;-2;1;1;1;-2;
-7;-8;2;2;2;0;2;10;
6;5;-6;-4;-1;-1;-2;0;
-3;-9;-2;-1;0;-1;0;1;
-1;18;-2;-2;-2;0;1;0;
2;-12;-1;-3;-3;-3;-2;-9;
-1;-4;3;1;-2;-2;2;8;
-3;6;-7;-4;-2;-3;2;0;
0;0;1;0;-2;-1;-9;-7;
-2;-4;-3;-4;1;0;-1;-10;
0;10;-2;-3;-3;0;-2;-9;
2;-4;1;0;0;0;-1;4;
-7;-10;2;1;2;-2;-1;-5;
-4;9;2;-1;0;-1;2;5;
0;-8;-4;-2;-2;-2;-1;0;
-2;-10;1;0;0;1;2;0;
7;21;-3;-1;-2;-2;-1;-3;
-3;-6;1;0;1;-1;-2;-3;
-1;12;4;1;0;-1;-4;-6;
3;-11;-4;-4;-1;0;3;10;
2;1;0;0;-1;2;3;-2;
0;4;-2;-2;-1;-2;-4;-8;
-1;-17;-5;-1;0;0;0;18;
-1;-6;-3;-2;-2;-4;-2;-12;
-2;7;-4;-2;-2;0;2;6;
1;13;1;-1;2;1;0;0;
-4;-10;-2;-2;0;-2;-3;-4;
0;-2;0;-1;-3;1;0;3;
-5;-10;-1;0;-2;-1;0;-4;
-1;5;-2;-1;-3;-2;0;-2;
-5;-3;2;-1;-1;0;-2;-3;
1;1;-4;0;-1;-1;0;5;
-2;0;0;-1;-1;0;-2;-7;
6;1;0;-3;-1;0;-1;0;
-3;-8;-4;-2;-1;-2;2;0;
1;2;-3;-1;-3;-2;-1;-5;
-1;-5;-1;-1;0;-1;-1;3;
-1;-6;-1;-2;1;-1;-1;11;
-2;0;0;-2;0;-3;-7;-27;
-2;13;-3;-1;-1;-1;4;20;
2;-14;-2;-2;-3;-2;4;5;
-3;5;-1;-3;-2;0;-5;-7;
