Año;Mes;Dia; Hora
2020;11;01;22-32-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26268.86531935517;68116.91887580382;13332.994381546305;963.3601860237344;19006.157696981158;15306.340492527544;-2602.6818278648648;-21189.207874442087;-5747.61697621548;12129.040018205646;-56109.36058871276;3678.2924745431515;17263.3251265675;7266.149791020131;-7963.993604659272;498.4439013533475;
28514.634491757693;68627.16449822957;13298.840916018597;1006.0073144444602;21997.938692324005;15625.47869986042;-2627.6710781658985;-19772.53195912027;-5512.52132803456;11864.797695255005;-56576.55675131759;3646.798866605624;17208.92098056328;7276.789221380856;-8016.2072797068695;444.71030768278933;
26324.319997348786;68109.07341350001;13342.627983406543;951.6255201846982;19103.119564428278;15281.26183524869;-2586.543868368133;-21146.292525087898;-5705.103958261485;12250.208824897865;-55925.47278707896;3701.9406201768666;17265.35913531293;7276.319834747295;-7953.778857443197;513.5983840940457;
28357.211155558965;68619.2966841813;13292.269503148736;1004.2415266324911;21797.912931193463;15649.417418172054;-2624.027743819683;-19879.350945872182;-5552.106267464908;11702.702844465119;-56795.78266093525;3640.8756543249674;17214.88889633285;7282.600674939236;-8007.825375536129;460.6694532238786;
26487.979470250546;68121.14335550588;13352.194530033414;948.6750899165977;19337.1646806198;15257.92661403735;-2592.5341358821556;-21012.763203711893;-5656.041879182087;12373.679861268982;-55749.8104274047;3692.2623148277185;17254.69735320775;7277.169201036597;-7963.367755814524;500.09793044304024;
28155.151385682988;68587.95953845496;13287.441526346389;1004.1744713991251;21536.59868676647;15652.233737973422;-2628.1851682883703;-20006.33120612278;-5588.338445226961;11589.714776243542;-56952.93777620051;3656.8795033549673;17224.097815048437;7282.377157494683;-7999.555230087666;467.06205213809636;
26702.690327488224;68148.85951863046;13354.4520562234;945.7693631374077;19641.617791845536;15256.697268092308;-2579.8606967759965;-20849.483710465876;-5613.640619950369;12487.204371357486;-55592.65531213943;3683.8804106569783;17243.722646680195;7278.443250470549;-7972.554322785655;492.4312820948699;
27875.575766036007;68556.98002063991;13295.689320050398;1009.5612418128541;21185.229263929043;15662.694354378506;-2615.556432671122;-20185.01105129851;-5637.087599883986;11484.974501725972;-57087.271760376905;3671.4751924842826;17234.871355875894;7294.581209967281;-7981.62913103451;485.59164829154594;
26943.977408883264;68195.6417197754;13358.40831499199;950.7985056398518;19986.90754019112;15269.102486265003;-2574.2504089177146;-20676.101228726056;-5565.986700771654;12537.71931382648;-55515.60884900199;3664.859076125512;17240.74986466764;7294.111823333719;-7975.772973987219;494.1300146734732;
27592.803846931918;68512.18712475146;13306.440509133401;1016.5796895718205;20819.30885545121;15659.498054921396;-2610.5272901686776;-20352.69383820222;-5668.469449099237;11428.02225685385;-57158.39501123369;3689.557753748626;17247.27657404859;7306.15941359513;-7965.938206426884;494.0853111845626;
27240.76387176083;68251.61048789149;13360.151751059504;957.7498981654524;20396.90558873482;15291.11895455348;-2565.6002838135105;-20462.44090347778;-5508.989752410621;12595.431518010082;-55449.24651971419;3688.4848700147713;17237.08417857697;7301.465547259516;-7973.247226863769;495.47111934079163;
27294.273947986836;68452.08328391115;13305.009997488261;1007.4154743451446;20435.28353396458;15623.578801581718;-2627.4252089768897;-20534.63703806842;-5711.295391475605;11417.919268360052;-57161.390144990706;3693.379902050484;17255.345553796953;7305.578268239292;-7957.712764467331;508.30102065813793;
27527.961436267073;68311.04377639816;13353.759152145285;964.4777732464997;20796.89005576254;15323.79720494714;-2557.039565687128;-20268.67363079472;-5485.520420732549;12602.762890191423;-55448.21833946924;3656.633634165959;17221.728530136174;7301.01851237041;-7992.290913139691;474.3934243194371;
27006.606996847036;68388.49257093579;13302.998340487284;1014.210404659558;20060.847110849278;15591.884027944092;-2596.937429539851;-20698.00593829226;-5749.427467516359;11437.745265691909;-57125.73911258449;3691.122375860498;17265.18032135729;7307.165242095619;-7956.237549333281;509.7985875366435;
27830.000559091637;68381.67528887693;13345.868986352561;976.7712326969187;21204.89879904971;15365.550263589654;-2562.7616122676864;-20055.616802646735;-5457.871312841334;12593.196343564552;-55485.38929049842;3645.6142241494927;17213.2125154987;7299.811518169823;-8009.054721481171;457.9648921447864;
26723.499801576116;68327.09232891708;13310.240305690802;1006.4096458446558;19706.90723739949;15552.164978047012;-2585.2474671897253;-20859.497291981854;-5774.819049217588;11509.60612411572;-57022.13877703414;3696.240925340763;17264.688582979274;7301.599657726248;-7955.879921421996;501.9307734883754;
28060.31293395912;68438.6498854935;13337.956468815384;977.9111716641393;21548.40040783887;15416.311075247655;-2573.535153095145;-19893.007861734375;-5439.676992854714;12515.591086815726;-55602.49007969977;3644.116657270987;17205.814088083993;7297.598695468748;-8014.039160494704;455.9755868882641;
26481.497464358505;68265.04388630914;13312.16255571396;991.2551631039577;19424.314132251042;15506.098032724623;-2585.627446845466;-20978.028592828345;-5792.253409892727;11596.53205830241;-56885.524914923306;3695.1680416069084;17263.235719589677;7294.312989033818;-7954.315299310125;507.69752355784465;
28249.49809902884;68500.94419729045;13335.900108325495;982.7167967220303;21836.13441421204;15473.375078842055;-2561.845190745019;-19757.019848468288;-5424.611917091837;12432.666114886537;-55745.787113402745;3644.898968326923;17200.62848337036;7296.749329179446;-8015.894355284496;445.9173018833759;
26276.174339792055;68213.94779848431;13327.048817521194;986.3824828127007;19198.405051041253;15461.05926764718;-2566.4049466139018;-21081.472466167506;-5784.117374910996;11714.973952171082;-56717.21627917484;3712.602402282048;17263.392181800864;7294.961189623022;-7943.1841305713815;519.1416167189618;
28371.42686503254;68558.07525611822;13328.836957077618;994.6526282611643;22038.37299804366;15532.584849904162;-2578.229019430759;-19675.637146906512;-5427.964678760133;12297.773337098759;-55955.53588337134;3639.691011868836;17194.235884456146;7296.68227394608;-8015.335561673112;448.9571391292977;
26144.857841117126;68172.28414681961;13334.156672257981;984.2143636005359;19068.07202912236;15412.108947290058;-2564.0580134460943;-21137.84356568379;-5771.913322438398;11863.993032454615;-56520.27505877913;3725.566414066126;17267.191978358267;7295.452928001038;-7934.623412444999;524.4389801548696;
28401.512313069383;68594.01686120234;13323.718407597353;994.33970383879;22116.71586235951;15569.375821277597;-2580.5759525985663;-19668.976327058834;-5443.566196389937;12153.828102806581;-56185.98236870556;3646.0612590385986;17203.713024105196;7301.711416448524;-8007.423044135934;455.5285519991579;
26061.016447665268;68135.42612021281;13348.998230576306;973.1726018396142;18999.675691089116;15365.103228700547;-2562.3145773785805;-21178.166112681167;-5750.433296016848;11979.238626866178;-56345.596175860905;3717.273916873207;17268.242510347667;7293.485974488971;-7938.154988068937;521.2873841866713;
28415.124525442665;68614.46870737895;13320.656218606975;1012.5340238254099;22152.09867383226;15610.435975841998;-2594.6351998609543;-19653.866547807043;-5461.313481487451;11998.908161986848;-56412.584353993465;3649.458724195805;17208.719814863183;7299.744462936457;-8008.361817403057;451.54994148611325;
26103.171837707978;68114.86251531393;13352.21688177787;962.019081356416;19085.34992758631;15324.825385192084;-2562.068708189572;-21122.376158520718;-5723.365333481471;12160.153646487433;-56098.65410311867;3702.566469021615;17266.007335902137;7293.73184367798;-7943.005316615739;519.231023696783;
28326.745727866382;68619.07316673675;13312.296666180691;1002.7439597539855;22058.780140731353;15643.248336702389;-2593.1152812379937;-19720.6535602395;-5501.412511040272;11865.580006310942;-56605.47990864276;3668.144782560442;17206.127012506367;7296.548163479348;-7998.527049842722;461.4741160242696;
26189.628385261105;68109.25222745565;13363.191588305424;957.5934359542651;19239.33109513892;15299.031472090659;-2548.1212196494603;-21048.905974496123;-5679.533562604614;12295.67227311996;-55897.488403020914;3711.9094982039333;17262.051077133547;7291.854297143734;-7944.480531749789;509.5750700920904;
28153.18443217092;68605.90798925258;13310.240305690802;1009.404779601667;21861.101312768616;15663.2978514788;-2612.0919122805494;-19837.68729420749;-5535.342459123428;11716.851498705328;-56811.47358554287;3674.760898919213;17220.275666746576;7299.811518169823;-7985.25011363627;477.36620633199294;
26326.577523538774;68123.28912297358;13363.146884816515;945.7917148818631;19471.856292707478;15279.630157903453;-2566.8296297585525;-20942.221098210943;-5646.654146510858;12414.65060885556;-55729.58209867265;3693.8716404285005;17248.684733949274;7282.779488894879;-7955.052906877149;503.04836071114073;
27904.968309994736;68588.40657334407;13303.624189332031;1004.1074161657592;21576.98828899721;15678.944072597513;-2615.645839648943;-20001.793801998356;-5597.659122664824;11577.600130748766;-56997.37304417766;3671.8104686511124;17216.900553333828;7288.702701175535;-7983.752546757763;474.90751444190914;
26540.953104609624;68154.89448963339;13361.425800493456;946.954005593539;19803.131497279584;15267.157884497392;-2566.65081580291;-20776.840540986126;-5598.8214133765005;12518.385054872639;-55593.28116098418;3696.240925340763;17234.491376220154;7278.398546981639;-7964.57475001511;497.750997275233;
27642.156498689237;68541.7808344103;13301.34431139759;1004.9791341995161;21262.856872422322;15659.05102003229;-2622.641935663454;-20160.670001586677;-5637.825207451011;11514.858784062719;-57094.15609766914;3671.184619806364;17233.37378899739;7283.159468550619;-7981.785593245697;482.23888662324987;
26769.320877709495;68178.00619340017;13348.193567775914;930.3243077187906;20159.798283552922;15251.377552911945;-2587.9967317577284;-20619.08192862057;-5566.031404260565;12574.510285199916;-55511.429072788844;3672.8162971516012;17230.93744885176;7265.00985205291;-7987.038253192694;470.3030550841159;
27321.2972070333;68475.9102435005;13294.437622360902;995.0549596613598;20879.12212361361;15623.668208559538;-2640.2104068053254;-20368.92120467677;-5699.27015295865;11448.451751286;-57168.20742704957;3666.669567426392;17232.233850030167;7264.942796819544;-7986.904142725962;475.60041852002365;
27030.121032014016;68234.77962431665;13351.233405021836;946.2163980265138;20549.612706853477;15275.45038169031;-2588.823746302575;-20442.838423590474;-5534.38133411185;12597.666692455614;-55476.02390957164;3648.788171862146;17213.480736432164;7259.220750238986;-8002.5280121002215;458.5683892450797;
26989.217339660805;68428.72571095535;13306.462860877857;1006.499052822477;20476.746019929175;15611.128879920112;-2630.6662119229095;-20579.78756186814;-5727.3662957389715;11423.30603877378;-57193.241380839514;3694.765710206713;17239.811091400516;7270.8660091002;-7967.3687180720235;492.20776465031685;
27279.745314090887;68297.7221367028;13346.584242175131;952.4525347295446;20930.70994981646;15315.348245543033;-2575.5915135850328;-20283.537540857502;-5496.18220283773;12574.890264855656;-55518.581631014546;3645.234244493752;17207.155192751314;7269.6143114107035;-8002.326846400124;460.0883078680406;
26671.75551316208;68363.07863749012;13305.76995679974;999.4806050635107;20093.994747876495;15581.356356305643;-2623.133674041471;-20770.850273472104;-5759.865732176988;11424.82595739674;-57168.36388926076;3692.4858322722716;17246.628373459385;7274.732860890968;-7962.38427905849;499.5391368316575;
27550.044959788916;68363.4362654014;13337.710599626374;957.1687528096144;21324.614742352336;15352.318030872111;-2601.9218685533847;-20099.40387003468;-5462.27460649903;12544.022505762876;-55568.73894557225;3652.766782375191;17198.21449496919;7264.942796819544;-8015.246154695292;447.5042757397027;
26395.666765650127;68296.17986633538;13303.668892820942;981.7333199659968;19763.6136130826;15525.298181211732;-2624.072447308594;-20929.23473468241;-5795.896744238943;11493.98225474146;-57059.13091410767;3682.4498990118386;17246.874242648395;7257.566721149293;-7970.743831484775;487.35743610351517;
27791.667317350784;68418.51096373927;13325.260677964769;951.9831480959831;21677.23586287926;15391.500638902264;-2594.4787376497675;-19938.873641356666;-5457.200760507674;12472.51927525035;-55680.631778315525;3635.4218286778723;17186.345718663422;7258.974881049977;-8023.315134443657;443.34685127101557;
26168.349524539655;68234.13142372745;13313.101328981082;972.0997181057595;19487.927196970846;15469.44117181792;-2614.595307659544;-21055.097407710244;-5805.284476910171;11599.214267637048;-56906.60260994466;3703.5499457776486;17249.154120582836;7262.640567140647;-7955.544645255166;504.21065142281674;
27996.945738428323;68482.77222904828;13327.115872754559;972.7479186949633;21971.854206544664;15452.900880920994;-2597.94325804034;-19802.773869368302;-5441.353373688862;12398.087966214176;-55817.84913752665;3646.3965352054283;17189.720832076175;7271.245988755941;-8018.01777100775;441.29049078112735;
26003.483057437308;68180.46488529026;13311.044968491195;967.8752384037065;19301.58070344695;15424.894145118493;-2604.2911534656473;-21137.530641261415;-5811.028875235185;11736.252812892535;-56711.024845960725;3685.981474635777;17254.56324274102;7263.668747385592;-7957.3327848115905;496.588706563557;
28139.415757586452;68532.3260465057;13314.844765048596;976.0559768743489;22189.69430800609;15501.538276855741;-2595.618676616988;-19706.03551936573;-5455.926711073722;12295.62756963105;-55977.50764817091;3641.2556339807074;17190.77136406557;7266.529770675871;-8025.170329233448;433.5567871995911;
25888.2598147702;68138.06362605855;13319.940962784405;961.5273429783992;19195.208751584145;15379.989490507782;-2590.455423647812;-21180.893025504713;-5795.360302372015;11887.64117808833;-56486.680386862805;3706.746245234757;17258.921832909804;7269.457849199516;-7949.129694596493;507.8986892579424;
28161.745150297305;68571.79922721378;13311.290837680202;987.4106630576448;22269.22181477807;15553.886062370071;-2605.095816266038;-19698.05594659519;-5463.883932099811;12149.581271360074;-56190.45271759662;3640.406267691406;17193.990015267136;7277.504477203426;-8017.30251518518;445.6267292054569;
25805.87128470794;68107.55349487705;13332.502643168289;954.598302197254;19144.0679602704;15332.89436494045;-2590.433071903357;-21219.96387481259;-5766.303034580116;12012.27450517112;-56291.92963742372;3705.561602778626;17257.446617775753;7270.553084677826;-7948.772066685208;509.7762357921882;
28115.208818341354;68591.33465186771;13304.495907365788;989.3999683141672;22251.340419213822;15594.499182045363;-2610.8178628465967;-19740.52426106027;-5485.0063306100765;11984.46893506872;-56418.75343546313;3643.7366776152467;17192.715965833184;7273.503514945926;-8017.838957052107;439.4129442468815;
25825.898447739895;68089.22506442369;13337.509433926278;951.4243544846005;19216.822888472427;15294.538771455143;-2588.108490480005;-21190.079592475842;-5729.333249251038;12154.655117351427;-56080.10215522077;3695.592724751559;17257.156045097836;7267.58030266527;-7956.617528989021;499.6955990428447;
28014.313043870097;68590.28411987831;13293.834125260608;997.692465507086;22145.23668828448;15614.325179377222;-2619.736208884264;-19816.117860808117;-5521.082046160942;11827.716151203651;-56639.700429403834;3640.8980060694225;17203.824782827473;7271.335395733762;-8016.4978523847885;441.31284252558265;
25935.779623482184;68088.28629115658;13344.036143307227;948.0939445607597;19392.284082446586;15261.92757629485;-2575.770327540675;-21107.802821135858;-5700.968885537253;12301.506078422795;-55870.62160618563;3682.695768200847;17247.3212775375;7260.561854906304;-7969.827409962108;490.1961076493392;
27826.98307359017;68585.76906749835;13303.132450954015;1003.7050847655637;21919.61817975261;15639.314429678254;-2622.7983978746415;-19965.67338295858;-5565.33850018245;11687.257789046502;-56831.32193461918;3659.3828987339616;17216.67703588927;7280.030224326876;-8001.857459766563;450.94644438582;
26047.78421494773;68104.6254163534;13354.094428312115;944.6517759146424;19587.63832898597;15248.315363921567;-2587.527345124167;-21044.994419216448;-5661.093373428986;12384.431050351985;-55740.31093601119;3677.845439654045;17245.488434492163;7268.004985809921;-7971.168514629426;482.0377209231521;
27606.863094194305;68560.48924451938;13298.796212529685;1005.0908929217927;21645.496385752725;15646.2434704594;-2644.546645229655;-20110.98207366253;-5609.483195481682;11556.075400838305;-57015.29914323082;3660.2546167677187;17217.146422522834;7274.710509146513;-8000.1810789324145;450.9911478747306;
26285.897348630115;68141.32698074901;13357.737762658331;947.7586683939301;19926.289609228326;15251.86929128996;-2579.8606967759965;-20878.13864685758;-5597.457956964727;12511.500717580406;-55579.22191372179;3680.01355886621;17237.50886172162;7269.368442221695;-7976.801154232163;477.8579447100097;
27340.07267237576;68524.25706675733;13297.477459606822;1004.3532853547675;21304.431117109194;15649.104493749679;-2635.1142090695157;-20293.193494462193;-5641.714410986235;11481.264112146391;-57114.16090895664;3665.8649046260007;17222.041454558548;7271.5589131783145;-7990.569828816632;463.9328079143534;
26547.25629654602;68187.34922258249;13352.93213760044;937.1192380332039;20290.15365721627;15256.987840770227;-2582.4982026217226;-20706.879580841018;-5553.29090992104;12571.559854931815;-55491.15604056788;3670.469363983794;17221.996751069637;7263.087602029754;-7989.832221249608;465.8774096819651;
27063.60394520807;68473.02686846576;13296.91866599544;1000.2405643749911;20934.845022540692;15631.491319118897;-2638.1540463154374;-20477.573034474022;-5693.41399591136;11437.186472080526;-57158.66323216716;3674.6491401969365;17225.327160993478;7268.9661108215;-7983.372567102024;476.8744679539762;
26861.834748010013;68241.21692671978;13355.92727135745;942.8189328693072;20713.04866231068;15279.652509647907;-2583.235810188748;-20503.29989234208;-5513.504804790593;12625.092282902275;-55427.78884503709;3665.172000547886;17214.2630474881;7268.29555848784;-7995.643674807987;463.4410695363366;
26753.16056646831;68412.07366133615;13301.545477097688;987.6565322466532;20536.782805536128;15591.079365143702;-2638.71283992682;-20690.831028322107;-5730.406132984893;11438.661687214577;-57153.72349664253;3685.7803089356794;17238.671152433297;7269.591959666248;-7974.454221064356;484.719930257789;
27152.832109073654;68298.83972392556;13346.919518341962;943.6459474141536;21113.100184571766;15307.212210561302;-2585.1804119563594;-20321.4460994537;-5488.314388789462;12609.647227483658;-55457.762534351656;3652.140933530442;17206.529343906564;7267.088564287254;-8009.054721481171;451.50523799720264;
26461.93968796011;68354.42851238592;13301.567828842144;993.1550613826587;20161.385257409245;15562.491483985363;-2631.225005534292;-20876.66343172353;-5764.201970601317;11466.444905572524;-57096.97241747051;3696.0621113851207;17241.241603045655;7270.083698044265;-7962.9654244143285;498.04156995315196;
27425.47868793949;68377.92019580844;13344.661992151976;957.6604911876311;21494.01861357911;15360.94580423186;-2586.208592201304;-20150.61171658179;-5446.0248882800215;12571.336337487262;-55521.08502639354;3653.392631219939;17194.280587945057;7274.218770768496;-8006.640733079998;451.8405141640323;
26212.38246111661;68296.13516284648;13315.738834826809;993.758558482952;19844.571631499726;15522.392454432542;-2613.522423925689;-21022.285046849855;-5768.649967747923;11548.162883301125;-56975.46833461146;3709.2049371248413;17255.054981119036;7285.796974396346;-7943.675868949398;507.22813692428315;
27675.550004905464;68439.14162387153;13343.991439818317;967.3164447923238;21840.314190425182;15407.348025721078;-2584.4204526448793;-19995.267092617403;-5428.702286327158;12511.187793158031;-55617.711617673835;3652.789134119646;17199.734413592152;7280.857238871723;-8004.986703990306;461.92115091337575;
25990.228472975312;68228.18585970234;13325.886526809518;977.1288606082036;19567.92409037639;15468.770619484261;-2610.9296215688732;-21161.93874620661;-5784.273837122183;11642.241375713513;-56816.8603559566;3721.5878035530814;17265.090914379467;7277.996215581444;-7941.105418337038;516.2582416842272;
27849.31246630102;68487.84607503963;13332.726160612841;966.3776715252009;22086.831580022765;15453.146750110001;-2608.3144674676023;-19902.55205661679;-5433.396152662773;12394.154059190043;-55785.483811555365;3647.916453828389;17195.93461703475;7276.386889980661;-8014.530898872722;447.6607379508898;
25824.244418650203;68175.1898735988;13332.25677397928;971.8762006612064;19361.036343698066;15422.1895840394;-2602.32419995358;-21264.466198023107;-5787.894819723942;11753.3742491453;-56640.39333348195;3712.669457515414;17259.88295792138;7276.521000447393;-7943.586461971577;516.5935178510568;
27978.103217852502;68539.59036345368;13330.222765233848;984.8178607008292;22265.869053109775;15506.701529824917;-2605.744016855242;-19838.40255003006;-5423.606088591348;12264.513941349262;-55974.3113487138;3652.3868027194508;17198.438012413742;7289.440308742561;-8009.077073225627;449.80650541859933;
25716.03962374206;68135.60493416846;13336.660067636976;971.8538489167511;19242.348580640388;15371.764048548228;-2591.125975981471;-21329.912105788244;-5762.61499674499;11888.512896122087;-56430.197528624245;3706.2992103456513;17267.66136499183;7284.031186584376;-7940.3678107700125;510.2232706812943;
28003.405392575907;68562.27738407582;13307.088709722604;984.728453723008;22324.832954982874;15540.653829652529;-2629.928604355884;-19846.73975071189;-5439.341716687884;12102.128517881456;-56193.58196182036;3654.7113841428027;17197.320425190977;7287.2274860414855;-8007.423044135934;458.9483689008199;
25684.590719293443;68097.65167208335;13336.034218792227;957.6828429320864;19225.65182753227;15320.086815367558;-2583.74990031122;-21339.165727992742;-5749.025136116164;12015.76137730615;-56227.98129653708;3688.529573503682;17254.920870652302;7271.603616667226;-7953.935319654384;506.93756424636416;
27976.24802306271;68582.10338140767;13309.793270801696;996.2843056064017;22298.815524436897;15585.156152863045;-2619.6020984175325;-19882.994280218398;-5465.806182122968;11959.323222556499;-56398.34629277543;3666.736622659758;17199.46619265869;7286.087547074265;-8005.0537592236715;455.34973804351546;
25712.619806840397;68077.98213696267;13342.225652006347;951.6255201846982;19287.744973629116;15276.657375890896;-2593.94229578284;-21314.556457347448;-5714.3352287215275;12155.839759807559;-56012.44342475456;3703.438187055372;17249.80232117204;7275.738689391457;-7952.080124864594;504.3894653784592;
27875.70987650274;68582.72923025241;13297.924494495928;1003.7721399989296;22176.015040399438;15616.470946844931;-2627.7828368881746;-19956.151539820617;-5506.262839587073;11790.09816528537;-56621.4167024394;3661.1263348014754;17204.048300272025;7292.30133203284;-7998.0129597202495;456.9590636442976;
25833.475689110244;68076.88690148437;13346.807759619685;939.6896886455643;19474.98553693122;15247.577756354542;-2588.5108218802;-21217.840459089337;-5674.772641035634;12311.229087260854;-55789.59653253514;3695.4586142848275;17248.014181615614;7280.343148749251;-7956.081087122094;496.65576179692295;
27694.347821992378;68566.07718063322;13287.173305412925;991.724549737519;21951.290601645782;15620.1366329356;-2646.1112673415264;-20088.58562571831;-5560.510523380104;11660.033364299938;-56800.76709994878;3644.7425061157355;17205.322349705977;7281.192515038552;-8007.288933669202;446.3419850280267;
25982.1818449714;68095.1259249599;13343.678515395943;935.2416914989581;19698.257112295283;15231.998590469193;-2577.6925775638315;-21125.50540274446;-5633.690134726779;12406.201649451454;-55635.97299289382;3685.333274046573;17241.88980363486;7276.364538236206;-7964.686508737387;497.59453506404583;
27474.987801907995;68540.86441288763;13283.217046644337;994.6526282611643;21660.695571982335;15630.910173763059;-2646.737116186275;-20240.28691533648;-5597.614419175914;11539.110426796726;-56952.624851778135;3661.43925922385;17210.910285819806;7281.930122605578;-7992.805003262163;461.6976334688227;
26239.651589352085;68130.91106783284;13345.377247974546;937.1639415221146;20045.983200786497;15233.4961573477;-2585.4262811453677;-20941.639952855105;-5581.565866657003;12506.963313455977;-55492.139517323914;3684.01452112371;17226.042416816046;7279.136154548664;-7973.068412908127;482.0600726676074;
27181.464693720904;68498.91018854502;13291.084860692605;1003.3251051098234;21282.302890098443;15627.915040006048;-2633.6389939354654;-20446.213537003227;-5638.518111529125;11455.559606022789;-57050.54784423683;3681.82405016709;17223.293152248043;7289.037977342365;-7975.884732709495;479.89195345544266;
26495.95904302109;68177.8944346779;13344.21495726287;939.890854345662;20399.587798069453;15244.49321561971;-2580.8218217875747;-20781.780276510748;-5538.114075435887;12548.448151165028;-55423.47495835721;3674.515029730205;17214.2630474881;7279.493782459949;-7981.226799634314;477.74618598773316;
26899.832713584034;68444.41663556297;13285.34046236759;997.5360032958989;20897.651719767062;15604.222190883422;-2641.28329053918;-20635.71162649532;-5681.433460883315;11397.221552994437;-57112.01514148893;3681.980512378277;17223.5166696926;7282.310102261317;-7972.040232663183;481.56833428959067;
26811.632729963392;68229.7057783253;13349.668782909965;944.7858863813742;20806.34484366713;15268.856617075995;-2586.4097579014015;-20577.015945555682;-5493.1647173362635;12585.708509172024;-55379.57613224699;3656.633634165959;17202.416622926787;7276.252779513929;-7995.286046896702;464.849229437021;
26618.37954740281;68392.33707098212;13304.048872476682;1001.6487242756754;20510.474802312234;15587.480734286397;-2623.04426706365;-20818.370082184087;-5710.736597864223;11407.548058932789;-57088.59051329977;3701.1359573764753;17241.688637934763;7292.636608199669;-7955.209369088337;499.2485641537385;
27075.11509360255;68306.01463389571;13347.947698586906;952.8772178741954;21163.39160959621;15313.157774586412;-2594.612848116499;-20425.605228615434;-5450.338774959895;12551.756209344412;-55422.044446712076;3665.663738925903;17204.629445627863;7288.68034943108;-7991.91093348395;465.67624398186734;
26340.92734347908;68333.99901795376;13306.127584711026;992.4398055600889;20137.021855952964;15549.639230923562;-2623.5136536972113;-20999.687433205538;-5744.532435480647;11414.186527036016;-57048.469132002494;3695.726835218291;17241.286306534566;7282.757137150424;-7954.76233419923;509.08333171407367;
