Año;Mes;Dia; Hora
2020;11;01;22-32-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11959.256167323134;67533.06895888674;13339.40933220498;1055.8293528353397;19641.193108700885;14912.703920925132;-2662.070412882616;-21647.686856709344;-5603.5152797121145;12374.193951391453;-56238.50896817553;3767.654748875469;17282.547626799063;7076.2046666389315;-7970.095630895571;449.1136013404848;
-10790.952836388688;67915.50730651704;13287.128601924016;1116.5143390314984;21185.58689184033;15304.015911104192;-2720.9449077778945;-20985.561130709786;-5624.816492178023;11429.922155132552;-57670.674642404876;3752.634376601503;17268.13075162539;7081.457326585928;-7986.05477643666;439.43529599133683;
-11710.145975368736;67574.55379659579;13345.868986352561;1061.0596610378816;19997.323453107292;14919.610609961823;-2652.8167906781187;-21474.058505780522;-5561.739869325146;12439.863376601146;-56142.28470829543;3759.9881005272987;17272.824617961003;7077.232846883875;-7979.4610118223445;437.51304596818045;
-11080.117354406995;67869.28389898347;13288.62616880252;1118.4365890546549;20819.957056040414;15284.838114361539;-2718.4638641433557;-21168.487807332018;-5665.474315342226;11365.124447956616;-57750.783294532695;3771.7674698552455;17272.46699004972;7084.743033020858;-7973.336633841591;442.7880576596329;
-11446.104818118194;67618.7655471284;13338.202338004392;1060.3891087042223;20378.241882114635;14936.061493880929;-2669.4464885528673;-21294.864570482325;-5516.365828080872;12472.541626994805;-56102.11862350925;3749.5721876111256;17263.16866435631;7080.0715184297;-7985.607741547555;428.6841069083342;
-11372.545227115777;67808.08482266484;13282.255921632759;1109.272373827979;20444.224231746703;15255.467922147265;-2712.5630036071543;-21345.84889958488;-5709.194327496806;11336.603622031644;-57778.72297510183;3768.5711703981365;17288.292025124076;7082.910189975523;-7968.91098843944;443.5480169711133;
-11149.139541284983;67671.96269893202;13336.034218792227;1055.561131901876;20779.67921253195;14959.083790669894;-2666.0490233956607;-21092.357765717243;-5489.0519963564875;12485.304473078784;-56097.76003334046;3742.240815429785;17258.139521853867;7074.640044527059;-8000.091671954593;420.8386446045214;
-11648.902195561195;67749.50090044749;13284.714613522841;1101.0916353573366;20068.513759197445;15220.085110674514;-2716.7874833092073;-21510.335387031482;-5740.084438334041;11360.72115429892;-57740.210919405334;3777.198943757885;17291.667138536828;7076.87521897259;-7963.993604659272;454.32155779857135;
-10870.994433283144;67727.12680424772;13318.689265094908;1060.7020331265967;21148.23712685551;14991.046785240984;-2674.1180031440263;-20918.75176653287;-5461.313481487451;12447.150045293576;-56161.68602248264;3734.373001381517;17244.527309480585;7072.941311948456;-8010.01584649275;411.36150495547116;
-11918.508937181108;67679.2717193689;13274.72338375132;1086.8982776282166;19706.66136821048;15166.440923981778;-2708.7632070497525;-21680.365107103004;-5775.690767251345;11389.39844243508;-57674.38503198446;3779.679987392424;17284.26871112212;7066.012271167311;-7965.558226771144;458.6577962229009;
-10607.713235344081;67785.30839506489;13309.480346379321;1071.6990913986078;21491.850494366943;15030.855242115886;-2686.567924805632;-20754.15352036399;-5450.4281819377165;12379.848942738647;-56270.20374181316;3726.0581524441427;17232.993809341646;7064.067669399699;-8023.87392805504;403.06900776255225;
-12144.730942813272;67626.05221582082;13295.689320050398;1089.6922456851298;19394.2286842142;15123.369112416402;-2698.839032511596;-21831.239382176325;-5795.606171561024;11474.111553920693;-57547.44947522277;3774.427327445427;17294.014071704634;7066.436954311962;-7964.395936059468;461.1611916018953;
-10391.05777633879;67839.15374745772;13307.044006233695;1077.8458211238171;21758.171529551928;15077.212760116192;-2702.482366857811;-20641.925411453893;-5445.756667346557;12248.33127836362;-56461.109991205936;3709.137881891475;17232.636181430364;7070.884951458568;-8027.204337978881;402.73373159572265;
-12266.100915205589;67575.78314254084;13304.5406108547;1081.8020798924065;19200.260245831043;15075.60343451541;-2698.0567214556604;-21901.155638832526;-5793.058072693118;11594.72156700153;-57367.92026375774;3784.6420746615026;17293.2317606487;7066.682823500971;-7958.606834245544;463.7316422142556;
-10198.609256578597;67892.79793415045;13310.195602201891;1091.525088730465;21972.323593178226;15141.317563214012;-2685.2715236272247;-20535.508756102176;-5439.542882387982;12155.437428407364;-56617.99688553774;3728.9638792233327;17234.17845179778;7077.881047473079;-8020.699980342386;400.5656123835579;
-12354.569119759693;67536.9358106775;13321.505584896278;1086.7641671614847;19049.654191691185;15038.611297441877;-2675.0567764111493;-21962.95821225145;-5777.7918312301435;11722.88646970826;-57176.678738198134;3799.818909146656;17305.771089288126;7077.881047473079;-7942.602985215543;481.0542441671186;
-10091.85732506005;67932.1817078807;13309.748567312787;1104.6455627257303;22071.118303670683;15192.681871972309;-2692.647599297476;-20493.91215967085;-5442.336850444895;12016.297819173076;-56826.27044037228;3740.2515101732624;17248.394161271353;7087.73816677787;-8009.121776714537;410.28862122161644;
-12361.386401818563;67501.68710967149;13327.562907643665;1072.168478032169;19000.81563005634;14987.068174727938;-2683.259866626247;-21974.514064134844;-5754.18838908534;11857.175750395745;-56972.51790434336;3793.783938143723;17310.934342257304;7082.440803341962;-7943.742924182764;471.7335667292556;
-10042.527025047186;67955.20400466968;13303.91476200995;1111.4404930401438;22078.65084155212;15232.423273613844;-2691.798233008174;-20491.229950336212;-5478.412565995761;11873.581930825942;-57042.590623210745;3732.8083792696452;17245.89076589236;7090.576838323694;-8008.473576125333;407.6958188648008;
-12282.641206102517;67496.56856019123;13335.765997858764;1075.0071495779932;19058.371372028752;14959.731991259097;-2651.1851133328814;-21922.747423976354;-5718.492653190214;12026.04317975559;-56737.82458756264;3806.524432483248;17304.541743343085;7085.659454543526;-7941.351287526047;472.784098718655;
-10107.056511289658;67967.0951327199;13301.34431139759;1119.531824532965;21949.59186906718;15266.487332163731;-2704.739893047797;-20575.563082166085;-5505.3687698088615;11712.26939109199;-57267.650338131236;3734.529463592704;17247.36598102641;7087.849925500146;-8003.645599322987;411.27209797764993;
-12150.520044627196;67493.50637120086;13342.627983406543;1073.4425274661216;19194.69466146167;14935.279182824992;-2658.538837258677;-21852.51824289778;-5671.21871366724;12138.561861343607;-56565.80556223459;3810.4359877629267;17300.876057252415;7087.760518522325;-7938.914947380418;476.33802608704883;
-10200.039768223736;67958.86969076034;13289.117907180538;1121.0293914114704;21767.335744778604;15288.347338241023;-2706.997419237783;-20663.94187974237;-5540.461008603694;11596.889686213695;-57446.57605249597;3746.3535364095615;17248.46121650472;7086.084137688177;-7995.844840508085;418.55876667008005;
-11936.949126356736;67508.86201964165;13343.052666551193;1062.4678209385659;19434.528879467118;14912.52510696949;-2659.81288669263;-21724.196877979863;-5643.167274375829;12276.181551954933;-56382.49890595662;3782.27278974924;17284.916911711327;7074.371823593596;-7962.563093014132;450.83468566354344;
-10366.828485349237;67933.16518463675;13284.491096078289;1123.0186966679928;21492.9233781008;15290.64956791992;-2720.386114166512;-20803.863800032592;-5585.432718447772;11490.584789584254;-57598.389100836415;3759.116382493542;17260.26293757712;7082.105527175132;-7989.787517760697;431.1204470539626;
-11686.810754157395;67525.04468262728;13336.145977514503;1055.2929109684123;19729.080167899152;14888.742850869043;-2668.5971222635653;-21581.21276869926;-5607.784462903079;12371.802314734736;-56242.88991008877;3758.4458301598825;17276.870283707416;7066.079326400677;-7980.95857870085;436.0154790896749;
-10601.141822474221;67888.5287509595;13277.96438669734;1109.138263361247;21136.45775752756;15272.611710144487;-2715.53578561971;-20993.518351735875;-5654.49960881467;11384.235189465904;-57730.33144835609;3746.9793852543103;17269.069524892515;7071.376689836585;-7996.046006208183;417.64234514741247;
-11391.991244791896;67556.73945626491;13325.73006459833;1038.462047393566;20078.795561646886;14889.18988575815;-2681.650541025465;-21413.306464350997;-5569.607683373414;12427.301696217262;-56163.72003122808;3753.6402051019913;17264.12978936789;7057.3621460631075;-7997.3647591310455;425.9348423403314;
-10819.965400691677;67834.92926775567;13270.297738349169;1095.436644010144;20778.740439264828;15251.936346523327;-2733.5289399062326;-21156.99901068199;-5695.626818612435;11345.857244236142;-57782.522771659234;3750.2650916892403;17267.21433010272;7060.044355397744;-7996.805965519663;427.74533364121123;
-11054.14462734993;67613.57994241476;13331.429759434433;1042.753582328985;20474.39908676137;14913.307418025426;-2676.8225642231187;-21215.784098599448;-5533.509616078093;12485.840914945713;-56098.00590252947;3735.5576438376484;17247.410684515322;7056.043393140244;-8009.077073225627;412.7026096227896;
-11083.358357353016;67789.08583987784;13283.39586059998;1104.9361354036494;20373.615071012387;15228.288200889612;-2723.582413623621;-21357.04712355699;-5733.334211508538;11324.71249398142;-57804.78510913672;3756.210655714352;17279.79836223106;7067.085154901166;-7980.846819978574;442.1622088148843;
-10733.866481049834;67672.16386463212;13327.719369854853;1054.890579568217;20853.12704481209;14937.469653781613;-2678.320131101624;-21038.557116813317;-5490.102528345887;12468.585368226215;-56135.53448146993;3746.5770538541146;17248.349457782442;7065.319367089197;-8008.674741825431;413.08258927852984;
-11346.952479714451;67727.23856297;13283.641729788988;1093.983780620549;19978.279766831372;15188.211523081247;-2724.0518002571825;-21550.389713095396;-5765.476020035269;11344.314973868726;-57769.96109127535;3765.754850596768;17283.84402797747;7062.570102521194;-7976.4658780653335;444.8667698939765;
-10426.887622700648;67733.40764443966;13320.812680818162;1061.9090273271831;21222.489621936038;14982.262549670048;-2676.777860734208;-20869.42146652001;-5470.969435092144;12421.400835681063;-56214.950229519636;3730.796722268668;17237.821786143995;7060.5360937757605;-8021.459939653867;399.26921120515004;
-11550.018078090916;67665.34658257326;13285.787497256697;1088.59701020682;19658.80628333167;15141.876356825394;-2714.6864193304086;-21687.204740906327;-5785.033796433663;11407.25748625487;-57668.2606540037;3774.919065823444;17284.358118099943;7058.4797332858725;-7970.632072762499;451.99697637521945;
-10127.687171421907;67783.07322061935;13312.698997580886;1066.3123209848786;21572.98732673971;15018.539430921011;-2699.9789714788167;-20692.06037426715;-5452.12691451632;12374.663338025015;-56297.718739237636;3719.084408174087;17230.51276570711;7059.373803064085;-8030.221823480347;390.1496994673848;
-11758.649260836752;67599.27482596337;13290.257846147759;1080.2151060360798;19356.02955294008;15084.164152641792;-2724.8341113131182;-21829.048911219706;-5807.162023444417;11495.882153020162;-57522.951963299754;3771.1639727549523;17291.108344925447;7058.4797332858725;-7968.888636694985;449.3594705294932;
-9956.785733316628;67836.71740731208;13313.637770848009;1079.2986845134121;21788.03346014422;15067.825027444964;-2706.5056808597665;-20619.37250129849;-5456.038469795999;12237.602441025072;-56488.96026479725;3714.8375767275784;17231.89857386334;7062.592454265649;-8034.021620037749;389.5685541115468;
-11912.384559200354;67554.88426147512;13307.580448100622;1083.366702004278;19134.83668981036;15045.696800434209;-2705.2539831702693;-21931.844583969665;-5803.608096076024;11579.835305194296;-57379.23024645213;3775.2543419902736;17302.597141575472;7064.671166499993;-7963.278348836702;455.01446187668586;
-9800.211763407204;67892.39560275026;13315.425910404434;1103.6844377141522;21975.519892635333;15131.505147398133;-2701.3424278905904;-20535.665218313363;-5446.606033635859;12126.693085037838;-56666.343708794564;3718.726780262802;17237.106530321424;7075.824686983191;-8024.991515277806;391.4684523902479;
-11945.867472394404;67523.27889481532;13318.73396858382;1086.5406497169315;19057.52200573945;15009.397567438791;-2701.163613934948;-21932.805708981243;-5773.2767788501715;11751.787275288973;-57140.960650558554;3787.3913392295053;17301.81483051954;7076.11525966111;-7950.291985308169;465.2515608372165;
-9663.933177463196;67924.69387348818;13298.572695085133;1104.9361354036494;22107.641054110652;15173.727592674208;-2707.4891576157997;-20453.209633017737;-5452.283376727507;12026.154938477868;-56833.87003348709;3721.744265764268;17240.3698850119;7082.105527175132;-8018.978896019327;395.6035251144797;
-11941.575937458985;67494.15457179006;13320.812680818162;1071.5202774429654;19033.940915339103;14966.996308207074;-2673.156878132448;-21929.117671146116;-5744.5100837361915;11932.50112921013;-56885.03317654529;3803.104615581586;17301.680720052806;7073.321291604197;-7948.034459118183;468.55961901660197;
-9650.924462190207;67945.50334757607;13290.816639759141;1107.7077517161074;22086.47395211148;15213.53604954911;-2723.9847450238162;-20474.332031528;-5480.871257885845;11871.100887191402;-57051.15134133713;3730.461446101838;17239.967553611703;7079.468021329406;-8016.654314595976;398.5092518936696;
-11883.01436698608;67473.45685642444;13330.401579189489;1069.083937297337;19083.651195007707;14924.66210420872;-2685.3385788605906;-21901.803839421733;-5723.700609648301;12060.308404005576;-56684.247456103265;3786.7654903847565;17298.842048506984;7073.075422415188;-7954.404706287945;462.3458340580266;
-9732.173053285249;67940.34009460689;13281.63007278801;1106.590164493342;21937.09724391666;15233.831433514528;-2725.7728845802408;-20566.197701239314;-5521.730246750146;11706.323827066879;-57277.708623136125;3732.137826935986;17246.02487635909;7076.539942805761;-8012.854518038574;401.884365306421;
-11747.56279558692;67465.83491156518;13328.144052999503;1056.656367380186;19230.144528167788;14887.200580501627;-2688.6466370399758;-21825.718501295865;-5693.838679056011;12166.255672723732;-56517.32462851103;3768.325301209128;17294.259940893644;7068.023928168289;-7968.218084361325;447.5489792286133;
-9845.42934244029;67929.52185029052;13278.701994264364;1113.854481441317;21730.365959449526;15249.947041266805;-2735.384134696023;-20668.41222863343;-5566.612549616403;11579.72354647202;-57464.74802073813;3746.1300189650083;17257.066638120014;7076.025852683289;-8007.646561580487;415.6753916353454;
-11506.968618269995;67483.02340305131;13329.708675111375;1055.8293528353397;19501.628816321947;14874.214216973092;-2688.0431399396825;-21672.7655139882;-5652.331489602505;12298.935627810435;-56339.181225202236;3751.5838446121033;17287.822638490517;7063.151247877032;-7983.305511868658;436.19429304531735;
-10016.64370496794;67902.43153601068;13274.410459328945;1113.3180395743896;21448.935145012754;15260.698230349808;-2735.384134696023;-20810.368157669087;-5606.77863440259;11478.738365022942;-57600.69133051531;3749.751001566768;17264.889748679372;7081.2561608858305;-7996.001302719272;424.19140627281746;
-11238.32300166166;67517.3333307902;13340.772788616752;1055.5387801574207;19816.0284538303;14877.499923408024;-2672.91100894344;-21518.426718524304;-5600.095462810453;12405.329931417697;-56192.19615366413;3758.7364028378015;17279.060754664035;7073.477753815384;-7982.947883957373;430.98633658723077;
-10261.641175942561;67873.97776531908;13285.943959467884;1122.7728274789845;21079.617271377716;15259.334773938033;-2728.477445659333;-21007.48819202044;-5643.860178453944;11387.163267989548;-57721.94954418535;3758.7811063267122;17277.69729825226;7083.670149287003;-7985.473631080822;429.86874936446543;
-10946.945660942276;67562.99794471239;13338.224689748848;1062.3560622162893;20163.24045219904;14884.205446744616;-2689.4065963514563;-21355.862481100856;-5540.550415581514;12444.981926081411;-56130.706504667585;3757.015318514743;17271.885844693883;7075.0200241828;-7986.367700859035;435.43433373383687;
-10503.017664315423;67807.45897382009;13268.800171470664;1110.8369959398503;20701.179886004913;15221.605029297476;-2743.54252142221;-21191.599511098804;-5693.212830211262;11335.44133131997;-57777.001890778774;3748.499303877271;17272.087010393978;7072.069593914699;-7987.038253192694;431.7686476431665;
-10624.05236054091;67595.98911952843;13326.4453204209;1052.7448121005073;20547.668105085864;14897.28121725097;-2695.8438987545846;-21178.9484237371;-5514.8235577134565;12467.266615303352;-56103.28091422092;3735.8035130266567;17252.372771784398;7063.933558932968;-8009.032369736716;409.4839584212254;
-10758.56515867295;67752.11605454875;13282.68060477741;1110.5017197730208;20312.03601503802;15206.227029112224;-2741.217939998858;-21387.66901346076;-5727.99214458372;11327.014723660317;-57780.77933559172;3766.8947895639885;17284.827504733505;7073.611864282116;-7977.829334477107;438.2506535352056;
-10286.920998921514;67662.1726348606;13334.87192808055;1073.5095826994875;20956.1462350066;14936.307363069936;-2685.8526689830624;-20984.801171398303;-5481.966493364155;12460.695202433491;-56126.41496973216;3727.1310361779974;17253.17743458479;7070.907303203024;-8011.915744771451;401.39262692840424;
-10987.178800961829;67700.84115276828;13297.186886928903;1121.2305571115683;19966.254528314417;15179.829618910506;-2714.7311228193194;-21537.760977478145;-5753.383726284948;11365.258558423347;-57719.267334850716;3772.4827256778153;17305.45816486575;7080.295035874252;-7961.646671491465;453.71806069827807;
-9986.580608675553;67725.87510655822;13330.222765233848;1086.2947805279232;21328.79451856548;14991.203247452171;-2678.811869479641;-20799.92989300846;-5440.302841699462;12440.712742890448;-56178.516886057485;3750.399202155972;17257.245452075655;7081.099698674643;-8001.544535344188;417.26236549167226;
-11231.103388202595;67643.77714917388;13301.366663142046;1117.7660367209955;19622.328236380607;15137.718932356709;-2706.7962535376855;-21694.558464832124;-5765.878351435465;11420.69088467251;-57624.384179637935;3792.5098887097706;17311.515487613142;7082.865486486613;-7946.805113173141;467.978473660764;
-9765.924187412762;67786.2024648431;13325.64065762051;1095.7719201769735;21605.553818411092;15035.5491084515;-2686.836145739096;-20686.27127245322;-5423.02494323551;12325.690665923437;-56341.72932407014;3739.8268270286117;17256.79841718655;7086.4194138550065;-8002.371549889034;415.11659802396275;
-11421.02616083934;67590.33412818125;13304.58531434361;1109.0488563834258;19340.1151108879;15093.306016124014;-2700.20248892337;-21824.533858839735;-5774.394366072937;11490.093051206239;-57511.75373932764;3794.141566055008;17310.04027247909;7079.982111451878;-7942.915909637918;469.47604053926955;
-9502.68769296261;67843.80291030442;13313.749529570287;1100.9128214016941;21911.504496515336;15084.320614852979;-2696.2015266658696;-20529.764357777163;-5419.0239809780105;12240.686981759905;-56494.97288405572;3740.922062506922;17246.31544903701;7086.464117343917;-8006.1713464464365;411.00387704418625;
-11491.188286684548;67545.60828752616;13311.022616746739;1096.59893472182;19206.474030789617;15036.174957296249;-2697.3414656330906;-21862.151844758017;-5769.544037526136;11684.843800645329;-57256.20624497012;3796.2873335227173;17309.123850956425;7080.1385736630655;-7942.804150915641;472.33706382954887;
-9355.255586535404;67881.97968983409;13304.115927710049;1100.7340074460517;22081.17658867557;15122.430339149278;-2706.751550048775;-20461.636240677388;-5436.12306548632;12140.394704388942;-56655.570167967104;3728.7180100343244;17246.404856014833;7081.904361475034;-8015.357913417568;405.6394583749126;
-11564.591415475776;67489.95244383246;13319.4939278953;1083.8360886378396;19091.720174756072;14971.91369198724;-2699.800157523174;-21914.00789189433;-5766.861828191499;11809.879459128317;-57055.91226290611;3792.3087230096726;17310.911990512846;7078.037509684266;-7947.252148062247;473.8122789635991;
-9305.992341755908;67897.80472490845;13301.34431139759;1105.6960947151297;22115.106536758725;15157.94726108876;-2713.546480363188;-20469.794627403575;-5457.089001785398;11980.736193744684;-56875.6230921296;3725.789931510679;17250.85285316144;7083.111355675621;-8017.213108207358;405.4382926748148;
-11564.367898031223;67459.41996090651;13331.58622164562;1075.8565158672948;19062.215872075067;14933.736912457576;-2697.587334822099;-21923.28386584328;-5743.995993613719;11927.673152407784;-56864.044888501754;3766.6042168860695;17310.934342257304;7070.795544480747;-7955.187017343881;466.23503759325;
-9296.291684662305;67914.45677452764;13303.91476200995;1118.1460163767358;22082.5623968318;15199.856781942462;-2718.8885472880065;-20492.079316625513;-5474.098679315887;11839.450817042687;-57081.14738239615;3736.652879315958;17259.74884745465;7084.586570809672;-8006.77484354673;407.9416880538092;
-11481.37587086867;67445.36071364411;13332.793215846208;1069.888600097728;19136.98245727807;14900.701034152633;-2689.6524655404646;-21881.57551068968;-5706.243897228706;12065.918691863859;-56652.418571998904;3789.917086352955;17315.494098126186;7076.964625950412;-7948.302680051646;467.7549562162109;
-9356.216711546984;67918.50244027405;13287.977968213318;1119.3753623217776;21949.904793489553;15229.763416023663;-2722.77775082323;-20565.951832050305;-5520.970287438666;11681.625149443764;-57295.031225088984;3737.0328589716983;17262.028725389093;7084.3630533651185;-8001.745701044286;419.92222308185376;
-11305.489993749858;67451.70860906942;13332.25677397928;1067.6757773966524;19330.816785194493;14880.18213274266;-2689.3171893736353;-21773.795398926188;-5669.587036322002;12208.254600555254;-56443.0721334305;3777.690682135902;17297.836220006495;7071.197875880943;-7959.4785522793;461.3623573019931;
-9488.606093955766;67911.17106809272;13284.021709444727;1131.624118283286;21732.422319939415;15255.378515169445;-2724.387076424012;-20674.581310103098;-5558.7894390570455;11566.446610265566;-57452.834540943455;3746.9346817653995;17263.74980971215;7081.233809141375;-7996.157764930459;429.4887697087252;
-11102.938485495864;67479.15655126054;13338.537614171222;1072.526105943454;19588.152419108443;14881.769106598987;-2657.197732591359;-21641.29425779513;-5623.833015421988;12319.856860620603;-56278.45153551716;3772.1921529998963;17292.829429248504;7075.847038727647;-7963.345404070068;455.79677293262165;
-9693.772756311031;67880.63858516677;13283.351157111068;1131.9817461945709;21438.98861873014;15263.872178062462;-2737.68636437492;-20822.527506652776;-5596.876811608889;11466.780181739352;-57590.83421121052;3753.2602254462513;17271.148237126858;7081.457326585928;-7986.278293881213;432.1933307878174;
-10856.376392409373;67503.85522888365;13345.220785763358;1075.7447571450184;19906.7988880633;14881.70205136562;-2667.971273418817;-21491.0234798221;-5570.166476984797;12422.630181626104;-56142.038839106426;3774.27086523424;17287.353251856955;7073.097774159643;-7971.5931977740765;439.4129442468815;
-9953.991765259716;67840.33838991384;13287.374471113024;1136.0944671743473;21070.184835217577;15261.771114083662;-2720.9225560334394;-21017.345311325233;-5637.065248139531;11380.480096397412;-57702.5705817426;3774.3379204676057;17282.502923310152;7077.657530028526;-7973.046061163672;447.41486876188145;
-10546.178882858621;67550.32450560624;13347.187739275425;1075.945922845116;20287.3373374149;14895.604836416822;-2671.167572875926;-21304.229951409096;-5529.486302076138;12477.101382863688;-56068.233378915;3760.9268737944217;17275.104495895444;7065.900512445035;-7982.143221156982;433.5120837106805;
-10203.414881636487;67791.96921491256;13295.689320050398;1136.496798574543;20684.818409063628;15244.940250508816;-2722.084846745115;-21206.977511284054;-5679.511210860159;11351.847511750164;-57739.33920137158;3779.300007736684;17292.963539715238;7076.6740532724925;-7963.613625003532;454.00863337619705;
-10214.50134688632;67602.91816030958;13344.393771218512;1079.8351263803395;20672.592004846574;14920.5717349734;-2674.520334544222;-21120.498611986473;-5487.397967266795;12488.61253125817;-56062.42192535662;3751.919120778933;17268.309565581032;7069.275625857786;-7989.787517760697;425.48780745122525;
-10438.197605395033;67733.87703107322;13291.19661941488;1116.4472837981325;20306.87276206884;15209.24451461369;-2732.3442974501013;-21380.359993023874;-5718.112673534474;11355.110866440638;-57732.76778850172;3781.1775542709297;17294.394051360377;7069.007404924322;-7962.786610458686;452.33225254204905;
-9880.275712046112;67656.49529176895;13326.288858209713;1062.8701523387615;21061.758227557926;14938.00609564854;-2689.831279496107;-20931.51461261685;-5478.211400295663;12477.481362519427;-56098.02825427392;3721.5878035530814;17249.51174849412;7054.2552535838195;-8015.536727373211;398.93393503832044;
-10685.11732639281;67663.46903603901;13288.849686247075;1103.080940613859;19925.484946427936;15153.275746497602;-2730.3773439380343;-21562.236137656706;-5764.850171190521;11383.96696853244;-57681.04585183214;3786.586676429114;17285.2298361337;7054.2552535838195;-7965.737040726786;455.8861799104429;
-9588.540743415446;67702.33871964678;13320.25388720678;1063.339538972323;21402.510571779083;14964.068229683427;-2708.9867244943052;-20777.555796808698;-5463.906283844267;12409.487355886384;-56204.31079915891;3723.4206465984166;17239.185242555766;7047.862654669601;-8028.031352523727;393.9941995136976;
-10893.904971349833;67594.82682881676;13284.5357995672;1086.1159665722807;19597.07076514611;15097.888123737352;-2738.9827655533277;-21712.752784818746;-5794.041549449152;11446.529501262845;-57582.362900061955;3766.8724378195334;17289.27550188011;7040.643041210537;-7978.9916251887835;444.978528616253;
-9332.27799323535;67756.98873484001;13301.277256164225;1064.5912366618202;21708.01421499422;15009.822250583442;-2713.479425129822;-20638.70676025233;-5452.3057284719625;12327.657619435504;-56343.092780481915;3713.585879038081;17224.611905170907;7035.971526619378;-8042.694096886408;380.04671097358596;
-11093.774270269188;67539.3945025676;13286.145125167981;1072.3472919878116;19321.11612810089;15037.426654985746;-2744.6377569005203;-21839.42012064697;-5807.519651355702;11538.238708762969;-57442.5080350051;3763.6761383624244;17285.60981578944;7027.209642792898;-7981.785593245697;436.86484537897655;
-9172.999462246831;67810.58821804383;13305.009997488261;1079.0304635799484;21922.635665254078;15063.064105875983;-2709.5902215945985;-20549.03156149764;-5455.457324440161;12208.321655788619;-56527.40526526037;3699.8395561980674;17227.204707527722;7036.955003375412;-8044.012849809272;381.9913127411977;
-11230.589298080124;67504.0340428393;13309.502698123777;1078.9187048576719;19153.031009796978;15012.817384340453;-2697.0508929551715;-21906.60946447962;-5790.554677314124;11662.939091079128;-57258.73199209357;3788.553629941181;17296.942150228282;7038.497273742828;-7965.893502937974;450.9911478747306;
-9085.85001061559;67855.76109358801;13302.126622453527;1084.9760276050602;22061.060018665794;15115.27778092358;-2713.9488117633837;-20498.06958413954;-5448.170655747731;12073.898264634403;-56729.755607814266;3735.3117746486396;17239.051132089036;7046.365087791096;-8025.483253655822;397.8386995600104;
-11323.952534669941;67465.27611795379;13312.274314436236;1066.625245407253;19061.187691830124;14965.208168650648;-2701.767111035241;-21942.81929049722;-5776.517781796191;11785.717223372129;-57066.28347233337;3787.547801440692;17293.298815882066;7032.037619595244;-7963.233645347792;458.9036654119093;
-9033.636335567991;67889.40046899325;13293.409442115957;1100.4210830236773;22144.588487695277;15163.825769880506;-2724.342372935101;-20453.6790196513;-5478.099641573387;11943.051152593036;-56920.93007814051;3697.5149747747155;17224.50014644863;7031.143549817032;-8039.363686962568;383.0194929861418;
-11330.233374861882;67446.25478342234;13327.987590788316;1082.7185014150741;19079.672584494663;14941.157691616738;-2665.28906408418;-21915.125479117094;-5740.084438334041;11961.491341768664;-56807.24910584082;3800.5118132247703;17293.32116762652;7034.362201018596;-7954.918796410418;461.27295032417186;
-9096.042406087208;67907.77360293551;13291.531895581711;1118.727161732574;22081.73538228695;15210.920895447838;-2720.162596721959;-20496.4379067943;-5496.830403426934;11797.340130488888;-57125.67205735113;3729.366210623528;17233.93258260877;7037.692610942437;-8020.163538475459;399.7385978387115;
-11285.127554551073;67438.67754205198;13337.73295137083;1083.0314258374485;19173.214635040124;14908.166516800704;-2677.5825235345987;-21863.26943198078;-5703.98637103872;12083.353052538998;-56614.42060642489;3799.2824672797287;17290.393089102876;7032.283488784253;-7956.841046433574;457.8978369114205;
-9229.772893163312;67911.28282681499;13292.5377240822;1132.719353761596;21926.681331000487;15247.622459843453;-2713.0770937296265;-20578.088829289536;-5519.696238004713;11652.277308973946;-57322.05448413545;3746.1300189650083;17246.248393803646;7041.023020866278;-8009.077073225627;403.76191184066676;
-11149.49716919627;67454.45787363742;13338.962297315873;1077.3764344902556;19381.711707319228;14892.542647426446;-2663.9032559279512;-21744.894593345474;-5661.719222273734;12223.252621084765;-56407.890487657845;3768.5041151647706;17279.59719653096;7026.695552670426;-7973.62720651951;440.99991810320836;
-9414.375950619693;67903.43736451118;13290.570770570133;1134.9992316960374;21692.7703252757;15269.862445576484;-2697.67674179992;-20698.698842370373;-5551.189845942241;11530.70617088153;-57488.95495998323;3770.0240337877317;17259.03359163208;7045.225148823875;-7992.916761984439;419.87751959294314;
-10968.537446086102;67472.11575175713;13344.393771218512;1072.59316117682;19637.326256910117;14881.70205136562;-2641.327994028091;-21623.81519363108;-5604.029369834587;12328.663447935993;-56253.57404393841;3796.5779062006363;17284.581635544495;7040.531282488261;-7961.601968002555;449.87356065196525;
-9661.094505917372;67864.74649485905;13281.138334409992;1125.075057157881;21361.383361981316;15260.005326271694;-2698.7496255337746;-20879.12212361361;-5602.241230278162;11416.35464624818;-57637.48230188875;3767.3194727086393;17264.152141112347;7042.475884255873;-7987.999378204272;422.9397085833202;
-10745.735257355602;67492.25467351136;13334.670762380454;1058.4892104255212;19951.390618251637;14858.635051087744;-2647.0276888641943;-21483.110962284918;-5579.196581744741;12384.699271285448;-56166.69281324063;3745.2583009312516;17263.906271923337;7020.884099112046;-7994.146107929481;420.6151271599683;
