Año;Mes;Dia; Hora
2020;11;01;22-32-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57310.45392876315;67184.18057968386;13549.515730084864;1207.038904075492;19719.223048594362;16730.995980619908;-2766.341300766623;-21153.08745540231;-5791.046415692141;10156.2974043247;-60783.445630484304;3726.728704777802;17595.47204917336;7591.658245522767;-7704.601610255434;945.7470113929525;
-55001.29520908537;67608.21552374549;13536.283497367323;1216.3819332578103;22600.94405423928;16886.988805173492;-2778.2100770723914;-19718.552496260705;-5426.511815370538;10553.733772484515;-60265.46630447702;3673.263332040707;17535.32350484413;7597.26853338105;-7770.449849420768;879.3846821051458;
-56759.86340759557;67152.93284093533;13547.973459717448;1197.1817847707016;19675.301870739684;16689.511142910855;-2755.187780283425;-21137.173013350133;-5765.967758413286;10305.204725885955;-60546.56184274696;3753.237873701796;17603.630435899548;7589.199553632683;-7696.957313651719;954.2183225415138;
-54363.44347756427;67648.24749806494;13523.364189072156;1222.8862908943047;22665.49589222621;16940.945916288605;-2763.7932018987185;-19677.246472507297;-5450.204664493163;10443.807893253314;-60432.4114838137;3682.2263815672854;17543.794815992693;7593.133460656818;-7765.197189473772;886.313722886291;
-56161.21663584908;67138.91829716186;13550.25333765189;1191.3256277234111;19705.23085656534;16640.29260162027;-2750.158637780981;-21103.243065266975;-5741.760819168189;10478.654262859138;-60282.99007212998;3746.174722453919;17606.044424300722;7584.21511461915;-7698.499584019135;955.8052963978406;
-53801.20769753548;67668.65464075263;13510.131956354613;1223.2439188055896;22627.67674060783;16977.580425450855;-2783.842716675129;-19691.350423258595;-5487.330912033429;10307.819879987226;-60622.06603551699;3685.1544600909306;17558.211691166365;7585.109184397363;-7763.2749394506145;891.3652171331903;
-55483.04235733061;67132.346884292;13553.516692342364;1185.2459532315677;19841.084759364698;16601.33351103467;-2742.000251054794;-21020.049872404325;-5705.662751872868;10650.338012020351;-60020.044150357746;3730.0591147016426;17612.280561003754;7567.585416744401;-7712.424720814792;941.7236973909971;
-53338.99597394419;67663.24551859446;13502.644121962087;1224.9873548731036;22462.720866527663;17001.586198995854;-2792.8504696906175;-19789.74280235086;-5531.565014310481;10170.513113798275;-60799.96356963678;3689.244829326252;17571.220406439355;7577.487239538103;-7759.0504597485615;897.2213741804808;
-54780.63878782258;67140.348808807;13558.098799955702;1184.2401247310788;20035.455529148046;16576.254853755814;-2747.54348367971;-20920.60696132266;-5673.275074157128;10773.920807113744;-59815.59274382505;3709.629620269492;17602.982235310345;7561.416335274736;-7727.2886308775705;923.6187843821984;
-52956.98230945854;67641.40786426162;13507.449747019977;1232.229320076623;22204.804087257875;17014.974893924584;-2795.21975460288;-19929.351798218704;-5579.934189311765;10039.46483605681;-60965.5899960506;3702.141785876964;17579.46820014336;7624.537661616524;-7748.1875119432825;905.3797609066679;
-54008.40836863618;67175.84337900202;13569.87816928365;1187.5258311660089;20331.16910829176;16577.260682256303;-2728.6562596149756;-20759.428532055445;-5609.773768159601;10870.279177460574;-59657.0294686591;3720.2690506302183;17603.831601599646;7658.177037021761;-7722.348895352948;926.7480286059414;
-52574.25338915031;67623.6158756752;13524.548831528287;1244.969814416148;21932.001046180852;17029.950562709637;-2776.4889927493327;-20047.972506043017;-5607.650352436346;9991.520344200177;-61037.74142715233;3721.49839657526;17595.695566617916;7654.824275353465;-7728.070941933506;920.7577610919192;
-53230.45590286922;67226.62654240448;13581.054041511303;1193.8513748468608;20646.932202211883;16581.440458469446;-2736.25585272978;-20607.950759881827;-5552.016860487087;10967.196341418785;-59519.141557114315;3731.109646691042;17617.220296528376;7641.547339147012;-7714.9057644493305;933.2300344979805;
-52312.335647623026;67549.11751140565;13506.309808052756;1222.774532172028;21524.05935812704;16991.17028607968;-2799.3101238382014;-20273.30044189697;-5675.018510224642;9880.946264379772;-61162.352402490666;3707.2156318683187;17606.20088651191;7621.743693559611;-7733.524767580601;912.6217261101874;
-52418.81935820811;67262.05405736614;13561.339802901723;1173.3548251813443;21012.807907200804;16577.8641793566;-2752.7961436267074;-20430.053225762036;-5530.134502665342;10991.135059730419;-59468.96189081215;3696.978532907788;17582.95507227839;7599.146079915296;-7751.920253267319;894.6509235681204;
-52003.47924273959;67491.51706594432;13507.67326446453;1219.6229362038298;21167.750199764992;16955.809826351386;-2791.062330134193;-20437.026970032093;-5719.006743312686;9852.984232066183;-61172.34363226219;3718.369152351517;17603.317511477177;7609.047902708996;-7728.607383800434;922.0094587814164;
-51580.91951381201;67326.7400058198;13561.2503959239;1182.1390607522799;21411.384214327838;16615.258647830327;-2742.6931551329085;-20232.62026698831;-5484.447536998694;11014.291466986117;-59433.82494852841;3692.5752392500926;17579.736421076825;7608.399702119792;-7751.964956756229;899.9035835151177;
-51704.815233327776;67421.60080928812;13520.749034970884;1224.8532444063717;20803.528523865763;16916.135479943216;-2782.1439840965254;-20608.59896047103;-5750.723868694767;9876.744136422174;-61110.13872744307;3721.6772105309024;17614.761604638294;7612.93710624422;-7718.236174373171;928.826740840285;
-50783.118698968734;67396.63391073154;13563.574977347253;1191.817366101428;21771.716686691845;16660.230357674405;-2752.326756993146;-20069.005497575465;-5445.779019091013;10984.876571282932;-59464.42448668772;3694.072806128598;17578.752944320793;7614.054693466985;-7757.642299847877;886.1349089306485;
-51409.54868907317;67355.64081140052;13524.280610594824;1219.1535495702685;20451.935583583785;16871.09671486577;-2794.4597952913996;-20780.997965454815;-5782.888028965954;9899.140584366392;-61033.405188728;3730.304983890651;17618.58375294015;7614.702894056189;-7712.558831281523;933.6547176426313;
-49963.301415836984;67467.19836797695;13560.646898823608;1201.4062644727546;22139.04525507036;16710.58883793221;-2748.5269604357436;-19882.636652307112;-5427.651754337759;10938.74257072718;-59536.1512346448;3676.9066663869226;17560.983307478822;7615.105225456385;-7767.231198219204;880.1893449055368;
-51043.31535617296;67290.73134550231;13535.858814222673;1218.1253693253243;20179.37841169577;16813.160993237616;-2770.543428724221;-20894.50012379886;-5788.967703457797;10008.462966497298;-60858.83806453205;3752.2096934568517;17625.982180354855;7626.638725595323;-7693.2469240721375;951.2902440178685;
-49196.70363625332;67532.39840655308;13552.756733030885;1212.4703779781316;22432.501308024086;16771.139713661636;-2740.614442898565;-19732.924667945466;-5411.670257052214;10848.19565393873;-59666.23838737469;3689.6695124709026;17564.8948627585;7625.8564145393875;-7760.503323138157;890.1582229326037;
-50639.3522786322;67236.39425473145;13540.575032302742;1221.8357589049053;19967.193301581538;16761.059076912294;-2753.4443442159113;-20974.765238137872;-5790.420566847392;10138.43836050491;-60647.32350675148;3750.0639259891423;17627.658561189004;7620.112016214373;-7694.386863039358;954.0842120747819;
-48486.968694563955;67589.03772700283;13539.859776480173;1229.3459450418884;22643.658237893374;16829.27660098989;-2770.1410973240254;-19630.754844040257;-5417.437007121684;10741.734295098102;-59817.69380780385;3698.654913741936;17565.47600811434;7625.811711050476;-7758.335203925992;895.120310201682;
-50200.52047974116;67186.37105064048;13542.407875348077;1215.4431599906875;19815.6261224301;16697.133087770115;-2764.7543269102966;-21040.166442414098;-5795.2261919052835;10282.674167475006;-60410.19384982513;3746.6888125763912;17627.34563676663;7615.932240001231;-7697.493755518646;952.4748864739998;
-47875.402614522296;67628.19798328853;13533.62363977714;1223.3333257834108;22743.682294330873;16878.472790536023;-2771.0351671022377;-19598.9259599359;-5439.699344599169;10588.624845579248;-60017.652513701025;3683.1428030899533;17564.961917991866;7624.828234294443;-7765.44305866278;885.732577530453;
-49693.49350851697;67150.27298334516;13551.035648707826;1206.681276164207;19773.783656809766;16652.273136648313;-2753.8466756161065;-21047.743683784447;-5762.011499644697;10423.713674987994;-60173.73474523244;3752.366155668039;17627.457395488906;7616.178109190239;-7697.337293307459;954.0618603303267;
-47340.61477668462;67647.73340794246;13522.313657082756;1233.2351485771119;22735.099224460035;16924.45032888059;-2781.4287282739556;-19619.51191657924;-5468.376632735328;10435.403637338119;-60224.964943524;3687.6131519810147;17563.441999368908;7620.000257492096;-7765.241892962682;892.0134177223943;
-49140.44429545931;67124.43436675482;13552.197939419502;1198.1429097822797;19801.83509610118;16599.880647645074;-2761.088640819626;-21025.39193932914;-5747.438162259837;10543.049638634879;-59961.77315256276;3733.3224693921175;17612.97346508187;7603.147042172795;-7714.302267349037;936.8733688441955;
-46839.198093318715;67664.60897500622;13520.413758804056;1237.1690556012459;22666.077037582047;16961.68833514313;-2794.705664480408;-19648.12214948203;-5504.497051775104;10294.855868203149;-60416.072358616875;3686.696730458347;17559.1951679224;7612.110091699374;-7769.287558709092;888.571249076277;
-48529.99580264042;67129.597619724;13562.21152093548;1197.070026048425;19915.806641078787;16566.12951351756;-2761.0215855862602;-20973.737057892926;-5705.729807106234;10682.524524035995;-59733.87476609645;3725.3876001104836;17615.186287782944;7610.41135912077;-7714.615191771411;944.1600375366256;
-46470.506068528426;67655.6235737352;13512.031854633315;1236.1408753563019;22441.576116272943;16985.60470171031;-2800.874745950073;-19789.698098861947;-5555.749601811123;10123.216822530845;-60629.48681467615;3683.63454146797;17569.968708749857;7614.479376611635;-7765.063079007039;891.9463624890284;
-47847.86526535336;67142.36046580797;13568.894692527616;1194.4995754360648;20144.107358945294;16557.479388413358;-2746.738820879319;-20854.60225994614;-5658.612329794447;10798.284208570029;-59545.851891738406;3733.0542484586535;17603.652787644005;7605.762196274066;-7723.913517464819;925.473979171989;
-46126.84799752808;67630.07552982277;13508.34381679819;1238.3313463129218;22188.01792717194;17001.049757128927;-2800.0030279163157;-19919.248809724904;-5602.151823300341;10003.657341439408;-60786.32900551904;3702.7452829772574;17578.57413036515;7610.992504476608;-7752.72491606771;901.4905573714444;
-47106.949640148836;67179.73258253725;13573.700317585508;1192.5773254129083;20463.312621511534;16557.32292620217;-2740.837960343118;-20681.353888673057;-5610.824300149;10919.564773984524;-59367.79789540743;3714.569355794115;17599.495363175316;7602.40943460577;-7734.776465270098;917.6955721015421;
-45851.250988394146;67589.01537525837;13514.736415712407;1239.4712852801426;21856.921536555474;17000.669777473187;-2810.7765687437736;-20094.911169399165;-5650.275129112617;9930.857709748472;-60876.60770137402;3709.339047591573;17595.561456151183;7610.813690520966;-7742.756038040643;908.6654673415981;
-46348.46554380245;67225.6654173929;13569.609948350186;1185.7376916095843;20813.899733293027;16562.79910359372;-2752.930254093439;-20514.20754363627;-5561.203427458218;10972.113725198953;-59275.708708251565;3712.7365127487797;17593.326281705653;7595.212172891162;-7741.034953717584;915.3486389337348;
-45570.66954024667;67542.41198806906;13516.010465146359;1231.9610991431593;21514.716328944724;16976.79811439492;-2796.247934847824;-20258.81651148993;-5697.102033746485;9890.378700539912;-60917.91372512743;3710.993076681266;17591.76165959378;7592.060576922963;-7740.856139761942;911.4147319096007;
-45584.97465669807;67288.98790943479;13571.487494884432;1185.2236014871123;21180.490694104516;16594.53858072026;-2743.386059211023;-20346.994143366115;-5518.489243804127;11011.341036718017;-59216.29777148936;3689.0436636261543;17574.170836707453;7581.711719240156;-7759.653956848855;892.8404322672407;
-45357.053918487305;67480.60941465014;13517.373921558134;1220.9640408711482;21108.294559513877;16947.718494858564;-2796.7843767147515;-20476.410743762346;-5733.602432442001;9841.51778716061;-60955.53171104571;3727.466312344827;17595.53910440673;7591.1665071447505;-7731.28959313507;919.2601942134136;
-44839.56633085803;67345.73898860681;13562.189169191024;1180.8650113183273;21535.0340646546;16625.115767135117;-2749.3986784695007;-20195.628129914778;-5482.592342208904;10978.551027602081;-59255.368620797235;3697.8278991970897;17565.14073194751;7589.691292010701;-7760.995061516173;894.1144817011931;
-45108.100188744094;67408.18976261494;13512.43418603351;1208.9835058431038;20748.051494127692;16903.082061181314;-2809.3907605875447;-20646.820443489607;-5771.645101504934;9849.542063420065;-60920.394768761966;3727.0863326890867;17597.99779629681;7590.7418240001;-7726.841595988464;924.0881710157599;
-44054.014271976266;67416.92929469697;13566.234834937435;1186.5647061544307;21926.927200189497;16677.97764277192;-2758.3617279960786;-19994.305967605826;-5451.5457691604815;10964.491780339693;-59290.885542736716;3686.7861374361682;17557.697601043892;7590.250085622083;-7770.718070354233;883.6762170405647;
-44851.30099669707;67342.6991513609;13530.494395553398;1215.1972908016792;20408.84142027395;16858.713848437532;-2785.474394020366;-20805.45077388892;-5791.962837214808;9916.262020619157;-60801.483488259735;3726.8404635000784;17610.425366213964;7591.9935216895965;-7719.286706362571;933.0735722867934;
-43334.17634179311;67485.05741179675;13559.238738922924;1197.8076336154502;22243.31614295437;16732.06886435376;-2757.9817483403385;-19850.293678080285;-5429.2387281940855;10881.790325855056;-59404.09712840285;3689.177774092886;17558.971650477844;7595.212172891162;-7770.941587798785;882.5139263288887;
-44551.58645529586;67277.2308918513;13539.323334613246;1213.3420960118885;20129.779890749443;16801.202809954026;-2773.963245625883;-20933.302752173277;-5798.869526251498;10010.899306642927;-60641.15442528182;3748.6781178329134;17616.86266861709;7591.010044933563;-7708.200241112739;940.1367235346704;
-42643.26156893511;67556.4935870759;13550.2980411408;1210.9728110996261;22512.252332240623;16787.56824583629;-2755.92538785045;-19723.8051562077;-5420.096864711865;10785.230789808129;-59549.4058191068;3684.01452112371;17558.748133033292;7597.939085714708;-7771.120401754428;881.6198565506764;
-44219.350125712175;67226.15715577092;13537.803415990284;1210.0787413214136;19912.99032127742;16745.859890682685;-2770.901056635506;-21040.70288428103;-5798.467194851303;10123.86502312005;-60454.651469546734;3747.8734550325225;17620.21543028539;7589.400719332782;-7701.472366031691;949.9044358616395;
-42043.22898903239;67604.79570684383;13534.830633977728;1208.3353052538998;22671.01677310667;16840.027790072894;-2787.128423110059;-19671.9938125603;-5428.724638071613;10638.1116078033;-59757.99229836372;3689.513050259716;17549.919193973445;7589.668940266245;-7772.126230254917;883.407996107101;
-43806.26753643365;67178.12325693647;13544.173663160047;1192.4208632017212;19799.801087355743;16682.336232940703;-2763.726146665352;-21088.960300560037;-5792.05224419263;10259.2718910303;-60236.409036685116;3736.8987485049665;17610.91710459198;7579.945931428187;-7712.178851625783;943.8918166031619;
-41479.56269735846;67639.73148342747;13527.923944941038;1210.8387006328942;22757.763893337717;16892.085002909305;-2782.0098736297937;-19640.41079764495;-5454.630309895314;10492.1770682546;-59963.58364386364;3681.309960044618;17548.734551517315;7581.734070984611;-7783.615026904944;874.668464025076;
-43324.363925977224;67149.89300368942;13555.215424920969;1188.039921288481;19783.886645303566;16636.85043297415;-2760.798068141707;-21080.198416733554;-5766.303034580116;10409.475613769962;-59998.47471695837;3738.239853172285;17610.805345869703;7574.7379749700995;-7717.00682842813;940.3602409792235;
-40986.25969722983;67661.23386159347;13528.639200763608;1214.325572767922;22749.896079289447;16935.246221452504;-2794.348036569123;-19646.781044814714;-5475.529190961027;10360.078258523734;-60147.80672166428;3688.2837043146737;17554.881281242524;7586.4726408091365;-7773.86966632243;878.2894466268357;
-42799.41085569988;67125.77547142214;13558.747000544907;1175.366482182322;19852.752369970367;16584.726164904376;-2768.7552891677965;-21038.087730179755;-5730.56259519608;10558.718211498048;-59754.99716460671;3733.9706699813214;17611.118270292078;7579.208323861161;-7718.035008673073;928.5808716512767;
-40580.95551502175;67660.76447495991;13515.585782001708;1211.710418666651;22650.2967059966;16959.49786418651;-2808.69785650943;-19698.41357450647;-5527.228775886152;10211.193288706934;-60341.484587369516;3674.626788452481;17561.18447317892;7588.7078152546665;-7774.361404700448;885.0396734523384;
-42226.78151449937;67127.85418365648;13562.21152093548;1173.1983629701572;20013.52846783739;16558.976955291862;-2763.1450013095146;-20950.155967492577;-5695.98444652372;10718.130852953298;-59510.87141166585;3730.3943908684723;17608.145488279522;7582.561085529457;-7721.857156974931;933.8782350871844;
-40281.1068631538;67648.7168846985;13519.854965192673;1218.5947559588858;22426.846316676896;16984.59887320982;-2804.69689425193;-19827.807823158244;-5571.775802585578;10088.37045292502;-60510.55318242946;3686.853192669534;17567.979403493333;7591.211210633661;-7764.414878417836;889.085339198749;
-41616.93651878077;67151.88230894593;13572.046288495814;1173.8242118149058;20249.24996486306;16547.80108306421;-2750.2256930143467;-20836.92203008199;-5642.11674238643;10814.422168066762;-59344.082694540346;3733.0318967141984;17600.68000563145;7590.0489199219855;-7722.080674419484;927.7985605953409;
-40036.467020090466;67624.77816638687;13517.86565993615;1224.4732647506314;22139.402882981645;17005.22953334207;-2796.1361761255475;-19981.05138314383;-5608.142090814364;9979.495105683221;-60645.177739283776;3701.7618062212237;17575.24372044131;7597.872030481342;-7749.618023588422;902.0269992383718;
-40923.51835054378;67190.39436464243;13568.984099505436;1170.784374568984;20587.07423056057;16548.382228420047;-2748.2587395022797;-20657.728094783797;-5586.796174859545;10922.045817619064;-59178.03158498187;3731.1319984354973;17590.509961904285;7589.445422821692;-7727.95918321123;930.503121674433;
-39811.96609878136;67577.86185477518;13513.90940116756;1224.6073752173634;21810.02757668824;16981.78255340845;-2803.2440308623354;-20143.7050275451;-5657.807666994056;9920.374741598933;-60708.32141737002;3712.02125692621;17583.402107167498;7592.373501345337;-7741.370229884414;915.6392116116539;
-40226.65801366067;67239.83642337756;13573.476800140954;1174.718281593118;20942.086987744213;16558.976955291862;-2732.3442974501013;-20487.921892156828;-5545.2889854060395;10995.292484199106;-59057.46627538995;3708.824957469101;17582.038650755723;7582.78460297401;-7746.801703787054;916.2427087119471;
-39655.48153584976;67519.76967093583;13510.489584265899;1217.4771687361203;21411.205400372197;16951.83121583834;-2813.905812967517;-20363.64619298532;-5709.194327496806;9845.764618607118;-60769.27462449964;3720.090236674576;17595.203828239897;7587.567876287446;-7737.279860649092;924.6469646271426;
-39537.64313908138;67299.00149095077;13563.262052924878;1172.5054588920425;21294.953977460144;16585.4637724714;-2743.900149333495;-20332.97959959264;-5503.759444208079;10977.813420035056;-59050.31371716425;3707.819128968612;17571.354516906085;7579.387137816804;-7757.575244614512;910.9006417871287;
-39469.96205687071;67455.24018469336;13517.15040411358;1219.2429565480898;21027.984741685956;16925.858488781272;-2794.7503679693186;-20545.321171918058;-5736.798731899111;9836.08631325797;-60749.24746146768;3727.2874983891847;17599.58477015314;7580.6611872507565;-7734.083561191984;930.9054530746286;
-38823.191979311945;67365.2967650052;13568.760582060884;1183.4131101862324;21667.848130208033;16619.304313576737;-2753.1314197935367;-20157.116074218284;-5467.974301335133;10976.114687456453;-59053.42060964354;3683.3216170455958;17570.19222619441;7577.710756982656;-7773.377927944413;884.3691211186792;
-39303.08393276739;67385.94977688191;13521.732511726917;1208.3353052538998;20637.343303840556;16870.247348576468;-2804.473376807377;-20747.671514471953;-5778.752956241722;9846.14459826286;-60706.93560921379;3726.728704777802;17609.777165624757;7577.442536049192;-7730.730799523688;925.5410344053548;
-38131.718412842565;67435.19066991695;13557.517654599866;1181.133232251791;22018.25642803388;16665.974755999418;-2761.2674547752686;-19996.183514140073;-5447.120123758331;10915.966143127222;-59142.93934618704;3678.6053989655256;17556.580013821127;7571.8545999353655;-7780.5304861701115;881.3292838727575;
-39069.73172065398;67326.15886046397;13531.232003120424;1210.1457965547797;20330.78912863602;16827.108481777726;-2779.3947195285227;-20882.832513193192;-5793.750976771233;9928.041389947104;-60571.72990700363;3732.115475191531;17609.419537713475;7576.839038948899;-7722.952392453241;932.0006885529386;
-37466.1952216858;67505.91158937354;13557.897634255605;1194.3207614804223;22321.70371075913;16735.30986729978;-2769.939931623928;-19855.144006627084;-5426.176539203709;10843.14415969183;-59254.34044055229;3686.54026824716;17561.832673768124;7589.154850143773;-7775.858971578953;882.7821472623524;
-38813.58072919616;67259.48360675378;13534.473006066442;1197.5617644264419;20065.29510799588;16767.496379315424;-2780.4005480290116;-21000.469744261474;-5809.955991501331;10036.492054044254;-60394.45822172859;3729.008582712243;17619.14254655153;7581.7787744735215;-7721.074845918995;932.8277030977849;
-36861.06644404727;67556.82886324273;13542.609041048176;1193.7619678690396;22556.151158350847;16785.914216746594;-2774.6337979595423;-19749.129682675564;-5433.686725340692;10732.346562426874;-59419.34101812137;3675.2973407861405;17555.79770276519;7584.751556486078;-7784.039710049595;878.9599989604949;
-38511.04986799358;67200.74322232524;13537.736360756919;1189.3810259557995;19882.569597073747;16708.510125697867;-2778.2994840502124;-21080.913672556126;-5806.938505999864;10162.242968349812;-60194.83479199825;3740.4750276178156;17616.706206405903;7576.324948826426;-7716.358627838926;940.7402206349636;
-36294.40501861632;67610.04836679083;13538.518671812853;1203.7979011294724;22724.951532477324;16844.028752330392;-2769.7164141793746;-19666.78585610221;-5436.905376542256;10619.91728781668;-59589.12486900388;3681.5334774891708;17558.614022566562;7589.288960610505;-7778.563532658045;884.0114932073943;
-38130.3996599197;67165.74039050823;13547.459369594977;1188.6657701332297;19796.001290798344;16658.218700673428;-2764.128478065548;-21105.45588796805;-5784.787927244655;10314.078368434712;-59959.694440328414;3748.45460038836;17624.886944876547;7585.891495453298;-7707.730854479177;950.6643951731199;
-35818.1563995071;67641.85489915073;13527.476910051932;1207.5529941979642;22771.264346988723;16886.608825517753;-2774.2314665593467;-19655.207652474364;-5458.608920408359;10478.140172736666;-59794.98443543726;3684.4168525239056;17555.44007485391;7585.243294864094;-7778.071794280028;886.1349089306485;
-37690.60673601708;67138.8512419285;13552.913195242072;1177.691063605674;19796.24715998735;16603.94866513594;-2764.128478065548;-21094.168257018122;-5762.793810700633;10462.493951617951;-59726.565745659565;3736.2281961713074;17607.340825479132;7569.731184212111;-7720.404293585336;944.4506102145447;
-35377.491757570715;67669.66046925313;13520.011427403859;1207.7318081536066;22744.44225364235;16929.702988827587;-2799.5559930272098;-19669.825693348135;-5498.372673794351;10329.054037219768;-60005.694330417435;3677.4207565093943;17546.499377071785;7572.368690057838;-7785.425518205824;880.0775861832603;
-37181.232831625086;67140.19234659581;13564.536102358832;1177.6240083723078;19888.693975054503;16572.499760687322;-2746.1129720345702;-21039.361779613708;-5727.433350972337;10619.470252927573;-59489.03375733302;3720.716085519324;17603.09399403262;7565.663166721245;-7727.221575644205;944.8529416147402;
-35047.736471621574;67670.37572507569;13522.581878016219;1220.6287647043187;22586.482475576697;16963.901157844204;-2787.061367876693;-19764.19475843844;-5531.676773032757;10184.170029660467;-60207.48587935995;3700.3983498094503;17555.887109743013;7573.732146469611;-7772.685023866299;892.5498595893216;
-36580.99908602227;67145.57911700953;13570.056983239292;1173.913618792727;20106.377614304736;16543.12956847305;-2749.35397498059;-20903.396118092074;-5676.31491140305;10752.709001625659;-59280.38022284272;3733.8365595145897;17595.58380789564;7566.579588243912;-7730.395523356859;935.085229287771;
-34757.63318033614;67644.78297767436;13523.073616394237;1218.8182734034388;22368.46356015963;16979.07799232936;-2792.2246208458687;-19866.521044554836;-5573.496886908637;10085.062394745635;-60347.139578716706;3701.0018469097436;17573.70145007389;7580.594132017391;-7763.207884217249;898.7859962923523;
-35991.091846357805;67159.83952997203;13577.54481763182;1170.650264102252;20344.535451476033;16533.674780568457;-2734.937099806917;-20793.760811538796;-5626.537576501081;10864.065392501998;-59110.01522660437;3722.347762864562;17602.222275998865;7572.256931335561;-7734.552947825546;926.8821390726732;
-34529.17600025845;67600.88415156414;13511.271895321834;1212.3809710003104;22071.87826298216;16970.137294547236;-2814.12933041207;-20018.11057545073;-5630.247966080662;9973.057803280093;-60494.504629910545;3692.686997972369;17577.590653609117;7574.670919736734;-7761.732669083199;897.310781158302;
-35321.74650689918;67194.12710596647;13568.380602405145;1166.2246187001012;20673.642536835974;16520.88958274002;-2758.6523006739976;-20624.535754267665;-5586.527953926081;10965.050573951075;-58969.06512606921;3704.7122364893244;17583.2009414674;7563.360937042348;-7751.160293955839;912.2864499433578;
-34334.55936128609;67551.50914806237;13508.723796453929;1214.616145445841;21720.732357589288;16952.702933872097;-2817.102112424626;-20187.313280977403;-5672.582170079014;9903.633285001908;-60575.395593094305;3695.0339311401763;17579.42349665445;7574.156829614262;-7755.921215524819;904.0163044948941;
-34635.79382131026;67243.45740597932;13564.960785503483;1167.4539646451433;21032.969180699492;16538.905088770996;-2752.8408471156176;-20446.05707479204;-5539.030496958554;11012.41392045187;-58890.83402047563;3701.471233543305;17579.132923976533;7572.256931335561;-7756.792933558576;899.7247695594752;
-34176.95721113172;67488.27606299831;13507.516802253343;1214.2808692790115;21328.16866972073;16921.946933501593;-2807.3344000976563;-20381.907568205308;-5721.733656136234;9868.250473529157;-60606.03983474253;3718.0115244402323;17589.861761315082;7572.189876102195;-7743.158369440838;920.3330779472683;
-33912.46901899207;67305.79642126519;13564.06671572527;1174.13713623728;21431.366673870885;16570.108124030605;-2761.088640819626;-20242.030351403995;-5497.836231927423;11030.18355729384;-58871.72327896635;3684.4392042683608;17566.079505214635;7565.596111487879;-7770.807477332053;889.7782432768636;
-33980.6194878363;67427.14404191304;13514.222325589935;1207.4188837312322;20980.10730506269;16889.849828463775;-2789.3635975555894;-20534.43587236832;-5749.807447172099;9892.770337196629;-60556.08368588492;3723.4206465984166;17597.841334085624;7571.631082490812;-7735.849349003953;924.5575576493213;
-33200.1859784348;67379.6018814566;13560.557491845786;1173.108955992336;21823.326864639148;16611.928237906486;-2755.612463428076;-20046.050256019862;-5464.241560011096;11031.368199749972;-58871.18683709942;3688.2837043146737;17560.357458634076;7566.445477777181;-7774.875494822919;890.8734787551736;
-33838.19417216709;67357.94304107942;13522.358360571667;1205.071950563425;20585.97899508226;16835.17746152609;-2797.8796121930613;-20738.194374822902;-5787.2466191347385;9923.213413144758;-60485.58628387288;3724.627640799003;17608.123136535065;7567.07132662193;-7730.507282079135;931.7995228528408;
-32549.079662451706;67443.72903629889;13557.182378433035;1191.459738190143;22143.448548728054;16661.035020474796;-2766.967149611372;-19898.931074015032;-5447.41069643625;10941.111855639441;-59002.45863228544;3668.5247622161824;17558.07758069963;7561.393983530282;-7786.654864150866;871.6062750346989;
-33644.91863786204;67293.2347408813;13535.188261889012;1211.8892326222935;20266.19258716018;16788.439963870045;-2788.0001411438157;-20883.212492848932;-5804.904497254432;9992.50382095621;-60369.71484061657;3738.038687472187;17614.87336336057;7565.059669620952;-7721.499529063646;936.1357612771704;
-31955.50673669657;67504.54813296178;13546.610003305675;1191.5714969124194;22401.745307653586;16717.07084382425;-2766.296597277713;-19788.468752916902;-5429.797521805468;10847.52510160507;-59147.23088112246;3680.5276489886824;17553.294307386197;7569.909998167754;-7783.525619927123;877.5518390598106;
-33411.27585307072;67229.95695232833;13535.903517711582;1199.8639941053384;20017.998816728454;16728.49258524091;-2774.5667427261765;-20988.82448540026;-5809.553660101135;10078.982720253793;-60220.606353355215;3733.8812630035;17613.353444737608;7563.83032367591;-7721.477177319191;933.632365898176;
-31372.036799435235;67576.76661929686;13554.790741776318;1210.391665743788;22636.036293034114;16784.997795223928;-2764.061422832182;-19662.360210700062;-5424.164882202731;10761.98497557461;-59289.007996202476;3681.600532722537;17553.13784517501;7573.732146469611;-7781.156335014861;878.7364815159418;
-33141.110317839426;67198.9550827688;13561.228044179446;1210.1905000436902;19841.844718676177;16692.77449760133;-2746.0012133122937;-21064.239271192466;-5786.933694712365;10216.669466098485;-60002.05099607122;3748.0075654992543;17626.898601877525;7573.530980769513;-7706.076825389484;954.4194882416116;
-30886.53455812151;67617.960884328;13543.816035248761;1214.4820349791094;22748.063236244114;16837.300877249345;-2779.975864884361;-19615.17567815491;-5433.418504407228;10603.376996919751;-59513.48656576712;3679.119489087998;17558.90459524448;7572.994538902586;-7784.039710049595;874.5120018138888;
-32740.924685111608;67147.83664319952;13557.316488899767;1193.8737265913162;19793.76611635281;16619.728996721387;-2760.127515808048;-21052.437550120063;-5779.110584153007;10390.655444938595;-59753.36548726148;3741.1008764625644;17617.57792443966;7563.092716108885;-7719.912555207319;937.3204037333016;
