Año;Mes;Dia; Hora
2020;11;01;22-32-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1971.1109365357086;67145.22148909826;13322.801986074684;1308.7169896026837;19636.007503987254;14527.650419193556;-2611.1531390134264;-21099.42091696512;-5592.317055740006;12907.663036306267;-53301.892078148376;3835.626403764058;18612.007035256273;6851.8602075410145;-7985.495982825278;442.5421884706245;
3082.171449920112;67494.60160667916;13259.390087054979;1363.7246327071946;21082.813570834824;14900.589275430355;-2678.700110757364;-20491.788743947596;-5628.370419546416;11915.670265635285;-54787.56782860373;3827.0656856376754;18599.82533452813;6858.297509944143;-7999.197602176381;421.4421417048147;
2264.835210422899;67179.3078993926;13315.291799937702;1303.039646511036;19985.901711690633;14529.170337816518;-2622.731342641275;-20917.74593803238;-5550.76516279759;12957.641536908333;-53218.31890562998;3841.7731334892674;18601.144087450994;6851.435524396364;-7992.827355006619;436.86484537897655;
2857.379955933089;67454.5249288708;13260.775895211209;1359.4107460273203;20730.86300264156;14884.272501977981;-2674.0062444217497;-20640.159623641925;-5672.582170079014;11895.531343881054;-54815.52986091732;3825.1881391034294;18609.034253243717;6857.850475055036;-7993.721424784831;435.03200233364134;
2556.950158709307;67223.07261503609;13315.090634237604;1301.3632656768877;20349.050503856004;14548.281079325805;-2610.102607024027;-20735.109834088067;-5517.952801937199;12995.795964693543;-53162.41719274726;3818.5049675112928;18597.254883915768;6855.101210487033;-8004.740834801297;420.03398180413035;
2585.6721503343765;67399.51728576628;13264.352174324058;1357.4884960041638;20336.08649207193;14860.467894133079;-2670.228799608803;-20827.444890432944;-5709.4625484302705;11853.264195116068;-54840.385000751616;3850.1997411489183;18619.003131270783;6858.49867564424;-7979.751584500264;442.60924370399044;
2858.3410809446673;67278.86256919653;13318.82337556164;1309.3651901918877;20726.48206072832;14582.07691694223;-2615.0870460375604;-20560.386247680934;-5477.004406095077;12997.271179827594;-53153.72236415415;3826.1045606260973;18592.136334435505;6858.45397215533;-8006.238401679802;421.08451379352977;
2331.7339815776327;67349.73995086431;13270.38714532699;1357.3767372818872;19961.94064163454;14833.98107695354;-2668.91004668594;-21003.91191290759;-5734.4741504757585;11861.02025044206;-54798.69899734247;3848.165732403485;18629.754320353786;6866.165323992411;-7969.559189028644;456.3779182884596;
3210.9174979826807;67340.97806703784;13309.502698123777;1321.9939258091363;21160.262365372466;14630.669609388067;-2611.5107669247113;-20325.15648903328;-5435.251347452563;12989.291607057048;-53174.12950684184;3822.975316402354;18588.7388692783;6869.808658338626;-8006.976009246828;414.915432323865;
2105.9813625790316;67295.46991532683;13280.087802420594;1354.5827692249738;19658.403951931472;14807.650721985188;-2652.2356453222806;-21117.70464392956;-5748.466342504781;11975.908216942336;-54631.507948816776;3867.9246745019764;18636.41514020147;6871.485039172774;-7953.756505698741;464.268084081183;
3411.703218424704;67397.23740783184;13309.905029523974;1329.414704968298;21480.29464248355;14676.714202966;-2617.813958861108;-20176.495036661036;-5414.508928598038;12938.351981443404;-53253.74642059165;3821.9918396463204;18590.862285001553;6873.429640940385;-8005.612552835054;417.3964759584041;
1811.854757291646;67232.50505119623;13282.568846055132;1339.9647283512031;19333.744863718137;14758.610994650246;-2642.490284739767;-21275.57501501739;-5764.246674090228;12026.870194300438;-54526.65591557693;3876.3512821616273;18652.083713064636;6866.433544925874;-7950.068467863616;464.4468980368255;
3575.161525626365;67448.75817880132;13298.460936362855;1334.4438474707422;21743.151157277964;14725.843337278766;-2625.592365931555;-20059.528357926414;-5415.514757098527;12826.570907422412;-53415.23777428124;3812.268830808262;18583.82148549813;6857.895178543947;-8021.035256509216;404.0524845185858;
1611.6725339499158;67188.02507973017;13295.130526439016;1344.3456702644432;19103.25367489501;14719.29427615336;-2628.542796199655;-21381.05289710199;-5765.09604037953;12137.198404931833;-54346.00911688914;3882.587418864658;18651.927250853452;6858.655137855428;-7945.732229439286;475.68982549784494;
3665.9096081149114;67496.30033925777;13296.270465406236;1343.7645249086054;21900.10510684313;14779.196951293583;-2623.5583571861216;-20011.226238158495;-5410.329152384896;12674.93667303761;-53618.81746278018;3816.3592000435833;18588.001261711273;6862.052603012634;-8015.402616906478;404.85714731897684;
1479.5513724745956;67157.58200378204;13302.037215475704;1332.901577103326;18961.029524925892;14677.161237855105;-2618.842139106052;-21446.297639167027;-5751.752048939711;12259.32833663563;-54147.83855054838;3880.776927563778;18647.903936851497;6849.960309262313;-7949.733191696787;478.34968308802644;
3721.453693086349;67523.03302562631;13287.419174601935;1351.386469767865;21989.176808497527;14815.384425566725;-2645.9771568747947;-19983.599482011734;-5433.798484062968;12529.806796289302;-53828.454474026505;3809.050179606698;18583.799133753673;6851.279062185176;-8024.767997833253;401.03499901711933;
1436.1889882313;67094.77360186263;13302.953636998373;1314.5284431610637;18918.002416849427;14606.7979463098;-2635.382430002979;-21459.172243973288;-5741.157322067896;12397.126841202598;-53939.050905591364;3864.0578227112082;18645.042913561218;6842.740695803249;-7960.305566824147;461.27295032417186;
3704.600477767048;67525.02233088283;13276.869151219029;1351.7217459346946;21970.133122221607;14839.323143878359;-2666.607817007043;-20015.853049260742;-5472.109374059364;12379.49131482736;-54038.65027888421;3803.685760937424;18588.381241367013;6853.156608719422;-8024.164500732959;401.39262692840424;
1439.0947150104898;67086.16818024733;13315.82824180463;1312.1368065043457;18940.354161304735;14577.897140729088;-2621.7925693741527;-21462.033267263567;-5713.239993243217;12504.839897732723;-53753.8890545236;3866.6059215791133;18646.719294395363;6847.680431327872;-7961.892540680474;462.97168290277517;
3638.4169624348838;67539.0368746563;13275.997433185272;1358.7178419492056;21878.22274902138;14875.13063849576;-2659.835238437085;-20067.82085511933;-5491.3989295242945;12215.071882614122;-54262.793572282026;3816.560365743681;18596.606683326565;6855.302376187132;-8018.911840785961;407.15937699787344;
1576.8038125996368;67080.24496796668;13317.482270894323;1300.133919731846;19125.001922250023;14540.100340855162;-2621.1890722738594;-21347.41352169675;-5678.326568404027;12673.059126503364;-53519.933345309895;3853.3736888615717;18643.92532633845;6846.026402238179;-7972.420212318923;452.01932811967475;
3478.0431959680554;67532.55486876427;13277.00326168576;1362.4282315287867;21673.011383177207;14900.499868452534;-2637.5952527040545;-20180.250129729528;-5542.874997004867;12104.542506282629;-54424.17316724935;3812.6711622084576;18606.463802631355;6856.911701787913;-8015.000285506283;412.81436834506616;
1720.011439324789;67103.55783743356;13326.177099487437;1302.0114662660917;19339.869241698892;14535.674695453012;-2613.1424442699486;-21247.188299559155;-5632.34903005946;12775.29600564194;-53361.01244223266;3861.0850406986524;18639.87966059204;6850.317937173598;-7971.749659985264;455.1038688545071;
3264.159353275222;67509.57727546421;13266.408534813945;1363.8810949183817;21393.972205397156;14911.09459532435;-2655.007261634739;-20329.87270711335;-5571.798154330034;11980.892655955871;-54585.17278256092;3844.209473634896;18611.604703856076;6857.917530288402;-7997.118889942038;429.1981970308062;
1950.5026281479156;67128.25651505668;13327.764073343764;1295.395349907321;19659.812111832158;14528.656247694045;-2607.5545081561218;-21085.585187147284;-5589.120756282897;12878.605768514368;-53213.446225338725;3847.6069387921025;18628.502622664288;6847.479265627774;-7984.512506069244;441.91633962587593;
3033.5564057298193;67478.1730745045;13271.012994171739;1356.5720744814962;21083.39471619066;14906.847763877842;-2665.2667123397246;-20476.85777865145;-5617.216899063218;11913.770367356583;-54676.56906563867;3844.075363168164;18626.11098600757;6860.622091367494;-7992.134450928504;430.4051912313928;
2216.8460150773544;67169.4507800878;13332.59205014611;1308.44876866922;20024.704340065044;14539.653305966058;-2596.8927260509404;-20906.48065882691;-5541.62329931537;12956.613356663389;-53099.04999721647;3839.4485520659155;18626.200392985393;6850.474399384785;-7993.520259084733;432.01451683217493;
2761.826248386651;67436.2188501619;13273.762258739742;1368.2843885760772;20721.542325203696;14894.442545705146;-2657.9800436472947;-20657.973963972803;-5656.958300704754;11855.186445139223;-54734.59419424465;3846.5340550582478;18632.704750621888;6854.855341298025;-7986.568866559132;431.4780749652475;
2514.548899477589;67218.80343184512;13328.456977421878;1311.0415710260359;20423.504164636634;14557.333535830205;-2612.3824849584685;-20719.731833902817;-5499.289095317018;12988.777516934577;-53049.13855184777;3824.6069937475913;18619.4948696488;6853.4471813973405;-8000.426948121423;420.97275507125323;
2472.8405443239863;67383.11110533608;13270.72242149382;1361.6012169839403;20336.041788583017;14872.291966949937;-2647.139447586471;-20857.776207658793;-5699.493670403203;11843.34002057791;-54734.43773203346;3864.4378023669487;18638.40444545799;6853.7377540752595;-7974.789497231186;446.2078745612949;
2808.966077442894;67270.43596153689;13320.432701162423;1313.0532280270133;20823.466279919896;14592.60458858068;-2607.9344878118623;-20534.927610746337;-5459.391231464295;12981.222627308684;-53065.052993899946;3835.067610152675;18606.486154375812;6849.692088328849;-8006.77484354673;409.7745310991444;
2189.353369397327;67324.66129358546;13278.34436635308;1347.0502313435354;19960.219557311484;14824.16866113766;-2655.253130823747;-21044.59208781625;-5734.1835777978395;11856.795770740006;-54698.27260950478;3865.398927378527;18648.17215778496;6852.731925574771;-7968.463953550334;448.3312902845491;
3067.307539857333;67325.44360464139;13312.766052814253;1298.7257598311617;21180.80361852689;14618.912591804576;-2621.8819763519737;-20381.438181571746;-5446.404867935761;12933.948687785709;-53138.52317792454;3808.2455168063066;18600.49588686179;6847.076934227578;-8022.868099554551;394.50828963616965;
1923.6358313126364;67269.58659524759;13274.298700606669;1333.1250945478791;19628.8325940171;14788.607035709267;-2640.4115725054235;-21193.253540188496;-5750.299185550116;11900.180506727756;-54611.927820673925;3868.2823024132613;18648.93211709644;6849.937957517857;-7966.184075615893;446.654909450401;
3289.036844853979;67383.49108499182;13302.171325942438;1316.0483617840246;21523.478212771202;14672.422668030582;-2616.0928745380493;-20215.47647899109;-5416.744103043568;12871.654375988768;-53234.814493038;3818.2814500667396;18592.561017580156;6852.463704641307;-8019.336523930612;400.76677808365565;
1635.2312726058094;67212.07555676407;13286.167476912437;1336.2990422605328;19318.277456555064;14742.830663064799;-2637.7964184041525;-21346.810024596456;-5760.960967655297;11975.03649890858;-54478.08557487555;3883.526192131781;18662.767846914274;6856.665832598906;-7948.9955841297615;468.55961901660197;
3434.546701258028;67428.95453321392;13296.829259017619;1324.519672932586;21782.825503686134;14706.732595769477;-2643.1831888178813;-20102.10843111377;-5411.938477985678;12743.80239770441;-53409.87335561197;3815.1522058429964;18594.4385641144;6853.424829652886;-8022.666933854453;394.57534486953557;
1455.3444332294982;67154.2515938582;13287.642692046487;1320.317544974988;19130.008713008014;14679.6646332341;-2640.679793438887;-21420.682540021247;-5772.7626887277;12100.34037832503;-54282.97719752517;3872.3503199041274;18664.421876003966;6849.2227016952875;-7957.802171445152;459.44010727883665;
3551.2004555702756;67465.18671097598;13282.635901288499;1323.290326987544;21979.990241526397;14746.96573578903;-2648.3687935315124;-20011.382700369682;-5430.199853205664;12644.515948833938;-53557.50662773927;3805.8762318940444;18595.042061214695;6850.407344151419;-8032.635811881521;387.7357110662116;
1304.8948413008263;67114.97957885022;13293.588256071598;1304.0231232670694;18997.552275365862;14632.301286733305;-2632.879034623985;-21486.195503019753;-5769.85696194851;12241.066961415645;-54054.98940408104;3873.3114449157056;18665.695925437918;6848.574501106084;-7959.076220879105;459.5295142566579;
3546.4618857457504;67502.08944107169;13278.590235542088;1328.5876904234517;22048.40893130409;14791.892742144197;-2653.040308122672;-20010.220409658006;-5447.7906760919905;12477.257845074875;-53777.067813523754;3802.0317318477314;18595.73496529281;6852.1507802189335;-8033.038143281716;385.4558331317703;
1255.7433552436062;67095.91354082985;13300.91962825294;1306.101835501413;18993.86423753074;14593.990396736908;-2631.157950300926;-21473.946747058242;-5739.4585894892925;12385.63804455257;-53833.88594792914;3867.522343101781;18659.325678268156;6845.065277226601;-7964.552398270655;454.4333165208479;
3519.7515511216584;67533.20306935348;13274.790438984686;1346.5584929655188;22058.646030264623;14841.781835768443;-2658.4270785364006;-20013.48376434848;-5472.13172580382;12362.772209974792;-53953.40072553167;3804.490423737815;18599.557113594667;6853.424829652886;-8028.768960090752;393.86008904696575;
1260.7277942571395;67083.77654359062;13315.761186571264;1304.0454750115246;19057.834930161825;14574.41026859406;-2602.7041796093204;-21439.972095486177;-5708.4120164408705;12542.10025573972;-53598.54443055921;3880.620465352591;18659.951527112906;6851.904911029925;-7956.997508644761;465.07274688157406;
3401.6896369087267;67537.62871475563;13275.908026207451;1351.8782081458817;21943.847470742163;14874.147161739727;-2655.521351757211;-20087.40098326218;-5495.9810371376325;12217.977609393312;-54146.36333541433;3829.2785083387507;18612.454070145377;6857.537550632662;-8014.262677939258;411.5626706555689;
1340.7693911515942;67078.16625573233;13317.079939494126;1292.6907888282287;19215.124155893824;14539.273326310316;-2616.4728541937893;-21364.60201318288;-5677.968940492742;12666.465361889048;-53400.93265782984;3862.9849389773535;18663.863082392585;6850.2732336846875;-7967.14520062747;453.5615984870909;
3213.085617194846;67522.22836282592;13275.550398296165;1362.0259001285913;21730.835346083088;14900.745737641542;-2645.5971772190546;-20214.269484790504;-5539.388124869839;12091.958474154291;-54318.78469214257;3826.752761215301;18617.818488814653;6859.191579722355;-8008.227706936325;410.914470066365;
1473.963436360769;67094.30421522906;13326.132395998526;1303.7996058225162;19437.814585902048;14530.064407594731;-2600.84898481953;-21268.26599458051;-5621.307268298539;12766.981156704565;-53235.82032153849;3861.3085581432056;18653.670686920963;6851.368469162998;-7970.028575662205;448.6218629624681;
2962.1872856840237;67501.88827537159;13271.974119183316;1370.8324874439822;21426.89632497982;14910.781670901975;-2642.5349882286773;-20391.049431687527;-5573.63099737537;11953.243548064656;-54489.2614471032;3848.4786568258596;18627.96618079736;6860.108001245022;-7994.593142818588;429.62288017545706;
1670.2788079117308;67116.96888410674;13325.439491920411;1302.7937773220274;19732.164708633987;14519.760253400835;-2600.558412141611;-21144.213812853555;-5578.570732899992;12839.624326184312;-53120.619430615836;3852.5690260611805;18645.713465894874;6850.2732336846875;-7980.623302534021;441.8269326480547;
2684.489212571289;67457.69887658345;13265.961499924839;1370.0054728991358;21074.18579747508;14898.242342262549;-2661.1763431044037;-20589.5105707062;-5629.219785835718;11850.067895658958;-54614.028884652726;3837.61570902058;18635.074035534148;6851.524931374184;-7996.604799819565;423.7890748726219;
1924.842825513223;67155.07860840304;13321.818509318651;1306.5935738794296;20093.614768220756;14526.689294181979;-2611.9578018138172;-20984.242377786923;-5544.774895283567;12900.197553658194;-53026.89856611474;3837.4145433204826;18636.16927101246;6843.679469070372;-7994.526087585222;430.62870867594586;
2390.6084764729117;67414.40354757351;13263.323994079114;1366.3174350640102;20698.743545859284;14876.5611501409;-2653.3755842895016;-20790.944491737428;-5671.151658433874;11793.696796142674;-54672.881027803545;3849.708002770901;18642.092483293116;6849.803847051126;-7986.39005260349;434.69672616681174;
2197.444700890148;67199.91620778039;13311.603762102577;1293.584858606441;20480.612871719943;14540.860300166643;-2615.8023018601302;-20808.557666368208;-5501.099586617897;12935.6027168754;-52982.1056702263;3824.8528629365996;18623.11585225056;6842.248957425232;-8008.540631358699;408.36637119846006;
2098.717045631057;67358.16655852397;13261.066467889128;1347.7207836771947;20315.20996275067;14845.22400441456;-2656.3707180465126;-20983.594177197716;-5713.619972898958;11790.52284843002;-54668.07540274566;3842.846017223122;18643.76886412726;6845.154684204422;-7987.686453781897;432.5509586991023;
2489.6043526654666;67254.61092646253;13308.474517878834;1296.5576406189969;20874.629422978094;14569.157608647063;-2619.6244501619876;-20630.906001437426;-5473.495182215594;12927.98077201614;-53003.60804839231;3809.1619383289744;18611.78351781172;6838.784437034659;-8024.164500732959;399.62683911643495;
1826.9421847989781;67297.21335139434;13261.401744055956;1344.3233185199879;19950.943583362532;14807.427204540636;-2651.363927288524;-21164.1962723966;-5752.891987906932;11814.52862197502;-54621.069684156144;3846.399944591516;18648.909765351986;6840.684335313361;-7982.366738601535;439.591758202524;
2779.6852922064418;67305.66231079845;13295.890485750495;1306.7500360906167;21261.895747410745;14607.021463754352;-2621.1890722738594;-20450.862699849928;-5456.932539574211;12895.615446044856;-53065.20945611113;3809.4972144958037;18600.227665928327;6839.253823668221;-8027.919593801451;399.7833013276221;
1575.0380247876674;67233.6673419079;13264.687450490886;1330.8899201023485;19618.662550289937;14760.622651651223;-2651.654499966443;-21327.766338320536;-5776.897761451932;11882.67909081925;-54511.74730202524;3858.3804796195604;18654.721218910363;6838.784437034659;-7973.582503030599;447.41486876188145;
3009.014190317892;67360.11116029158;13293.185924671403;1310.840405325938;21571.445056372293;14651.926118365065;-2621.1890722738594;-20324.575343677443;-5440.459303910649;12812.288142715472;-53186.73589071463;3797.583734701125;18604.318035163647;6844.282966170665;-8032.434646181423;391.04376924559705;
1369.960769410225;67179.3078993926;13274.522218051223;1325.7713706220832;19340.293924843543;14716.05327320734;-2644.6360522074765;-21462.592060874947;-5781.926903954376;11965.31349007052;-54378.19562890478;3859.833343009155;18670.30038479571;6842.964213247802;-7967.703994238854;449.4041740184038;
3194.466614063575;67413.35301558411;13287.754450768763;1320.9210420752815;21817.8506872476;14699.602389288235;-2635.09185732506;-20228.28402856398;-5433.351449173862;12696.863734348266;-53361.19125618831;3808.5360894842256;18608.140183465504;6848.418038894897;-8028.947774046394;396.0952634924965;
1232.3857822878101;67137.1972128388;13286.458049590356;1325.7937223665385;19150.326448717886;14665.04659236033;-2638.9587091158282;-21546.54521304908;-5784.832630733566;12076.044032102112;-54205.01431286506;3862.9849389773535;18672.759076685797;6844.685297570861;-7962.876017436507;454.58977873203503;
3348.0454502159896;67457.18478646097;13291.330729881613;1343.2057312972227;22003.50427669338;14750.810235835343;-2633.2813660241804;-20146.07431245736;-5434.804312563457;12587.898980128644;-53533.32204023863;3798.634266690525;18604.027462485727;6850.049716240134;-8032.25583222578;389.5014988781809;
1215.1749390572238;67106.91059910186;13300.070261963638;1326.64308865584;19091.54136080043;14626.713350619479;-2622.641935663454;-21539.8843932014;-5760.089249621541;12244.956164950869;-53961.15678085766;3856.1453051740295;18669.69688769542;6846.316974916098;-7963.725383725809;456.73554619974453;
3440.067582138489;67490.80181012176;13282.702956521864;1341.7528679076277;22095.235835937958;14794.418489267648;-2635.874168380996;-20106.131745115727;-5440.347545188373;12499.52018255236;-53677.803716397735;3821.1201216125637;18608.63192184352;6856.621129109994;-8021.504643142777;398.68806584931207;
1142.1294381772802;67076.46752315373;13298.595046829587;1308.3817134358542;19006.917656292637;14584.557960576769;-2610.259069235214;-21605.75498411119;-5740.352659267504;12363.956852430923;-53766.718955840945;3865.2201134228844;18670.389791773534;6844.1712074483885;-7960.707898224342;459.685976467845;
3411.099721324411;67502.93880736099;13270.074220904617;1346.3796790098763;22054.130977884648;14821.17352738065;-2667.971273418817;-20155.37263815077;-5472.824629881934;12306.19994475841;-53936.592213701275;3804.825699904645;18603.625131085533;6847.903948772425;-8030.333582202624;389.5462023670915;
1224.3391542838997;67066.09631372646;13308.988608001306;1304.0901785004353;19108.483983097554;14546.180015347007;-2617.0092960607167;-21543.147747891875;-5710.669542630857;12523.838880519734;-53536.563043184644;3855.228883651362;18658.766884656776;6841.310184158109;-7972.0625844076385;440.68699368083406;
3317.2447463565763;67511.05249059826;13266.185017369393;1350.5371034785633;21922.09922338715;14858.165664454184;-2657.0412703801717;-20243.639677004776;-5504.18412735273;12160.868902310003;-54144.84341679137;3817.8344151776337;18620.83597431612;6858.677489599882;-8014.039160494704;401.14675773939587;
1315.0201815390803;67064.19641544776;13317.124642983037;1299.9327540317481;19244.56140334146;14526.063445337231;-2599.1055487520157;-21494.800924635045;-5668.2012281657735;12636.558727807847;-53358.6431573204;3861.8002965212227;18668.69105919493;6851.92726277438;-7965.580578515599;453.4274880203591;
3161.7660119254606;67504.16815330603;13259.926528921907;1357.6002547264404;21706.38253764898;14875.309452451404;-2647.1841510753816;-20371.78222796705;-5545.981889484155;12018.71180757425;-54333.961526627725;3825.94809841491;18628.994361042307;6859.92918728938;-8005.813718535152;416.0553712910857;
1502.1713378633665;67081.63077612291;13311.648465591486;1295.0600737404911;19488.284824882132;14504.784584615778;-2610.5049384242225;-21379.063591845465;-5625.867024167422;12743.824749448866;-53200.459861810195;3844.812970735189;18652.866024120573;6846.719306316293;-7977.762279243741;439.9046826248983;
2966.590579341719;67481.41407745052;13263.14518012347;1365.8256966859933;21420.839002232435;14883.087859521851;-2652.101534855549;-20522.522392573643;-5593.72521564069;11916.541983669042;-54475.87275217447;3826.909223426488;18632.88356457753;6859.124524488989;-7999.86815451004;416.658868391379;
1775.0861376626656;67111.11272705946;13317.281105194224;1308.6946378582286;19827.450195246958;14502.281189236784;-2593.674074849376;-21202.976549026556;-5582.437584690761;12854.443532758181;-53049.674993714696;3848.1210289145747;18648.462730462878;6853.625995352983;-7981.450317078868;429.689935408823;
2759.412259985478;67446.79122528926;13263.34634582357;1372.642978744862;21106.685233913093;14874.884769306753;-2653.8002674341524;-20665.864129765527;-5636.908785928344;11877.404079127798;-54539.30700293863;3846.9587382028985;18647.16632928447;6865.986510036768;-7985.0936514250825;430.8298743760436;
2044.5587688158475;67157.35848633749;13319.96331452886;1304.5372133895414;20179.311356462404;14514.284076009284;-2602.2124412313037;-21038.534765068864;-5547.591215084936;12922.728112069144;-52955.50709432449;3837.61570902058;18645.378189728046;6856.934053532369;-7988.0887851820935;425.3536969844934;
2479.30019847157;67410.9613789274;13265.425058057912;1368.9549409097363;20724.269238027246;14868.5592256259;-2649.8887121544735;-20862.98416411688;-5675.465545113748;11817.322590031934;-54604.596448492586;3851.42908709396;18651.16729154197;6862.007899523724;-7975.571808287122;449.18065657385074;
2353.057545787996;67196.54109436764;13306.976951000328;1301.4079691657985;20581.910977591393;14530.712608183934;-2602.32419995358;-20841.191213272956;-5497.232734827129;12959.340269486936;-52917.84440491729;3830.5972612616138;18631.900087821494;6851.882559285469;-7998.862326009551;422.73854288322246;
2175.8752674907764;67346.81187234067;13254.964441652828;1351.9229116347924;20318.428613952234;14826.068559416362;-2637.5281974706886;-21071.056553251336;-5721.018400313664;11806.929028860215;-54608.41859679444;3848.1880841479406;18651.301402008703;6847.993355750246;-7980.936226956395;438.20595004629496;
2601.161909241904;67256.33201078558;13304.20533468787;1306.0124285235918;20934.845022540692;14554.07018113973;-2612.8518715920295;-20695.90487431346;-5474.366900249351;12921.74463531311;-52967.42057411916;3818.9296506559435;18614.488078890812;6839.432637623863;-8019.783558819719;402.5772693845355;
1904.323924103251;67271.39708654846;13262.832255701096;1344.1668563088008;19963.6617259576;14776.939425103597;-2665.2443605952694;-21237.39823548773;-5759.888083921443;11814.48391848611;-54575.85210512306;3842.6672032674796;18661.247928291312;6843.120675458989;-7982.411442090445;433.5791389440464;
2909.504224002865;67298.71091827285;13306.686378322409;1317.6129838958961;21350.565117664948;14592.135201947118;-2624.363019986513;-20476.343688528978;-5454.742068617591;12910.546411341002;-53007.47490018307;3793.5157172102595;18614.041044001704;6845.892291771447;-8032.836977581618;379.5996760844798;
1666.4119561209627;67210.42152767438;13280.668947776432;1347.5643214660074;19658.694524609393;14739.477901396502;-2643.227892306792;-21361.383361981316;-5772.092136394041;11927.807262874516;-54414.31604794456;3846.109371913597;18677.78821918824;6857.314033188109;-7967.435773305389;446.76666817267756;
3126.0032207969693;67340.15105249299;13300.182020685914;1323.6926583877396;21667.401095318928;14636.458711201993;-2637.774066659697;-20329.291561757513;-5426.690629326181;12843.960564608642;-53110.51644212204;3811.4418162634156;18623.339369695113;6859.303338444632;-8022.4881198988105;389.09916747798536;
1433.5961858744845;67155.90562294789;13286.86038099055;1341.5740539519852;19383.678660831294;14689.43234556107;-2652.1909418333703;-21495.851456624445;-5770.125182881973;12022.601011109473;-54257.83148501295;3865.2871686562503;18684.829018691664;6857.604605866028;-7957.131619111493;452.33225254204905;
3242.813437320404;67390.80010542872;13296.091651450593;1335.449675971231;21860.31900171268;14681.296310579339;-2631.6720404233984;-20278.01665997704;-5425.908318270245;12697.936618082122;-53305.46835726123;3800.46710973586;18623.182907483926;6858.386916921963;-8025.147977488992;392.25076344618367;
