Año;Mes;Dia; Hora
2020;11;01;22-31-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53264.25174048564;67720.4883361445;13364.26447203928;1172.9301420366935;19466.067190893555;17377.028450611648;-2897.546040719276;-21135.65309472717;-5522.780778739546;9924.10748292297;-62266.774447771844;3685.266218813207;17413.573552796075;7921.882918105473;-7606.879783496832;1025.2074629315691;
54409.398664164386;68163.49991124868;13307.133413211515;1209.229375032112;21113.971902605525;17817.268409403376;-2950.4973233338983;-20399.766612025098;-5505.927563420244;9142.534034554248;-63540.1980328796;3669.4858872277605;17395.28982583163;7928.5213862087;-7623.464777882669;1013.5398523258988;
53474.0228621987;67753.92654584964;13372.556969232199;1172.7066245921403;19777.896377789544;17369.76413366367;-2899.1330145756024;-20978.363868995177;-5477.317330517451;10048.070257672103;-62102.9585126589;3677.3537012760285;17402.710604990792;7914.752711624231;-7616.200460934694;1019.82069251784;
54176.113507284346;68115.44366066977;13317.012884260761;1212.6938954226846;20774.225386884857;17802.33744410723;-2961.2485124169007;-20583.967338081282;-5566.031404260565;9078.429231456426;-63634.85767064783;3664.792020892146;17400.117802633977;7921.659400660921;-7624.537661616524;1006.2308318890133;
53658.42475395498;67810.4541075771;13378.234312323846;1180.8873630627827;20073.40879123316;17385.969148393768;-2905.3915030230887;-20861.486597238374;-5444.437914423695;10072.344252150566;-62064.55821568468;3654.9125498429003;17393.81461069758;7911.422301700391;-7635.601775121901;995.4125875726447;
53916.453291947044;68063.1182268999;13326.154747742981;1216.8513198913718;20402.60528357092;17786.132429377132;-2934.1805498815243;-20783.188436411434;-5604.4540529792375;9019.420626094416;-63706.38325290481;3680.102965844031;17418.692102276338;7936.031572345683;-7605.404568362781;1020.1112651957591;
53930.780760142894;67898.4752772421;13381.184742591948;1192.7561393685507;20463.200862789257;17441.893213020947;-2871.886238084583;-20657.50457733924;-5381.897733437745;10103.010845543247;-62034.89745079249;3665.686090670358;17401.525962534663;7934.466950233812;-7622.190728448717;1005.403817344167;
53682.05054784424;68027.78011891605;13338.4482071934;1226.0602386069584;20055.460340435548;17767.714591945958;-2913.6392967270967;-20943.38338892262;-5616.479291496193;9063.65472837147;-63645.966487642116;3716.2904401171736;17438.138119952455;7947.743886440264;-7578.515419783047;1052.655405122686;
54135.32157365341;67958.06502795995;13365.292652284224;1183.167240997224;20782.24966314431;17483.847437363558;-2868.9805113053935;-20517.850877982484;-5340.971689340078;10079.966197009826;-62076.494047223816;3673.889180885456;17396.385061309942;7939.339630525069;-7620.268478425561;1016.4232273606334;
53442.88688217245;67951.76183602355;13322.667875607953;1204.781377885506;19715.579714248146;17715.903248298557;-2895.534383718298;-21109.32273975882;-5657.159466404852;9082.430193713928;-63596.47972541806;3716.692771517369;17433.421901872385;7935.361020012024;-7578.537771527502;1059.5173906704654;
54352.44641929227;68031.04347360652;13364.733858672842;1193.0914155353803;21109.054518825356;17545.38178984902;-2863.3925751915667;-20369.725867477166;-5319.514014662983;10039.442484312354;-62154.568690606204;3676.7502041757352;17392.853485686002;7941.597156715055;-7618.927373758242;1019.1501401841808;
53251.82417056849;67906.29838780146;13341.376285717046;1213.2079855451568;19434.95356261177;17686.510704339827;-2872.1097555291362;-21236.370055242784;-5664.2673211416395;9157.263834150295;-63481.54705542888;3734.104780448053;17450.54333812515;7948.503845751745;-7561.192817830184;1074.4260042221551;
54550.10289551054;68109.25222745565;13360.419971992967;1201.2498022615675;21395.71564146467;17610.358310980595;-2854.3401186871674;-20240.823357203408;-5293.965970750567;9983.987806318737;-62267.15442742759;3671.9669308622997;17397.68146248835;7947.833293418085;-7622.615411593368;1012.981058714516;
53084.83428774289;67845.79221556094;13340.5492711722;1206.0777790639138;19200.953149909157;17627.39034025554;-2867.1029647711475;-21345.915954818243;-5662.657995540857;9251.20821609595;-63321.709730828974;3739.983289239799;17450.006896258223;7941.843025904063;-7561.349280041371;1080.148050802714;
54718.92562138148;68165.2433473162;13343.946736329406;1208.5588226984528;21633.135871068942;17664.762456984816;-2859.771592589807;-20129.958704705085;-5289.339159648319;9894.983159897705;-62413.7818710544;3672.6151314515037;17388.472543772765;7938.356153769035;-7630.974964019652;1013.1151691812479;
52957.38464085873;67785.37545029825;13344.393771218512;1202.6803139067072;19030.23052575952;17551.461464340864;-2862.118525757614;-21430.56201107049;-5665.2060944087625;9384.849296194232;-63116.900696385;3728.695658289869;17448.73284682427;7932.075313577094;-7570.602902245868;1066.2452657515128;
54771.42986910699;68204.4036036019;13335.207204247381;1210.235203532601;21724.599209380056;17708.437765650484;-2861.179752490491;-20114.424242308647;-5313.188470982132;9745.472341236156;-62643.78132149951;3670.022329094688;17391.177104851857;7937.395028757457;-7633.2548419540935;1009.8965179796837;
52865.63072986969;67755.66998191715;13353.937966100928;1206.5695174419307;18921.332826773265;17506.914437641437;-2847.2769674392903;-21489.235340265674;-5647.592919777981;9488.092003833295;-62948.23443272525;3734.6188705705254;17455.952460283337;7934.757522911731;-7562.042184119486;1074.7165769000742;
54797.93903803099;68248.19067098983;13336.503605425789;1225.7249624401286;21759.69144817489;17767.17815007903;-2873.9425985744715;-20112.367881818758;-5323.246755987019;9610.333694259369;-62858.693344437284;3669.8435151390454;17395.379232809453;7940.144293325459;-7624.537661616524;1015.9538407270719;
52871.35277645025;67731.15011824967;13366.052611595704;1205.4295784747098;18939.236574081966;17462.54622489765;-2838.604490590631;-21469.945784800744;-5613.104178083441;9636.686400972176;-62725.56635446148;3737.591652583081;17456.533605639175;7937.640897946465;-7557.795352672977;1079.0751670688592;
54782.22576167891;68263.47926419726;13336.92828857044;1236.230282334123;21722.20757272334;17814.832069257747;-2863.951368802949;-20132.149175661707;-5356.0144133585;9486.72854742152;-63051.94652699787;3689.49069851526;17409.10320390501;7950.33668879708;-7612.467719610659;1026.1909396876026;
52941.40314357319;67723.57287687932;13373.74161168833;1202.5685551844306;19056.873805150248;17423.274209889678;-2823.382952616567;-21403.6505107463;-5564.109154237408;9803.162193675304;-62484.1004591108;3740.050344473165;17461.36158244152;7943.251185804747;-7557.616538717335;1086.0042078500041;
54653.032678727235;68249.37531344597;13324.25484946428;1228.0942473523912;21546.16523339334;17839.48604339195;-2864.3760519476;-20243.237345604583;-5391.464280064617;9343.587975929735;-63259.61658473213;3698.006713152732;17413.551201051618;7940.211348558825;-7609.629048064834;1034.2152159470577;
53070.417412569215;67732.60298163927;13373.004004121305;1191.1468137677687;19253.52445286804;17405.63868351444;-2809.3013536097233;-21297.077393183397;-5527.742866008623;9921.738198010707;-62306.18057324655;3713.5411755491705;17445.111864222512;7921.212365771815;-7581.577608773424;1063.9206843281609;
54513.66955204839;68231.69508358181;13320.142128484504;1230.7988084314834;21326.26877144203;17852.29359296484;-2883.3750347346113;-20345.608335209887;-5446.516626658038;9235.360829277139;-63421.4208628441;3693.8045851951347;17415.987541197246;7928.2755170196915;-7610.456062609681;1040.6078148612755;
53273.25949350113;67761.19086279761;13377.049669867716;1197.5617644264419;19538.755063862212;17396.697985732317;-2829.887310253061;-21141.486900030006;-5483.665225942758;10046.595042538052;-62131.34522811714;3715.619887783514;17435.008875728712;7917.859604103519;-7589.668940266245;1057.30456796939;
54337.56015748503;68195.06057441958;13322.73493084132;1239.3818783023214;21047.341352384254;17854.461712177006;-2872.154459018047;-20476.25428155116;-5502.0830633739315;9178.565046616202;-63516.348721545786;3703.0135039107213;17429.108015192513;7929.638973431465;-7602.320027627949;1042.7759340734403;
53504.711807335836;67808.59891278732;13380.089507113637;1200.646305161274;19869.963213200954;17407.963264937793;-2816.453911835422;-20973.200616026;-5442.202739978164;10134.325639525132;-62014.71382554935;3706.142748134464;17437.579326341074;7924.699237906842;-7595.50274556908;1049.660271365675;
54090.75219520953;68148.27837327462;13329.842785578106;1241.684107981218;20691.143952744478;17843.95639228301;-2862.7890780912735;-20660.298545396156;-5551.435715131249;9130.486444292837;-63594.512771906;3712.4906435597713;17440.909736264915;7933.863453133518;-7590.294789110993;1049.3920504322114;
53728.67628677801;67869.8203408504;13382.637605981543;1208.0000290870703;20216.839935402862;17437.73578855226;-2814.241089134346;-20808.26709369029;-5393.744157999058;10156.520921769254;-61991.24449387127;3705.11456788952;17429.979733226268;7932.701162421842;-7596.128594413829;1044.7652393299627;
53818.373837277155;68085.24645391064;13335.698942625397;1238.6889742242067;20320.88730584232;17808.66298778808;-2848.662775595519;-20849.774283143794;-5586.483250437171;9110.794557427711;-63628.822699644894;3732.9871932252877;17450.83391080307;7944.972270127806;-7571.139344112796;1071.6767396541525;
53941.88957713718;67928.3819113233;13376.736745445342;1197.3829504707994;20575.272509488168;17463.75321909824;-2807.580269286665;-20649.681466779886;-5350.001794100022;10145.143883841502;-62022.581639597614;3710.21076562533;17420.234372643754;7936.679772934887;-7598.229658392627;1044.9887567745159;
53517.16172899744;68010.70338615219;13329.82043383365;1228.9883171306035;19942.315810002783;17743.28413525631;-2855.256540209835;-21050.56000358582;-5627.16342534583;9129.726484981356;-63609.73430988006;3731.0202397132207;17445.82712004508;7932.120017066004;-7571.988710402097;1074.78363213344;
54174.10185028337;68009.13876404033;13360.732896415342;1206.7036279086624;20950.87122331515;17518.89497266948;-2833.9553277439272;-20497.06375563905;-5342.469256218584;10016.84487066804;-62200.725042906415;3694.564544506615;17410.958398694802;7921.793511127653;-7616.826309779443;1027.0403059769042;
53556.97018587234;67964.61408908536;13340.459864194378;1216.71720942464;19927.250734239904;17683.135590927075;-2848.5286651287875;-20990.791438912325;-5623.16246308833;9414.375950619693;-63315.51829761485;3714.8152249831232;17440.283887420166;7913.210441256815;-7590.183030388717;1051.3590039442784;
54098.06121564641;68042.77813944557;13360.129399315048;1207.3518284978663;20965.91394733357;17577.85887454258;-2820.4548740929217;-20531.798366522595;-5361.781163427969;9865.255339772146;-62399.320292391814;3697.246753841252;17414.06529117409;7912.696351134343;-7616.580440590435;1029.3872391447114;
53587.92735194294;67935.22154512662;13349.892300354517;1206.748331397573;19906.173039218553;17646.814006187204;-2830.7143247979075;-20952.212327982466;-5610.310210026528;9524.346533339803;-63168.823798754674;3723.6441640429694;17440.619163586995;7912.159909267415;-7588.014911176552;1063.4065942056889;
53872.95679723702;68047.29319182553;13363.817437150174;1198.0535028044585;20811.93277978096;17596.835505585135;-2823.3606008721117;-20691.702746355862;-5390.212582375119;9753.541320984521;-62580.92821609118;3699.1243003754976;17423.45302384532;7910.148252266437;-7611.014856221063;1038.7973235603956;
53778.78889784681;67937.85905097236;13353.468579467366;1205.586040685897;20075.621613934232;17626.96565711089;-2822.3324206271677;-20824.22623923138;-5583.644578891347;9571.933397285151;-63094.10191704058;3705.7404167342684;17435.500614106728;7910.863508089007;-7601.515364827557;1048.0062422759822;
53795.26213351037;68050.19891860473;13375.060364611194;1199.327552238411;20786.87647424656;17628.887907134045;-2790.436481289444;-20729.588953207607;-5388.603256774337;9827.771464320596;-62594.272207531;3708.5343847911818;17430.583230326563;7915.222098257792;-7605.158699173773;1043.11121024027;
53652.72505911888;67893.3790795063;13360.911710370983;1216.9183751247376;19920.120527758663;17607.743156879325;-2807.93789719795;-20901.31740585773;-5570.725270596179;9482.526419463924;-63145.08624614314;3718.369152351517;17440.328590909077;7916.406740713924;-7593.8710682238425;1050.8896173107169;
53858.74108776344;68068.43794208026;13376.803800678706;1206.52481395302;20889.403926063052;17666.729410496882;-2794.4821470358547;-20676.749429315263;-5379.8190212034015;9840.355496448934;-62682.181618473725;3713.719989504813;17428.370407625487;7921.2347175162695;-7600.464832838158;1044.854646307784;
53558.378345773024;67858.0633232669;13367.281957540747;1214.1914623011903;19810.462869460927;17574.439057640917;-2819.5831560591646;-20965.109284533177;-5563.215084459196;9479.754803151465;-63086.27880648123;3722.459521586838;17447.68231483487;7926.308563507625;-7585.220943119639;1054.2200272345576;
53908.80899534333;68084.0171079656;13378.524885001765;1202.7250173956177;20950.938278548514;17704.25798943734;-2800.4053593165113;-20639.734940497274;-5386.8598207068235;9818.853118282928;-62792.778050038585;3699.213707353319;17433.198384427833;7931.0918368210605;-7603.929353228731;1028.9402042556053;
53482.114193691516;67821.65233154921;13372.445210509923;1212.068046577936;19752.460092599405;17553.9425079754;-2808.004952431316;-21000.246226816922;-5545.981889484155;9484.806297398365;-63016.31784633611;3730.886129246489;17458.724076595794;7937.0821043350825;-7576.369652315338;1048.274463209446;
53956.954652900065;68085.42526786629;13379.061326868694;1201.5627266839417;20988.936244122535;17735.37161771913;-2800.6959319944303;-20596.529018465164;-5394.615876032815;9819.881298527873;-62876.798257446084;3703.2593730997296;17430.180898926366;7925.660362918421;-7603.482318339625;1025.430980376122;
53437.96949839229;67793.9585201691;13371.685251198442;1207.329476753411;19762.026639226275;17540.553813046674;-2801.79116747274;-20992.087840090735;-5541.310374892995;9496.362149281758;-62949.39672343693;3718.7044285183465;17449.872785791493;7918.038418059161;-7586.182068131217;1036.3162799258566;
54005.390883134714;68073.93647121626;13365.382059262045;1202.2556307620564;21016.96533166949;17776.18590309452;-2793.4316150464556;-20528.758529276674;-5413.994838475566;9797.775423261575;-62981.02444184118;3707.103873146042;17421.2625528887;7910.528231922178;-7609.092606197907;1012.2881546364016;
53416.31065801509;67771.85264490278;13364.063306339182;1210.4810727216093;19831.540564482282;17525.198164605878;-2785.7426149538296;-20952.68171461603;-5525.775912496557;9534.22600438905;-62861.73318168321;3722.101893675553;17434.047750717134;7908.3154092211025;-7584.237466363606;1032.2035589460802;
54045.89224408773;68058.1114361419;13360.822303393163;1203.3508662403663;21027.336541096753;17770.977946636434;-2817.996182202838;-20465.39133374588;-5443.45443766766;9767.734678713641;-63070.54317838469;3700.6442189984587;17407.963264937793;7908.918906321395;-7608.645571308801;1006.6331632892088;
53413.76255914719;67768.25401404548;13373.920425643973;1210.5928314438859;19942.65108616961;17503.8298969066;-2806.4850338083547;-20896.9811674334;-5517.1704908812635;9584.763298602498;-62756.52352053208;3704.6228295115034;17431.11967219349;7932.812921144119;-7591.300617611482;1013.8974802371837;
54043.67942138665;68045.46034878021;13359.145922559015;1211.6657151777406;20975.368735238164;17772.453161770485;-2833.3071271547233;-20439.3739031999;-5469.382461235817;9726.048675304493;-63133.01630413727;3705.986285923277;17419.809689499103;7948.3473835405575;-7598.587286303912;1008.8459859902842;
53376.770422073656;67784.1461043532;13370.657070953497;1211.1739767997237;20036.34959892626;17486.261425764733;-2817.146815913536;-20881.60316724815;-5495.846926670901;9631.500796258546;-62655.44893210518;3711.8424429705674;17435.321800151087;7922.978153583784;-7583.052823907474;1015.4621023490552;
54028.815511323875;68043.29222956803;13341.376285717046;1212.3139157669445;20913.387347863598;17756.628126696127;-2840.9737755028937;-20435.19412698676;-5509.1909181107185;9659.574587294412;-63192.69546183294;3684.528611246182;17418.021549942678;7919.558336682122;-7604.957533473675;986.8518694462621;
53309.581078241004;67804.21797087407;13361.001117348806;1208.3576569983552;20102.041375880406;17459.484035907273;-2840.906720269528;-20894.50012379886;-5474.478658971627;9703.853393060373;-62536.11296845829;3717.229213384296;17438.49574786374;7935.271613034202;-7578.515419783047;1017.9654977280495;
53921.03539956039;68031.40110151781;13337.174157759448;1218.974735614626;20734.282819543223;17736.17628051952;-2859.99511003436;-20515.995683192694;-5543.09851444942;9504.788756941409;-63311.919666757545;3694.4527857843386;17427.58809656955;7931.896499621452;-7593.0440536789965;996.3960643286782;
53445.47968452927;67846.21689870559;13365.516169728777;1204.8260813744166;20405.04162371655;17451.63857360346;-2827.853301507628;-20764.68119200244;-5430.713943328135;9840.511958660121;-62370.84416995575;3718.1903383958747;17434.472433861785;7930.354229254035;-7575.877913937321;1021.6311838187199;
53665.53260869177;67976.41581015776;13335.296611225202;1217.6112792028523;20541.76724454966;17682.666204293517;-2884.917305102027;-20592.461000974297;-5570.322939195984;9468.288358245893;-63295.71465202745;3711.4177598259166;17432.438425116354;7931.516519965711;-7578.895399438787;1018.1890151726026;
53237.988440750654;67870.8708728398;13366.700812184909;1205.004895330059;20647.759216756727;17501.17003931642;-2841.8454935366503;-20663.29367915317;-5411.491443096572;9889.708148206253;-62316.551782673814;3706.5897830235704;17431.790224527147;7927.4708542193;-7580.594132017391;1013.9198319816389;
53016.34854273183;67890.71922191611;13345.176082274447;1220.807578659961;20337.472300228157;17759.17622556403;-2867.549999660254;-20675.98947000378;-5588.047872549042;9465.360279722248;-63228.882936106085;3722.5042250757488;17436.305276907122;7927.180281541381;-7570.759364457055;1028.2025966885801;
52657.42423026851;67878.22459676559;13373.674556454964;1197.718226637629;20819.13004149557;17669.143398898053;-2838.872711524095;-20604.2627220467;-5388.625608518792;9910.987008927705;-62310.98619830444;3712.3788848374948;17432.572535583084;7930.063656576116;-7578.716585483145;1026.5262158544322;
52051.20021715167;67815.751471013;13355.636698679531;1213.0515233339695;20090.351413530283;17834.97099101198;-2855.3012436987456;-20799.751079052818;-5601.525974455592;9421.640267567667;-63183.75476405082;3731.601385069059;17444.240146188753;7938.914947380418;-7568.054803377963;1047.8274283203398;
51840.713839616044;67918.74830946306;13386.12447811657;1202.7026656511625;20968.126770034643;17815.793194269325;-2851.65790935253;-20553.524262133153;-5372.308835066418;9899.408805299856;-62337.964753862;3713.8764517160002;17428.862146003503;7936.836235146075;-7586.584399531413;1032.7400008130076;
50978.47294550812;67756.18407203961;13359.682364425942;1210.5704796994305;19890.750335544388;17876.09820080974;-2886.4595754694433;-20909.073461183725;-5609.840823392967;9409.324456372793;-63095.10774554107;3729.9697077238216;17452.912623037413;7931.42711298789;-7562.846846919876;1055.9411115576163;
50975.455460006655;67943.17876615272;13377.608463479099;1193.4490434466652;21058.673686823095;17906.74244245797;-2873.47321194091;-20543.1977561948;-5381.9871404155665;9874.576017210009;-62406.78577503989;3700.7112742318245;17419.83204124356;7911.80228135613;-7594.496917068591;1026.436808876611;
49919.536700193494;67702.94221674708;13369.74064943083;1210.5704796994305;19669.13278927002;17869.951471084532;-2882.123337045114;-21046.246116905942;-5614.333524028483;9396.33809284426;-63009.433509043876;3731.511978091238;17457.092399250556;7914.931525579874;-7559.091753851385;1060.791440104418;
50079.15050734884;67972.10192347788;13380.536542002743;1199.3052004939557;21040.389959858654;17977.23984447001;-2865.2030664924464;-20594.629120186462;-5377.047404890944;9809.912420500807;-62520.958485717594;3708.0649981576203;17425.822308757583;7911.936391822862;-7584.505687297069;1038.6408613492085;
48858.40998392225;67671.49331229847;13372.087582598637;1199.9981045720704;19449.57160348554;17834.72512182297;-2893.0756918282145;-21212.386633442242;-5601.950657600243;9382.94939791553;-62921.25587716769;3733.0542484586535;17455.88540504997;7903.018045785195;-7558.264739306538;1071.140297787225;
49174.95538889831;68006.16598202777;13381.74353620333;1198.9252208382156;20990.09853483421;18011.840344886823;-2869.561656661231;-20662.600775075054;-5387.552724784938;9746.656983692286;-62637.41107432975;3694.855117184534;17426.246991902233;7893.8761823029745;-7592.351149600881;1040.6525183501863;
47829.84975932238;67653.94719290105;13381.899998414518;1204.9154883522378;19293.57877893195;17794.08965040322;-2864.0407757807707;-21365.205510283176;-5579.777727100579;9380.04367113634;-62830.70896037924;3745.7053358203575;17462.121541753;7893.4067956694125;-7553.101486337363;1078.7845943909401;
48251.090735327096;68033.99390387462;13382.324681559168;1209.3187820099333;20900.937426201992;18040.875260934266;-2859.838647823173;-20743.782310936727;-5398.348617356851;9654.411334325236;-62789.31352964801;3712.0883121595757;17427.386930869452;7891.618656112988;-7588.663111765756;1047.4921521535102;
46877.061948426;67667.22412910749;13386.146829861025;1205.7648546415394;19246.975391742635;17753.454178983473;-2865.672453126008;-21440.24031641964;-5561.829276302967;9421.752026289943;-62711.752976388096;3740.1844549398966;17461.49569290825;7889.696406089832;-7554.152018326762;1087.010036350493;
47330.2212155129;68051.42826454977;13379.530713502254;1209.3411337543887;20803.662634332497;18053.14636864023;-2855.547112887754;-20805.517829122287;-5421.616783334825;9603.09172905585;-62897.92065595635;3704.3322568335843;17426.91754423589;7884.801374054119;-7592.351149600881;1047.246282964502;
45912.04773331258;67673.1696931326;13396.339225332646;1207.5753459424193;19220.779147241014;17715.232695964896;-2854.541284387265;-21534.765843721136;-5529.687467776235;9469.897683846675;-62605.93981813668;3745.012431742243;17464.691992365362;7883.884952531452;-7551.7827334144995;1100.689303957141;
46333.24400582838;68051.87529943888;13385.856257183106;1219.8911571372935;20622.144117610947;18042.32812432386;-2843.097191226148;-20931.827537039226;-5435.787789319491;9492.40589051317;-63062.630660847506;3728.0251059562097;17445.35773341152;7891.931580535363;-7575.296768581483;1076.6835304121412;
45017.776789400195;67697.19781842206;13399.781393978763;1197.1147295373357;19303.59236044793;17659.330983082174;-2837.7998277902398;-21559.151596921874;-5490.482508001627;9509.504975021478;-62529.45214861062;3748.40989689945;17476.0243268042;7884.533153120656;-7550.642794447279;1102.7456644470292;
45332.28818563082;68012.98326408664;13373.272225054769;1199.6628284052406;20426.7228158382;17956.430370382117;-2861.3362147016783;-21053.17515768709;-5480.156002063275;9417.348732632248;-63191.91315077701;3713.1388441489753;17442.139082209957;7866.092963945028;-7588.93133269922;1068.1675157746693;
44136.00047063833;67702.53988534688;13400.787222479252;1196.2877149924893;19404.354024452452;17594.91325556198;-2812.31883911119;-21580.005774498677;-5476.378557250328;9550.4533708636;-62499.098479640306;3725.6111175550363;17460.60162313004;7853.665394027877;-7573.64273949179;1087.0994433283142;
