Año;Mes;Dia; Hora
2020;11;01;22-32-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16920.695235812098;68889.19399847914;13433.711342061919;873.7520425024084;20293.12643922883;16170.324822702984;-2773.6503212035086;-20907.4864873274;-5724.929955593343;11313.089586864662;-57698.86019216302;3751.0026992562653;17436.752311796226;7505.291104947461;-7886.611865354999;628.9110337389748;
18212.73782405112;68989.15099968326;13464.71321162143;841.0290886198388;21954.039866213785;16016.701283061659;-2728.3880386815117;-20028.370026155713;-5403.109538925832;12334.698418938926;-56259.58666319688;3694.139861361964;17380.448267513308;7501.848936301343;-7941.3065840371355;574.5739429681233;
16816.357292694724;68831.32533208434;13434.113673462114;863.6490540086096;19998.172819396594;16124.034359936042;-2755.4560012168886;-21022.933247439058;-5738.497464477714;11409.40325372258;-57564.257987053155;3755.2271789583183;17433.9136402504;7504.128814235785;-7875.458344871801;641.2939001672149;
18584.737907020797;69065.99629712061;13456.71128710643;850.6626904800762;22278.341326515834;16071.37364999934;-2727.7174863478526;-19854.294640337783;-5387.865649207312;12283.892903792013;-56363.92460631426;3695.369207307006;17370.05470634159;7498.205601955128;-7942.8935578934625;577.1890970693943;
16752.453655297002;68775.46832269053;13445.870691045606;857.8599521946851;19761.15492119252;16082.124839082342;-2737.8875300750174;-21117.682292185105;-5737.737505166234;11539.959793086027;-57379.52081913005;3755.5177516362373;17434.897117006436;7497.8926775327545;-7873.357280893002;641.4727141228574;
18851.885956750626;69115.79598376704;13452.442103915466;862.5985220192101;22474.701401555707;16120.212211634185;-2736.5240736632436;-19773.649546343036;-5383.8646869498125;12158.387858675464;-56548.28179458163;3697.1573468634306;17365.830226639537;7496.10453797633;-7943.586461971577;576.4738412468245;
16733.991114376917;68719.58896155226;13454.386705683079;849.992138146417;19586.00665164073;16026.670161088725;-2737.284032974724;-21190.258406431487;-5727.388647483426;11664.146085279714;-57189.1510116042;3775.656673390469;17438.719265308293;7499.770224067;-7865.981205222751;648.3794031595472;
19057.72317143955;69164.41102795732;13446.56359512372;863.9396266865286;22588.24826338867;16173.34230820445;-2738.647489386498;-19720.81002245069;-5392.894791709757;12026.959601278259;-56745.08890451061;3703.0358556551764;17366.67959292884;7496.261000187516;-7944.4134765164235;573.9257423789195;
16803.482687888467;68683.9602808905;13462.366278453623;841.8561031646852;19526.551011389616;15965.49343651455;-2735.741762607308;-21198.752069324502;-5710.155452508385;11815.981485364615;-56973.546084588306;3762.916179050944;17435.63472457346;7495.232819942573;-7875.950083249818;640.0422024777178;
19190.201960826154;69189.55674046955;13435.90181301854;876.344844859224;22606.867266519937;16208.613360954925;-2751.097411048104;-19717.434909037936;-5425.55069035896;11891.597436856919;-56954.65886052357;3685.042701368654;17368.311270274076;7496.797442054444;-7949.129694596493;568.5613237096458;
16922.55043060189;68656.5570421883;13466.411944200034;840.090315352716;19536.765758605692;15931.027046564466;-2724.029448512727;-21182.412944127675;-5690.307103432072;11958.630318478385;-56763.66320415297;3759.7422313382904;17432.706646049817;7493.265866430505;-7882.297978675125;634.2083971748826;
19239.219336416645;69202.65486272036;13429.017475726305;875.8978099701179;22510.17362000628;16250.232309130706;-2753.801972127196;-19766.787560795256;-5459.547693675482;11724.205222631124;-57190.71563371606;3691.2341345827745;17370.81466565307;7491.880058274277;-7950.4037440304455;570.5953324550787;
17163.837511996928;68654.50068169841;13472.066935547226;828.0203733468502;19691.84216163661;15890.995072245012;-2722.3083641896683;-21077.73972484347;-5659.372289105927;12125.240221648244;-56542.403285789886;3735.423533370916;17420.100262177024;7483.654616314723;-7899.195897483337;619.9256324679413;
19250.484615622117;69194.11649633844;13422.200193667435;880.5916763057323;22354.404312897244;16265.230329660219;-2773.225638058858;-19833.7310354389;-5504.362941308373;11621.096625458793;-57355.023307207026;3702.566469021615;17373.72039243226;7491.835354785366;-7941.865377648518;576.0268063577183;
17437.556974596617;68665.74360915943;13482.52755195231;833.541254227311;19902.663815339067;15867.302223122386;-2710.685457072909;-20964.326973477244;-5620.815529920523;12266.257377416776;-56345.43971364972;3738.329260150106;17410.98075043926;7486.180363438173;-7901.073444017583;613.5553852981789;
19136.49071890005;69168.8813768484;13422.088434945159;886.2690193973804;22051.895803439118;16273.768696042145;-2760.351033252601;-19998.888075219165;-5559.035308246053;11474.402126598612;-57541.92859434231;3701.82886145459;17389.54542750662;7488.057909972419;-7938.266746791214;583.715806450344;
17792.882656202633;68700.79114446534;13478.213665272435;830.3226030257467;20211.14024056676;15865.670545777148;-2702.5941255800876;-20794.16314293899;-5576.670834621291;12351.775151702781;-56215.866651042306;3730.908480990944;17413.864125473992;7478.893694745743;-7914.260973246214;605.6205160165449;
19025.96134256856;69131.06222523001;13420.590868066654;891.2758101553691;21735.864488585532;16268.761905284156;-2759.099335563104;-20141.380446121748;-5596.407424975327;11417.852213126685;-57632.07317973056;3718.3468006070616;17406.532753292653;7490.829526284877;-7925.258031518225;595.6292862450226;
18154.176253578218;68741.225450185;13482.885179863595;828.7579809138753;20535.799328780096;15865.827007988335;-2707.064474471149;-20641.07604516459;-5532.52613932206;12428.374579951118;-56113.47330969254;3705.5839545230815;17412.321855106577;7484.772203537489;-7924.09574080655;601.0607601476622;
18857.83152077574;69084.28002408505;13420.65792330002;882.1115949286932;21351.861518843358;16259.21771040174;-2756.9759198398497;-20326.385834978322;-5630.158559102841;11332.759121985331;-57725.59287853156;3734.9317949928995;17420.748462766227;7497.713863577112;-7909.544755166145;608.9509259403856;
18582.01099419725;68798.35650901277;13473.877426848107;823.9970593448949;20939.024798753835;15884.960101242079;-2701.7000558018754;-20429.025045517094;-5480.983016608121;12481.32586256574;-56045.45695131504;3707.528556290693;17409.661997516396;7492.461203630114;-7926.487377463267;589.6837222199109;
18690.685175738952;69013.11206973935;13422.021379711794;872.8803244686515;20969.1996537685;16224.058416373542;-2749.6892511474193;-20497.086107383504;-5679.198286437784;11331.127444640095;-57725.14584364246;3730.9755362243104;17429.912677992903;7496.573924609891;-7906.594324898044;605.4640538053577;
18995.65237708716;68861.92487024366;13470.055278546248;832.2672047933585;21331.56613487794;15914.330293456353;-2702.9294017469174;-20236.934153668186;-5450.964623804644;12483.784554455824;-56050.28492811739;3710.009599925232;17395.334529320542;7486.783860538467;-7936.4339037458785;583.7605099392546;
18530.043188338663;68948.35906605233;13426.804653025229;878.5353158158441;20600.194704555834;16187.312148489018;-2742.1790650104363;-20661.66200180793;-5707.205022240284;11359.737677542887;-57673.62507267298;3737.5022456052598;17424.92823897937;7490.583657095869;-7901.051092273127;617.0869609221174;
19419.240286259686;68940.08892060387;13473.028060558803;850.796800946808;21736.311523474636;15961.514826001505;-2693.161689419948;-20026.53718311038;-5414.307762897941;12468.160685081564;-56086.91943727964;3693.8939921729557;17379.755363435193;7491.075395473886;-7942.468874748812;576.5632482246457;
18367.657764870855;68881.88497804225;13440.841548543161;884.9502664745172;20241.851537448354;16144.86618576839;-2727.53867239221;-20823.55568689772;-5724.840548615522;11427.128187075637;-57564.39209751989;3749.2592631887514;17430.292657648642;7500.060796744919;-7885.293112432136;630.1180279395614;
19770.542653863748;69002.58439810091;13471.195217513468;859.3575190731906;22054.242736606924;16013.348521393362;-2692.737006275297;-19884.961233730464;-5392.939495198667;12383.31346312922;-56205.853069526325;3703.3934835664613;17373.67568894335;7498.809099055422;-7941.373639270501;572.9646173673412;
18242.286830221037;68810.3370440408;13440.126292720592;869.214638377981;19932.81631860928;16091.579626986937;-2719.000306010283;-20966.29392698931;-5735.547034209613;11495.278655919868;-57445.10083736192;3754.914254535944;17434.897117006436;7503.994703769053;-7880.867467029985;632.5990715741004;
20103.65070148119;69064.9010616423;13454.118484749615;856.3847370606348;22338.355760378334;16061.896510350289;-2711.4454163843893;-19745.978086707364;-5396.113442911321;12291.224275973354;-56348.56895787346;3685.7132537023135;17359.95171784779;7490.136622206763;-7959.545607512666;563.1298498070062;
18188.73205050612;68741.82894728529;13445.401304412044;851.1320771136376;19714.395071792016;16033.688608847691;-2730.5561578936768;-21054.493910609952;-5750.522702994669;11616.447462612088;-57259.111971749306;3760.79276332769;17434.98652398426;7503.279447946483;-7874.787792538142;642.2997286677038;
20330.94559084721;69128.9164577623;13445.4236561565;857.9717109169616;22499.422430923278;16111.495031296616;-2717.815663554152;-19689.025841835242;-5408.138681428276;12148.173111459388;-56545.42077129135;3678.9406751323554;17367.864235384972;7497.155069965729;-7955.030555132695;567.1755155534167;
18202.92540823524;68719.36544410771;13452.598566126653;850.8415044357187;19584.486733017773;15990.817962982414;-2720.6543350999755;-21096.872818097214;-5740.039734845131;11733.771769257995;-57070.79852471335;3756.7023940923686;17437.467567618798;7496.372758909793;-7880.46513562979;636.2871094092261;
20542.30368641659;69180.43722873178;13435.90181301854;861.9279696855509;22615.495039879686;16160.668869098292;-2736.769942852252;-19624.853983504057;-5416.274716410007;12037.777845594626;-56718.26681116424;3694.050454384143;17371.462866242277;7499.546706622447;-7951.0519446196495;564.6944719188776;
18270.293566023538;68684.98846113545;13454.99020278337;835.7093734394757;19536.609296394505;15941.130035058266;-2699.4425296118893;-21104.248893767464;-5727.120426549963;11887.618826343874;-56846.61052782661;3744.8112660421452;17425.665846546395;7490.360139651316;-7888.914095033896;622.8984144804972;
20654.62120230451;69212.04259539158;13432.034961227771;877.3059698708022;22615.38328115741;16209.261561544128;-2734.512416662266;-19621.881201491502;-5441.509835900049;11877.202913427702;-56947.30513659777;3700.2865910871737;17364.779694650137;7491.813003040911;-7948.123866096004;580.5865622266009;
18413.61295147097;68674.17021681908;13468.75887736784;846.1923415890147;19589.560579009125;15911.603380632805;-2686.0091311942497;-21058.78544554537;-5688.071928986541;12034.603897881974;-56633.0172578117;3752.8802457905113;17425.0623494461;7489.57782859538;-7885.22605719877;637.3152896541703;
20685.935996286393;69221.1397553849;13425.32943789118;883.2738856403691;22508.161963005303;16236.195413612773;-2740.033297542727;-19668.931623569923;-5479.463097985161;11729.413179089212;-57160.049040323385;3697.4702712858048;17368.53478771863;7494.875192031288;-7946.603947473043;574.6409982014893;
18656.21878578887;68675.28780404184;13474.793848370773;838.9727281299506;19761.62430782608;15875.840589504312;-2679.5718287911213;-20942.75754007787;-5662.255664140662;12178.280911240687;-56427.87294720089;3733.769504281224;17419.250895887722;7489.778994295478;-7896.759557337708;618.3386586116146;
20659.091551195568;69207.05815637806;13425.150623935537;886.1125571861932;22318.93209444667;16262.79398951459;-2723.8282828126294;-19755.321115889685;-5513.080121645942;11611.038340453904;-57326.97186791562;3716.5139575617263;17376.96139537828;7498.563229866413;-7936.657421190432;583.2240680723272;
18945.293896829357;68685.90488265811;13476.738450138386;831.8425216487076;20002.03967118736;15861.356659097275;-2678.2754276127134;-20811.172820469477;-5612.232460049684;12312.190212272431;-56232.65281112824;3736.1834926823967;17403.53761953564;7483.408747125715;-7910.148252266437;604.7711497272431;
20520.935418717316;69179.92313860932;13425.977638480383;894.3827026346568;22000.330328980726;16271.8911495079;-2729.416218926456;-19926.401367950602;-5563.684471092757;11474.200960898515;-57495.99575948665;3714.7705214942125;17384.96331989328;7497.57975311038;-7928.9237176088955;594.131719366517;
19285.28628173903;68725.0204354549;13483.086345563692;845.0524026217942;20315.92521857324;15851.745408981493;-2690.5912388075876;-20648.362713857023;-5560.465819891193;12380.899474728045;-56118.189527772614;3718.2573936292406;17410.44430857233;7492.640017585757;-7914.708008135321;602.7147892373549;
20379.3594693374;69139.80175731203;13423.161318679015;903.2563451834137;21665.34473482904;16270.17006518484;-2718.217994954347;-20082.88593088221;-5599.357855243427;11396.148669260583;-57590.65539725488;3730.796722268668;17402.174163123866;7501.491308390058;-7916.831423858574;601.8877746925086;
19662.02493453323;68780.74333438199;13482.326386252213;845.9241206555511;20673.821350791615;15869.090362678811;-2672.5980845210656;-20469.638165192388;-5506.218136098163;12439.461045200951;-56029.07312262931;3727.890995489478;17399.87193344497;7496.573924609891;-7914.059807546117;602.1559956259723;
20218.985702870574;69089.89031194334;13427.318743147702;908.0843219857601;21306.01809096552;16251.46165507575;-2718.106236232071;-20243.080883393395;-5639.903919685355;11346.460741336436;-57647.49588340472;3732.8083792696452;17407.40447132641;7508.710921849123;-7903.330970207569;610.3590858410699;
20077.141532557194;68838.27672460994;13484.315691508735;857.7928969613191;21081.964204545522;15897.924113026156;-2664.9537879173504;-20259.62117429032;-5463.191028021697;12489.03721440282;-55967.42701142157;3732.562510080637;17397.14502062142;7506.498099148047;-7913.858641846019;600.5466700251901;
20011.62856955869;69019.16939248674;13429.33040014868;901.8034817938187;20889.649795252062;16214.469518002215;-2710.1490152059814;-20450.862699849928;-5675.063213713553;11320.152738112538;-57659.43171494386;3754.020184757732;17424.436500601354;7513.270677718006;-7885.404871154413;630.3415453841145;
20470.129903570403;68899.87813232877;13475.24088325988;852.2943678253137;21456.825310805478;15919.404139447706;-2687.126718417015;-20087.803314662375;-5435.430161408206;12455.867225631146;-56008.286000285865;3709.428454569394;17387.600825739006;7503.43591015767;-7925.973287340795;596.0763211341288;
19829.506555736847;68939.86540315932;13424.681237301975;883.4974030849222;20509.647787767386;16166.614433123403;-2731.0255445272383;-20629.855469448026;-5716.592754911513;11333.899060952552;-57621.9031360034;3747.4487718878713;17420.815517999592;7501.938343279165;-7889.025853756172;628.0840191941285;
20860.011382104323;68967.1792348837;13464.33323196569;852.0932021252158;21836.76026305679;15955.055171853921;-2680.689416013887;-19905.591893862715;-5416.095902454365;12413.60007686616;-56076.52587610792;3699.4148730534166;17374.860331399483;7495.858668787321;-7939.8984241364515;581.2347628158049;
19695.261978538274;68872.67605932667;13433.867804273106;879.764661760886;20192.61064441331;16113.23846736413;-2718.3744571655343;-20766.715200747873;-5742.029040101653;11414.924134603041;-57491.681872806774;3746.822923043123;17427.63280005846;7494.763433309011;-7888.221190955782;630.7215250398547;
21203.311825193385;69031.1946310037;13462.321574964712;858.6869667395314;22151.71869417652;16001.144468920766;-2699.0178464672385;-19764.127703205075;-5403.936553470678;12334.899584639024;-56188.03872919545;3698.4760997862936;17375.53088373314;7492.930590263676;-7949.397915529957;571.0200155997295;
19576.238939313764;68805.240846305;13445.691877089963;871.4945163124223;19898.528742614835;16062.477655706127;-2717.2345181983137;-20903.776097747817;-5756.870598419977;11492.75290879642;-57348.72011527063;3750.712126578346;17441.893213020947;7497.736215321567;-7886.500106632723;633.1131616965725;
21496.700822913746;69092.01372766659;13447.5247201353;866.6441877656207;22400.873589619827;16054.766303869046;-2707.355047149068;-19652.61485011755;-5401.9472482141555;12219.050493127168;-56350.424152663254;3689.848326426545;17377.363726778476;7502.452433401637;-7950.180226585892;571.7576231667547;
19515.889229284436;68753.36244742422;13443.99314451136;861.1680103740705;19692.736231414823;16009.88400100279;-2709.7243320613306;-20994.747697680916;-5754.367203040982;11601.114165915747;-57177.50575274298;3749.6168911000364;17433.220736172287;7499.569058366902;-7882.543847864134;635.325984397648;
21744.335799734094;69146.37317018189;13451.458627159433;876.635417537143;22584.001431942157;16109.773946973557;-2697.4085208664565;-19568.795808410145;-5404.137719170776;12097.479355034751;-56534.31195429707;3686.9649513918107;17365.71846791726;7502.050102001442;-7951.968366142317;566.5496667086682;
19529.702607357813;68707.5190195464;13459.840531330174;858.6199115061655;19581.469247516306;15955.166930576199;-2710.0819599726156;-21040.658180792117;-5735.904662120898;11741.99721121755;-56963.532503072325;3758.0882022485976;17442.876689776982;7508.912087549221;-7874.228998926759;643.1490949570054;
21901.11093534362;69184.03585958909;13430.626801327087;873.7296907579531;22656.331676999533;16152.24226143864;-2727.941003792406;-19548.232203511263;-5422.64496357977;11950.449580007742;-56739.94800328589;3688.6860357148694;17367.461903984775;7504.352331680338;-7949.889653907973;566.2367422862939;
19619.243695645775;68675.44426625303;13457.13597025108;848.7180887124645;19573.78024742368;15917.0572062799;-2704.762244792252;-21032.902125466124;-5713.821138599055;11886.322425165466;-56741.87025330905;3753.7072603353577;17432.863108261005;7498.67498858869;-7882.32033041958;631.4144291179692;
21996.4411254455;69203.59363598748;13418.758025021318;886.9395717310396;22644.038217549114;16191.089593301964;-2721.7942740671965;-19559.63159318347;-5447.924786558722;11807.532525960509;-56940.42079930554;3694.2292683397854;17371.61932845346;7503.8829450467765;-7945.553415483644;576.0715098466289;
19817.458965475438;68670.92921387305;13467.440124444978;861.9056179410957;19694.256150037785;15882.657871563182;-2679.1694973909257;-20944.120996489644;-5675.532600347114;12065.53871220812;-56491.68717762079;3745.794742798179;17428.504518092217;7497.244476943551;-7887.103603733016;624.5971470591005;
21982.67245086103;69216.89292393839;13430.693856560452;922.5011971594331;22496.449648910722;16231.92623042181;-2719.5590996216656;-19645.66345759195;-5475.931522361222;11676.260730774491;-57127.884880052196;3720.2243471413076;17388.137267605933;7512.287200961972;-7925.325086751591;595.9198589229416;
19996.25056937344;68671.53271097335;13470.368202968622;860.6092167626879;19823.292770778273;15842.692952477093;-2690.255962640758;-20895.863580210636;-5634.204224849252;12152.822274306092;-56339.98588800262;3746.755867809757;17433.824233272582;7505.045235758453;-7882.812068797597;635.1024669530949;
21903.748441189342;69188.55091196905;13406.755138248818;899.8141765372965;22264.46089320909;16228.864041431432;-2741.6202713990538;-19771.280261430773;-5529.374543353862;11508.846164804241;-57347.71428677014;3701.7394544767685;17387.35495655;7501.58071536788;-7937.462083990823;580.3183412931372;
20310.02435803704;68682.61917622319;13461.203987741947;843.6889462100204;20114.133669630726;15820.385911510697;-2696.7826720217076;-20739.647238212496;-5594.842802863455;12290.844296317613;-56152.29828981141;3735.5799955821035;17411.83011672856;7492.7294245635785;-7906.102586520027;608.5932980291007;
21786.133561865518;69155.78325459758;13405.190516136947;900.2612114264026;21980.05729675976;16232.172099610818;-2752.7737918822518;-19915.851344567698;-5584.069262035998;11418.768634649354;-57469.77716324058;3703.1252626329974;17389.433668784342;7500.8207560564;-7930.778912398686;585.9286291514194;
20635.353998584033;68722.82996449828;13469.876464590605;841.2526060643919;20429.270914706103;15827.203193569565;-2692.3123231306463;-20594.02562308617;-5553.827351787967;12362.571044274693;-56038.729076234;3731.3778676245056;17408.186782382345;7498.160898466218;-7908.091891776549;612.2813358642263;
21621.89294360792;69113.87373374388;13409.727920261374;899.4118451371008;21636.33217052605;16232.149747866362;-2739.3403934646126;-20085.590491961302;-5615.4287595067935;11330.769816728809;-57576.17146684784;3716.536309306182;17400.63189275645;7501.401901412238;-7919.200708770837;601.5301467812237;
21005.58829374174;68775.60243315726;13472.066935547226;847.2428735784142;20802.902675021014;15838.401417541674;-2689.160727162448;-20418.5197256231;-5504.027665141543;12429.827443340713;-55947.533958856344;3730.7296670353016;17398.240256099733;7497.020959498997;-7915.020932557694;606.3357718391147;
21394.486295519626;69052.22762253614;13404.810536481207;896.7072840580088;21221.57320041337;16193.928264847787;-2753.73491689383;-20311.141945259806;-5669.564684577547;11267.492028175835;-57644.41134266989;3725.342896621573;17403.269398602177;7497.736215321567;-7910.8411563445525;611.1861003859163;
21392.94402515221;68838.63435252123;13465.160246510535;849.5674550017661;21195.265197189474;15862.206025386577;-2690.747701018775;-20241.784482214985;-5472.645815926292;12422.630181626104;-55956.921691527576;3710.657800514436;17384.2033605818;7493.802308297433;-7927.403798985934;595.4057688004696;
21194.214665200077;68987.45226710466;13410.331417361667;893.3545223897127;20830.261210234312;16170.369526191895;-2743.229596999836;-20505.602122020977;-5697.437309913315;11277.147981780528;-57626.17231919436;3740.8103037846454;17412.16539289539;7499.367892666804;-7899.665284116899;612.9071847089749;
21795.051907903184;68903.25324574152;13454.543167894266;843.8677601656628;21597.864818318467;15894.61605484677;-2704.2928581586907;-20049.15714849915;-5431.0045160060545;12412.057806498744;-55988.862334354206;3713.854099971545;17381.319985547067;7494.718729820101;-7935.09279907856;587.8061756856652;
21054.113930954212;68911.03165281197;13411.091376673148;875.473126825467;20508.4407935668;16112.970246430667;-2753.287882004724;-20638.125614896493;-5734.921185364865;11336.089531909172;-57542.465036209236;3733.3448211365726;17417.216887142287;7485.889790760254;-7906.795490598141;614.292992865204;
22180.910072435152;68965.86048196083;13445.825987556695;842.4148967760678;21977.866825803143;15929.015389563488;-2728.6339078705205;-19864.375277087125;-5422.354390901851;12396.009253979833;-56038.147930878156;3674.2244570522857;17369.652374941394;7482.604084325324;-7961.870188936018;559.3524049940593;
20900.937426201992;68843.41762583467;13422.200193667435;876.7695280038748;20183.982871053562;16067.931481353222;-2732.5901666391096;-20780.997965454815;-5750.56740648358;11410.610247923167;-57423.531403962545;3736.697582804869;17415.652265030418;7485.286293659961;-7900.693464361842;616.1928911439051;
22508.89957057233;69030.5911339034;13445.490711389866;859.1563533730929;22287.17026557568;15978.099820387342;-2734.937099806917;-19719.983007905845;-5399.175631901698;12303.785956357237;-56172.25839761;3693.2457915837517;17369.76413366367;7497.736215321567;-7949.196749829859;572.4505272448691;
20759.406180310987;68770.10390402126;13430.447987371444;864.990158675928;19887.73285004292;16016.813041783935;-2741.1508847654923;-20936.52140337484;-5767.375918313971;11497.156202454114;-57280.81551561541;3731.6684403024246;17424.436500601354;7488.147316950241;-7895.954894537318;622.7196005248547;
22779.892120348468;69089.7562014766;13436.79588279675;861.3021208408023;22520.433070711264;16031.855765802356;-2747.185855768425;-19619.198992156864;-5407.848108750357;12168.490847169263;-56366.0033185486;3684.01452112371;17359.19175853631;7484.951017493131;-7962.563093014132;562.5710561956234;
20758.4003518105;68726.4732988445;13434.89598451805;858.2399318504253;19751.074284443177;15955.055171853921;-2756.3277192506457;-20968.1491217791;-5766.124220624473;11645.907061804184;-57066.641100244655;3737.2340246717963;17420.279076132665;7477.8208110118885;-7897.94419979384;627.83815000512;
23014.786602829292;69137.61128635542;13426.402321625033;866.6441877656207;22691.53567451664;16084.807048416978;-2737.976937052839;-19532.429520181362;-5424.589565347382;12080.2014565708;-56514.82123313204;3663.473267969283;17349.84872935399;7476.032671455464;-7972.95665418585;552.0880880460844;
20763.2506803573;68675.98070811995;13449.446970158455;852.6519957365986;19639.51672786674;15914.374996945262;-2729.215053226358;-21023.737910239448;-5742.811351157588;11791.640435652786;-56846.02938247078;3751.337975423095;17417.77568075367;7476.8149825114;-7893.786775325153;625.1782924149386;
23120.733871547447;69161.9746878117;13422.4684146009;879.5858478052435;22711.71929975978;16131.142214672831;-2762.675614675953;-19549.707418645314;-5438.738219587591;11902.996826529125;-56758.634061650526;3679.1641925769086;17353.022677066645;7480.033633712964;-7963.546569770167;554.5691316806235;
20849.12608255459;68646.94579207251;13452.687973104476;850.573283502255;19643.495338379784;15878.18752267212;-2729.3491636930903;-21020.049872404325;-5719.453778201792;11924.700370395229;-56648.26114753022;3737.2563764162514;17417.082776675557;7476.926741233676;-7895.351397437024;624.2171674033603;
23151.668685873592;69184.84052238948;13412.946571462939;882.2010019065144;22636.393920945397;16181.277177486085;-2765.2013617994025;-19605.98911118378;-5464.5768361779255;11749.79797003245;-56983.403203893096;3692.083500872076;17363.68445917183;7485.219238426595;-7951.722496953309;562.3475387510704;
20982.63305218614;68655.59591717672;13449.536377136277;838.3915827741126;19719.021882894263;15856.036943916912;-2711.4454163843893;-20984.979985353948;-5683.243952184195;12043.075209030534;-56473.13522972289;3738.329260150106;17408.92438994937;7470.8917702307435;-7899.665284116899;620.4620743348687;
23106.160534162587;69181.13013280989;13403.55883879171;880.2564001389028;22461.22329964916;16210.580314466992;-2771.504553735799;-19704.292083298216;-5511.04611290051;11588.999520420972;-57216.64365728422;3686.897896158445;17356.978935835235;7469.8412382413435;-7957.176322600404;564.4038992409586;
21230.290380750943;68640.68730362503;13463.550920909754;834.3906205166127;19927.8542313402;15824.498632490473;-2718.2403466988026;-20864.593489717663;-5647.659975011346;12183.242998509766;-56286.587570498894;3719.9784779522993;17397.748517721717;7461.57109279288;-7917.434920958868;602.938306681908;
23032.42212920453;69141.27697244608;13410.219658639391;884.9949699634278;22228.854564291785;16220.63859947188;-2780.31114105119;-19812.96626483992;-5547.770029040579;11481.55468482431;-57378.40323190728;3702.0970823880534;17371.373459264454;7474.646863299235;-7943.720572438308;570.1482975659726;
21538.67739900081;68641.49196642543;13462.455685431443;822.3877337441128;20214.448298746145;15805.119670047721;-2730.8914340605065;-20716.53553444571;-5596.072148808497;12313.084282050644;-56117.47427195004;3719.7102570188354;17394.82043919807;7467.181380651162;-7917.099644792038;598.6467717464891;
22875.736400572827;69087.67748924225;13403.804707980718;879.0270541938609;21905.80480167923;16215.564753480525;-2787.6201614880756;-19989.09801114774;-5606.309247769028;11379.764840574842;-57514.95003878475;3691.9493904053443;17375.799104666603;7470.444735341637;-7939.160816569426;576.4961929912797;
21874.065324552696;68683.15561809011;13456.241900472869;818.0067918308725;20552.965468521772;15811.378158495208;-2731.87491081654;-20560.07332325856;-5559.661157090803;12386.532114330783;-56012.644590454656;3714.859928472034;17383.286939059133;7459.738249747545;-7928.90136586444;590.5330885092126;
22673.09548534101;69045.34328524391;13398.999082922826;875.0037401919055;21534.184698365298;16205.841744642466;-2781.674597462964;-20178.976080295575;-5651.012736679642;11309.62506647409;-57607.754481763186;3711.5742220371035;17385.186837337835;7469.237741141051;-7930.71185716532;588.4096727859584;
22224.987712501017;68743.75119730845;13460.824008086207;818.8114546312636;20917.34360663219;15829.79599592638;-2730.7573235937743;-20387.137876407847;-5519.785644982534;12415.969361778423;-55974.49016266944;3696.8444224410564;17378.347203534508;7461.414630581693;-7943.1841305713815;578.7984226701764;
22462.363238616377;68994.62717707481;13407.492745815844;872.9920831909279;21143.587964008806;16185.881636843878;-2772.7115479363856;-20366.149588364315;-5688.764833064656;11279.450211459423;-57644.74661883672;3723.040666942676;17394.619273497974;7468.768354507489;-7922.397008227946;597.9985711572851;
22608.76716479864;68817.93663715561;13458.275909218302;826.3663442571574;21317.640998082283;15860.417885830151;-2718.1732914654367;-20191.783629868463;-5476.087984572409;12427.279344472809;-55973.4619824245;3696.330332318584;17361.538691704118;7452.652746755212;-7954.360002799035;567.0861085755955;
22262.806864119397;68937.33965603587;13407.93978070495;872.7462140019196;20768.77156123776;16150.297659671029;-2778.031263116749;-20541.566078849566;-5725.779321882645;11290.335511009158;-57625.65822907189;3721.744265764268;17388.316081561577;7452.384525821749;-7926.688543163365;594.6234577445338;
23003.61073060164;68887.58467287835;13451.011592270326;832.3342600267245;21722.766366334723;15896.404194403196;-2731.472579416344;-19992.406069327124;-5450.606995893359;12424.21715548243;-56001.13344206017;3678.5159919877046;17346.25009849669;7447.757714719501;-7969.380375073001;553.1162682910285;
22093.29123417035;68867.1551784462;13408.140946405048;856.183571360537;20427.885106549875;16099.715661968668;-2775.6619782044863;-20690.741621344285;-5749.47217100527;11357.614261819634;-57529.2775069806;3725.1193791770197;17393.47933453075;7455.089086900841;-7916.786720369664;600.099635136084;
23341.211478854595;68954.70696147764;13435.61124034062;823.0806378222272;22061.529405299356;15943.186395548153;-2743.095486533104;-19837.82140467422;-5425.1930624476745;12379.446611338451;-56086.07007099034;3677.1972390648416;17339.879851326925;7453.010374666497;-7967.14520062747;549.428230455903;
21914.81255469472;68785.07957280631;13404.698777758931;836.1787600730372;20091.558407730867;16045.311515964451;-2766.8777426335505;-20851.920050611505;-5767.264159591694;11420.847346883696;-57430.14752032132;3735.401181626461;17393.88166593095;7453.6362235112465;-7904.761481852709;611.6107835305671;
23631.091252695474;69002.74086031209;13431.811443783217;827.8862628801182;22335.248867899045;15984.760640235025;-2739.519207420255;-19720.407691050495;-5427.897623526767;12268.738421051316;-56256.2786050175;3663.830895880568;17336.70590361427;7453.8150374668885;-7971.704956496354;544.1308670199951;
