Año;Mes;Dia; Hora
2020;11;01;22-32-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26343.721311535992;67122.13213707593;13570.191093706024;1010.72353252453;20766.357572836587;16045.199757242175;-2637.8634736375184;-20041.892831551177;-5478.70313867368;11552.05208683635;-57056.649870473135;3750.667423089436;17436.528794351674;7448.0035839085085;-7829.525510016145;801.4441491894901;
26689.972184893155;67372.49402671981;13520.413758804056;1059.0927075258146;21168.554862565383;16433.248392730762;-2673.7603752327414;-19921.573391148257;-5643.92723368731;10425.524166288873;-58749.12396062899;3751.5391411231926;17450.498634636242;7456.564302034892;-7819.958963389274;804.7075038799649;
26691.80502793849;67184.89583550642;13556.601233077197;1012.1540441696698;21186.413906385173;16084.024737361044;-2646.357136530535;-19822.59986670016;-5433.351449173862;11592.86637221174;-57005.822003581765;3734.0377252146873;17428.996256470236;7449.277633342462;-7841.7519142331985;782.4675181469344;
26459.10101641429;67312.01020622376;13520.346703570689;1046.620434119753;20786.2059219129;16404.280531916684;-2674.5650380331326;-20106.578780004835;-5678.50538235967;10436.789445494347;-58712.19887878882;3757.3729464260277;17463.082666764578;7457.1007439018185;-7808.961905117262;816.7550941413754;
27006.294072424662;67258.70129569784;13581.54577988932;1018.6584018061641;21561.654992300868;16137.870089753878;-2625.4582554648227;-19643.629448846514;-5400.650847035748;11570.67108996762;-57034.409884740104;3726.281669888696;17428.45981460331;7453.345650833327;-7844.79175147912;784.6579891035544;
26250.358074946176;67265.98796439028;13545.380657360633;1056.9022365691944;20428.95799028373;16375.446781569337;-2669.1112123860376;-20270.86410175134;-5695.850336056988;10486.007986784934;-58622.8366044565;3779.434118203416;17474.996146559257;7462.062831170897;-7793.941532843296;829.4508849919898;
27271.609279109154;67314.91593300295;13555.01425922087;1016.3785238717228;21890.247987538336;16166.726191845679;-2628.0510578216386;-19497.896074997912;-5379.68491073667;11507.952095026028;-57131.75173184297;3717.3633238510283;17424.145927923433;7459.04534566943;-7850.916129459874;774.219724442926;
26023.085537324612;67164.98043119675;13513.216497089446;1020.5359483404098;20081.231901792515;16279.714260067256;-2690.6359422964983;-20443.352513712947;-5740.665583689879;10527.917507638635;-58537.65410633732;3766.403051185972;17463.12737025349;7443.644993739724;-7806.21264054926;823.862948878163;
27502.882778988216;67366.19083478343;13534.495357810898;1014.6797912931194;22178.361973567247;16225.086596618487;-2634.510711969222;-19366.758390278625;-5389.944361441656;11414.5441549473;-57274.53467542347;3685.8026606801345;17396.899151432415;7435.576013991358;-7881.135687963449;750.5492270647559;
25853.54755563111;67144.81915769806;13543.033724192826;1027.3085269103678;19818.889477120578;16260.849387746977;-2633.7284009132864;-20563.090808760026;-5733.714191164278;10629.975572821568;-58374.55342704695;3783.233914760818;17472.55980641363;7446.640127496735;-7796.757852644665;836.5363879843221;
27674.343010704877;67401.93127416745;13545.581823060731;1024.91689025365;22396.962034340148;16289.817248561056;-2662.472744282811;-19269.841226320415;-5371.615930988304;11300.930237880975;-57447.3583635519;3695.4586142848275;17409.997273683224;7450.395220565227;-7872.619673325977;761.7474510368647;
25726.679054102788;67017.68243523627;13544.039552693315;1002.0287039314156;19635.1357859535;16171.554168648026;-2623.580708930577;-20643.713551010318;-5753.093153607029;10753.334850470406;-58175.64525313917;3760.3904319274943;17475.420829703908;7444.650822240213;-7806.413806249358;815.5033964518782;
27803.35727970091;67356.95956432338;13507.29328480879;993.1103578937481;22535.587553451962;16295.829867819533;-2667.5689420186213;-19201.958978409646;-5400.203812146641;11166.328032771115;-57650.06633401708;3694.3857305509728;17400.855410201002;7441.610984994291;-7882.029757741661;749.9680817089179;
25678.108713401405;66859.4767879816;13532.282535109824;964.8130494133294;19543.91831683139;16075.843998890401;-2654.1355436009817;-20675.56478685913;-5746.924072137364;10891.759203882124;-57964.10834361415;3752.3214521791283;17466.21191098832;7429.1610633326845;-7814.907469142374;816.3974662300905;
27803.960776801203;67259.64006896497;13478.683051905997;965.7518226804523;22540.12495757639;16356.648964482423;-2728.4327421704224;-19227.216449644144;-5454.429144195216;10992.096184741997;-57903.669226606995;3656.0301370656657;17396.049785143114;7423.886051641232;-7899.330007950069;734.321860590203;
25646.190422319225;66695.43733542411;13512.14361335559;914.0298860108717;19541.61608715249;15999.669253786715;-2686.1208899165263;-20676.05652523715;-5774.126145139474;11019.633533910936;-57776.95718728986;3696.4867945297715;17443.949573510836;7399.053263551386;-7855.185312650838;778.6453698450769;
27692.04559231348;67151.07764614554;13432.817272283706;938.3932874671564;22447.275811109044;16367.310746587606;-2748.2810912467353;-19294.472848710164;-5534.180168411752;10821.932354203744;-58156.84743605226;3621.407284904395;17374.860331399483;7393.867658837755;-7928.5213862087;710.1149213451054;
25547.306304848946;66558.80112156882;13477.677223405508;870.8016122343079;19622.574105569616;16009.83929751388;-2732.187835238914;-20643.870013221505;-5774.95315968432;11135.281459722693;-57605.04992068409;3649.145799773431;17418.35682610951;7367.872580036233;-7889.919923534385;748.8281427416972;
27275.185558222005;66970.05086780201;13453.09030450467;909.9842202644611;22249.284058723933;16377.614900781502;-2792.805766201707;-19419.26263800414;-5632.706657970746;10644.817131139891;-58415.63593335581;3584.28103736413;17369.853540641492;7359.803600287867;-7951.610738231032;697.6873514279547;
25298.173761150094;66305.48880165683;13505.86277316365;869.0581761667939;19798.884665833077;16095.714699711169;-2750.06923080316;-20557.68168660184;-5733.267156275172;11238.099484217106;-57471.833523730464;3647.3353084725513;17407.382119581955;7342.369239612728;-7907.75661560972;745.7212502624095;
26699.739897220123;66624.67171247861;13421.149661678037;906.8773277851734;21985.421715429035;16844.72165640851;-2805.9485919414274;-19561.35267750653;-5657.271225127128;10496.826231101302;-58659.806389785575;3604.3529038849956;17367.797180151603;7332.400361585661;-7952.415401031423;719.3238400606919;
25175.015649201352;65925.86677382789;13460.108752263637;865.2136761204811;20082.39419250419;16571.382173464557;-2775.3714055265673;-20416.441013388758;-5720.414903213371;11333.921412697007;-57397.62573213885;3593.087624679521;17385.72327920476;7298.962151880522;-7944.569938727611;727.7280959758873;
26250.38042669063;66247.91070793995;13436.170033952003;916.890909301151;21706.82957253809;17164.999802708604;-2813.190557144947;-19697.340690772617;-5743.951290124809;10398.165631075577;-58873.109087122575;3572.926351180834;17362.38805799342;7282.511267961415;-7968.083973894593;705.1081305871166;
25307.38267986568;65526.95519053402;13477.4313542165;858.3069870837912;20440.71500786722;16837.546746438355;-2741.128533021037;-20237.738816468576;-5671.3751758784265;11385.464535410945;-57393.825935581444;3586.2256391317414;17380.381212279943;7292.8601256442225;-7950.671964963909;729.6279942545884;
26075.388619350033;65863.57246203095;13414.064158685704;913.2699266993912;21367.66420217326;17368.847712141003;-2800.9418011834387;-19873.517140569347;-5803.071654209096;10294.185315869488;-59078.07458377774;3566.958435411267;17380.71648844677;7307.321704306806;-7957.95863365634;731.5949477666554;
25794.896578180385;65148.13782550548;13543.369000359655;868.2982168553135;20885.157094616545;16991.527913990965;-2754.293710505213;-20044.172709485618;-5635.54532951657;11388.303206956769;-57464.6139102714;3585.1080519089764;17371.82049415356;7309.802747941345;-7956.237549333281;729.4715320434013;
26018.14580179999;65226.30187586569;13436.214737440914;928.3350024622682;21088.22269299301;17519.65493198096;-2807.066179164193;-20039.523546638913;-5816.706218326834;10241.07757104368;-59224.16558553763;3599.212002660275;17380.828247169047;7304.974771138999;-7936.858586890529;764.7872882827864;
26240.858583552672;64581.476400074534;13494.105755580158;876.858934981696;21341.78088209401;17274.299833095054;-2775.8854956490395;-19851.858300192154;-5592.3617592289165;11391.767727347342;-57579.65833898287;3574.960359926267;17354.25202301169;7293.664788444614;-7958.025688889706;747.7999624967531;
26110.860837800603;64510.95664631804;13442.495577632855;911.4370836540561;20744.654028970486;17598.33307246364;-2816.766836257796;-20227.255848319037;-5875.446602755381;10234.774379107283;-59345.5579096744;3590.897153722901;17385.611520482486;7292.658959944125;-7925.302735007136;768.5423813512781;
27036.893610583975;64236.052541262216;13504.164040585047;874.3108361137911;21764.675887188423;17366.05374408409;-2814.6434205345417;-19668.484588680814;-5559.102363479419;11371.20412244846;-57780.354652447066;3565.818496444046;17342.360894961465;7282.8688958727;-7958.405668545445;740.1109624041275;
26138.621704414098;63890.04753709406;13425.128272191081;882.3351123732463;20352.760893435585;17701.21815219142;-2876.2895317422785;-20425.113490237414;-5894.959675664863;10261.797638153748;-59447.16893996822;3599.8825549939343;17376.983747122737;7279.8290586267785;-7907.890726076452;797.0185037873392;
27225.72114774241;64001.67214890387;13479.308900750746;870.086356411738;21885.08473456916;17469.251748234245;-2824.5228915837874;-19594.902645933944;-5574.033328775565;11239.328830162149;-58123.610392047216;3526.6582401583482;17314.778842303615;7275.559875435815;-7967.748697727764;739.6639275150213;
25567.288764391993;63308.00811147787;13464.981432554894;869.9969494339168;19630.330160895606;17629.357293767607;-2905.369151278633;-20706.544304674186;-5930.498949348802;10255.136818306068;-59583.15695323431;3604.8446422630122;17380.15769483539;7288.479183730982;-7891.395138668435;813.9387743400067;
27047.98007583381;63752.830177882934;13489.367185755633;855.7365364714309;21717.558409876634;17628.172651311477;-2879.932866088494;-19571.232148555773;-5556.330747166961;11078.888008461954;-58533.25081267963;3541.723315921225;17307.782746289104;7291.027282598888;-7954.024726632206;736.221758868904;
24959.9918675413;62433.63022013071;13470.658775646541;848.4051642900902;18885.30181471131;17624.328151265163;-2900.407064009555;-20925.680807314016;-5935.7516092957985;10312.223173644921;-59679.47062009223;3609.694970809814;17380.604729724495;7320.933916680088;-7877.984091995251;812.8882423506072;
26690.150998848796;63259.638936476586;13467.820104100718;835.217635061459;21345.334809462405;17762.931318632523;-2921.5518142642754;-19630.486623106794;-5596.608590675425;10876.649424630335;-59040.322487392725;3518.499853432161;17306.218124177234;7307.232297328985;-7965.044136648672;740.0215554263062;
24140.085177431727;61564.86261664184;13469.541188423776;812.5082626948671;18077.219197418595;17599.852991086602;-2903.5586599777535;-21199.601435613804;-5970.977958557362;10357.261938722366;-59825.762787552216;3594.406377602384;17374.9497383773;7298.515116991415;-7885.159001965404;819.5490621982888;
26014.167191286946;62706.27679899655;13467.820104100718;828.9591466139731;20747.380941794032;17785.48422878793;-2946.5634163097643;-19843.20817508795;-5622.693076454768;10637.19518628063;-59620.774939152594;3529.8768913599124;17299.445545607276;7299.7891664253675;-7958.3833168009905;746.3918025960687;
23342.23965909954;60774.52728444664;13498.732566682407;791.5646781402443;17337.95760130377;17575.15431346349;-2892.539249961287;-21490.64350016636;-5950.7049263364;10421.545555775829;-59953.05597222519;3598.675560793348;17368.57949120754;7296.279942545884;-7879.772231551676;823.572376200244;
25266.43428402356;62271.98240422993;13454.051429516248;809.6025359156771;20155.79732129542;17881.708488668024;-2975.374814912655;-20123.297884857402;-5661.1604286623515;10394.43288975154;-60186.363480849686;3528.446379714773;17297.500943839663;7290.893172132155;-7953.510636509734;755.0642794447278;
22609.57182759903;60336.83542452281;13500.00661611636;774.6667593320321;16898.499953567978;17542.27489736973;-2917.5732037512307;-21688.679956040378;-5938.880853519542;10508.784414384892;-60046.84389195966;3593.802880502091;17362.81274113807;7287.629817441681;-7887.617693855488;821.2254430324368;
24434.122375741288;61967.75281044875;13436.304144418735;805.735684124909;19633.772329541724;17920.377006575705;-2963.0366519733257;-20398.492562591146;-5717.933859578831;10199.212753678888;-60690.86470495042;3531.955603594256;17305.927551499313;7292.658959944125;-7950.940185897373;759.1770004245044;
21894.248949795838;60087.568770357226;13483.533380452798;750.4598200869347;16641.901927221053;17549.04747593969;-2956.8675705036608;-21835.352103156103;-5921.111216677573;10608.540249888927;-60118.43652945001;3566.8466766889906;17352.95562183328;7280.0078725824205;-7902.2133829848035;808.9766870709285;
23443.001323104065;61692.28991178155;13442.048542743749;787.0496257602723;19100.370299860275;17927.730730501502;-2956.085259447725;-20721.654083925972;-5774.863752706498;9990.872143610972;-61183.608911467665;3542.1256473214207;17301.01016771915;7284.321759262295;-7942.223005559803;781.05935824625;
21181.630633071738;59953.25713792529;13511.62952323312;738.7251542478984;16584.681461415465;17482.21576001832;-2940.148465651091;-21921.18280186448;-5867.936416618397;10675.193151854653;-60230.10584474872;3573.8204209590463;17343.76905486215;7278.532657448371;-7903.643894629943;808.0826172927162;
22375.593766640875;61455.428475788656;13438.651077586543;787.4296054160125;18616.186811469415;17992.193161510608;-2950.4749715894427;-21032.991532443946;-5808.10079671154;9834.61109812392;-61609.007311941066;3547.4900659906943;17304.385281131898;7281.840715627756;-7936.031572345683;782.0428350022835;
20519.84018323901;59965.81881830917;13511.830688933218;729.3150698322141;16652.04961920376;17528.52857452972;-2922.825863698228;-21934.77266249331;-5810.470081623803;10732.860652549345;-60344.70323857108;3581.822345474046;17335.454205924776;7278.800878381834;-7902.101624262527;820.0408005763055;
21223.20487775861;61242.41635112958;13435.61124034062;768.6317883290993;17993.869542344757;17974.401172924183;-2975.888905035127;-21369.31823126295;-5858.124000802517;9698.287808691002;-61985.00835716825;3563.5609702540605;17318.66804583884;7277.258608014418;-7922.307601250125;800.4830241779118;
19902.350890916692;60089.06633723573;13504.991055129893;712.7524271908317;16740.584878991234;17541.2914206137;-2904.3856745226;-21900.976824876885;-5773.880275950465;10775.194856547698;-60490.54837114196;3566.511400522161;17320.187964461802;7266.194494509041;-7921.748807638742;804.1934137574929;
20022.603276086247;60997.374176666046;13438.51696711981;753.4549538439458;17349.401694464887;17964.141722219196;-3003.9626960709925;-21707.366014405015;-5915.3221148636485;9587.177287003671;-62318.18346001905;3562.219865586742;17319.137432472402;7268.519075932393;-7920.4077029714235;809.5578324267665;
19302.430069736252;60296.51287752544;13496.944427125982;704.5493369757339;16918.68357881112;17562.48087435733;-2938.3826778391217;-21850.618344619077;-5739.212720300284;10760.666222651747;-60703.67225452331;3544.025545600122;17294.148182171368;7260.986538050955;-7936.47860723479;791.4305676735124;
18818.268933089847;60779.33290950453;13430.313876904713;745.8777124735967;16757.16987337707;17933.519832315425;-2976.2241812019565;-22031.086329351227;-5958.438629917936;9518.959762926073;-62581.75523063603;3558.732993451714;17317.90808652736;7271.313043989307;-7910.707045877821;821.9406988550066;
18758.321554460712;60553.93791841721;13495.782136414307;714.9428981474517;17216.297056233532;17585.324357190653;-2929.5760905237307;-21752.807110882655;-5690.798841810089;10738.806216574458;-60939.751379460264;3564.343281309996;17288.873170479914;7268.206151510019;-7931.762389154719;798.9407538104956;
17634.72171243688;60553.78145620602;13440.439217142966;741.966157193918;16259.105951679463;17889.129267827186;-2998.0618355347915;-22328.81156549592;-5977.236447004849;9532.817844488365;-62738.15038658982;3595.3004473805963;17340.01396179366;7286.132250563175;-7884.063766487095;849.2768823238472;
18184.664033015255;60826.092758905026;13499.827802160717;699.5425462177451;17531.881336198014;17641.49429100684;-2930.5595672797645;-21665.501197040227;-5667.888303743399;10668.73349770707;-61226.61366779968;3537.342374007985;17290.773068758615;7278.979692337477;-7941.910081137429;785.8873350485964;
16467.424210002926;60363.501055657995;13442.741446821863;730.7008779884432;15827.538469736395;17843.218784715984;-2995.9384198115376;-22595.087897191992;-6011.322857299192;9573.006281019007;-62840.65548666185;3590.6959880228032;17342.137377516912;7282.623026683692;-7885.538981621145;841.2302543199366;
17551.37205736304;61105.37780587409;13465.517874421821;703.7446741753429;17798.157667894087;17710.158849973544;-2992.8762308211603;-21616.37206272746;-5662.792106007589;10559.388763831706;-61565.443761997674;3520.1985860107648;17279.41838257532;7279.7172999045015;-7952.795380687164;772.6551023310545;
15319.997408389738;60200.51213508989;13469.541188423776;712.1489300905383;15456.00777340028;17725.156870503055;-2953.0007187128926;-22848.86960373755;-6025.873842939597;9615.631057695276;-62933.88461278494;3612.1089592109875;17349.602860164985;7291.876648888189;-7871.166809936382;856.2729783383583;
16900.176334402124;61352.61045129424;13483.823953130717;710.7184184453987;18051.402932572717;17761.43375175402;-2970.9938729994146;-21568.114646448452;-5657.986480949698;10410.548497503818;-61955.66051669842;3525.741818635681;17266.141446368867;7280.6560731716245;-7958.0927441230715;770.7328523078982;
14304.378843829494;60071.29670039377;13457.985336540383;697.0615025832061;15260.92174779436;17677.033564690777;-2975.1960009570125;-22999.8779892776;-6025.918546428507;9743.661849935275;-62930.46479588328;3599.703741038292;17349.42404620934;7291.58607621027;-7873.916074504385;859.4916295399224;
16171.174188992285;61536.162976761225;13459.371144696612;708.5279474887785;18246.7571791121;17816.754319280903;-2971.9997014999035;-21575.6918878188;-5664.490838586193;10268.011423112324;-62353.320402302794;3534.9730890957226;17271.528216782597;7284.388814495661;-7951.454276019845;780.0758814902165;
13301.634884075509;59913.31457058365;13457.225377228902;692.255877525315;15127.727702585185;17660.225052860387;-2967.7305183089397;-23154.417950441595;-6017.804863191231;9847.351592463445;-62951.49778741572;3594.13815666892;17341.310362972064;7281.840715627756;-7874.519571604678;854.8201149487633;
15347.46770232531;61658.427018931754;13450.09517074766;710.2937353007478;18319.53445905858;17861.72602912498;-2991.4457191760207;-21643.216507818284;-5680.606446338469;10075.317034163123;-62801.24936118715;3530.0333535710997;17260.598213743953;7278.376195237183;-7951.946014397862;763.9826254823954;
12407.609809352138;59886.22425630382;13479.443011217478;686.4444239669352;15111.835612277462;17589.012395025777;-2930.0007736683815;-23224.35655884225;-5977.102336538117;9983.898399340917;-62929.369560404964;3601.178956172342;17338.248173981687;7287.495706974949;-7871.524437847667;840.0009083748947;
14490.367709442105;61795.97965430971;13449.424618414;722.09545637315;18325.18945040577;17895.499514996947;-2984.6731406060626;-21706.404889393438;-5688.876591786932;9916.485538063711;-63203.0666712602;3553.435630015806;17274.568054028518;7296.279942545884;-7933.371714755502;789.575372883722;
11622.951820248583;59959.51562637278;13480.784115884795;670.41822319248;15216.486479817211;17543.459539825864;-2936.6839452605186;-23222.72488149701;-5943.395905899514;10147.110837353568;-62876.73120221272;3610.276116165652;17336.795310592093;7296.816384412812;-7866.338833134036;846.3041003112913;
13549.135750429125;61869.96392845678;13440.752141565341;714.7417324473539;18213.766004296067;17914.49849778396;-2978.861687047683;-21830.010036231284;-5737.84926388851;9772.048565393516;-63580.63233859925;3542.1032955769656;17277.652594763353;7300.996160625954;-7930.398932742946;778.3995006560684;
10909.685302935279;60095.59304661668;13507.405043531066;679.4706796968794;15414.81350836915;17474.1244285255;-2938.6732505170407;-23180.9718228545;-5898.267733844249;10301.024949672812;-62828.94317256728;3599.4802235937386;17335.364798946954;7310.227431085996;-7867.456420356802;832.6024809601881;
12485.684452734526;61885.431335619855;13447.681182346485;717.9827353933734;17966.8909867872;17905.02135813491;-2965.5176956078644;-22036.517803253868;-5774.819049217588;9612.546516960445;-63949.771398278644;3552.9438916377894;17292.76237401514;7319.905736435144;-7911.04232204465;787.7425298383868;
10274.716946448916;60295.0823658803;13509.506107509866;672.5416389157342;15712.82931719176;17445.134215966966;-2903.066921599737;-23089.061449654277;-5843.215387250828;10411.576677748762;-62833.41352145834;3599.0778921935434;17326.133528486913;7311.054445630843;-7874.541923349134;814.3411057402022;
11409.671474656043;61864.53245455414;13424.122443690592;724.1741686074935;17697.194838189465;17929.764739246933;-2974.368986412166;-22234.26368644997;-5809.3748461454925;9532.370809599259;-64229.682294092454;3579.5648192840604;17304.787612532094;7321.8279864583;-7894.32321719208;792.6375618740991;
9663.82141874092;60530.33447627241;13497.011482359349;667.065461524184;16052.240556745597;17434.874765261982;-2916.5897269951975;-23002.85077129016;-5794.95797097182;10518.552126711862;-62851.94311761179;3593.311142124074;17320.970275517735;7311.9261636646;-7877.335891406047;810.8765853496296;
10254.153341550034;61759.21103468073;13437.354676408135;717.5580522487227;17337.488214670208;17884.68127068058;-2975.374814912655;-22485.27377668307;-5863.39901249397;9424.05425596884;-64509.59318990626;3582.0011594296884;17308.3862433894;7313.133157865186;-7890.165792723393;795.8338613312079;
9119.444682531916;60804.99271213922;13498.620807960131;660.002310276307;16471.000489115773;17429.30918089261;-2898.0601308417477;-22856.37978987453;-5750.343889039027;10585.450897866594;-62916.69612129881;3576.547333782594;17308.36389164494;7312.283791575885;-7893.205629969315;791.318808951236;
9098.99283635531;61626.37461738284;13419.875612244085;709.3773137780803;16977.200445795115;17850.550156897327;-2971.4856113774317;-22717.93308471836;-5903.051007157685;9393.879400954176;-64695.58205551888;3597.535621826127;17314.175345203323;7322.54324228087;-7879.861638529496;805.6239254026325;
8635.507063330062;61117.15717520204;13495.67037769203;658.5047433978013;16958.380276963744;17464.624937131994;-2915.3156775612447;-22668.088694583024;-5705.2380687282175;10633.57420367887;-63010.95342766684;3564.343281309996;17290.504847825152;7310.897983419655;-7907.667208631899;775.4490703879679;
7912.361074967513;61471.633490518754;13441.109769476625;702.2024038079267;16585.48612421586;17789.9992811679;-2964.1765909405462;-22980.87900649059;-5949.386173413536;9413.951267475042;-64802.91513239326;3592.417072345862;17323.42896740782;7318.810500956834;-7878.60994084;796.8173380872415;
8077.115783347582;61438.30703953589;13493.725775924418;666.9760545463628;17370.278223786143;17498.979568359802;-2909.928907147516;-22554.430074027787;-5673.5432950905915;10575.861999495268;-63227.050093060745;3558.5541794960714;17284.84985647796;7314.8765939326995;-7916.451444202834;753.0526224437502;
6765.3366047545205;61332.315067328826;13428.27986815928;701.1071683296167;16247.013657929143;17766.529949489828;-2983.868477805672;-23202.898884165155;-5974.487182436846;9420.880308256186;-64914.49504071415;3608.5773835870486;17326.66997035384;7323.929050437099;-7865.4671151002785;807.8814515926184;
7565.193780087684;61771.01275575314;13469.764705868329;675.7826418617537;17829.271296175873;17567.62177558205;-2909.2360030694012;-22388.602481913866;-5658.209998394251;10553.666717251148;-63423.499575078444;3535.2860135180968;17268.84600744796;7313.356675309739;-7929.884842620474;745.6988985179543;
5654.544312303581;61170.0861060722;13436.751179307841;695.5192322157899;15954.854006153824;17668.11521865311;-2971.150335210602;-23397.090839992863;-5998.403549004024;9519.697370493099;-64906.627226665885;3605.8728225079567;17339.56692690455;7326.141873138175;-7861.264987142681;806.0933120361939;
6991.111575497577;62046.02861953123;13458.879406318594;673.905095327508;18203.417146613258;17584.20676996789;-2940.729611006929;-22273.200425291114;-5655.237216381695;10459.40941088312;-63694.7826975325;3537.9458711082784;17263.973327156702;7310.093320619264;-7941.0160113592165;723.6600784850215;
4591.964732642738;61035.48390096235;13459.840531330174;681.4599849534018;15717.031445149356;17607.43023245695;-2960.756774038884;-23568.8639961319;-6016.441406779458;9627.253964812036;-64874.820694305985;3609.8514330210014;17343.1432060174;7327.751198738957;-7858.7168882747765;803.8581375906632;
6308.422244599134;62275.08929670922;13452.620917871109;673.6815778829549;18447.587603043034;17629.603162956617;-2965.0706607187585;-22251.429826191645;-5663.0379751965975;10309.384502099098;-64030.461195762306;3527.328792492008;17259.570033499007;7310.4733002750045;-7946.536892239677;716.9769068928847;
3589.2878281221188;60940.734856216295;13436.728827563385;658.0130050197846;15556.344754260153;17542.006676436267;-2968.3787188981437;-23711.199904823294;-6028.824273207698;9718.851413589886;-64853.2065574177;3589.667807777859;17330.223897722233;7310.361541552728;-7873.5584465931;784.3003611922695;
5595.781576130578;62506.27338961046;13435.946516507449;677.2802087402594;18641.578393170643;17688.0753264517;-2966.4117653860767;-22232.58730561582;-5681.947551005787;10171.340128343121;-64358.607156110666;3508.799196338558;17255.56907124151;7303.7230734495015;-7954.851741177052;704.7952061647424;
2698.3025906446687;60883.31322471061;13453.202063226947;653.3191386841702;15534.797672605238;17463.641460375962;-2950.8773029896383;-23768.196853184327;-6010.339380543159;9871.647938686365;-64755.30591670346;3599.2343544047303;17330.358008188967;7314.049579387854;-7865.869446500475;792.0340647738058;
