Año;Mes;Dia; Hora
2020;11;01;22-33-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32450.799042081722;60161.84361718221;13382.257626325802;1125.2538711135235;19417.02746355861;13439.589850853665;-2048.380917117705;-21426.47164183517;-5845.808189607643;12604.796898936856;-52342.62226135997;3862.6049593216135;18691.825114706175;6506.011665584048;-8270.838352541728;50.850218635823566;
34655.93274306449;60491.777717087;13367.840751152129;1158.4015081407438;22487.44189589523;13605.149222034124;-2081.0368157669086;-19941.5558506913;-5542.986755727143;12795.993721007553;-52152.18539860075;3801.785862658723;18627.474442419345;6514.52768022152;-8338.810007430317;-17.18849148613113;
32311.994709014263;60145.61625070766;13394.416975309488;1123.3763245792777;19409.85255358846;13396.22746661037;-2032.3323645987946;-21415.474583563162;-5821.981230018286;12758.509845556004;-52111.86285160337;3869.601055336125;18691.780411217263;6507.486880718098;-8269.810172296784;47.20688428960852;
34491.043924217694;60521.05850232345;13371.55114073171;1168.4374414011768;22430.35554055638;13643.035428885869;-2065.9493882595766;-19983.174798867083;-5575.329729953973;12630.702570760557;-52376.19458153184;3812.0900168526196;18638.4491489469;6514.594735454886;-8332.216242816;-14.774503084957969;
32218.318548002073;60138.128416315136;13404.207039380914;1108.98180115006;19477.89126371041;13360.64348943752;-2039.7307920135013;-21380.8964348908;-5799.853003007532;12886.562989540458;-51912.5523462954;3849.082153926153;18691.333376328155;6503.0165318270365;-8281.880114302649;38.780276629957754;
34226.801601267056;60520.54441220098;13353.893262612017;1162.268359931512;22276.329669514857;13660.84976921675;-2094.4031589511824;-20068.178483030617;-5608.3879600033715;12461.455161744972;-52607.42337792199;3811.531223241237;18646.40636997299;6515.645267444285;-8331.433931760064;-10.907651294189847;
32192.18935873382;60134.66389592456;13401.100146901626;1101.8068911799064;19661.957879299865;13334.693114124908;-2046.8833502391997;-21273.83157894988;-5760.558636255102;13022.036912684074;-51717.64513464512;3837.3474880871167;18681.16333260099;6495.7969183679725;-8295.604085398209;23.715200867080792;
33885.87044309026;60512.00604581906;13351.613384677576;1171.6337408582856;22046.486681280934;13672.115048422223;-2102.4050834661825;-20180.339536707346;-5657.7853152496;12345.15903534401;-52782.057557351305;3812.8276244196445;18642.338352482122;6505.296409761479;-8331.70215269353;-11.019410016466383;
32198.425495436848;60145.7950646633;13403.357673091612;1099.1917370786355;19919.494678913914;13323.226669219337;-2061.2331701795065;-21136.949495905577;-5723.6112026704795;13122.083320866028;-51582.953522557444;3835.4475898084156;18668.109913839093;6493.025302055515;-8301.951980823515;19.133093253742846;
33456.26991465926;60502.95358931465;13354.742628901318;1171.142002480269;21705.332005659584;13686.688385807085;-2108.7976823804;-20357.611221982388;-5692.341112177505;12235.389618323996;-52944.62179477475;3829.6137845055805;18651.703733408896;6505.8328516284055;-8316.413559486098;1.3187529228631167;
32256.29416183164;60183.077774414756;13408.118594660593;1096.8224521663728;20221.220877316104;13326.02063727625;-2063.5353998584033;-20983.97415685346;-5676.3596148919605;13185.428164652369;-51496.988713382336;3832.5418630292256;18663.952489370407;6495.372235223322;-8309.59627742723;10.505319893994319;
33049.222296383654;60474.58922560087;13356.329602757645;1166.13521172228;21353.76141712206;13674.75255426795;-2119.191243552118;-20516.666235526354;-5739.7044586783;12156.063277252111;-53057.78867695197;3833.5923950186248;18664.824207404163;6504.178822538713;-8311.317361750289;12.114645494776427;
32402.519274058257;60221.90275453362;13406.621027782086;1089.6698939406747;20607.526076737176;13325.595954131599;-2094.9843043070205;-20775.030049685247;-5634.606556249447;13271.124752894015;-51406.26298263824;3822.371819302061;18658.431608489944;6493.42763345571;-8322.381475255666;-6.861985547779268;
32642.08527113024;60442.425065329684;13344.63964040752;1153.0147377270148;20980.643746929618;13652.669030746107;-2136.6479559717127;-20676.86118803754;-5789.884124980465;12148.68720158186;-53080.8780289743;3823.3776478025497;18671.037992362737;6492.242990999579;-8314.133681551657;13.075770506354631;
32542.240028648383;60280.06199360633;13402.709472502409;1098.8117574228952;20981.359002752186;13361.626966193553;-2092.6820746281237;-20587.387154982946;-5599.380206987883;13304.87588702153;-51375.886961923476;3824.8081594476894;18646.138149039525;6488.465546186632;-8330.852786404228;-4.895032035712247;
32185.282669697128;60418.41929178468;13355.413181234979;1161.910732020227;20554.68655284483;13637.492196260953;-2143.800514197411;-20880.642042236574;-5814.605154348034;12137.913660754402;-53081.190953396675;3851.5408458162365;18674.971899386874;6498.52383119152;-8297.012245298893;22.284689221941143;
32661.151309150617;60344.61383159326;13403.201210880425;1117.3190018318894;21335.678855857714;13400.183725378958;-2112.0386853264195;-20416.977455255685;-5554.699069821724;13266.34147958058;-51440.08117199912;3817.3873802885273;18636.571602412656;6503.329456249411;-8329.534033481365;2.726912823547462;
31742.963998671057;60381.4495064556;13369.472428497367;1158.7144325631182;20162.972231265572;13618.113233818201;-2158.329148093361;-21061.422951391098;-5823.814073063621;12161.360640688019;-53037.09096158636;3875.144287961041;18684.761963458295;6508.626819685319;-8277.387413667133;47.7880296454465;
32760.30364755436;60400.51554447598;13396.272170099279;1116.2014146091242;21674.844226222544;13450.296336447756;-2157.5244852929695;-20256.223709133115;-5519.696238004713;13205.94706606234;-51542.67567904898;3828.13856937153;18634.15761401148;6511.219622042135;-8330.629268959674;0.06705523336592119;
31349.863868935572;60333.8402907658;13363.258643538791;1140.1624846652132;19835.29565755077;13566.97244250446;-2190.3368461533605;-21207.268083961975;-5849.071544298118;12238.47415905883;-52923.94643115359;3861.129744187563;18681.476257023365;6498.345017235878;-8286.775146338361;43.51884645448285;
32849.710625375585;60438.15588213872;13373.78631517724;1105.6960947151297;21982.7395060944;13480.538246695787;-2201.088035236363;-20104.388309048212;-5522.445502572716;13132.678047737843;-51674.5956748242;3805.764473171768;18623.652294117488;6498.9038108472605;-8355.529112282886;-21.345915954818246;
31047.534173433087;60287.32631055431;13357.670707424964;1120.9846879225597;19601.83168671509;13525.10762513967;-2217.0024772885417;-21289.008413435033;-5866.617663695534;12370.394154834052;-52748.88756857962;3854.8042005067114;18681.36449830109;6485.8727438298165;-8297.056948787804;34.71225913909187;
32891.82131192939;60498.147964256765;13376.513228000787;1125.5220920469872;22207.687462292608;13539.233927635423;-2216.667201121712;-19993.277787360883;-5517.66222925928;13053.307003177048;-51821.714856829036;3799.818909146656;18618.198468470393;6499.015569569537;-8356.669051250106;-25.458636934594743;
30757.252068192014;60263.40994398713;13383.531675759754;1123.8680629572943;19395.234512714687;13498.553752726764;-2223.9538698141423;-21380.918786635255;-5854.503018200758;12492.389976071117;-52565.93854021294;3867.745860546334;18689.254664093813;6500.267267259034;-8279.734346834939;52.99598610353305;
32840.65816887119;60537.710551942655;13377.004966378805;1141.1459614212467;22313.925303688684;13601.237666754445;-2256.989748119086;-19955.14571132013;-5516.656400758791;12902.49978333709;-52046.77457174952;3818.9072989114884;18629.061416275672;6514.013590099048;-8342.922728410093;-9.633601860237343;
30544.217591788485;60230.64228661565;13391.444193296933;1116.0449523979369;19288.9519678297;13458.946461551961;-2253.9499108731643;-21419.207324887197;-5831.123093500507;12630.724922505013;-52364.30345348161;3875.47956412787;18692.674480995476;6505.721092906129;-8276.739213077928;56.43815474965033;
32747.183173559093;60566.11961914535;13369.293614541724;1153.8864557607717;22350.13512970628;13646.097617876247;-2287.924562445231;-19942.293458258326;-5540.818636514979;12750.977307674564;-52274.62825472692;3804.2892580377174;18630.49192792081;6515.064122088447;-8346.029620889381;-12.896956550712176;
30442.11482311664;60214.951362008025;13395.713376487896;1102.5221470024762;19313.762404175093;13431.051484471738;-2265.8410389233877;-21382.930443636233;-5809.151328700939;12799.525296631491;-52130.75007566811;3858.805162764211;18685.99130940334;6499.19438352518;-8288.518582405875;43.42943947666162;
32592.218529250447;60586.19148566622;13359.16827430347;1151.1148394483137;22291.21593132209;13681.033394459891;-2319.149949449295;-19974.94935690753;-5569.71944209569;12628.266230614929;-52468.10495473206;3824.1599588584854;18637.868003591062;6514.125348821324;-8341.671030720596;-0.49173837801675535;
30408.117819800118;60215.04076898585;13393.813478209197;1094.0955393428253;19418.815603115036;13405.168164392491;-2276.525172773024;-21313.84120152488;-5783.357415599516;12947.158568758794;-51919.54844230991;3865.398927378527;18682.102105868114;6497.138023035291;-8292.877172574661;45.910483111200705;
32375.674828967432;60599.37901489485;13346.897166597506;1151.1818946816798;22132.496193944957;13705.776775571916;-2338.2606909585825;-20053.359276456747;-5611.338390271472;12510.04785419081;-52643.92377661751;3819.488444267326;18631.564811654665;6503.508270205053;-8342.453341776532;2.726912823547462;
30428.815535165733;60220.49459463294;13393.969940420384;1087.8370508953394;19597.92013143541;13373.339280288135;-2305.9624202206637;-21220.813241101892;-5754.009575129697;13083.727727380721;-51725.5576521823;3847.204607391907;18669.428666761956;6491.751252621562;-8306.288219247845;34.91342483918963;
32072.786339853566;60594.618093325866;13343.007963062282;1160.6366825862744;21870.354934973115;13722.607639146763;-2358.332557479448;-20189.66021414521;-5661.249835640173;12369.947119944945;-52838.74158128996;3820.337810556628;18639.2985152362;6507.844508629383;-8335.278431806379;1.6316773452374156;
30519.295396720816;60247.42844670158;13402.17303063548;1091.234516052546;19871.79605624629;13380.22361758037;-2292.864297969854;-21077.359745187732;-5699.3148564475605;13199.532115403666;-51568.693109594955;3848.9033399705104;18661.918480624972;6500.602543425864;-8304.030693057859;35.136942283742705;
31762.164147158164;60577.496657073105;13342.270355495259;1156.367499395311;21578.731725064725;13728.776720616428;-2356.9020458343084;-20323.569515176954;-5689.994179009697;12297.125136509554;-52949.71799251056;3844.6341567795466;18645.199375772405;6508.6491714297745;-8318.849899631727;21.74824735501377;
30683.156035322674;60278.36326102773;13400.720167245885;1083.1655363041803;20216.5717144694;13373.294576799224;-2317.987658737619;-20892.779039475805;-5663.753231019167;13291.576599070622;-51442.69632610039;3843.8965492125217;18657.090503822626;6499.484956203099;-8315.228917029968;27.40323870220646;
31401.384639905053;60554.340249817404;13345.086675296627;1158.490915118565;21200.495505392017;13722.942915313592;-2365.6192261718784;-20502.696395241786;-5741.157322067896;12239.479987559318;-53026.093903314344;3840.0520491662087;18665.11478008208;6510.616124941841;-8315.318324007789;29.191378258631023;
30873.078807959417;60319.669284781136;13405.503440559321;1095.5260509879652;20583.676765403365;13401.681292257465;-2319.865205271865;-20710.14293553149;-5617.127492085397;13339.431683949433;-51381.54195327067;3828.429142049449;18648.97682058535;6503.374159738321;-8326.471844490987;17.03202927494398;
31032.29028371457;60519.51623195604;13347.970050331362;1160.2567029305344;20816.872515305582;13711.834098319305;-2374.984607098652;-20685.935996286393;-5774.304959095116;12201.124394074011;-53063.64483399926;3856.8605609965994;18665.941794626928;6507.285715018001;-8305.662370403095;40.47900920856109;
31105.179322383327;60369.49132317201;13391.801821208219;1096.1518998327138;21002.63786347364;13421.261420400313;-2334.0585630009846;-20487.877188667917;-5582.303474224028;13369.986518619839;-51349.82482788859;3820.337810556628;18631.810680843675;6498.121499791325;-8340.285222564367;7.867814048268086;
30668.850918871274;60483.10524023834;13350.853425366096;1160.6813860751852;20444.894784080363;13684.721432295017;-2367.720290150677;-20849.528413954784;-5812.302924669138;12260.624737814038;-52986.84424005083;3856.2794156407617;18667.97580337236;6503.910601605249;-8302.667236646084;43.38473598775101;
31247.358768863534;60419.3133615629;13393.902885187017;1108.3112488164006;21339.411597181752;13456.130141750591;-2332.918624033764;-20346.211832310182;-5552.262729676096;13342.918556084462;-51397.85872672305;3814.7722261872564;18634.649352389497;6505.944610350682;-8343.41446678811;4.358590168784877;
30267.57005066515;60432.34442858034;13356.419009735468;1151.0030807260373;20051.481729922503;13646.164673109613;-2372.0565285750067;-21045.374398872187;-5842.164855261428;12261.339993636608;-52959.619815304264;3859.945101731432;18680.492780267334;6502.100110304369;-8299.716806377985;42.58007318735996;
31381.513939084285;60467.14609469725;13385.74449846083;1120.4258943111772;21671.357354087515;13492.831706146206;-2353.4822289326466;-20193.79528686944;-5539.119903936375;13272.756430239253;-51512.970210667874;3809.072531351153;18634.98462855633;6504.938781850194;-8351.32698432529;-1.6987325786033367;
29923.35318605342;60394.547628706416;13359.92823361495;1143.0011562110374;19737.305609858708;13610.826565125772;-2364.523990693568;-21184.51400810647;-5867.154105562461;12338.118235840588;-52846.18471219358;3864.080174455664;18692.450963550924;6502.122462048825;-8291.73723360744;56.21463730509726;
31500.380516097608;60536.88353739781;13383.26345482629;1135.4015630962328;21961.035962228296;13559.752829045396;-2338.6183188698674;-20058.254308492462;-5523.540738051026;13194.413565923402;-51654.23323562542;3808.8043104176895;18631.54245991021;6507.799805140473;-8353.137475626168;-1.6540290896927226;
