Año;Mes;Dia; Hora
2020;11;01;22-33-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21487.71542164271;66404.171753427;13280.221912887326;1048.4085736761779;21881.262586267305;14220.693912588826;-2586.1415369679376;-20200.746679395044;-5657.74061176069;12333.267907293786;-53268.99031031017;3818.393208789016;18603.893352018997;6555.945462697204;-8176.245770006868;198.48349076312672;
19548.075741300076;65990.03863215908;13321.952619785383;989.6234857587202;19279.117200269367;13899.99108314408;-2538.688783489321;-21394.62040598636;-5812.034703735674;12846.218090798628;-52446.80374226615;3867.231770423862;18645.132320539036;6543.786113713517;-8130.379990384578;239.94597672772133;
21336.79644308048;66396.70627077893;13273.650500017466;1052.9683295450604;21665.031810406665;14243.403284955417;-2580.911228765396;-20315.72405287314;-5694.598638367491;12224.861946685547;-53432.694486700835;3842.6448515230245;18612.834049801117;6554.425544074243;-8162.991185544871;209.569956012959;
19736.52329880277;66013.55266732606;13325.663009364964;991.0987008927705;19530.10493875801;13890.603350472851;-2539.269928845159;-21270.098837625843;-5765.878351435465;12943.582289645945;-52301.58445854002;3862.6049593216135;18639.007942558284;6543.62965150233;-8136.526720109788;236.19088365922974;
21119.537486974896;66382.11058164961;13273.091706406083;1062.8478005943061;21370.32405976344;14253.796846127136;-2582.967589255284;-20467.872377380416;-5728.908566106387;12120.747521012727;-53585.736880986326;3850.691479526935;18623.182907483926;6558.8958929653045;-8152.865845306617;217.25895610558464;
19965.271051558382;66041.62645836192;13325.819471576151;990.919886937128;19845.35394255566;13881.729707924094;-2544.656699258888;-21119.202210808064;-5715.318705477561;13034.48683434568;-52186.40591936182;3854.5359795732475;18635.02933204524;6550.469285305654;-8142.002897501337;228.27836612205104;
20875.85876892314;66347.59948821062;13271.080049405105;1058.176286003147;21043.74272152695;14241.682200632358;-2578.3184264085803;-20626.055672890627;-5770.303996837616;12044.997459053691;-53691.95237063794;3847.9198632144767;18625.082805762628;6552.01155567307;-8151.882368550583;215.247299104607;
20224.953618640142;66075.86933086746;13324.523070397743;991.0763491483151;20210.62615044429;13898.314702309932;-2532.8996816753966;-20940.365903421152;-5667.284806643106;13094.590675186;-52102.27395323205;3849.663299281991;18622.06532026116;6546.602433514886;-8150.18363597198;221.63989801882482;
20578.58056766755;66300.48201089884;13269.224854615315;1050.9566725440827;20666.847606521562;14222.750273078713;-2587.9520282688177;-20815.2631897048;-5803.943372242853;12002.596199821974;-53739.29336539428;3861.9344069879544;18628.83789883112;6550.446933561198;-8141.242938189857;229.08302892244208;
20467.5818047025;66116.86243019848;13317.929305783427;989.1093956362481;20585.040221815136;13913.022150161523;-2545.4390103148235;-20774.87358747406;-5631.231442836695;13101.922047367341;-52096.75307235159;3842.778961989756;18603.334558407612;6544.76959046955;-8162.052412277748;212.6321450033361;
20243.080883393395;66247.2848590952;13269.358965082047;1047.4250969201444;20273.6357180638;14186.629854038938;-2598.7926243296415;-21016.674758991572;-5848.266881497727;11984.692452513273;-53750.60334808867;3854.938310973443;18632.59299189961;6546.490674792609;-8142.628746346087;229.4630085781823;
20708.868886097538;66164.87397728849;13315.403558659978;997.8712794627285;20960.326011219742;13938.905470240768;-2553.306824363092;-20607.07904184807;-5603.671741923302;13073.758849353653;-52147.200959587215;3830.3066885836947;18599.557113594667;6545.2166253586565;-8175.441107206477;195.13072909483066;
19948.350781005716;66192.3219194796;13278.456125075356;1041.7924573174068;19909.346986931203;14155.963260646256;-2585.8062608011082;-21190.258406431487;-5873.792573665688;12007.714749302238;-53710.303152835746;3869.6681105694906;18641.421930959455;6547.205930615179;-8129.910603751016;243.54460758502574;
20987.751601666405;66222.67558844991;13313.369549914545;1009.1812621571139;21339.92568730422;13983.363089962375;-2560.817010500075;-20418.89970527884;-5578.3919189443495;13043.58399433899;-52219.71001860023;3823.8693861805664;18593.20921816936;6545.082514891925;-8181.051395064759;189.85571740337818;
19712.361063046585;66137.73895951975;13284.222875144826;1035.7351345700188;19601.16113438143;14112.153841513855;-2581.268856676681;-21329.9344575327;-5898.714768733355;12099.848639947015;-53585.312197841675;3863.4096221220047;18643.277125749246;6537.840549688405;-8133.106903208126;239.40953486079394;
21173.09226668981;66265.389772104;13304.853535277074;1016.5126343384546;21605.687928877822;14019.0588258575;-2581.291208421136;-20319.92618083074;-5568.847724061933;12942.487054167636;-52368.326767483566;3820.5389762567256;18589.76704952324;6543.249671846589;-8187.980435845904;183.2619527890626;
19506.702662313302;66084.94413911631;13284.960482711851;1029.7448670559963;19329.565087504994;14059.895462977347;-2584.688673578343;-21460.267479451595;-5914.5621555521675;12163.461704666819;-53464.14339114945;3860.3027296427167;18640.103178036592;6531.805578685472;-8136.549071854243;230.021802189565;
21360.93632709221;66310.27207497026;13291.576599070622;1022.9275849971277;21845.857423050096;14054.911023963812;-2581.067690976583;-20210.89437137775;-5575.15091599833;12842.217128541128;-52523.045542603206;3820.2484035788066;18584.313223876146;6538.980488655626;-8193.903648126561;181.13853706580844;
19396.21798947072;66043.99574327418;13285.206351900859;1010.4776633355217;19165.592690180863;14003.256142527598;-2592.780005071164;-21521.60066623696;-5921.111216677573;12287.133906738032;-53270.59963591095;3862.3814418770603;18647.12162579556;6531.202081585179;-8132.905737508027;231.27349987906217;
21479.713497127712;66348.69472368892;13285.943959467884;1022.7487710414853;21996.30701497877;14096.999358773157;-2585.6945020788316;-20149.65059157021;-5596.921515097799;12735.80047318941;-52681.67587300252;3797.628438190036;18583.977947709318;6539.695744478196;-8198.396348762077;180.7138539211576;
19291.85769460889;66008.2329521457;13299.042081718693;1012.4446168475887;19043.932145110626;13968.968566533158;-2574.3174641510805;-21579.8940157764;-5903.676856002433;12406.067538984722;-53067.44463055666;3877.267703684295;18649.669724663465;6532.856110674872;-8124.590888570654;247.70203205371286;
21511.16240157633;66377.39436356955;13280.020747187227;1034.3493264137896;22042.597477745712;14142.239289550698;-2598.300885951625;-20142.207460666592;-5606.644523935857;12580.813477136313;-52892.76574763844;3818.9520024003987;18585.497866332276;6541.908567179271;-8192.875467881617;177.76342365305706;
19276.636156634828;65988.56341702503;13304.384148643512;997.2901341068905;19037.696008407594;13932.0881881819;-2564.84032450203;-21573.948451751286;-5883.582637737112;12559.355802459217;-52838.58511907877;3867.7905640352446;18637.152747768494;6527.9610786391595;-8134.492711364354;234.8721307363666;
21470.549281901036;66397.33211962368;13271.594139527577;1037.8361985488175;21995.301186478282;14177.935025445822;-2592.355321926513;-20187.536798421956;-5630.784407947589;12425.200632238464;-53117.44548290318;3818.1920430889186;18586.01195645475;6540.433352045221;-8188.405118990555;182.2337725441185;
19331.196764850232;65987.64699550236;13312.766052814253;993.4456340605777;19127.572372862385;13906.406033802752;-2541.8403794575192;-21528.283837829094;-5842.410724450437;12697.154307026185;-52644.527273717795;3864.2142849223956;18636.45984369038;6531.649116474285;-8134.045676475249;233.50867432459287;
21373.743876665103;66403.7694220268;13269.448372059867;1043.9382247851163;21868.924423327975;14210.032130483643;-2588.488470135745;-20262.4821975806;-5653.672594269824;12318.761625142291;-53292.59375245497;3837.8392264651334;18594.326805392124;6546.691840492706;-8174.2788164948015;196.76240644006808;
19451.292687808596;65987.87051294692;13315.962352271361;982.0238926439158;19306.453383738208;13879.762754412026;-2546.8024667265972;-21443.011932732097;-5804.189241431862;12830.415407468727;-52454.40333538096;3863.588436077647;18632.704750621888;6535.068933375947;-8134.850339275639;232.6369562908359;
21198.1038687353;66392.10181142113;13262.608738256544;1047.626262620242;21635.9074873814;14227.53354639215;-2581.268856676681;-20394.446896844733;-5694.93391453432;12182.348928731553;-53478.73908027877;3833.011249662787;18598.73009904982;6544.411962558265;-8169.964929814927;197.25414481808482;
19649.485605893806;66003.27086487661;13312.810756303163;979.5652007538321;19566.605337453526;13863.468332704108;-2538.9570044227844;-21311.69543405717;-5759.083421121052;12940.743618100121;-52291.97320842424;3852.4349155944487;18619.181945226424;6529.704514706674;-8147.344964426156;221.1928631297187;
21012.24911358942;66372.23111060038;13260.217101599825;1050.5096376549766;21361.115141047852;14229.38874118194;-2582.9899409997392;-20522.187116406814;-5738.363354010982;12092.003177643202;-53601.248991638306;3838.040392165231;18608.274293932234;6541.238014845612;-8164.153476256547;206.79833970050095;
19887.50933259837;66034.3397896695;13315.694131337897;987.0753868908151;19879.440352850004;13867.804571128438;-2528.6975537177987;-21158.697743260593;-5710.647190886401;13040.00771522614;-52148.13973285434;3860.52624708727;18616.790308569707;6529.1904245842015;-8149.244862704857;220.38820032932765;
20745.592802237607;66337.87647937256;13259.34538356607;1058.623320892253;20995.1053255922;14222.504403889705;-2573.7139670507872;-20710.52291518723;-5775.735470740256;12005.792499279083;-53701.58597249818;3845.774095746767;18617.93024753693;6538.86872993335;-8152.932900539983;218.06361890597572;
20164.60390861081;66075.69051691181;13317.571677872143;995.1220148947257;20246.85832820634;13878.444001489164;-2519.779207680131;-20984.91293012058;-5665.787239764601;13084.979425070218;-52083.43143265622;3846.176427146963;18609.88361953302;6528.206947828168;-8161.225397732902;213.36975257036121;
20477.014240862638;66285.50634211377;13261.133523122493;1054.465896423566;20623.999312400738;14196.084641943533;-2575.837382774041;-20895.483600554897;-5825.982192275786;11966.095801126457;-53746.02124047533;3843.874197468066;18626.31215170767;6532.230261830123;-8153.670508107008;219.42707531774943;
20466.62067969092;66112.77206096317;13307.960427756361;987.0753868908151;20638.21502187431;13885.238931803577;-2517.7451989346982;-20800.332224408656;-5642.563777275536;13113.544954484101;-52049.054449683965;3820.1813483454407;18598.372471138533;6521.546127980487;-8180.023214819815;200.51749950855967;
20189.727269378578;66230.2304780758;13263.681621990398;1043.0218032624489;20222.606685472332;14160.9924031487;-2564.2368274017367;-21095.196437263065;-5862.661404926945;11962.899501669348;-53732.07375193522;3854.5136278287923;18626.91564880796;6519.936802379704;-8149.982470271882;223.24922361960694;
20756.612212254073;66164.87397728849;13306.082881222115;992.6633230046419;21010.2598083329;13914.854993206858;-2526.104751360983;-20630.727187481785;-5612.63479144988;13087.236951260204;-52095.76959559556;3816.8956419105107;18594.72913679232;6520.137968079802;-8187.0193108343265;190.70508369267986;
19913.571466633257;66182.44244843036;13271.012994171739;1034.885768280717;19841.777663442812;14125.095501553476;-2554.64792903041;-21286.92970120069;-5894.847916942587;11995.80126950756;-53676.01557684131;3858.872217997577;18643.254774004792;6523.267212303545;-8138.448970132944;236.81673250397833;
21034.0644161778;66218.92049538142;13297.388052629001;992.9762474270162;21363.953812593678;13951.62361283584;-2538.1523416223936;-20469.995793103673;-5595.20043077474;13026.283744130582;-52194.94428574375;3800.332999269128;18590.14702917898;6522.976639625626;-8195.960008616448;176.69053991920234;
19731.225935366863;66136.01787519669;13269.023688915217;1026.1238844542365;19560.369200750494;14080.794344043059;-2547.0930394045163;-21396.788525198524;-5918.965449209863;12090.907942164891;-53536.92067109593;3852.725488272368;18640.12552978105;6519.668581446241;-8138.270156177302;242.20350291770734;
21259.77233168749;66278.42083912145;13285.496924578778;1001.8498899757732;21640.04256010563;14000.350415748408;-2520.0921321025053;-20350.369256778868;-5578.973064300188;12954.624051406867;-52314.50376683519;3816.0909791101194;18580.982813952305;6523.535433237009;-8192.942523114983;187.84406040240054;
19561.285622273164;66089.95092987429;13270.320090093624;1015.2162331600468;19301.267779024576;14037.029628399567;-2534.039620642617;-21506.848514896457;-5919.099559676595;12173.765858860716;-53404.88891659844;3871.523305359281;18638.2479832468;6514.840604643894;-8135.677353820486;244.14810468531905;
21490.732907144178;66327.81819436768;13282.501790821767;1010.5447185688876;21900.99917662134;14046.886747704357;-2522.327306548036;-20211.251999289037;-5577.319035210495;12870.715602721644;-52459.85716102805;3808.111406339575;18578.658232528953;6523.557784981464;-8200.542116229786;177.74107190860175;
19440.183870814308;66046.32032469753;13277.651462274966;1004.6215062882312;19113.915457000192;13983.608959151383;-2525.7918269386087;-21586.04074550161;-5917.914917220463;12318.180479786453;-53194.179021618256;3869.332834402661;18645.89227985052;6520.160319824257;-8131.095246207148;246.8750175088665;
21572.18266393932;66361.09994186163;13271.258863360747;1018.8819192507171;21991.54609340979;14082.202503943743;-2529.3681060514577;-20197.10334504883;-5594.708692396724;12706.653798419691;-52688.85078297267;3786.8101938736672;18580.58048255211;6520.9202791357375;-8209.81809017874;164.12885953531975;
19367.630108312384;66008.07648993451;13280.758354754253;995.144366639181;19004.615426613742;13940.604202819373;-2518.3263442905363;-21636.555687970602;-5903.5203937912465;12420.618524625126;-53023.59050793535;3865.0860029561527;18646.719294395363;6514.594735454886;-8139.074818977692;236.16853191477443;
21651.218432333284;66389.2184363864;13258.227796343303;1025.1851111871138;22064.27866986736;14121.452167207262;-2532.1173706194604;-20160.871167286776;-5610.801948404544;12569.503494441926;-52898.018407585434;3803.886926637522;18585.45316284337;6524.138930337302;-8204.990113376392;171.68374916121354;
19417.27333274762;65994.08429790549;13284.088764678094;989.467023547533;19037.919525852147;13895.945417397668;-2509.1844808083156;-21593.439172916314;-5882.196829580883;12596.839677910768;-52781.47641199546;3854.4018691065157;18644.305305994192;6512.3372092649;-8146.361487670123;225.9314329542438;
21671.178540131874;66408.95502674044;13255.187959097382;1039.400820660689;22036.830727676243;14159.025449636632;-2527.35644905048;-20166.23558595605;-5641.6697074973235;12469.904121149078;-53068.338700334876;3785.6479031619915;18586.81661925514;6521.8590524028605;-8210.756863445862;161.13372577830862;
19534.597639393527;65985.81415245702;13293.878828749517;992.9762474270162;19156.562585420917;13873.325452008898;-2497.561573691556;-21518.672587713314;-5841.3601924610375;12759.895653712232;-52556.19317963043;3855.273587140273;18645.109968794583;6518.238069801101;-8146.003859758838;223.0927614084198;
21572.964974995255;66411.95016049745;13258.428962043401;1053.1694952451583;21870.84667335113;14187.90390347289;-2527.8705391729522;-20265.96906971563;-5670.928140989321;12326.294163023731;-53271.82898185599;3811.5759267301473;18607.62609334303;6536.611203743363;-8189.455650979955;178.27751377552914;
19680.93451034242;65990.91035019283;13304.853535277074;995.5690497838319;19333.96838116269;13851.174873253689;-2478.137907759894;-21430.20438315921;-5803.965723987309;12882.114992393852;-52373.24415126374;3861.912055243499;18651.703733408896;6532.900814163782;-8139.208929444424;233.19574990221858;
21426.806918002;66388.1232009081;13255.791456197674;1055.9411115576163;21639.66258044989;14191.770755263658;-2545.2825481036366;-20379.98531818215;-5718.783225868133;12204.097176086567;-53443.49037927275;3814.6828192094354;18616.343273680603;6535.9406514097045;-8185.253523022357;186.19003131270784;
19874.880596981122;66000.56630379752;13307.87102077854;987.9247531801169;19576.663622458414;13832.578221866874;-2482.362387461947;-21313.50592535805;-5774.550828284125;12984.642444210345;-52226.974335548206;3847.361069603094;18643.92532633845;6526.932898394215;-8156.5538831417425;210.3969705578054;
21206.083441505845;66355.44495051443;13247.074275860105;1047.6039108757868;21316.858687026346;14188.90973197338;-2539.0240596561503;-20543.555384106086;-5764.201970601317;12084.515343250674;-53603.14888991701;3819.8013686897007;18619.98660802682;6534.219567086646;-8180.626711920108;181.89849637728886;
20151.997524738017;66028.86361227794;13308.96625625685;977.4864885194885;19927.340141217726;13827.191451453144;-2494.432329467813;-21127.874687656724;-5732.864824874977;13079.235026745204;-52105.78317711153;3828.1609211159853;18636.21397450137;6527.737561194606;-8169.026156547804;194.16960408325247;
20958.00142979639;66315.43532793944;13244.928508392395;1040.4737043945438;20971.479531702942;14173.576435277038;-2547.9647574382734;-20711.01465356525;-5815.029837492685;12038.358990950464;-53675.65794893002;3830.7313717283455;18630.089596520615;6528.072837361436;-8177.609226418642;185.98886561261006;
20408.953178996228;66057.42914169183;13304.428852132423;979.7440147094745;20287.35968915936;13828.130224720268;-2498.5674021920445;-20967.76914212336;-5701.348865192994;13121.323361554547;-52053.07776368592;3817.3873802885273;18625.283971462726;6517.2769447895225;-8188.852153879661;182.0102550995654;
20662.22079541931;66262.05936218017;13251.72343870681;1042.1500852286918;20590.047012573126;14148.676591953827;-2559.2747401326587;-20899.395155834576;-5860.91796885943;11997.656464297352;-53718.01450467283;3817.9685256443654;18640.30434373669;6521.389665769299;-8179.129145041603;189.40868251427204;
20706.85722909656;66109.48635452824;13306.10523296657;987.8576979467509;20698.408269692456;13857.478065190086;-2496.5110417021565;-20763.854177457593;-5657.941777460787;13155.834454993541;-52013.38106553329;3818.6167262335694;18620.455994660377;6524.608316970864;-8191.087328325192;173.51659220654872;
20348.335248033436;66211.00797784425;13254.964441652828;1042.6641753511637;20192.81181011341;14123.21795501923;-2544.656699258888;-21103.1313065447;-5885.2143150823495;12003.892601000382;-53690.70067294844;3842.264871867284;18652.106064809093;6531.604412985374;-8156.598586630654;205.7254559666462;
20969.266709001866;66156.13444520647;13292.58242757111;995.725511995019;21071.45888465153;13897.398280787264;-2502.657771427366;-20600.395870255932;-5628.593936990969;13117.903544652885;-52069.12631620483;3804.0657405931643;18607.179058453927;6525.189462326702;-8200.028026107315;165.60407466937002;
20082.01421284845;66157.38614289596;13258.227796343303;1037.7691433154516;19841.934125654;14092.864286048924;-2529.7033822182875;-21269.093009125354;-5904.190946124905;12048.57373816654;-53612.67073305497;3847.3834213475493;18653.06718982067;6526.642325716296;-8151.345926683656;209.63701124632493;
21238.292305265943;66200.39089922798;13285.832200745608;999.0335701744044;21429.980865714653;13931.551746314974;-2512.045504098595;-20432.2213449742;-5594.149898785341;13055.788046811587;-52163.696546995234;3806.300915038695;18612.230552700825;6531.7161717076515;-8199.133956329102;168.37569098182811;
19861.849529963678;66094.28716829863;13256.171435853415;1027.5096926104657;19546.600526166025;14043.511634291606;-2530.3068793185807;-21397.637891487826;-5922.78759751172;12136.72901829827;-53477.12975467798;3846.556406802703;18659.683306179442;6519.892098890794;-8150.720077838908;219.76235148457903;
21468.917604555798;66252.5375190422;13278.25495937526;1016.1550064271697;21731.572953650113;13981.150267261299;-2517.7004954457875;-20289.483104882613;-5588.4278522047825;12980.641481952845;-52277.936312906306;3794.052159077187;18599.266540916746;6527.424636772232;-8207.538212244299;161.49135368959352;
19705.968464132366;66056.26685098014;13276.220950629826;1031.7118205680633;19319.171526333277;14015.996636867123;-2517.0299431121284;-21483.64740415185;-5915.366818352559;12251.818150498648;-53294.8289269005;3864.8401337671444;18659.996230601817;6528.3410582949;-8138.091342221659;224.74679049811252;
21636.51098448169;66306.8969615575;13285.496924578778;1038.8643787937617;21933.990351437373;14041.499977290629;-2499.640285925899;-20201.886618362263;-5564.265616448595;12878.538713281003;-52434.890262471476;3814.0793221091417;18608.542514865698;6547.049468403991;-8192.204915547958;173.7624613955571;
19560.257442028218;66012.07745219201;13284.647558289476;1026.0568292208707;19122.051491981925;13974.087116013423;-2507.7316174187204;-21580.385754154417;-5896.323132076637;12346.500140011329;-53129.38131444232;3873.5349623602588;18670.79212317373;6544.188445113712;-8124.635592059564;235.1850551587409;
21742.033570055195;66340.62574394056;13281.898293721473;1043.7147073405633;22070.85008273722;14095.345329683463;-2504.40120749488;-20146.096664201817;-5570.904084551822;12744.294136082428;-52627.45054095394;3821.4106942904828;18611.560000367164;6560.192294143712;-8183.443031721477;182.14436556629727;
19493.783354018135;65980.6732512323;13297.544514840189;1012.3105063808569;19046.72611316754;13939.486615596606;-2493.0018178226733;-21609.890056835422;-5873.92668413242;12501.442432575517;-52900.45474773106;3892.1539654915296;18679.59871048912;6555.4313725747315;-8109.525812807777;258.2520554366178;
21736.758558363745;66344.89492713154;13269.046040659672;1034.304622924879;22076.393315362136;14119.328751484009;-2531.916204919363;-20167.666097601188;-5596.228611019685;12584.859142882722;-52852.75612506344;3819.711961711879;18610.844744544596;6554.291433607511;-8186.035834078292;183.10549057787546;
19484.03799343562;65937.95906757821;13294.929360738917;991.5457357818766;19051.44233124761;13880.857989890337;-2509.720922675243;-21603.139830009917;-5867.847009640576;12623.550012534859;-52704.25113490238;3858.0228517082755;18666.813512660687;6541.327421823433;-8132.0787229631815;232.45814233519346;
21687.651775795435;66348.09122658864;13262.318165578625;1039.3561171717784;22012.31086400877;14141.211109305754;-2552.7703824961645;-20208.48038297658;-5631.4549602812485;12436.085931788199;-53064.49420028856;3812.559403486181;18612.96816026785;6555.610186530374;-8186.974607345415;178.07634807543135;
19529.970828291276;65932.4158349533;13311.91668652495;995.5243462949213;19137.809471822915;13858.260376246022;-2491.2583817551595;-21570.685097060814;-5835.7275528582995;12759.605081034313;-52504.359484238565;3864.706023300412;18666.277070793756;6543.942575924704;-8133.4868828638655;227.00431668809853;
21522.852363926457;66346.19132830994;13262.09464813407;1053.2812539674346;21817.448355847402;14172.548255032094;-2549.6634900168765;-20334.857146126884;-5664.021451952631;12268.067868717655;-53294.40424375585;3826.5068920262925;18623.182907483926;6556.01251793057;-8177.877447352105;182.97138011114362;
19692.982100603833;65939.7695588791;13313.391901659;992.0151224154381;19380.50471311864;13832.332352677866;-2510.235012797715;-21431.880763993355;-5797.081386695074;12897.336530367915;-52310.03341794413;3846.5117033137926;18654.07301832116;6540.969793912148;-8148.529606882287;206.44071178921604;
21343.949001306177;66333.78611013724;13262.474627789812;1057.2151609915688;21595.920216550854;14186.920426716857;-2549.0152894276725;-20436.311714209525;-5710.356618208482;12193.994187592769;-53419.01521909419;3817.6779529664464;18626.938000552418;6553.82204697395;-8177.966854329927;186.4135487572609;
19866.386934088103;65957.47214048769;13314.911820281963;994.1608898831475;19648.189204715396;13827.862003786804;-2496.8910213578965;-21300.74307927407;-5744.264214547184;13009.788156722565;-52154.331166068456;3852.233749894351;18651.79314038672;6545.149570125291;-8149.401324916044;214.1967671152076;
21080.444285922564;66306.47227841285;13261.3793923115;1064.367719217267;21267.438980035662;14188.28388312863;-2551.4739813177566;-20608.196629070837;-5746.611147714991;12094.841849189026;-53549.437647990904;3834.039429907731;18635.40931170098;6550.066953905458;-8166.4110024465335;197.23179307362952;
20078.25911977996;65980.0250506431;13313.883640037018;992.6409712601867;19963.41585676859;13824.285724673955;-2501.8307568825194;-21155.210871125564;-5704.142833249907;13066.360421938947;-52068.88044701582;3840.1861596329404;18640.17023326996;6540.500407278587;-8160.04075527677;205.23371758862945;
20802.410936643;66258.79600748968;13260.552377766655;1061.7078616270855;20907.218266393935;14184.595845293505;-2547.562426038078;-20785.78123876825;-5788.990055202253;12019.672932585829;-53646.33246020466;3844.6341567795466;18642.561869926678;6552.369183584355;-8156.620938375108;204.16083385477472;
20348.84933815591;66015.96665572723;13318.219878461347;999.212384130047;20340.623896196354;13853.007716299024;-2494.3429224899915;-20973.826464870748;-5653.203207636262;13119.490518509212;-52001.06525433842;3839.359145088094;18632.63769538852;6544.72488698064;-8165.04754603476;197.63412447382504;
20538.92857300384;66205.44239347486;13265.693278991375;1065.530009928943;20551.624363854455;14170.022507908645;-2540.029888156639;-20950.781816337327;-5815.543927615157;12004.09376670048;-53653.0156317968;3854.044241195231;18646.40636997299;6546.669488748252;-8150.943595283461;213.36975257036121;
20645.009952188728;66058.1891010033;13317.661084849964;1011.2823261359127;20745.145767348502;13880.880341634793;-2494.9240678458295;-20785.73653527934;-5608.745587914656;13148.078399667551;-51964.3636899428;3833.435932807438;18622.26648596126;6546.378916070333;-8171.350737971156;199.84694717490044;
20243.39380781577;66154.52511960568;13272.398802327967;1065.4182512066664;20163.218100454582;14140.18292906081;-2531.8044461970862;-21152.796882724393;-5845.338802974082;12001.27744689911;-53633.90489028751;3876.5747996061805;18656.3528962556;6553.8443987184055;-8131.743446796352;237.50963658209284;
20919.57878107772;66108.54758126111;13312.028445247228;1013.2045761590691;21114.620103194728;13905.08728087989;-2504.40120749488;-20625.07219613459;-5587.0196923040985;13106.705320680776;-52026.09920812836;3829.502025783304;18613.996340512793;6545.395439314299;-8179.173848530513;192.6943889492022;
19970.38960103865;66096.32117704405;13276.645633774477;1056.20933249108;19796.895360576556;14100.910914052834;-2533.749047964698;-21337.22112622513;-5880.565152235646;12037.017886283147;-53566.290863310205;3862.6273110660686;18654.27418402126;6538.399343299788;-8138.381914899578;236.79438075952302;
