Año;Mes;Dia; Hora
2020;11;01;22-33-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9576.13552524275;66315.3012174727;13227.85177562854;1225.9484798846818;19056.985563872524;14373.17751326293;-2535.0230973986504;-21203.177714726655;-5942.859464032586;12274.080487976133;-53621.18674769244;3856.614691807591;18767.061086542737;6596.156250972302;-8032.30053571469;319.24996605515076;
11688.464783247087;66609.78545067138;13227.784720395175;1234.039811377503;21878.7144873994;14432.744912236323;-2526.015344383162;-19804.316139735718;-5595.3568929859275;12854.778808925012;-52854.43250589759;3794.298028266195;18703.26920786729;6604.538155143042;-8100.227487114369;252.44060187823797;
9515.383483813224;66269.05545819468;13225.99658083875;1212.1798053002126;18922.5174692294;14325.702408039859;-2513.3419052770028;-21253.715008940104;-5940.020792486763;12421.423187425517;-53410.49920445671;3850.5350173157476;18764.08830453018;6590.165983458279;-8034.535710160221;313.952602619243;
11801.631665424307;66637.92629694061;13217.882897601474;1235.4479712781872;21972.882386789606;14468.708869064913;-2518.594565224;-19772.733124820366;-5624.280050311095;12721.830632904845;-53059.28624383047;3773.242684989296;18700.229370621368;6597.229134706156;-8107.290638362246;250.6077588329028;
9478.413698484148;66242.6356962485;13239.72055193431;1202.8367761178943;18836.709122265474;14281.222436573797;-2488.889096842897;-21311.96365499063;-5923.6593155454775;12536.557023114805;-53227.30430690102;3857.397002863527;18769.430371455;6595.373939916366;-8029.260698468769;324.1673498353183;
11820.80946216696;66661.84266350778;13212.004388809728;1239.7618579580615;21944.942706220474;14511.221887018906;-2507.2845825296145;-19815.15673579654;-5643.681364498301;12535.931174270056;-53311.950363153264;3799.8412608911112;18705.146754401536;6606.929791799759;-8092.963170166394;261.47070663818204;
9583.690414868643;66228.15176584147;13249.488264261277;1196.3771219703106;18918.248286038433;14242.933898321857;-2472.237047223693;-21252.373904272787;-5889.684663973411;12697.288417492917;-52999.472975668075;3861.0850406986524;18762.031944040293;6598.324370184466;-8028.97012579085;318.0876753434748;
11803.844488125384;66674.91843401414;13210.171545764393;1248.322576084444;21856.832129577655;14539.273326310316;-2517.4769780012343;-19863.32474509773;-5675.465545113748;12418.69627460197;-53498.0286357437;3799.3495225130946;18712.969864960894;6612.674190124773;-8085.207114840403;261.0683752379865;
9735.481111464633;66223.41319601693;13251.72343870681;1194.3878167137882;19068.943747156114;14207.461679871283;-2470.940646045285;-21165.649135786192;-5868.49521022978;12857.59512872638;-52779.1071270832;3838.8897584545325;18758.85799632764;6600.11250974089;-8041.062419541171;298.8428233674554;
11690.923475137171;66659.62984080671;13203.689539872354;1253.4634773091648;21652.5595370006;14554.584271262202;-2513.721884932743;-19979.151484865128;-5729.042676573119;12290.374909684053;-53683.61516995611;3805.697417938402;18715.808536506716;6611.802472091016;-8082.323739805668;264.44348865073783;
9943.084113965526;66234.6337717335;13254.763275952731;1192.0855870348917;19303.19002904773;14188.529752317638;-2466.067965754028;-21048.45893960702;-5834.006468535241;12969.42090623628;-52615.2688402258;3820.9189559124657;18750.811368323728;6601.610076619396;-8052.059477813182;291.2208785081957;
11537.769322129408;66641.77079698692;13202.460193927313;1263.8570384808825;21394.955682153188;14564.776666733822;-2511.2855447871143;-20102.73427995852;-5773.0979648945295;12189.255617768244;-53830.73435196094;3806.8373569056225;18727.498498856843;6614.194108747734;-8077.451059514411;266.857477051911;
10241.703419888428;66258.39367608949;13257.959575409839;1197.4947091930758;19649.396198915983;14184.551141804593;-2468.01256752164;-20853.23880353437;-5777.724775996778;13111.935628883319;-52431.738666503275;3838.7779997322564;18743.47999614239;6610.304905212511;-8054.138190047525;285.87881158337734;
11343.979697701896;66602.92346512359;13199.42035668139;1268.39444260531;21074.252852708443;14553.869015439632;-2511.330248276025;-20256.5813370444;-5809.061921723119;12132.772759529682;-53909.81482384382;3820.762493701279;18738.786129806773;6620.921983828782;-8063.794143652219;274.50177365562604;
10519.356789512252;66285.64045258051;13252.930432907395;1195.1924795141792;19977.072772630785;14188.216827895265;-2451.3828696468913;-20703.795040106183;-5736.1728830543625;13174.65462382491;-52340.94588052582;3816.269793065762;18736.014513494316;6611.824823835472;-8065.694041930919;272.40070967682715;
11094.936560980865;66553.07907498826;13200.068557270593;1259.0514134229916;20688.797019576672;14537.596945476169;-2493.5606114340558;-20448.04638004856;-5856.671137412923;12065.024622085646;-53992.382167861724;3827.0880373821306;18741.17776646349;6621.9948675626365;-8055.680460414942;284.8282795939779;
10853.71653481919;66326.99117982283;13256.976098653806;1197.7405783820843;20372.02809715606;14213.250781685208;-2432.138017670872;-20506.317377843545;-5702.198231482295;13221.95091509234;-52286.00529265467;3799.4836329798263;18730.583039591675;6618.865623338893;-8074.388870524034;259.2578839371066;
10856.443447642738;66499.92662667354;13208.338702719058;1257.5761982889412;20308.012701036063;14525.102320325652;-2489.8055183655642;-20626.27919033518;-5886.533068005213;12072.601863455995;-53978.63584502171;3838.241557865329;18758.14274050507;6627.135768787357;-8043.364649220068;290.5950296634471;
11176.20750382036;66381.8647124606;13257.62429924301;1201.070988305925;20755.40521805349;14249.371200724985;-2454.5121138706345;-20326.318779744957;-5658.612329794447;13222.174432536893;-52298.768138738655;3814.302839553695;18723.855164510627;6622.508957685109;-8072.578379223154;263.23649445015127;
10622.15246226221;66452.1385970281;13218.24052551276;1248.8590179513715;19937.174908778063;14495.709776366923;-2491.750120133176;-20791.68209930445;-5919.300725376693;12092.606674743494;-53939.14031256918;3851.004403949309;18762.14370276257;6628.365114732399;-8030.713561858364;302.39675073584925;
11519.329132953779;66441.07448352271;13256.14908410896;1212.3139157669445;21148.81827221135;14283.725831952792;-2457.395488905369;-20123.27553311295;-5634.338335315983;13208.092833530049;-52336.4531798903;3805.853880149589;18719.56362957521;6626.599326920429;-8078.211018825891;255.92747401326588;
10400.803136921304;66391.99005269886;13217.771138879198;1246.1768086167347;19586.990128396767;14450.402790356016;-2505.0494080840836;-20949.99950528139;-5945.161693711483;12156.17503597439;-53831.15903510559;3854.4689243398816;18766.70345863145;6622.330143729466;-8026.0643990116605;315.8972043868547;
11792.221581008624;66491.63412948062;13240.927546134895;1209.7658168990395;21460.893328296344;14320.717969026324;-2476.8638583259417;-19979.509112776414;-5623.8777189109;13119.892849909407;-52456.59380633757;3791.5934671871028;18714.378024861577;6621.9948675626365;-8088.492821275333;251.9041600113106;
10198.788070534238;66327.41586296748;13213.501955688234;1222.461607749654;19272.232862977133;14395.126926318042;-2512.939573876807;-21098.348033231265;-5970.75444111281;12221.777405950716;-53707.39742605656;3857.3522993746165;18764.08830453018;6614.439977936742;-8027.561965890166;310.59984095094694;
11993.968426462225;66533.74481603442;13226.913002361418;1211.9786396001148;21690.40104036344;14362.761600346757;-2505.2505737841816;-19884.60360581918;-5626.515224756626;12986.296473300037;-52640.347497504656;3786.586676429114;18700.452888065924;6617.613925649396;-8097.053539401715;243.9916424741319;
10069.080897460091;66276.85621700957;13222.33089474808;1220.494654237587;19054.213947560067;14348.8364635511;-2514.7724169221424;-21186.793886040912;-5967.1558102555055;12319.186308286942;-53538.48529320781;3851.2502731383174;18763.842435341172;6616.40693144881;-8026.4443786674;313.3044020300391;
12174.190542005366;66582.7621916249;13225.393083738458;1236.4090962897656;21882.313118256705;14425.27942958825;-2507.843376140997;-19793.00615704133;-5618.870928152911;12855.583471725402;-52820.79313049235;3791.437004975916;18704.386795090057;6630.8014548780275;-8091.1079753766035;241.28708139503973;
9990.760384888696;66250.45880680786;13239.184110067381;1229.4130002752543;18917.063643582303;14321.83555624909;-2495.818137624042;-21242.785005901456;-5943.12768496605;12456.56012970926;-53325.942555182286;3879.8828577855656;18780.67329891602;6634.020106079592;-8006.350160402079;338.2265970977065;
12230.829862455113;66629.92437242561;13229.751673907242;1258.4479163226983;21925.96607517792;14480.778811070779;-2512.626649454433;-19802.595055412658;-5627.4092945348375;12689.778231355935;-53052.15603734923;3815.3533715430945;18723.788109277262;6648.951071375736;-8071.6172542115755;270.72432884267914;
9961.88193105244;66225.71542569583;13247.90129040495;1222.7298286831176;18850.187224172023;14283.390555785962;-2499.9979138371846;-21275.418552806208;-5916.17148115295;12565.591939162248;-53142.94882332669;3877.8935525290435;18778.840455870682;6639.920966615792;-8006.506622613267;333.06334412853056;
12242.475121316329;66628.33739856927;13208.673978885887;1247.808485961972;21899.25574055383;14504.046977048753;-2539.426391056346;-19825.572648712714;-5655.3489751039715;12521.871927007667;-53278.825077870504;3804.5798307156365;18703.380966589568;6637.149350303334;-8082.547257250221;259.8613810373999;
10034.368638320999;66185.70580312083;13238.625316455998;1198.4111307157434;18911.185134790558;14226.795938825124;-2533.458475286779;-21229.888049350746;-5910.583545039123;12696.75197562599;-52934.18353011412;3844.1871218904403;18759.685010872487;6621.860757095905;-8032.725218859341;310.0633990840196;
12209.0816151001;66626.39279680167;13201.119089259993;1244.5674830159526;21799.008166671774;14527.471605237915;-2568.349548381513;-19869.985564945408;-5695.157431978873;12392.701195800448;-53464.366908594006;3789.760624141768;18709.639455037053;6629.706219399717;-8089.2304288423575;253.5581891010033;
10168.389698075021;66181.63778562997;13248.303621805147;1189.4704329336207;19052.157587070178;14209.406281638896;-2520.807387925075;-21146.828966954825;-5855.642957167978;12837.053875571952;-52725.03825724581;3858.201665663918;18763.551862663255;6625.705257142217;-8031.205300236381;313.0138293521201;
12088.516305508174;66615.01575887391;13195.486449657255;1248.9931284181034;21591.539274637613;14550.248032837873;-2580.7324148097537;-19969.450827771525;-5725.041714315619;12252.600461554583;-53653.686184130456;3811.307705796684;18722.37994937658;6632.79076013455;-8078.970978137372;269.78555557555626;
10365.86736033766;66190.33261422308;13253.377467796501;1186.0729677764139;19285.889778839326;14189.781450007136;-2527.065876372561;-21019.73694798195;-5820.10368348404;12958.781475875554;-52538.78117069974;3837.4815985538485;18755.28171721479;6627.9851350766585;-8044.750457376297;299.89335535685484;
11901.789832328539;66590.80881962882;13199.353301448024;1258.8055442339833;21306.64393981027;14568.844684224689;-2568.707176292798;-20107.986939905517;-5765.297206079627;12132.526890340674;-53800.35833124618;3810.301877296195;18725.24097266686;6638.468103226198;-8071.192571066925;271.2160672206959;
10632.34485773383;66222.78734717218;13266.877921447507;1200.2216220166233;19614.706291521346;14207.416976382374;-2512.8948703878964;-20833.993951558346;-5763.956101412309;13055.519825878124;-52391.103195083524;3837.168674131474;18741.24482169686;6635.36121074691;-8046.180969021437;300.4745007126928;
11675.679585418653;66562.62326987067;13210.28330448667;1263.6558727807849;20976.419267227564;14576.444277339493;-2573.3116356505916;-20257.788331244985;-5799.182450673873;12063.48235171823;-53883.126840964185;3839.1132758990857;18739.590792607163;6648.8840161423705;-8049.757248134286;292.76314887561193;
10938.630812004902;66256.98551618881;13259.14421786597;1195.4159969587324;19994.28361586137;14209.450985127805;-2523.8248734265417;-20631.37538807099;-5723.119464292463;13126.330152312536;-52281.02085364114;3827.244499593318;18731.901792514538;6636.747018903139;-8057.200379037903;293.4113494648158;
11427.93284987603;66514.07528091375;13205.924714317885;1264.974625703648;20602.83221040156;14562.87676845512;-2571.7246617942646;-20429.785004828573;-5843.148332017462;12025.95377277777;-53919.00139081495;3846.9810899473537;18743.23412695338;6644.033687595569;-8044.3257742316455;304.2966490145503;
11220.374550864048;66295.2964061852;13261.804075456152;1205.7648546415394;20352.716189946677;14235.848395329524;-2533.458475286779;-20465.257223279146;-5679.444155626793;13151.922899713863;-52240.452437454755;3826.5739472596583;18727.140870945557;6638.088123570457;-8062.140114562526;287.4434336952488;
11130.319372453616;66450.4398644495;13209.590400408555;1259.4984483120977;20187.961481566606;14534.892384397077;-2577.6255223304656;-20640.09256840856;-5884.92374240443;11984.93832170228;-53943.11892308223;3842.3989823340157;18751.504272401842;6644.391315506854;-8039.386038707023;304.38605599237155;
11505.560458369311;66339.32934276215;13255.210310841836;1203.9990668295702;20719.57537169163;14259.720058407791;-2534.486655531723;-20299.11670674285;-5647.324698844516;13113.008512617173;-52283.43484204231;3815.9345168989325;18719.22835340838;6640.166835804801;-8071.840771656129;270.9254945427769;
10888.317035236007;66387.78792474126;13209.344531219547;1242.6675847372514;19831.361750526637;14495.687424622469;-2587.482641635256;-20791.30211964871;-5919.278373632237;12003.512621344642;-53896.00144577044;3833.0559531516974;18747.592717122167;6633.394257234843;-8041.263585241269;298.97693383418726;
11832.164148350257;66393.86759923311;13250.963479395328;1215.7113809241512;21119.671597441626;14305.317617096618;-2545.0366789146283;-20081.678936681623;-5621.977820632198;13109.476936993235;-52309.608734799476;3811.8664994080664;18707.33722535816;6640.524463716086;-8074.634739713042;274.16649748879644;
10661.379773781273;66334.00962758179;13219.536926691168;1250.8036197189833;19499.840676765525;14466.227825430373;-2567.097850692016;-20929.391196893597;-5932.309440649681;12088.762174697182;-53763.142676728094;3863.364918633094;18757.963926549426;6640.613870693907;-8019.403579163979;329.3306028044943;
12103.246105104221;66452.07154179472;13246.560185737633;1227.5131019965534;21448.152833956818;14351.384562419005;-2568.1707344258707;-19914.26437071137;-5605.973971602199;13034.732703534688;-52420.65220125344;3814.168729086963;18708.968902703393;6647.274690541589;-8076.691100202931;274.3006079555283;
10479.682443104082;66283.67349906845;13228.991714595762;1244.8580556938716;19225.85299323237;14422.507813275794;-2568.349548381513;-21036.858384234714;-5948.3132896796815;12199.090385328578;-53592.17418338945;3864.9965959783312;18767.642231898575;6646.067696341002;-8016.251983195781;330.7387627051786;
12293.347691696608;66506.72155698795;13241.039304857171;1238.4431050351984;21685.371897860994;14408.09093810212;-2554.4691150747676;-19806.81953511471;-5595.714520897212;12928.18193771624;-52574.4098513615;3818.6390779780245;18706.912542213508;6651.208597565723;-8079.55212349321;269.47263115318196;
10332.362095399154;66241.49575728129;13231.986848352773;1237.8172561904498;19017.691197120097;14376.530274931227;-2570.3388536380357;-21118.866934641235;-5943.954699510897;12300.164973755476;-53426.79362616463;3868.036433224253;18765.27294698631;6638.088123570457;-8021.124663487038;323.8320736684887;
12448.424094727528;66548.6534295861;13228.90230761794;1242.846398692894;21866.778655860264;14447.407656599005;-2580.486545620745;-19714.506830514292;-5611.49485248266;12814.076282271897;-52756.934196583534;3801.137662069519;18699.3129490987;6641.865568383404;-8091.1079753766035;257.2909304250396;
10258.690745674461;66195.49586719225;13237.597136211054;1219.1311978258132;18896.097707283225;14319.399216103462;-2589.6731125918764;-21157.133121148723;-5939.976088997852;12444.914870848044;-53220.10704518641;3860.0345087092533;18763.79773185226;6633.1483880458345;-8023.695114099398;319.6075939664357;
12516.395749616117;66575.92255782158;13233.439711742367;1248.5460935289973;21924.826136210697;14499.241351990862;-2576.753804296709;-19694.859647138077;-5631.92434691481;12669.41579215715;-52972.71793755507;3786.229048517829;18697.949492686927;6640.256242782622;-8091.957341665905;259.503753126115;
10252.49931246034;66167.48913138975;13252.841025929574;1216.0913605798914;18860.290212665823;14289.470230277806;-2560.3029203776027;-21160.418827583653;-5906.470824059346;12567.178913018575;-53029.29020277145;3893.2044974809287;18765.183540008493;6636.07646656948;-8010.440529637401;332.951585406254;
12538.8592527937;66591.74759289595;13224.409606982425;1257.8891227113156;21910.56572324821;14531.472567495415;-2580.5088973652005;-19700.51463848527;-5648.1293616449075;12532.019618990376;-53182.220838334666;3818.5049675112928;18703.80564973422;6637.730495659172;-8082.256684572302;270.0090730201093;
10318.66047604805;66152.28994516016;13259.993584155272;1205.7648546415394;18924.886754141662;14254.512101949706;-2557.196027898315;-21116.56470496234;-5885.102556360073;12722.188260816129;-52812.21006062151;3867.9246745019764;18759.036810283284;6628.163949032301;-8022.510471643266;329.3306028044943;
12456.381315753617;66594.1168778082;13225.348380249547;1257.0174046775585;21771.18024482492;14562.116809143641;-2589.874278291974;-19779.10337199013;-5682.014606239153;12379.826590994191;-53400.86560259648;3816.6050692325916;18707.98542594736;6637.842254381449;-8075.282940302246;277.98864579065395;
10454.872006758691;66158.83900628555;13270.208331371348;1198.4558342046541;19086.176942131155;14228.271153959175;-2547.3165568490695;-21024.92255269558;-5844.668250640422;12845.63694544279;-52634.06665731272;3855.0500696957197;18754.38764743658;6631.516710700597;-8027.87489031254;322.1556928343407;
12327.836433391147;66593.11104930771;13221.012141825217;1259.297282612;21564.98540222471;14579.953501218975;-2593.6070196160103;-19877.40634410457;-5714.804615355089;12249.538272564207;-53594.945799701905;3830.977240917354;18720.748272031342;6647.073524841491;-8064.889379130528;294.6853988987683;
10667.459448273117;66177.70387860583;13273.806962228653;1198.3440754823775;19344.719570245692;14216.000046253212;-2540.0522399010947;-20881.960795159437;-5800.702369296833;12992.778479192077;-52447.451942855354;3853.95483421741;18744.28465894278;6631.874338611882;-8040.525977674244;315.628983453391;
12120.702817523816;66565.70781060551;13216.89942084544;1266.8074687489832;21259.034724120465;14585.36262337716;-2602.4136069314013;-20039.568250127824;-5766.146572368929;12150.385934160464;-53748.54698759878;3819.488444267326;18714.221562650393;6633.93069910177;-8075.573512980165;280.9167243142992;
10908.455956990238;66205.88942836398;13274.879845962507;1198.7464068825732;19644.61292560255;14219.553973621605;-2542.555635280089;-20738.35083703409;-5758.94931065432;13070.96488129674;-52344.4551044053;3838.0627439096866;18729.621914580097;6626.018181564592;-8058.429724982945;295.0430268100532;
11898.325311937966;66530.83908925523;13216.47473770079;1265.287550126022;20923.222115423934;14589.69886180149;-2601.0725022640827;-20197.215103771105;-5805.2621251657165;12077.899226891903;-53857.534093562856;3829.546729272214;18725.79976627824;6637.059943325513;-8062.654204684998;285.3200179719947;
11200.705015743377;66231.99626588778;13277.20442738586;1197.8076336154502;20011.762680025422;14228.740540592737;-2561.264045389181;-20549.366837664467;-5711.250687986695;13158.69547828382;-52252.902359116364;3839.694421254924;18730.18070819148;6636.925832858781;-8055.702812159398;293.3442942314499;
11622.750654548485;66472.54573971579;13219.961609835818;1259.4984483120977;20532.73713978972;14560.082800398208;-2618.6633251504095;-20386.064992673993;-5851.39612572147;12036.86142407196;-53921.996524571965;3840.2532148663063;18743.815272309217;6642.357306761421;-8048.393791722512;292.6066866644248;
11514.344693940246;66273.72697278584;13276.936206452396;1206.1895377861904;20406.89681850634;14246.688991390347;-2558.783001754642;-20352.64913471331;-5675.733766047212;13182.164809961892;-52234.864501340926;3829.0326391497424;18721.08354819817;6633.506015957119;-8065.8058006531965;282.2578289816176;
11372.925206771519;66414.52061110981;13226.287153516669;1254.871637209849;20161.720533576077;14536.457006508948;-2604.782891843664;-20555.64767785641;-5881.950960391875;12045.533900920618;-53913.77108261241;3851.8537702386107;18748.24091771137;6636.188225291757;-8040.548329418699;309.59401245045814;
11854.582948038931;66317.53639191823;13263.994546412772;1193.3372847243888;20820.49349790734;14268.169017811897;-2559.7441267662202;-20136.820690252865;-5652.1750273913185;13191.150211232927;-52247.314423002535;3806.5020807387928;18707.60544629162;6625.794664120039;-8086.481164274355;269.6514451088244;
11136.510805667736;66357.56836623768;13216.56414467861;1232.296375309989;19802.125668779096;14492.647587376547;-2601.8324615755632;-20709.941769831392;-5923.860481245575;12101.860296947993;-53831.673125228066;3859.498066842326;18747.726827588896;6625.191167019745;-8040.816550352163;318.7358759326787;
12153.559881873118;66377.88610194756;13245.934336892884;1195.2818864920005;21183.374069139252;14305.675245007902;-2572.46226936129;-19957.313830532294;-5629.622117235914;13145.664411266376;-52321.54456633861;3807.083226094631;18696.876608953073;6621.614887906896;-8090.2809608317575;272.84774456593334;
10924.035122875586;66305.13117374554;13220.14042379146;1230.6646979647517;19485.155580658386;14446.491235076337;-2599.7761010856752;-20841.437082461965;-5945.3181559226705;12170.748373359249;-53723.96006869794;3848.076325425664;18748.106807244636;6620.430245450765;-8037.441436939412;317.6406404543687;
12415.142347233575;66428.04341650527;13244.034438614182;1214.4149797457433;21503.629863694892;14351.518672885737;-2573.1104699504936;-19799.622273400102;-5607.784462903079;13078.296253478082;-52434.309117115634;3808.8043104176895;18691.020451905784;6623.4030274633205;-8093.879591689061;269.40557591981604;
10761.426181963228;66242.70275148186;13233.663229186921;1227.5131019965534;19231.351522368375;14404.42525201145;-2600.267839463692;-20938.53306037582;-5951.733106581343;12269.252511173787;-53572.19172384641;3863.946063988932;18751.794845079763;6622.777178618572;-8032.635811881521;323.29563180156134;
12672.455629403072;66475.92085312854;13252.997488140762;1232.2740235655338;21798.382317827025;14407.733310190835;-2563.476868090256;-19633.213535930343;-5600.698959910746;13011.218668367705;-52559.054202920706;3803.886926637522;18702.263379366803;6640.680925927273;-8091.063271887693;260.1519537153189;
10685.810230470925;66193.35009972454;13246.068447359616;1226.2614043070562;19089.239131121532;14359.230024722818;-2601.6312958754656;-20962.360019965177;-5937.763266296776;12441.740923135392;-53340.58294780052;3868.304654157717;18770.257385999845;6640.256242782622;-8019.9623727753615;326.8719109144105;
12801.24638095455;66511.81775472376;13248.23656657178;1239.1360091133129;21943.042807941772;14452.637964801546;-2591.841231804041;-19571.321555533596;-5605.884564624377;12915.083815465428;-52727.63105960263;3806.5467842277035;18707.65014978053;6647.408801008321;-8089.632760242554;256.53097111355913;
10589.47421186855;66157.00616324022;13249.085932861082;1217.4101135027545;18945.003324151436;14320.315637626129;-2585.1804119563594;-21030.175212642578;-5928.129664436539;12554.550177401326;-53163.66889043676;3868.2823024132613;18767.99985980986;6637.037591581058;-8022.599878621088;318.1323788323854;
12854.912919391743;66538.05870271429;13230.824557641097;1243.2487300930895;21985.01938402884;14496.447383933948;-2593.2717434491806;-19564.906604874923;-5618.960335130731;12742.416589548182;-52971.10861195429;3808.692551695413;18695.468449052387;6639.8986148713375;-8089.699815475919;267.5503811300255;
10573.80563900538;66124.14909889092;13253.891557918974;1205.1837092857015;18907.74296614444;14278.339061539062;-2571.903475749907;-21044.905012238625;-5897.239553599305;12676.344832938294;-52974.5507806004;3875.077232727675;18761.204929495445;6634.2659752685995;-8019.671800097442;333.68919297327915;
12847.983878610597;66545.81475804029;13217.927601090385;1240.2088928471676;21938.90773521754;14521.34722725716;-2613.388313458957;-19596.467268045817;-5647.838788966988;12582.355747503729;-53201.353931588405;3807.083226094631;18697.83773396465;6638.445751481742;-8090.571533509677;264.2870264395507;
10713.951076740155;66112.14621211842;13258.406610298945;1200.2886772499892;19048.693066679607;14242.375104710472;-2568.1483826814156;-20931.76048180586;-5876.832410911609;12850.129646078307;-52737.3987719296;3855.206531906907;18745.536356632278;6627.113417042901;-8038.380210206535;315.09254158646365;
12798.094784986351;66550.5086243759;13223.292019759658;1262.7170995136619;21829.428890875446;14552.483207283403;-2601.6983511088315;-19640.053169733666;-5683.042786484098;12486.869095190656;-53358.03966022011;3821.790673946223;18706.979597446873;6643.296080028544;-8079.239199070836;276.55813414551426;
10861.182017467263;66115.4542702978;13269.940110437885;1206.2118895306457;19220.734443752106;14220.850374800013;-2565.779097769153;-20831.89288757955;-5837.1357127589845;12993.471383270191;-52531.31568805167;3851.004403949309;18749.112635745125;6636.054114825024;-8034.82628283814;319.9428701332653;
12674.422582915138;66534.59418232372;13221.973266836796;1257.777363989039;21623.301103508606;14558.585233519701;-2623.9606885863172;-19729.46014755489;-5727.3662957389715;12372.852846724136;-53521.11798776603;3826.9315751709432;18712.209905649415;6644.793646907049;-8074.634739713042;273.3841864328607;
11047.908490646898;66118.24823835472;13271.683546505397;1184.2848282199893;19456.56769950005;14190.943740718812;-2568.394251870424;-20714.43447046691;-5808.704293811834;13114.796652173598;-52361.73300286925;3838.688592754435;18746.966868277417;6627.269879254089;-8053.512341202777;301.5697361910029;
12451.84391162919;66500.41836505156;13201.499068915733;1235.0679916224472;21302.17359091921;14558.07114339723;-2628.8557206220294;-19898.484039125924;-5787.425433090381;12232.66270550045;-53704.80462369974;3819.6449064785133;18721.95526623193;6631.114379300401;-8077.451059514411;280.9614278032098;
11296.459888989913;66151.19470968183;13262.608738256544;1176.238200216079;19766.04995322823;14200.398528623407;-2563.2086471567927;-20557.279355201645;-5763.3526043120155;13187.864504797997;-52258.490295230185;3835.04525840822;18726.358559889624;6621.771350118083;-8061.558969206688;292.02554130858675;
12217.575277993117;66474.82561765023;13209.389234708457;1251.8988551972932;20954.693371617006;14568.822332480233;-2620.9655548293063;-20064.021058561928;-5808.5478316006465;12163.014669777713;-53804.56045920378;3839.0238689212647;18720.61416156461;6634.623603179884;-8060.1731610504585;288.22574475118455;
11613.049997454882;66194.95942532533;13274.298700606669;1191.9961800570704;20160.33472541985;14213.630761340948;-2572.886952505941;-20348.35759977789;-5696.900868046388;13247.52131074921;-52185.60125656143;3834.5982235191136;18715.495612084345;6631.047324067035;-8062.631852940543;289.8350703519667;
