Año;Mes;Dia; Hora
2020;09;20;11-01-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26382.211015488032;-187500.02235174447;-16234.183756611796;17525.444033794884;-162628.81161317966;-10233.12035001759;-24089.190255306992;23180.614194943213;7494.025825741986;-34836.534838263375;-187500.02235174447;34251.321464934525;-7390.045510535898;-92918.57098562372;-187500.02235174447;523.5672621211127;
-27534.421090414657;-187500.02235174447;-16119.608714533892;17432.48312860526;-164024.7674613914;-10270.2242458134;-23977.07390511917;22559.548623508053;7353.098076951275;-34789.618526651684;-187500.02235174447;34175.90667914232;-7339.061181433342;-92867.16197337651;-187500.02235174447;470.2583515952053;
-26417.057385093856;-187500.02235174447;-16242.565660782537;17532.70835074286;-162691.1506284655;-10213.428463152464;-24071.80059812076;23159.715313877503;7475.853857499821;-34829.24816957094;-187500.02235174447;34231.45076411376;-7446.416610052182;-92961.73220416692;-187500.02235174447;525.9588987778305;
-27498.568892308343;-187500.02235174447;-16112.61261851938;17422.223677900278;-163990.79280981934;-10270.738335935872;-23958.901936877006;22559.3251060635;7387.966798301554;-34799.38623897865;-187500.02235174447;34216.0727639285;-7295.721148934502;-92837.79178116225;-187500.02235174447;486.7762907476772;
-26508.163095493688;-187500.02235174447;-16251.372248097927;17534.630600766017;-162813.23585668037;-10205.292428170733;-24062.882252083094;23099.61147303718;7452.675098499668;-34817.312338031814;-187500.02235174447;34197.699629986244;-7532.426122716203;-93045.0148040074;-187500.02235174447;530.7421720912662;
-27375.433132104055;-187500.02235174447;-16128.460005338195;17418.692102276338;-163862.69496234597;-10287.077461132702;-23972.22357657237;22616.724385824728;7421.494414984515;-34835.32784406279;-187500.02235174447;34230.75786003564;-7233.918575515578;-92795.5469841417;-187500.02235174447;469.7442614727332;
-26622.335806171395;-187500.02235174447;-16229.087558875986;17551.640278296505;-162962.8137305753;-10180.079660425146;-24027.65590282153;23033.785585616304;7435.061923868886;-34787.02572429487;-187500.02235174447;34169.268211039096;-7579.990634917097;-93087.30430451683;-187500.02235174447;535.8607215715315;
-27261.193366192983;-187500.02235174447;-16103.180182359241;17440.485053120265;-163736.6534753625;-10269.173713824;-23947.413140226978;22669.854482394992;7475.183305166162;-34824.12962009068;-187500.02235174447;34280.892822848895;-7193.439566307016;-92771.54121059671;-187500.02235174447;497.750997275233;
-26786.24114826216;-187500.02235174447;-16205.573523709003;17553.38371436402;-163172.42839007717;-10159.069020637158;-23995.737611739354;22933.35919777861;7421.583821962336;-34748.06663370927;-187500.02235174447;34159.52285045658;-7634.260670454582;-93146.4917238345;-187500.02235174447;556.1114020480397;
-27133.006111741797;-187500.02235174447;-16124.86137448089;17443.54724211064;-163600.64311035196;-10282.897684919559;-23971.821245172174;22719.520058574686;7506.028712514486;-34842.79332671086;-187500.02235174447;34298.371887012945;-7192.791365717812;-92793.17769922945;-187500.02235174447;495.0911396850514;
-26940.445833259328;-187500.02235174447;-16204.075956830498;17548.779255006226;-163377.93032859926;-10167.607387019085;-23994.038879160747;22850.23306014932;7379.629597619724;-34750.79354653282;-187500.02235174447;34123.55889362799;-7657.37237422137;-93175.86191604876;-187500.02235174447;527.2776517006936;
-27005.936444513376;-187500.02235174447;-16134.137348429842;17457.494730650753;-163460.29650691708;-10278.114411606122;-23975.621041729577;22780.60737617104;7519.417407443215;-34858.26073387393;-187500.02235174447;34316.342689555015;-7183.4483365354945;-92796.03872251973;-187500.02235174447;499.6732472983894;
-27091.990660666306;-187500.02235174447;-16197.191619538264;17536.262278111255;-163581.84529326504;-10177.39745109051;-23982.728896466364;22763.374181196;7348.672431549125;-34745.18325867454;-187500.02235174447;34105.45398061919;-7677.354833764414;-93203.13104428424;-187500.02235174447;521.1532737199394;
-26814.20318057575;-187500.02235174447;-16156.645555096336;17461.674506863896;-163261.9918301096;-10287.882123933092;-23992.720126237888;22885.39235417752;7524.960640068131;-34875.404521871154;-187500.02235174447;34321.5506460131;-7170.640786962604;-92793.87060330756;-187500.02235174447;492.364226861504;
-27195.747458427843;-187500.02235174447;-16189.547322934548;17515.98924589029;-163735.35707418408;-10202.520811858274;-23977.565643497186;22717.083718429058;7320.710399235535;-34747.68665405353;-187500.02235174447;34082.27522161904;-7631.958440775686;-93165.53541011042;-187500.02235174447;495.0464361961408;
-26638.22789647912;-187500.02235174447;-16166.972061034689;17475.979623315292;-163076.494702875;-10280.55075175175;-23990.440248303446;22977.861520989125;7529.9450790816645;-34891.85540579026;-187500.02235174447;34315.090991865516;-7157.319147267241;-92778.22438218886;-187500.02235174447;490.5760873050794;
-27334.663550217578;-187500.02235174447;-16161.25001445413;17506.69092019688;-163924.51988750935;-10199.2574571678;-23931.990436552816;22624.99453127319;7316.731788722491;-34736.89076148162;-187500.02235174447;34078.05074191699;-7608.757330031077;-93141.2837673764;-187500.02235174447;506.1105497015178;
-26524.144592779234;-187500.02235174447;-16183.44529669825;17488.943635099367;-162960.7126665965;-10263.876350388093;-23981.70071622142;23022.252085477365;7542.618518187824;-34882.80294928586;-187500.02235174447;34313.347555798005;-7206.649447280103;-92819.68686815344;-187500.02235174447;512.167872448906;
-27428.742042629965;-187500.02235174447;-16154.991526006643;17488.965986843825;-164060.1726246086;-10213.942553274937;-23918.06529975716;22562.94608866526;7311.9261636646;-34743.842154007216;-187500.02235174447;34088.13137866633;-7565.350242298871;-93109.16431059412;-187500.02235174447;498.66741879790055;
-26426.266303809443;-187500.02235174447;-16188.362680478416;17514.022292378224;-162865.18131079452;-10244.005649567325;-23977.811512686196;23065.837987165214;7542.6855734211895;-34873.57167882582;-187500.02235174447;34312.54289299761;-7245.161502976597;-92857.23779883835;-187500.02235174447;522.7625993207216;
-27509.029508713425;-187500.02235174447;-16127.588287304437;17486.46259146483;-164173.07128585235;-10221.206870222912;-23895.78061053522;22508.296073472033;7329.740503995479;-34737.38249985963;-187500.02235174447;34115.4005069018;-7523.10544527834;-93084.93501960457;-187500.02235174447;509.08333171407367;
-26351.58912558426;-187500.02235174447;-16212.413157512327;17523.007693649255;-162794.21452214892;-10238.998858809337;-23993.390678571544;23110.38501386464;7531.085018048885;-34875.15865268215;-187500.02235174447;34287.37482874094;-7306.11471010622;-92914.23474719939;-187500.02235174447;524.5283871326908;
-27525.81566879936;-187500.02235174447;-16125.509575070093;17459.573442885096;-164213.7067572721;-10237.07660878618;-23884.62709005202;22495.399116921322;7332.445065074571;-34768.74199733043;-187500.02235174447;34127.448097163215;-7438.302926814906;-93019.15383567261;-187500.02235174447;494.15236641792853;
-26311.82537219827;-187500.02235174447;-16237.02242815762;17534.764711232747;-162766.14073111306;-10218.077625999169;-23981.58895749914;23132.08855773074;7517.517509164514;-34856.20437338405;-187500.02235174447;34262.20676448426;-7356.249672919474;-92963.67680593453;-187500.02235174447;540.3981256959588;
-27517.232598928524;-187500.02235174447;-16102.934313170234;17458.768780084705;-164220.52403933098;-10229.275849971276;-23854.228717592803;22484.1561894603;7351.086419950298;-34782.5106719149;-187500.02235174447;34152.23618176415;-7357.188446186597;-92952.56798894024;-187500.02235174447;490.5760873050794;
-26375.79606482936;-187500.02235174447;-16209.596837710958;17561.363287134565;-162849.9821245649;-10181.845448237116;-23952.308172262692;23080.679545483537;7500.530183378481;-34822.02855611188;-187500.02235174447;34241.86667702993;-7443.488531528536;-93041.460876639;-187500.02235174447;554.7255938918107;
-27501.76519176545;-187500.02235174447;-16099.715661968668;17456.913585294915;-164207.13534440225;-10247.201949024433;-23863.23647060829;22484.02207899357;7392.303036725883;-34775.93925904504;-187500.02235174447;34198.03490615307;-7342.391591357183;-92959.45232623248;-187500.02235174447;508.72570380278876;
-26412.721146669526;-187500.02235174447;-16231.83682344399;17557.250566154788;-162913.37167184017;-10187.701605284406;-23962.299402034212;23069.213100577963;7473.305758631916;-34820.35217527773;-187500.02235174447;34219.47022908572;-7489.823697784388;-93087.52782196138;-187500.02235174447;543.5273699197019;
-27420.784821603876;-187500.02235174447;-16098.262798579073;17444.240146188753;-164127.11609925225;-10256.589681695663;-23857.00033390526;22515.40392820882;7405.714083399068;-34810.740925161954;-187500.02235174447;34221.23601689768;-7265.613349153203;-92902.74595054936;-187500.02235174447;492.7218547727889;
-26514.71215661909;-187500.02235174447;-16224.416044284826;17568.62760408254;-163048.84559498378;-10162.600596261096;-23940.30528549019;23018.094661008676;7445.030801895953;-34793.2618609979;-187500.02235174447;34188.557766504025;-7562.377460286315;-93157.10880245076;-187500.02235174447;553.1833235243945;
-27309.808410383277;-187500.02235174447;-16087.578664729437;17457.070047506102;-164008.29422572785;-10248.833626369671;-23854.34047631508;22576.670059760818;7443.153255361707;-34814.47366648599;-187500.02235174447;34261.84913657298;-7213.802005505801;-92872.1240606456;-187500.02235174447;497.1027966860291;
-26627.007320762554;-187500.02235174447;-16221.01857912762;17568.80641803818;-163203.98905324808;-10159.851331693093;-23936.080805788137;22968.518491806804;7417.627563193747;-34772.25122120991;-187500.02235174447;34159.612257434404;-7594.9216002132425;-93192.67042787916;-187500.02235174447;549.5176374337242;
-27156.877774820063;-187500.02235174447;-16096.09467936691;17450.498634636242;-163846.08761621566;-10262.825818398693;-23863.527043286213;22654.118854298456;7468.276616129472;-34836.78070745238;-187500.02235174447;34281.27280250464;-7152.669984420537;-92826.61590893459;-187500.02235174447;502.9589537333195;
-26777.792188858057;-187500.02235174447;-16206.02055859811;17558.9940022223;-163403.45602076722;-10161.05832589368;-23920.993378280804;22879.46914189686;7379.942522042099;-34752.02289247786;-187500.02235174447;34126.44226866272;-7617.452158624192;-93212.8987566112;-187500.02235174447;545.3378612205818;
-27005.735278813278;-187500.02235174447;-16120.86041222339;17454.83487306057;-163683.94806193688;-10267.922016134504;-23882.615433051044;22722.40343360942;7485.91214250471;-34849.63296051419;-187500.02235174447;34298.77421841314;-7133.559242911249;-92816.57997567416;-187500.02235174447;496.1416716744509;
-26940.691702448334;-187500.02235174447;-16178.527912918082;17563.576109835638;-163613.361252947;-10147.759037942773;-23883.263633640247;22783.06606806112;7355.981451986009;-34732.53217131283;-187500.02235174447;34110.818399288466;-7631.757275075588;-93232.92591964317;-187500.02235174447;543.6391286419783;
-26863.13114918842;-187500.02235174447;-16109.304560339995;17487.066088565123;-163523.86486814797;-10253.236920027366;-23872.49009281279;22791.962062354334;7525.698247635156;-34843.82150695581;-187500.02235174447;34331.161896128884;-7134.118036522632;-92834.88605438305;-187500.02235174447;524.3048696881377;
-27099.724364247842;-187500.02235174447;-16154.835063795455;17563.151426690987;-163818.59497053563;-10155.001003146292;-23868.422075321923;22696.11778212998;7349.432390860605;-34706.090057622205;-187500.02235174447;34110.12549521035;-7629.723266330156;-93240.27964356895;-187500.02235174447;548.6012159110566;
-26720.035281185545;-187500.02235174447;-16128.348246615917;17503.964007373335;-163366.66504939378;-10254.063934572212;-23891.39966862198;22862.280650410732;7540.6292129313015;-34844.96144592303;-187500.02235174447;34335.05109966411;-7149.831312874712;-92856.32137731569;-187500.02235174447;523.2096342098278;
-27231.756118745343;-187500.02235174447;-16149.67181082628;17550.72385677384;-163990.21166446348;-10174.715241755872;-23868.28796485519;22629.040197019604;7324.778416726401;-34716.17069437155;-187500.02235174447;34092.19939615719;-7612.378312632837;-93234.40113477722;-187500.02235174447;523.7684278212104;
-26566.54585201095;-187500.02235174447;-16144.687371812746;17519.85609768106;-163195.40598337722;-10239.445893698441;-23898.10519195857;22947.999590396834;7548.742896168577;-34850.07999540329;-187500.02235174447;34342.11425091198;-7164.3152432817515;-92873.33105484617;-187500.02235174447;532.4632564143249;
-27330.93080889354;-187500.02235174447;-16134.427921107761;17536.66460951145;-164124.52329689544;-10180.392584847521;-23848.99840939026;22574.636051015386;7321.358599824739;-34720.68574675152;-187500.02235174447;34108.33735565393;-7564.880855665309;-93192.73748311252;-187500.02235174447;516.5488143621462;
-26439.431481293617;-187500.02235174447;-16158.321935930484;17540.75497874677;-163058.1439206772;-10222.50327140132;-23902.128505960525;23008.50576263735;7554.375535771315;-34844.55911452283;-187500.02235174447;34339.74496599972;-7189.416252305062;-92887.83733699768;-187500.02235174447;538.4535239283472;
-27447.182231805593;-187500.02235174447;-16115.406586576295;17520.28078082571;-164277.45393245865;-10192.127250686557;-23833.754519671744;22486.59252960593;7320.889213191178;-34707.96760415645;-187500.02235174447;34110.37136439936;-7537.522320452013;-93170.76571831295;-187500.02235174447;520.0580382416294;
-26366.430683902585;-187500.02235174447;-16181.098363530442;17545.51590031575;-162984.40551571912;-10222.480919656864;-23917.037119512217;23037.9877135739;7539.176349541706;-34843.106251133235;-187500.02235174447;34315.918006410364;-7262.43940144055;-92955.71958490844;-187500.02235174447;541.8956925744644;
-27475.188967608094;-187500.02235174447;-16116.032435421042;17496.27500728071;-164325.97956967112;-10219.105806244113;-23838.828365663096;22472.287413154532;7319.59281201277;-34730.72168001195;-187500.02235174447;34132.61135013239;-7471.137639419751;-93119.49081653247;-187500.02235174447;504.009485722719;
-26312.31711057629;-187500.02235174447;-16177.745601862145;17563.173778435445;-162932.214192416;-10194.787108276738;-23902.463782127357;23065.9944493764;7520.691456877167;-34836.221913841;-187500.02235174447;34298.863625390964;-7299.297428047351;-92981.15587009858;-187500.02235174447;545.1590472649392;
-27509.990633725007;-187500.02235174447;-16089.389156030316;17485.94850134236;-164379.66845985275;-10223.084416757158;-23821.930446854883;22434.736482469616;7343.330364624306;-34733.2474271354;-187500.02235174447;34167.8153476495;-7414.364208503272;-93074.47440319949;-187500.02235174447;520.9297562753864;
-26284.131560818143;-187500.02235174447;-16210.245038300161;17558.032877210724;-162915.8527154747;-10206.54412586023;-23936.706654632886;23089.642595010115;7502.7653578240115;-34833.964387651016;-187500.02235174447;34268.2864389761;-7368.856056792267;-93042.80198130631;-187500.02235174447;541.5380646631795;
-27471.56798500633;-187500.02235174447;-16083.130667582831;17475.376126214996;-164350.27591589405;-10237.344829719643;-23826.020816090208;22455.97063970216;7359.6024345877695;-34771.49126189843;-187500.02235174447;34178.67829545478;-7320.7998062133565;-92994.7010272385;-187500.02235174447;496.588706563557;
-26339.250962644932;-187500.02235174447;-16202.712500418724;17578.507075131783;-162996.9224926141;-10181.979558703848;-23932.30336097519;23051.488167224907;7482.246456414039;-34829.762259693416;-187500.02235174447;34227.24863615616;-7430.502168000004;-93092.31109527482;-187500.02235174447;541.0910297740734;
-27423.28821698287;-187500.02235174447;-16078.973243114144;17464.848454576546;-164310.4451072747;-10246.777265879782;-23838.67190345191;22453.757817001086;7385.46340292256;-34804.6165471812;-187500.02235174447;34192.111693872415;-7273.816439368301;-92960.72637566643;-187500.02235174447;489.9949419492414;
-26406.820286133327;-187500.02235174447;-16213.843669157466;17574.059077985177;-163097.61710138526;-10175.96693944537;-23940.908782590483;23003.811896301737;7450.015240909486;-34812.17143680709;-187500.02235174447;34187.641344981355;-7499.457299644626;-93158.36050014026;-187500.02235174447;548.1541810219504;
-27299.146628278093;-187500.02235174447;-16083.980033872132;17457.762951584216;-164179.1062568553;-10265.597434711151;-23855.547470515667;22513.995768308137;7412.330199757839;-34830.388108538165;-187500.02235174447;34221.30307213105;-7201.8214704777565;-92907.81979654072;-187500.02235174447;487.75976750371075;
-26497.9036447887;-187500.02235174447;-16216.771747681112;17570.19222619441;-163221.51282090103;-10172.100087654602;-23939.612381412077;22954.97333466689;7422.924926629655;-34803.74482914744;-187500.02235174447;34155.92421959928;-7524.826529601399;-93177.27007594945;-187500.02235174447;544.48849493128;
-27176.636716918554;-187500.02235174447;-16095.982920644632;17450.252765447232;-164043.98996162295;-10271.922978392004;-23874.702915513866;22564.55541426604;7440.962784405087;-34854.90797220564;-187500.02235174447;34251.38852016789;-7155.374545499629;-92868.72659548839;-187500.02235174447;488.3185611150934;
-26633.154050487763;-187500.02235174447;-16197.996282338654;17567.822941282146;-163401.55612248852;-10161.192436360412;-23928.995302795807;22877.882168040534;7393.778251859934;-34781.9071748146;-187500.02235174447;34133.885399566345;-7578.157791871762;-93219.42546599216;-187500.02235174447;540.7557536072437;
-27040.134613529997;-187500.02235174447;-16092.518400254059;17457.78530332867;-163897.56368369624;-10272.79469642576;-23886.079953441615;22626.22387721823;7471.763488264501;-34857.18785014008;-187500.02235174447;34282.569203683044;-7131.346420210174;-92849.50409525682;-187500.02235174447;492.4312820948699;
-26791.06912506451;-187500.02235174447;-16196.074032315497;17557.384676621517;-163610.45552616782;-10166.936834685426;-23921.462764914366;22784.541283195173;7359.021289231931;-34767.64676185212;-187500.02235174447;34108.27030042056;-7614.926411500742;-93246.13580061625;-187500.02235174447;528.4846459012801;
-26863.93581198881;-187500.02235174447;-16099.42508929075;17473.990318058768;-163709.85373376057;-10259.830684641682;-23885.498808085777;22714.82619223907;7497.915029277209;-34871.917649736126;-187500.02235174447;34304.4962649937;-7118.672981104015;-92838.8646648961;-187500.02235174447;503.2048229223279;
-26918.250551015208;-187500.02235174447;-16173.00703203762;17556.512958587762;-163787.12371434257;-10154.48691302382;-23898.887503014506;22722.537544076153;7345.207911158552;-34745.67499705255;-187500.02235174447;34101.6988875507;-7603.772891017544;-93233.99880337702;-187500.02235174447;540.4204774404142;
-26706.691289745726;-187500.02235174447;-16120.61454303438;17478.59477741656;-163535.6442374759;-10250.621765926095;-23900.20625593737;22794.93484436689;7512.53307015098;-34881.484196362995;-187500.02235174447;34321.21536984627;-7107.564164109727;-92828.98519384685;-187500.02235174447;504.8365002675653;
-27060.07236958413;-187500.02235174447;-16164.178092977774;17537.75984498976;-163970.02803922034;-10161.930043927438;-23893.344270389593;22642.183022759324;7320.732750979991;-34741.51757258386;-187500.02235174447;34097.47440784865;-7595.927428713731;-93227.74031492953;-187500.02235174447;527.0317825116853;
-26548.26212504651;-187500.02235174447;-16133.086816440442;17495.202123546856;-163358.37255220086;-10240.652887899028;-23916.478325900833;22875.95991801738;7519.953849310143;-34881.640658574186;-187500.02235174447;34327.29504433811;-7118.181242725997;-92839.02112710729;-187500.02235174447;510.67030557040044;
-27218.322720327702;-187500.02235174447;-16131.701008284213;17530.56258327515;-164176.78167543194;-10159.739572970817;-23868.243261366282;22537.532155219575;7307.6569804736355;-34726.20662763198;-187500.02235174447;34091.61825080136;-7578.671881994233;-93212.16114904419;-187500.02235174447;527.0541342561405;
-26455.547089045896;-187500.02235174447;-16154.946822517733;17509.082556853602;-163266.5962894674;-10231.689838372451;-23935.276142987746;22910.29219750073;7529.453340703648;-34864.54157406587;-187500.02235174447;34326.64684374891;-7192.56784827326;-92900.46607261493;-187500.02235174447;528.842273812565;
-27323.17475356755;-187500.02235174447;-16130.426958850261;17507.51793474173;-164321.50922078005;-10184.013567449281;-23872.378334090514;22477.2047969347;7298.537468735871;-34732.26395037937;-187500.02235174447;34104.40344862979;-7554.666108449234;-93188.33418945482;-187500.02235174447;512.5925555935569;
-26347.565811582306;-187500.02235174447;-16182.752392620134;17513.642312722484;-163153.94349741263;-10234.416751195999;-23951.011771084282;22964.49517780485;7515.662314374723;-34870.800062513365;-187500.02235174447;34318.42140178936;-7240.847616296723;-92936.25121548786;-187500.02235174447;529.9375092908751;
-27400.780010316375;-187500.02235174447;-16111.80795571899;17487.736640898784;-164431.12217558888;-10203.124308958568;-23866.633935765498;22415.871610149337;7294.648265200647;-34748.379558131644;-187500.02235174447;34110.818399288466;-7507.43687241517;-93147.25168314597;-187500.02235174447;501.43903511035865;
-26275.05675256929;-187500.02235174447;-16191.737793891169;17527.992132662792;-163082.50732213346;-10225.565460391696;-23970.346030038123;22998.87216077711;7502.094805490352;-34867.46965258952;-187500.02235174447;34294.77325615564;-7291.161393065619;-92984.35216955568;-187500.02235174447;526.070657500107;
-27429.636112408178;-187500.02235174447;-16098.575723001448;17478.214797760822;-164480.22895815718;-10210.053349739714;-23858.76612171723;22395.106839550357;7301.934933893077;-34760.38244490414;-187500.02235174447;34127.51515239658;-7440.1357698602405;-93095.79796740985;-187500.02235174447;486.8880494699537;
-26256.05776978228;-187500.02235174447;-16211.362625522928;17540.151481646477;-163073.2984034179;-10199.97271299037;-23961.204166555905;23004.63891084658;7498.920857777698;-34851.53285879289;-187500.02235174447;34273.71791287875;-7343.151550668664;-93027.5580915878;-187500.02235174447;548.4224019554141;
-27446.891659127672;-187500.02235174447;-16092.071365364955;17466.815408088616;-164516.3270254525;-10219.977524277869;-23851.613563491534;22373.62681312881;7319.145777123664;-34786.42222719458;-187500.02235174447;34148.16816427329;-7394.895839082699;-93062.69503387154;-187500.02235174447;486.105738414018;
-26251.185089491024;-187500.02235174447;-16220.459785516237;17556.535310332216;-163092.90088330518;-10187.656901795495;-23965.22748055786;23016.910018552546;7476.747927278034;-34840.53580052088;-187500.02235174447;34250.628560856414;-7415.906478870688;-93092.69107493057;-187500.02235174447;544.779067609199;
-27384.574995586278;-187500.02235174447;-16089.322100796951;17451.571518370096;-164463.84512947145;-10243.066876300201;-23864.264650853238;22406.72974666712;7344.962041969543;-34803.83423612526;-187500.02235174447;34185.49557751365;-7295.698797190046;-92985.26859107836;-187500.02235174447;483.7588052462108;
-26330.17615439608;-187500.02235174447;-16209.954465622242;17555.86475799856;-163196.50121885553;-10175.609311534085;-23953.626925185556;22963.265831859808;7437.833540181344;-34831.55039924984;-187500.02235174447;34204.002821922644;-7472.992834209542;-93143.85421798876;-187500.02235174447;540.331070462593;
-27320.157268066083;-187500.02235174447;-16087.176333329242;17447.12352122349;-164392.2524919811;-10252.588719438163;-23861.76125547424;22425.751081198585;7376.254484206973;-34819.838085155265;-187500.02235174447;34207.6238045244;-7270.418974211094;-92977.55723924127;-187500.02235174447;491.2242878942833;
-26415.47041123753;-187500.02235174447;-16206.266427787117;17562.41381912396;-163312.21619990066;-10161.997099160802;-23945.35677973709;22914.02493882477;7413.760711402979;-34815.568901964296;-187500.02235174447;34175.839623908956;-7515.617610885813;-93185.98725628702;-187500.02235174447;534.4749134153025;
-27238.01460719283;-187500.02235174447;-16085.142324583809;17448.755198568728;-164302.86786590432;-10261.082382331178;-23874.144121902482;22453.802520489993;7405.043531065408;-34830.723384704994;-187500.02235174447;34238.82683978401;-7225.3578573891955;-92953.52911395182;-187500.02235174447;485.5469448026353;
-26566.747017711048;-187500.02235174447;-16195.314073004018;17564.939566247413;-163501.37901322593;-10154.106933368079;-23933.376244709045;22831.681112251415;7383.675263366135;-34792.703067386516;-187500.02235174447;34149.129289284865;-7597.492050825603;-93263.34664384683;-187500.02235174447;532.7314773477885;
-27091.990660666306;-187500.02235174447;-16084.315310038963;17461.87567256399;-164141.46591919256;-10252.007574082325;-23866.67863925441;22538.783852909073;7440.1357698602405;-34852.44928031555;-187500.02235174447;34276.24366000219;-7190.645598250103;-92928.51751190634;-187500.02235174447;490.12905241597326;
-26677.9469463762;-187500.02235174447;-16176.985642550666;17572.203883195387;-163652.00741911025;-10140.137093083513;-23910.91274153146;22786.59764368506;7366.889103280199;-34768.853756052704;-187500.02235174447;34138.51221066859;-7612.26655391056;-93274.6119230523;-187500.02235174447;538.4758756728024;
-26931.482783732747;-187500.02235174447;-16085.835228661923;17467.46360867782;-163963.0989984392;-10251.962870593414;-23878.21213939335;22626.00035977368;7474.66921504369;-34864.85449848825;-187500.02235174447;34305.77031442765;-7140.331821481207;-92887.92674397549;-187500.02235174447;491.40310184992575;
-26848.378997847918;-187500.02235174447;-16163.194616221741;17562.95026099089;-163865.93596529198;-10143.86983440755;-23896.451162868878;22693.413221050887;7344.336193124795;-34752.91696225607;-187500.02235174447;34114.64054759032;-7639.781551335043;-93303.19980421064;-187500.02235174447;526.1153609890176;
-26792.29847100955;-187500.02235174447;-16116.010083676587;17468.69295462286;-163798.23253133686;-10261.194141053456;-23901.614415838056;22696.54246527463;7490.583657095869;-34888.279126677415;-187500.02235174447;34309.50305575169;-7142.946975582478;-92902.0306947268;-187500.02235174447;490.03964543815204;
-26965.368028326993;-187500.02235174447;-16171.15183724783;17540.062074668655;-164019.9171328446;-10166.936834685426;-23907.470572885344;22643.702941382282;7312.68612297608;-34768.13850023014;-187500.02235174447;34084.26452687556;-7623.464777882669;-93289.05114997043;-187500.02235174447;507.9657444913083;
-26636.327998200417;-187500.02235174447;-16124.324932613961;17479.690012894873;-163621.45258443983;-10251.761704893315;-23905.72713681783;22779.758009881738;7505.0005322695415;-34894.09058023579;-187500.02235174447;34308.430172017834;-7129.714742864936;-92884.43987184047;-187500.02235174447;496.07461644108497;
-27140.56100136769;-187500.02235174447;-16150.543528860037;17522.1359756155;-164238.94187676214;-10174.648186522507;-23888.985680220805;22538.22505929769;7296.391701268161;-34760.85183153771;-187500.02235174447;34065.243192344096;-7612.110091699374;-93278.769347521;-187500.02235174447;500.79083452115475;
-26516.43324094215;-187500.02235174447;-16139.52411884357;17491.379975244996;-163488.32559446403;-10243.580966422674;-23917.30534044568;22832.955161685368;7513.091863762363;-34904.841769318795;-187500.02235174447;34294.12505556644;-7164.918740382045;-92920.87321530262;-187500.02235174447;493.7276832732777;
-27266.222508695428;-187500.02235174447;-16133.399740862817;17516.056301123655;-164400.65674789628;-10175.72107025636;-23869.40555207796;22466.900642740806;7297.7328059354795;-34746.97139823096;-187500.02235174447;34069.6911894907;-7589.199553632683;-93270.96858870609;-187500.02235174447;501.9978287217413;
-26353.086692462766;-187500.02235174447;-16168.380220935373;17506.221533563323;-163309.86926673286;-10240.563480921208;-23940.797023868206;22937.337808291653;7520.15501501024;-34909.15565599867;-187500.02235174447;34297.29900327909;-7172.339519541207;-92929.2774712178;-187500.02235174447;489.10087217102915;
-27344.31950382227;-187500.02235174447;-16111.76325223008;17494.084536324088;-164507.9898247707;-10188.618026807073;-23857.581479261098;22421.34778754089;7296.212887312518;-34762.97524726096;-187500.02235174447;34079.10127390639;-7501.156032223229;-93185.96490454256;-187500.02235174447;476.00274992021923;
-26295.732116190447;-187500.02235174447;-16177.097401272942;17514.491679011786;-163243.1269577893;-10217.49648064333;-23942.205183768892;22955.621535256094;7522.30078247795;-34889.77669355592;-187500.02235174447;34287.039552574104;-7239.5065116294045;-92982.698140466;-187500.02235174447;503.38363687797033;
-27413.60991163372;-187500.02235174447;-16110.645665007314;17474.325594225596;-164591.58534903353;-10202.341997902633;-23862.029476407704;22379.415914942732;7308.908678163133;-34766.55152637381;-187500.02235174447;34097.116779937365;-7477.396127867238;-93172.21858170255;-187500.02235174447;478.70731099931135;
-26227.872220024135;-187500.02235174447;-16199.113869561419;17521.733644215303;-163174.48475056706;-10200.844431024127;-23949.424797227955;22997.59811134316;7505.156994480729;-34888.14501621068;-187500.02235174447;34265.15719475236;-7284.657035429125;-93017.81273100528;-187500.02235174447;502.73543628876644;
-27391.772257300887;-187500.02235174447;-16101.548505014003;17457.874710306492;-164590.49011355522;-10212.713207329894;-23850.205403590848;22389.831827858907;7328.064123161331;-34778.82263407977;-187500.02235174447;34130.89026580933;-7386.424527934138;-93088.77951965088;-187500.02235174447;476.13686038695107;
-26201.072478422222;-187500.02235174447;-16205.551171964547;17529.154423374464;-163162.8618434503;-10186.2040384059;-23949.49185246132;23004.59420735767;7496.685683332167;-34863.26752463192;-187500.02235174447;34250.44974690077;-7329.40522782865;-93045.73005982996;-187500.02235174447;514.0230672386965;
-27402.746963828442;-187500.02235174447;-16082.683632693725;17435.38885538445;-164612.79715452163;-10221.989181278846;-23843.65634246544;22352.61617334082;7343.509178579949;-34795.31822148779;-187500.02235174447;34152.77262363108;-7325.739541737979;-93037.83989403724;-187500.02235174447;460.17771484586183;
-26263.880880341636;-187500.02235174447;-16213.754262179646;17537.0892926561;-163244.04337931197;-10173.932930699937;-23951.905840862495;22952.559346265716;7476.457354600115;-34839.86524818722;-187500.02235174447;34212.317670860015;-7435.4419035246265;-93144.48006683351;-187500.02235174447;517.5769946070903;
