Año;Mes;Dia; Hora
2020;09;20;11-00-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27719.404127526777;-187500.02235174447;-16255.082637677508;17512.636484221995;-170526.6440542512;-10039.621298267997;-24351.286810789923;21403.6505107463;7618.882670269331;-35071.76459691102;-187500.02235174447;35339.963178630256;-7421.270897539962;-92700.79793939566;-187500.02235174447;278.0780527684752;
-28004.902959454415;-187500.02235174447;-16279.177818200329;17531.00961816426;-170928.30490211307;-10012.55333573262;-24365.368409796767;21268.511863769516;7470.28827313045;-35013.69476481614;-187500.02235174447;35210.16659857829;-7610.478414354136;-92890.74306377687;-187500.02235174447;287.84576509544434;
-27615.714384998606;-187500.02235174447;-16273.075791964031;17510.55777198765;-170425.05537570184;-10051.490074573765;-24379.517064036976;21448.733979312656;7606.566859074457;-35086.44969301816;-187500.02235174447;35321.567692943536;-7421.583821962336;-92692.75131139175;-187500.02235174447;267.25980845210654;
-28090.26427152923;-187500.02235174447;-16251.148730653375;17526.42751055092;-171061.32013336662;-10005.892515884938;-24340.602676940285;21203.71415659358;7456.698412501623;-35004.64230831174;-187500.02235174447;35189.89356635733;-7599.928390971231;-92868.27956059929;-187500.02235174447;275.19467773374055;
-27591.775666686975;-187500.02235174447;-16282.530579868626;17526.67337973993;-170406.43637257058;-10046.192711137857;-24381.77459022696;21448.152833956818;7609.539641087013;-35077.35253302485;-187500.02235174447;35309.72126838223;-7474.199828410128;-92742.03690791571;-187500.02235174447;279.2179917356958;
-28128.865734203548;-187500.02235174447;-16265.722068038234;17513.731719700303;-171135.01383483576;-10027.75252196223;-24343.1954792971;21183.57523483935;7458.7994764804225;-35021.29435793094;-187500.02235174447;35193.64865942582;-7589.333664099416;-92856.94722616044;-187500.02235174447;274.792346333545;
-27542.423014929656;-187500.02235174447;-16298.266207965162;17527.120414629033;-170366.09147382874;-10044.337516348067;-24387.250767618512;21474.72905811418;7602.208268905672;-35085.980306384605;-187500.02235174447;35299.90885256635;-7471.025880697475;-92739.95819568136;-187500.02235174447;274.90410505582156;
-28167.310734666677;-187500.02235174447;-16255.17204465533;17507.294417297177;-171209.7133648054;-10031.194690608347;-24346.883517132228;21152.930993191123;7467.851932984821;-35017.82983754037;-187500.02235174447;35201.71763917418;-7586.182068131217;-92846.53131324427;-187500.02235174447;275.9769887896763;
-27498.34537486379;-187500.02235174447;-16307.519830169658;17541.760807247258;-170344.14206077362;-10038.928394189883;-24393.442200832633;21508.7260614307;7596.843850236399;-35083.00752437205;-187500.02235174447;35278.138253466874;-7495.948075765143;-92757.21374240085;-187500.02235174447;272.534820143559;
-28154.123205438045;-187500.02235174447;-16257.362515611949;17500.32067302712;-171227.415946414;-10034.703914487829;-24336.087624560314;21165.693839275104;7490.136622206763;-35023.350718420836;-187500.02235174447;35206.16563632079;-7550.463980491636;-92792.7977195737;-187500.02235174447;274.0994422554305;
-27490.85754047126;-187500.02235174447;-16319.008626819686;17544.13009215952;-170359.0730260698;-10039.37542907899;-24398.69486077963;21515.431584767295;7583.812783218955;-35087.25435581856;-187500.02235174447;35258.446366601755;-7512.6895323621675;-92763.13695468151;-187500.02235174447;272.2889509545506;
-28178.374848172054;-187500.02235174447;-16247.393637584883;17496.498524725263;-171270.21953704592;-10035.799149966138;-24319.614388896753;21141.509251774463;7494.092880975352;-35036.71706160511;-187500.02235174447;35205.74095317614;-7552.319175281427;-92779.87841127854;-187500.02235174447;268.82443056397807;
-27509.901226747184;-187500.02235174447;-16325.669446667367;17560.37981037853;-170408.33627084928;-10031.529966775175;-24389.910625208693;21516.571523734514;7578.582475016413;-35075.765559168525;-187500.02235174447;35244.36476759491;-7565.350242298871;-92809.29330698172;-187500.02235174447;286.50466042812593;
-28123.881295190014;-187500.02235174447;-16254.792064999589;17493.50339096825;-171227.19242896946;-10050.707763517828;-24327.705720389575;21180.155417937687;7517.159881253229;-35063.29328576247;-187500.02235174447;35232.47363954468;-7511.549593394947;-92734.57142526764;-187500.02235174447;260.7330990711569;
-27574.140140311738;-187500.02235174447;-16320.41678672037;17557.22821441033;-170507.82388541984;-10026.858452184017;-24391.095267664823;21475.645479636845;7553.503817737558;-35074.42445450121;-187500.02235174447;35228.74089822065;-7589.9371611997085;-92837.50120848432;-187500.02235174447;280.82731733647796;
-28061.989314793267;-187500.02235174447;-16265.677364549323;17482.774553629704;-171174.57642252164;-10072.031327728191;-24344.558935708876;21217.39342420023;7525.564137168424;-35083.543966238976;-187500.02235174447;35243.35893909442;-7499.9490380226425;-92722.2332623283;-187500.02235174447;248.59610183192515;
-27589.965175386093;-187500.02235174447;-16332.911411870888;17550.47798758483;-170571.92868851766;-10033.27340284269;-24391.25172987601;21480.875787839388;7528.671029647712;-35074.53621322349;-187500.02235174447;35221.878912672866;-7596.441518836203;-92834.2155020494;-187500.02235174447;283.8671545823997;
-28004.031241420656;-187500.02235174447;-16255.104989421963;17480.561730928628;-171126.69898589837;-10058.374411866;-24321.313121475356;21244.841366391345;7540.360991997838;-35096.79855070097;-187500.02235174447;35265.286000405074;-7470.198866152628;-92679.85435484104;-187500.02235174447;261.53776187154796;
-27672.37605719281;-187500.02235174447;-16321.489670454226;17553.651935297483;-170702.77580055903;-10023.192766093347;-24378.511235536487;21443.637781576846;7516.712846364123;-35055.2243060141;-187500.02235174447;35208.937252633244;-7634.573594876957;-92871.29704610075;-187500.02235174447;295.9594483327208;
-27939.412348200363;-187500.02235174447;-16253.562719054547;17493.011652590234;-171060.6272292885;-10062.531836334687;-24335.14885129319;21292.942320459166;7566.378422543815;-35092.9316989102;-187500.02235174447;35279.054674989544;-7475.675043544179;-92686.626933411;-187500.02235174447;269.2714654530842;
-27721.840467672406;-187500.02235174447;-16321.109690798485;17551.886147485515;-170796.40725808233;-10032.289926086656;-24389.083610663845;21445.58238334446;7497.289180432461;-35064.45557647414;-187500.02235174447;35195.77207514907;-7622.883632526831;-92856.14256336004;-187500.02235174447;282.5484016595366;
-27822.93740784376;-187500.02235174447;-16262.570472070036;17491.156457800444;-170937.46911733976;-10067.359813137033;-24341.76496765196;21379.957661623677;7578.582475016413;-35117.94330095569;-187500.02235174447;35294.47737866371;-7426.300040042405;-92630.97108971729;-187500.02235174447;267.1927532187406;
-27803.312576212;-187500.02235174447;-16293.393527673905;17549.159234661965;-170933.87048648245;-10020.376446291977;-24365.97190689706;21412.792374228524;7482.559380836414;-35056.09602404786;-187500.02235174447;35184.886775599334;-7618.547394102502;-92844.89963589903;-187500.02235174447;292.5172796866035;
-27729.641226487307;-187500.02235174447;-16268.203111672774;17502.198219561367;-170845.1340609949;-10065.616377069518;-24353.276116046443;21440.955572242212;7588.372539087837;-35126.6381295488;-187500.02235174447;35296.332573453496;-7426.054170853397;-92634.79323801915;-187500.02235174447;260.2190089486848;
-27851.078254112992;-187500.02235174447;-16299.160277743375;17540.196185135388;-171031.9722928968;-10031.194690608347;-24374.130293623246;21408.85846720439;7465.817924239389;-35070.51289922153;-187500.02235174447;35180.81875810847;-7603.951704973186;-92828.24758627983;-187500.02235174447;279.2179917356958;
-27618.37424258879;-187500.02235174447;-16267.957242483764;17510.133088843;-170737.08572829794;-10064.051754957647;-24358.886403904726;21521.623017981412;7596.486222325114;-35143.11136521237;-187500.02235174447;35307.12846602541;-7394.180583260129;-92599.43277829085;-187500.02235174447;258.5202763700815;
-27908.790458296593;-187500.02235174447;-16288.252626449184;17531.56841177564;-171146.68144544144;-10031.664077241907;-24359.467549260564;21396.877932176343;7459.358270091805;-35069.01533234303;-187500.02235174447;35185.51262444408;-7581.30938783996;-92795.16700448598;-187500.02235174447;281.2296487366735;
-27547.36275045428;-187500.02235174447;-16266.772600027634;17516.637446479494;-170667.41534083075;-10051.199501895846;-24346.548240965396;21569.36634413795;7609.986675976119;-35135.22119941964;-187500.02235174447;35321.3888789879;-7400.506126940982;-92607.70292373931;-187500.02235174447;278.8380120799556;
-27992.430686048352;-187500.02235174447;-16266.727896538723;17522.09127212659;-171267.96201085593;-10027.976039406782;-24340.87089787375;21352.26385024355;7468.611892296302;-35052.25152400154;-187500.02235174447;35208.26670029959;-7582.248161107083;-92794.83172831914;-187500.02235174447;301.68149491327944;
-27506.54846507889;-187500.02235174447;-16271.824094274532;17528.32740882962;-170623.69532867614;-10045.589214037564;-24363.133235351233;21593.103896749486;7612.22185042165;-35126.79459175999;-187500.02235174447;35325.88157962341;-7425.8530051533;-92643.30925265662;-187500.02235174447;285.0294452940757;
-28053.339189689064;-187500.02235174447;-16254.479140577216;17520.124318614522;-171366.82377658176;-10028.735998718263;-24334.187726281612;21322.200753951165;7468.455430085115;-35047.8258785994;-187500.02235174447;35210.2113020672;-7569.909998167754;-92792.12716724005;-187500.02235174447;295.53476518806997;
-27447.53985971688;-187500.02235174447;-16287.85029504899;17531.680170497915;-170574.3650286633;-10047.757333249729;-24374.666735490173;21636.265115292685;7602.543545072502;-35130.437926106206;-187500.02235174447;35312.42582946132;-7431.150368589208;-92655.4686016403;-187500.02235174447;277.4298521792713;
-28065.386779950477;-187500.02235174447;-16256.759018511657;17504.61220796254;-171409.22503581346;-10039.643650012453;-24336.2440867715;21322.759547562546;7469.036575440953;-35064.924963107704;-187500.02235174447;35224.38230805186;-7531.107369793341;-92747.71425100736;-187500.02235174447;285.6552941388243;
-27402.5681498728;-187500.02235174447;-16291.22540846174;17543.90657471497;-170543.43021433716;-10048.316126861111;-24389.26242461949;21672.407886076915;7590.563010044457;-35127.97923421612;-187500.02235174447;35304.46860843523;-7436.291269813928;-92658.53079063068;-187500.02235174447;275.7087678562126;
-28075.780341122194;-187500.02235174447;-16228.30524782005;17506.825030663615;-171448.25118163243;-10036.782626722174;-24320.70962437506;21307.22508516611;7479.832468012866;-35062.30980900643;-187500.02235174447;35239.76030823711;-7490.67306407369;-92701.3790847515;-187500.02235174447;282.41429119280474;
-27425.836315850775;-187500.02235174447;-16292.052423006586;17559.351630133588;-170594.30278471744;-10034.32393483209;-24384.769723983973;21649.162071843395;7582.270512851538;-35098.87726293531;-187500.02235174447;35301.49582642267;-7480.793593024444;-92705.82708189811;-187500.02235174447;296.8311663664778;
-28084.832797626594;-187500.02235174447;-16225.645390229869;17503.1816963174;-171477.26374593543;-10038.704876745329;-24318.72031911854;21290.371869846807;7487.074433216386;-35070.69171317717;-187500.02235174447;35256.613523556414;-7486.739157049556;-92695.0311893262;-187500.02235174447;280.5590964030142;
-27460.86149941224;-187500.02235174447;-16295.092260252508;17560.13394118952;-170653.17727961272;-10036.447350555343;-24400.59475905833;21621.602370930003;7563.092716108885;-35088.32723955241;-187500.02235174447;35290.72228559521;-7516.48932891957;-92742.86392246056;-187500.02235174447;298.1946227782515;
-28026.852372509526;-187500.02235174447;-16239.63758225889;17488.161324043434;-171427.2181901;-10067.046888714658;-24349.2975055334;21316.8810387708;7494.003473997531;-35086.1814720847;-187500.02235174447;35270.09162546297;-7454.172665378173;-92654.52982837318;-187500.02235174447;258.07324148097535;
-27482.07330490033;-187500.02235174447;-16293.684100351824;17560.80449352318;-170707.17909421673;-10031.84289119755;-24399.857151491306;21609.733594624235;7533.454302961148;-35087.455521518656;-187500.02235174447;35279.38995115637;-7514.723541107601;-92736.65013750197;-187500.02235174447;288.9186488292991;
-27994.621157004975;-187500.02235174447;-16216.570581981014;17498.241960792777;-171402.67597468806;-10054.865187986516;-24340.759139151472;21317.439832382184;7512.711884106623;-35074.3797510123;-187500.02235174447;35296.55609089805;-7446.550720518914;-92640.82820902207;-187500.02235174447;269.9643695311987;
-27554.247087746513;-187500.02235174447;-16284.408126402872;17571.555682606184;-170820.1224589494;-10021.69519921484;-24400.773573013972;21565.298326647084;7519.596221398858;-35055.93956183667;-187500.02235174447;35269.421073129306;-7562.332756797405;-92785.89103053702;-187500.02235174447;297.61347742241355;
-27930.9410370518;-187500.02235174447;-16227.634695486391;17491.73760315628;-171332.55855233176;-10068.522103848709;-24354.147834080202;21358.41057996876;7527.575794169402;-35089.28836456399;-187500.02235174447;35307.19552125878;-7430.032781366442;-92622.45507507981;-187500.02235174447;258.922607770277;
-27602.25863483651;-187500.02235174447;-16284.721050825245;17559.32927838913;-170905.1484948574;-10026.07614112808;-24394.246863633023;21544.712370003745;7497.043311243452;-35061.21457352812;-187500.02235174447;35244.945912950745;-7560.455210263159;-92777.24090543282;-187500.02235174447;286.90699182832145;
-27863.170547863312;-187500.02235174447;-16228.841689686978;17491.827010134104;-171256.89789735054;-10069.237359671279;-24352.762025923974;21378.348336022897;7547.401791501259;-35087.52257675202;-187500.02235174447;35317.41026847485;-7427.283516798439;-92604.97601091577;-187500.02235174447;267.0586427520088;
-27698.214673783146;-187500.02235174447;-16290.331338683527;17544.353609604073;-171047.10442389303;-10034.905080187928;-24400.773573013972;21477.120694770896;7475.272712143983;-35054.41964321371;-187500.02235174447;35232.69715698924;-7600.21896364915;-92807.63927789203;-187500.02235174447;288.18104126227394;
-27811.001576304625;-187500.02235174447;-16226.852384430455;17495.202123546856;-171197.64342279953;-10071.383127138988;-24364.697857463107;21391.96054839618;7554.241425304584;-35100.173664113725;-187500.02235174447;35319.2878150091;-7452.04924965492;-92629.40646760541;-187500.02235174447;259.3025874260172;
-27757.49150007862;-187500.02235174447;-16275.556835598569;17545.270031126744;-171151.42001526596;-10038.101379645035;-24400.997090458524;21445.20240368872;7468.298967873928;-35049.81518385591;-187500.02235174447;35218.77202019358;-7594.765138002055;-92805.7617313578;-187500.02235174447;284.5824104049695;
-27716.408993769764;-187500.02235174447;-16236.776558968611;17504.567504473627;-171092.8807965375;-10074.065336473624;-24376.20900585759;21435.546450084024;7570.982881901608;-35099.50311178006;-187500.02235174447;35318.17022778633;-7431.5079965004925;-92610.80981621859;-187500.02235174447;263.6611775948021;
-27842.271666797602;-187500.02235174447;-16273.768696042145;17548.309868372664;-171275.51690048183;-10036.737923233262;-24389.843569975328;21391.200589084696;7455.536121789947;-35038.438145928165;-187500.02235174447;35208.803142166515;-7608.891440497809;-92818.32341174167;-187500.02235174447;282.2801807260729;
-27653.958219761636;-187500.02235174447;-16243.236213116195;17524.99699890578;-171016.7060514338;-10059.4249438554;-24367.313011564376;21462.368543430395;7584.103355896874;-35106.90153919477;-187500.02235174447;35332.36358551545;-7450.037592653942;-92629.89820598344;-187500.02235174447;264.3540816729166;
-27950.364702983465;-187500.02235174447;-16254.12151266593;17551.819092252146;-171428.04520464485;-10020.957591647815;-24372.140988366722;21319.11621321633;7462.018127681987;-35024.22243645459;-187500.02235174447;35220.85073242793;-7636.786417578032;-92843.11149634261;-187500.02235174447;293.81368086501135;
-27590.255748064013;-187500.02235174447;-16254.21091964375;17526.963952417846;-170952.13186170245;-10060.877807244993;-24384.85913096179;21499.27127352611;7594.429861835225;-35108.13088513981;-187500.02235174447;35329.61432094745;-7481.017110468997;-92670.10899425852;-187500.02235174447;266.25397995161774;
-28005.618215276983;-187500.02235174447;-16251.416951586838;17531.210783864353;-171526.1917145481;-10037.341420333556;-24370.77753195495;21291.377698347296;7454.440886311637;-35042.05912852992;-187500.02235174447;35208.244348555134;-7625.029399994541;-92833.32143227119;-187500.02235174447;280.0673580249975;
-27523.96047400957;-187500.02235174447;-16276.137980954407;17528.394464062985;-170883.5343579691;-10069.952615493848;-24399.05248869091;21537.425701311317;7587.992559432097;-35124.04532719199;-187500.02235174447;35310.21300676024;-7489.801346039933;-92685.86697409952;-187500.02235174447;259.8613810373999;
-28029.98161673327;-187500.02235174447;-16269.41010587336;17508.501411497764;-171581.6016890528;-10050.03721118417;-24367.87180517576;21284.962747688623;7445.701354229612;-35063.8744311183;-187500.02235174447;35199.504816473105;-7602.342379372404;-92802.99011504532;-187500.02235174447;273.92062829978806;
-27441.929571858596;-187500.02235174447;-16285.503361881181;17532.75305423177;-170800.05059242854;-10062.733002034784;-24404.4616108491;21596.32254795105;7581.1305738843175;-35135.91410349776;-187500.02235174447;35291.70576235125;-7483.364043636804;-92674.06525302712;-187500.02235174447;262.7000525832239;
-28039.50345987123;-187500.02235174447;-16238.050608402564;17514.75989994525;-171612.98353826805;-10046.349173349045;-24357.187671326123;21283.487532554573;7456.43019156816;-35060.36520723882;-187500.02235174447;35209.45134275572;-7558.331794539905;-92744.87557946153;-187500.02235174447;272.11013699890816;
-27429.47965019699;-187500.02235174447;-16273.74634429769;17547.393446849997;-170791.82515046897;-10045.030420426181;-24391.966985698582;21594.020318272153;7581.555257028968;-35118.412687589254;-187500.02235174447;35290.811692573036;-7495.702206576134;-92682.71537813132;-187500.02235174447;276.6475411233355;
-28076.339134733575;-187500.02235174447;-16225.108948362942;17507.205010319354;-171667.9241261392;-10043.599908781041;-24337.361673994266;21249.803453660425;7480.9277034911765;-35060.7228351501;-187500.02235174447;35232.9653779227;-7554.35318402686;-92732.26919558874;-187500.02235174447;281.83314583696676;
-27435.24640026646;-187500.02235174447;-16283.916388024854;17558.457560355375;-170811.58409256747;-10033.139292375958;-24389.73181125305;21587.068925746553;7583.768079730044;-35114.25526312057;-187500.02235174447;35294.83500657499;-7524.468901690114;-92717.67350645942;-187500.02235174447;285.1635557608075;
-28069.566556163616;-187500.02235174447;-16225.645390229869;17499.024271848713;-171671.74627444104;-10050.238376884268;-24334.679464659628;21249.82580540488;7492.461203630114;-35085.64503021778;-187500.02235174447;35245.236485628666;-7522.546651666958;-92698.96509635034;-187500.02235174447;272.6465788658355;
-27336.27287581836;-187500.02235174447;-16294.265245707662;17571.823903539647;-170735.40934746378;-10038.391952322954;-24411.323596396876;21643.037693862643;7566.356070799359;-35108.57792002892;-187500.02235174447;35278.07119823351;-7531.621459915813;-92728.40234379796;-187500.02235174447;291.5785064194806;
-28222.094860326633;-187500.02235174447;-16193.972968336699;17471.106943024035;-171831.98593044115;-10058.173246165901;-24316.149868506178;21153.869766458247;7497.400939154737;-35087.81314942994;-187500.02235174447;35247.58341879647;-7462.219293382084;-92649.67949982638;-187500.02235174447;262.54359037203676;
-27459.67685695611;-187500.02235174447;-16296.187495730817;17602.378738210053;-170898.10769535397;-10004.953742617816;-24395.76678225598;21585.705469334778;7540.763323398033;-35073.41862600072;-187500.02235174447;35230.39492731034;-7726.506319821635;-92866.31260708721;-187500.02235174447;301.99441933565373;
-28129.245713859287;-187500.02235174447;-16203.472459730205;17484.719155397317;-171744.14357473177;-10065.415211369422;-24319.659092385664;21216.745223611026;7534.7060006506445;-35111.99773693058;-187500.02235174447;35290.74463733967;-7390.671359380646;-92611.50272029672;-187500.02235174447;259.4590496372044;
-27491.818665482842;-187500.02235174447;-16315.342940729017;17599.29419747522;-170972.18137647884;-10018.923582902382;-24415.59277958784;21589.997004270197;7513.136567251274;-35074.89384113477;-187500.02235174447;35220.06842137199;-7723.6229447869;-92866.55847627622;-187500.02235174447;294.3501227319387;
