Año;Mes;Dia; Hora
2020;09;20;11-01-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23576.575347968977;-187500.02235174447;-15692.735098926438;17117.502345741075;-165718.7167666813;-10343.560319371261;-22566.2764985891;18905.060756809802;6821.908869970903;-34422.78169665119;-187500.02235174447;34271.90742157787;-5713.508214176681;-93874.53274423275;-187500.02235174447;122.01817298152126;
-24453.3225242284;-187500.02235174447;-15666.941185825013;17132.030979637024;-166756.82118616358;-10283.456478530941;-22505.36799494839;18480.355260414515;6615.937544815248;-34280.51284319316;-187500.02235174447;34059.96818065264;-6142.058210618283;-94202.32107666983;-187500.02235174447;143.47584765861603;
-23433.6806456662;-187500.02235174447;-15724.072244652778;17129.885212169316;-165568.28952649707;-10344.342630427198;-22586.057792432046;18987.04695547187;6833.4870735987515;-34421.5747024506;-187500.02235174447;34271.8403663445;-5750.209778572295;-93904.26056435831;-187500.02235174447;141.95592903565515;
-24515.214504625143;-187500.02235174447;-15662.67200263405;17110.640360193298;-166836.39339642448;-10302.768385740326;-22512.945236318737;18445.17361464186;6617.435111693753;-34294.10270382198;-187500.02235174447;34071.50168079158;-6073.885390029596;-94144.38535504167;-187500.02235174447;135.98801326608816;
-23361.28334537546;-187500.02235174447;-15743.965297218001;17133.126215115335;-165481.38594405484;-10338.70999082446;-22605.883789763902;19018.652322131675;6813.974000689269;-34420.859446628034;-187500.02235174447;34252.01436901264;-5798.6907122958555;-93940.13511420907;-187500.02235174447;138.42435341171665;
-24578.58170015594;-187500.02235174447;-15670.517464937862;17074.966976042626;-166905.3038245802;-10321.119167938134;-22512.811125852004;18391.864704115953;6612.003637791114;-34322.55647451359;-187500.02235174447;34084.35393385338;-6015.569688745701;-94098.8101480973;-187500.02235174447;123.51573986002683;
-23363.786740754455;-187500.02235174447;-15753.956526989525;17136.747197717097;-165483.12938012235;-10332.227984932422;-22608.99068224319;18998.781621310907;6781.787488673626;-34416.83613262608;-187500.02235174447;34222.577121565;-5893.864440186553;-94019.79673144779;-187500.02235174447;145.19693198167468;
-24637.366788073396;-187500.02235174447;-15640.85670004567;17070.653089362753;-166966.905232299;-10322.929659239015;-22497.857808811405;18342.087369213983;6622.799530363028;-34322.355308813494;-187500.02235174447;34104.448152118704;-5989.999293088829;-94090.36118869319;-187500.02235174447;126.2650044280296;
-23368.01122045651;-187500.02235174447;-15765.333564917275;17156.72965726014;-165493.54529303854;-10320.22509815992;-22619.496002137184;19003.609598113253;6769.158753056378;-34384.24728921024;-187500.02235174447;34214.17286564981;-5972.140249269039;-94093.7586538504;-187500.02235174447;165.11233629135327;
-24561.035580758522;-187500.02235174447;-15661.33089796673;17049.910670508227;-166891.02105987325;-10354.915005554558;-22529.08319581547;18385.516808690645;6635.517672958097;-34354.295951640124;-187500.02235174447;34138.37810020186;-5893.97619890883;-94015.37108604563;-187500.02235174447;104.67321928420297;
-23392.039345745965;-187500.02235174447;-15775.548312133351;17157.377857849344;-165528.99515974466;-10317.431130103008;-22629.10725225297;18988.812743283837;6733.127740994423;-34386.50481540022;-187500.02235174447;34182.3663332899;-6016.4637585239125;-94119.46315997401;-187500.02235174447;148.99672853907688;
-24527.798536753482;-187500.02235174447;-15642.376618668632;17045.797949528453;-166845.75877735124;-10353.752714842882;-22516.45446019822;18376.129076019417;6662.228007582189;-34372.15499545992;-187500.02235174447;34166.51894647109;-5840.846102338565;-93968.90180932306;-187500.02235174447;107.13191117428676;
-23491.638719038812;-187500.02235174447;-15773.134323732178;17158.853072983395;-165645.53715533463;-10310.725606766417;-22626.603856873975;18931.525222244887;6709.032560471602;-34372.132643715464;-187500.02235174447;34153.465527709195;-6110.7881201253085;-94198.0295417344;-187500.02235174447;165.00057756907674;
-24422.1641924577;-187500.02235174447;-15631.37956039662;17049.3742286413;-166722.17598225785;-10356.077296266234;-22512.274683985077;18428.36510281147;6693.676912030806;-34382.123873486984;-187500.02235174447;34203.15345563334;-5793.415700604403;-93936.15650369604;-187500.02235174447;117.0784374568984;
-23587.125371351885;-187500.02235174447;-15773.536655132373;17160.037715439525;-165758.01113343373;-10304.17654564101;-22620.032444004115;18895.40480320511;6686.971388694214;-34356.64288480793;-187500.02235174447;34136.545257156526;-6144.963937397473;-94217.83318732181;-187500.02235174447;161.62546415632536;
-24274.061533696837;-187500.02235174447;-15662.135560767123;17036.83490000187;-166552.97327673118;-10374.137505786122;-22538.89561163135;18509.61369390651;6715.626325085917;-34409.43770521137;-187500.02235174447;34222.44301109827;-5728.7521038952;-93879.159555335;-187500.02235174447;113.54686183295988;
-23737.21733536927;-187500.02235174447;-15768.283995185377;17147.96777343366;-165937.9650280434;-10300.17558338351;-22606.88961826439;18807.83066842922;6660.283405814577;-34337.733308998744;-187500.02235174447;34101.54242533951;-6177.88805698014;-94244.67763241264;-187500.02235174447;166.7216618921354;
-24117.4428602985;-187500.02235174447;-15668.52815968134;17039.33829538087;-166372.1253123433;-10385.223971035955;-22554.36301879442;18580.15579940746;6735.42997067332;-34433.801106667655;-187500.02235174447;34231.98720598069;-5691.670559843846;-93854.41617422298;-187500.02235174447;101.85689948283428;
-23902.083802471614;-187500.02235174447;-15746.558099574817;17149.264174612068;-166124.33387331176;-10294.2300193584;-22589.298795378065;18712.522830071786;6625.012353064103;-34323.42819254735;-187500.02235174447;34075.32382909344;-6192.640208320643;-94251.76313540497;-187500.02235174447;160.86550484484493;
-23959.706599677396;-187500.02235174447;-15681.358060998686;17052.99521124306;-166184.37065891872;-10383.838162879725;-22560.375638052898;18652.88837586503;6753.445476704297;-34441.35599629355;-187500.02235174447;34256.32825569251;-5684.383891151416;-93855.26554051228;-187500.02235174447;115.62557406730343;
-24046.00668501934;-187500.02235174447;-15738.533823315362;17138.133005873326;-166293.0001369715;-10295.839344959182;-22571.93148993629;18638.560907669176;6599.710178340695;-34322.24355009122;-187500.02235174447;34066.67370398923;-6195.389472888645;-94251.60667319378;-187500.02235174447;160.4408217001941;
-23776.33288816606;-187500.02235174447;-15721.412387062597;17049.463635619122;-165979.78514191927;-10397.875058397658;-22590.259920389646;18750.073760756703;6764.777811143138;-34461.7854907257;-187500.02235174447;34258.250505715674;-5676.426670125326;-93842.90502582848;-187500.02235174447;116.83256826789001;
-24135.1454419071;-187500.02235174447;-15739.517300071395;17117.971732374637;-166414.2359988971;-10316.537060324796;-22579.9781179402;18604.7427183083;6568.618901803363;-34336.39220433142;-187500.02235174447;34033.2354942841;-6164.9687486849725;-94203.63982959269;-187500.02235174447;139.63134761230322;
-23607.77838322859;-187500.02235174447;-15709.767128201382;17074.341127197877;-165792.34341291708;-10372.684642396527;-22579.016992928624;18832.328180352233;6764.464886720763;-34464.80297622716;-187500.02235174447;34255.92592429232;-5658.142943160885;-93801.46489160835;-187500.02235174447;111.91518448772246;
-24314.67465337213;-187500.02235174447;-15697.093689095223;17112.741424172094;-166618.50859147415;-10300.957894439447;-22541.466062243708;18482.948062771327;6569.781192515039;-34306.485570250225;-187500.02235174447;34049.06052935845;-6171.495458065922;-94202.8798702812;-187500.02235174447;157.669205387736;
-23486.475466069638;-187500.02235174447;-15734.599916291229;17090.076755294413;-165649.78398678114;-10375.188037775522;-22607.89544676488;18884.02776527736;6775.841924648515;-34454.834098200095;-187500.02235174447;34262.69850286228;-5741.537301723636;-93875.62797971106;-187500.02235174447;135.40686791025018;
-24419.50433486752;-187500.02235174447;-15686.476610478952;17102.6384356783;-166739.63269467745;-10306.188202641988;-22528.099719059435;18420.206716085282;6563.500352323098;-34324.56813151457;-187500.02235174447;34050.15576483676;-6124.981477854429;-94160.83623896078;-187500.02235174447;137.82085631142334;
-23424.20350601715;-187500.02235174447;-15734.354047102219;17113.926066628228;-165572.46930271023;-10348.321240940242;-22594.640862302884;18897.237646250447;6779.261741550177;-34443.39000503898;-187500.02235174447;34256.149441736874;-5807.430244377881;-93933.63075657259;-187500.02235174447;150.36018495085062;
-24533.118251933844;-187500.02235174447;-15673.490246950418;17089.205037260657;-166867.0376380727;-10315.508880079851;-22521.930637589772;18340.612154079932;6576.553771084997;-34324.456372792294;-187500.02235174447;34066.60664875587;-6116.912498106062;-94175.23076239;-187500.02235174447;139.5642923789373;
-23392.70989807962;-187500.02235174447;-15750.82728276578;17128.67821796873;-165533.35374991343;-10338.70999082446;-22607.493115364687;18911.185134790558;6773.942026369814;-34431.16360082193;-187500.02235174447;34238.580970595;-5885.996626138285;-94016.10869361267;-187500.02235174447;158.07153678793154;
-24599.525284710562;-187500.02235174447;-15660.213310743966;17072.75415334155;-166941.13367094204;-10324.896612751081;-22511.917056073795;18304.04470015105;6587.349663656911;-34335.8557624645;-187500.02235174447;34083.057532674975;-6056.831009010197;-94142.4184015296;-187500.02235174447;135.98801326608816;
-23359.18228139666;-187500.02235174447;-15769.155713219132;17132.612124992862;-165497.72506925167;-10341.928642026025;-22627.65438886337;18937.51548975891;6754.943043582803;-34420.233597783284;-187500.02235174447;34209.926034203294;-5945.519321622768;-94075.2067059525;-187500.02235174447;158.69738563268015;
-24589.19877877221;-187500.02235174447;-15660.48153167743;17051.318830408913;-166930.76246151477;-10350.131732241123;-22526.892724858848;18310.258485109625;6588.735471813139;-34361.04617846563;-187500.02235174447;34092.53467232402;-5975.6047696596115;-94086.53904039133;-187500.02235174447;111.57990832089286;
-23341.055016643408;-187500.02235174447;-15770.943852775557;17144.458549554176;-165479.8660254319;-10330.417493631541;-22631.118909253946;18961.856539470737;6724.119987978935;-34410.778809878684;-187500.02235174447;34186.05437112503;-5976.700005137922;-94098.11724401919;-187500.02235174447;154.22703674161872;
-24571.853825074893;-187500.02235174447;-15639.470891889441;17047.161405940224;-166902.889836179;-10347.47187465094;-22511.000634551125;18308.649159508845;6613.300038969522;-34352.7089777838;-187500.02235174447;34131.002024531605;-5901.888716446008;-94028.96094667447;-187500.02235174447;133.5963766093703;
-23414.838125090377;-187500.02235174447;-15778.275224956898;17143.810348964973;-165559.77351185962;-10331.42332213203;-22638.76320585766;18923.70211168553;6699.331903377999;-34385.65544911092;-187500.02235174447;34162.87561212487;-6067.4704393709235;-94179.70111128106;-187500.02235174447;168.04041481499848;
-24495.433210782197;-187500.02235174447;-15656.234700230922;17026.396635341243;-166807.02320421019;-10378.049061065802;-22535.095815073946;18348.30115417256;6623.179510018767;-34384.69432409934;-187500.02235174447;34150.7609666301;-5843.371849462014;-93991.2312020339;-187500.02235174447;104.7626262620242;
-23522.059443242484;-187500.02235174447;-15791.261588485431;17136.613087250364;-165680.6517458739;-10327.265897663343;-22627.877906307927;18866.21342494648;6656.550664490541;-34388.5164724012;-187500.02235174447;34121.45782964919;-6126.099065077194;-94223.35406820227;-187500.02235174447;154.1599815082528;
-24396.59379680083;-187500.02235174447;-15664.594252657207;17019.333484093368;-166693.52104586616;-10390.275465282853;-22539.007370353625;18395.195114039794;6649.487513242664;-34404.117990031;-187500.02235174447;34175.28083029757;-5809.553660101135;-93967.89598082256;-187500.02235174447;120.69942005865813;
-23635.71806379772;-187500.02235174447;-15778.968129035013;17140.412883807767;-165816.93033181792;-10324.024894717324;-22624.346330683988;18817.754842967373;6630.0414955665465;-34358.05104470862;-187500.02235174447;34101.31890789496;-6178.022167446872;-94265.75532743399;-187500.02235174447;167.30280724797336;
-24235.817698933806;-187500.02235174447;-15687.638901190629;17012.65031250123;-166509.2085610877;-10410.77201494837;-22563.37077180991;18484.803257561118;6667.972405907203;-34425.64271994147;-187500.02235174447;34200.44889455425;-5745.225339558761;-93916.62107904209;-187500.02235174447;105.56728906241526;
-23728.813079454074;-187500.02235174447;-15788.60173089525;17121.682121954218;-165934.3663971861;-10338.397066402087;-22630.314246453556;18780.76270589384;6589.942466013726;-34359.347445887026;-187500.02235174447;34066.87486968933;-6175.071737178771;-94249.70677491507;-187500.02235174447;152.37184195182826;
-24066.52558642931;-187500.02235174447;-15687.638901190629;17015.71250149161;-166319.06227100638;-10410.235573081443;-22563.57193751001;18561.96147942084;6684.825621226504;-34440.81955442662;-187500.02235174447;34220.6772232863;-5685.389719651905;-93852.35981373308;-187500.02235174447;105.43317859568342;
-23879.642651038488;-187500.02235174447;-15777.783486578881;17112.204982305168;-166111.99571037243;-10332.295040165787;-22606.621397330928;18693.70266124042;6568.417736103265;-34335.20756187529;-187500.02235174447;34053.84380267189;-6205.984199760462;-94264.43657451113;-187500.02235174447;166.29697874748456;
-23928.458860928877;-187500.02235174447;-15678.63114817514;17030.487004576564;-166150.55246955782;-10396.422195008063;-22555.57001299501;18620.16542198246;6705.635095314396;-34441.847734671566;-187500.02235174447;34236.41285138283;-5690.418862154349;-93856.07020331267;-187500.02235174447;119.78299853599054;
-24093.593548964687;-187500.02235174447;-15748.815625764802;17111.10974682686;-166348.7677393875;-10319.174566170523;-22579.084048161993;18564.777799222207;6556.638366775319;-34307.51375049517;-187500.02235174447;34039.158706564755;-6251.537054960377;-94305.4073220977;-187500.02235174447;169.6273886713253;
-23783.351335925025;-187500.02235174447;-15724.139299886145;17035.739664523564;-165982.04266810926;-10410.481442270451;-22588.270615133122;18690.4616582944;6720.163729210345;-34455.14702262247;-187500.02235174447;34235.49642986017;-5731.32255450756;-93900.57252652319;-187500.02235174447;116.63140256779225;
-24206.760431141905;-187500.02235174447;-15749.888509498658;17092.423688462222;-166490.81307540098;-10331.579784343217;-22570.52333003561;18511.826516607587;6532.766703697051;-34328.47968679425;-187500.02235174447;34023.46778195712;-6218.635287122165;-94273.26551357098;-187500.02235174447;145.64396687078082;
-23605.7220227387;-187500.02235174447;-15742.981820461968;17051.85527227584;-165783.5815290906;-10405.787575934837;-22598.686528049297;18786.797676896775;6740.503816664675;-34458.455080801854;-187500.02235174447;34246.359377665445;-5722.94065033682;-93886.49092751634;-187500.02235174447;128.4107718957391;
-24331.86314485826;-187500.02235174447;-15725.502756297918;17080.84548483437;-166635.5406207491;-10337.123016968133;-22555.212385083723;18447.185271642837;6528.765741439551;-34328.03265190514;-187500.02235174447;34024.58536917989;-6172.166010399582;-94229.47844618303;-187500.02235174447;146.73920234909087;
-23489.917634715755;-187500.02235174447;-15737.662105281604;17075.45871442064;-165646.43122511284;-10388.19675304851;-22597.09955419297;18850.2989828943;6747.2540434901775;-34444.9322754064;-187500.02235174447;34242.20195319676;-5763.106735123007;-93919.32564012118;-187500.02235174447;146.87331281582271;
-24464.90072785625;-187500.02235174447;-15694.769107671871;17081.158409256746;-166784.8279219661;-10334.977249500424;-22531.094852816448;18373.69273587379;6538.734619466618;-34310.73240169673;-187500.02235174447;34038.68931993119;-6146.752076953898;-94217.3414489438;-187500.02235174447;160.57493216692595;
-23427.891543852278;-187500.02235174447;-15743.294744884342;17101.453793222165;-165569.72003814223;-10372.170552274056;-22601.2346269172;18879.289195452835;6749.824494102538;-34429.733089176785;-187500.02235174447;34233.44006937028;-5830.609003378035;-93988.10195781017;-187500.02235174447;161.13372577830862;
-24561.795540070005;-187500.02235174447;-15688.600026202206;17069.33433643989;-166895.40200178648;-10341.436903648008;-22513.92871307477;18316.76284274612;6545.283680592022;-34320.947148912805;-187500.02235174447;34052.94973289368;-6110.229326513926;-94200.71175106904;-187500.02235174447;159.39028971079466;
-23383.90331076423;-187500.02235174447;-15746.468692596996;17126.510098756564;-165520.47914510718;-10361.66523238006;-22601.2346269172;18908.234704522456;6736.994592785191;-34418.31134776012;-187500.02235174447;34218.620862796415;-5898.580658266623;-94054.28547314233;-187500.02235174447;178.54573470899282;
-24619.21717157569;-187500.02235174447;-15651.406723428576;17069.75901958454;-166959.86443279558;-10344.342630427198;-22498.148381489325;18282.922301640785;6560.482866821631;-34312.855817419986;-187500.02235174447;34077.84957621689;-6058.216817166426;-94173.84495423376;-187500.02235174447;167.21340027015214;
-23364.94903146613;-187500.02235174447;-15756.616384579705;17138.937668673716;-165500.04965067504;-10340.967517014447;-22594.909083236347;18926.250210553433;6721.974220511225;-34401.145208018446;-187500.02235174447;34207.44499056876;-5958.41627817348;-94108.01906681289;-187500.02235174447;189.31927553645082;
-24572.14439775281;-187500.02235174447;-15669.981023070935;17047.60844082933;-166913.46221130638;-10366.76143011587;-22509.346605461433;18311.644293265857;6575.167962928768;-34335.27461710866;-187500.02235174447;34112.89711152281;-5970.486220179346;-94101.3135434763;-187500.02235174447;159.09971703287567;
-23337.67990323066;-187500.02235174447;-15787.327681461298;17138.91531692926;-165478.34610680892;-10347.67304035104;-22615.80796430206;18950.345391076255;6691.620551540917;-34393.00917303672;-187500.02235174447;34180.645248966845;-5995.117842569094;-94125.25226178793;-187500.02235174447;185.65358944578045;
-24514.074565657924;-187500.02235174447;-15655.251223474888;17042.668705304706;-166847.6363238855;-10370.829447606737;-22498.148381489325;18334.86775575492;6591.484736381142;-34351.77020451667;-187500.02235174447;34145.485954938646;-5870.238646297294;-94007.07858885272;-187500.02235174447;152.32713846291765;
-23388.664232333213;-187500.02235174447;-15764.059515483323;17154.114503158868;-165543.5684971295;-10333.077351221724;-22608.275426420623;18922.673931440586;6665.848990183948;-34361.98495173275;-187500.02235174447;34160.05929232351;-6048.29264262827;-94158.06462264832;-187500.02235174447;196.1812610842301;
-24459.06692255341;-187500.02235174447;-15633.368865653143;17044.523900094497;-166777.8094742071;-10371.477648195942;-22491.912244786294;18336.387674377882;6610.8413470794385;-34356.48642259675;-187500.02235174447;34159.99223709014;-5827.457407409836;-93976.76962337132;-187500.02235174447;151.6342343848031;
-23503.50749534458;-187500.02235174447;-15769.73685857497;17159.434218339233;-165671.1969579693;-10324.449577861975;-22596.89838849287;18851.81890151726;6633.55071944603;-34338.35915784349;-187500.02235174447;34125.86112330689;-6131.776408168842;-94229.5902049053;-187500.02235174447;202.57385999844792;
-24334.81357512636;-187500.02235174447;-15654.223043229944;17036.79019651296;-166628.56687647902;-10390.141354816122;-22510.531247917563;18394.166933794848;6626.64403040934;-34377.117082729;-187500.02235174447;34187.46253102571;-5774.461421306303;-93935.66476531801;-187500.02235174447;148.3708796943283;
-23640.747206300166;-187500.02235174447;-15767.389925407164;17155.45560782619;-165825.22282901083;-10316.782929513804;-22589.879940733903;18780.941519849483;6600.872469052371;-34327.675023993856;-187500.02235174447;34103.28586140703;-6171.204885388003;-94256.9487401186;-187500.02235174447;201.635086731325;
-24199.049079304827;-187500.02235174447;-15665.264804990866;17038.108949435824;-166466.9414123227;-10392.443584495019;-22519.94133233325;18466.586585830046;6655.254263312133;-34400.07232428459;-187500.02235174447;34215.13399066139;-5726.047542816108;-93901.57835502367;-187500.02235174447;145.80042908196796;
-23803.400850701437;-187500.02235174447;-15747.87685249768;17155.63442178183;-166011.41286032353;-10308.244563131877;-22571.015068413624;18692.830943206664;6579.548904842009;-34299.69063993581;-187500.02235174447;34082.901070463784;-6215.774263831886;-94295.79607198192;-187500.02235174447;215.33670608242824;
-24076.114484800637;-187500.02235174447;-15651.38437168412;17058.449036890153;-166316.93885528314;-10379.390165733119;-22506.530285660065;18514.799298620143;6691.911124218836;-34394.12676025948;-187500.02235174447;34243.02896774161;-5710.378969952938;-93898.02442765528;-187500.02235174447;170.5661619384482;
-23977.833864430653;-187500.02235174447;-15746.178119919077;17145.48672979912;-166205.2248364955;-10304.198897385466;-22545.824652412495;18596.87490426003;6568.238922147623;-34283.39621822789;-187500.02235174447;34065.19848885518;-6234.795598363352;-94316.44908385862;-187500.02235174447;218.0412671615204;
-23914.466668899855;-187500.02235174447;-15685.649595934106;17056.906766522738;-166120.33291105425;-10394.030558351345;-22532.32419876149;18595.44439261489;6712.89941226237;-34409.594167422554;-187500.02235174447;34252.8860870464;-5717.710342134278;-93913.76005575182;-187500.02235174447;174.74593815159062;
-24120.661511500064;-187500.02235174447;-15740.947811716534;17124.565496988955;-166369.1748820752;-10323.935487739504;-22551.122015848403;18522.53300220168;6539.561634011464;-34286.34664849599;-187500.02235174447;34040.56686646544;-6228.157130260126;-94313.3645431238;-187500.02235174447;202.5291565095373;
-23772.577795097568;-187500.02235174447;-15699.217104818477;17061.04183924697;-165949.2750107378;-10401.160764832588;-22552.776044938095;18662.812550403185;6711.513604106141;-34417.350222748544;-187500.02235174447;34248.169868966324;-5712.3459234650045;-93913.98357319637;-187500.02235174447;167.1016415478756;
-24308.05853701336;-187500.02235174447;-15727.894392954637;17103.644264178787;-166574.83328280848;-10329.99281048689;-22535.855774385425;18413.948227637797;6513.678313932218;-34280.98222982672;-187500.02235174447;34030.77680239401;-6233.767418118408;-94325.83681652986;-187500.02235174447;195.89068840631109;
-23655.02997100711;-187500.02235174447;-15734.644619780138;17057.018525245014;-165800.7253170878;-10406.927514902058;-22569.293984090567;18718.691911541453;6709.032560471602;-34432.750574678255;-187500.02235174447;34252.97549402422;-5765.923054924376;-93971.11463202414;-187500.02235174447;178.65749343126936;
-24438.525669398987;-187500.02235174447;-15741.618364050195;17067.836769561385;-166722.22068574675;-10356.971366044447;-22537.59921045294;18341.997962236164;6495.841621856884;-34296.80726490108;-187500.02235174447;34034.64365418478;-6205.7606823159085;-94314.95151698012;-187500.02235174447;195.17543258374127;
-23497.003137708085;-187500.02235174447;-15787.528847161395;17049.508339108033;-165625.3982335804;-10427.49111980094;-22607.291949664588;18805.304921305767;6691.978179452202;-34459.036226157696;-187500.02235174447;34239.11741246193;-5777.367148085493;-93984.77154788632;-187500.02235174447;171.5496386944817;
-24502.27284458552;-187500.02235174447;-15724.899259197624;17043.160443682726;-166807.13496293247;-10381.692395412016;-22537.04041684156;18305.05052865154;6464.169199963713;-34323.674061736354;-187500.02235174447;34033.10138381736;-6122.902765620085;-94243.2918242564;-187500.02235174447;167.7945456259901;
-23410.747755855056;-187500.02235174447;-15776.710602845027;17068.976708528604;-165529.84452603396;-10410.235573081443;-22605.637920574896;18843.839328746715;6675.929626933293;-34438.964359636826;-187500.02235174447;34225.84047625548;-5813.442863636358;-94009.0455423648;-187500.02235174447;178.41162424226098;
-24578.067610033468;-187500.02235174447;-15712.605799747205;17031.671647032697;-166898.82181868816;-10382.564113445773;-22514.912189830804;18254.647344904824;6481.268284472023;-34319.71780296777;-187500.02235174447;34051.07218635943;-6078.48984938739;-94209.94302152909;-187500.02235174447;179.84213588740062;
-23361.95389770912;-187500.02235174447;-15805.678463659104;17082.790086601985;-165479.08371437594;-10403.731215444948;-22619.67481609283;18864.849968534705;6664.5525890055405;-34428.88372288748;-187500.02235174447;34203.444028311256;-5889.774070951232;-94072.94917976251;-187500.02235174447;189.9674761256547;
-24614.143325584333;-187500.02235174447;-15697.63013096215;17024.429681829177;-166939.63610406354;-10390.096651327212;-22516.186239264756;18218.683388076235;6485.5821711518975;-34341.1084224115;-187500.02235174447;34054.82727942792;-6021.671714981999;-94163.31728259532;-187500.02235174447;154.02587104152096;
-23380.48349386257;-187500.02235174447;-15788.042937283868;17110.57330495993;-165495.44519131724;-10376.886770354125;-22609.549475854576;18842.855851990684;6645.665364940806;-34396.69721087184;-187500.02235174447;34171.65984769581;-5979.359862728103;-94151.6720237341;-187500.02235174447;194.75074943909044;
-24620.91590415429;-187500.02235174447;-15674.853703362192;17023.826184728885;-166943.54765934322;-10391.929494372547;-22499.042451267534;18202.165448923763;6509.565592952442;-34338.56032354359;-187500.02235174447;34082.3422768524;-5970.553275412712;-94133.74592468094;-187500.02235174447;165.2240950136298;
-23412.312377966926;-187500.02235174447;-15795.731937376493;17123.738482444107;-165537.80174706003;-10363.632185892127;-22604.006243229658;18826.829651216227;6626.3981612203315;-34384.87313805499;-187500.02235174447;34147.22939100616;-6048.605567050644;-94211.97703027452;-187500.02235174447;208.76529321256797;
