Año;Mes;Dia; Hora
2020;09;20;11-01-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25187.286756907317;-187500.02235174447;-15834.825138428825;17184.736393062638;-166592.24529173915;-10162.131209627534;-22840.37594084453;20030.471090134513;7514.254154474039;-35077.151367324754;-187500.02235174447;34242.42547064131;-6369.084879050837;-93902.00303816832;-187500.02235174447;825.1369983121156;
-25810.229874876724;-187500.02235174447;-15854.76289448296;17207.177544495768;-167339.03942573542;-10108.509374679254;-22826.339045326597;19723.04519689622;7307.612276984725;-34954.887325154225;-187500.02235174447;34007.39687769376;-6823.361733360498;-94246.71164115806;-187500.02235174447;818.4985302088893;
-25045.800214505223;-187500.02235174447;-15871.459647591073;17174.745163291118;-166448.07654000242;-10176.101049912102;-22862.61592657756;20089.83732340781;7540.182178042195;-35091.61294598734;-187500.02235174447;34227.44980185626;-6379.724309411563;-93907.47921555987;-187500.02235174447;811.9494690834844;
-25939.24414387276;-187500.02235174447;-15841.530661765417;17196.292244946035;-167501.60366315886;-10107.52589792322;-22799.204027557855;19633.392349885984;7335.775474998412;-34954.57440073185;-187500.02235174447;34013.65536614125;-6803.111052883989;-94237.36861197575;-187500.02235174447;811.5918411721995;
-24936.41077714095;-187500.02235174447;-15852.438313059607;17218.10754753441;-166334.28380898046;-10140.606479717075;-22845.025103691234;20137.424187353157;7569.954701656664;-35066.534288708484;-187500.02235174447;34236.14463044937;-6433.971993204594;-93963.73855635388;-187500.02235174447;825.5169779678557;
-26010.926188340927;-187500.02235174447;-15811.534620706396;17188.938521020238;-167597.9173300168;-10110.56573516914;-22780.473265704306;19581.35748879403;7349.007707715954;-34941.83390639233;-187500.02235174447;34055.05079687248;-6746.270566734143;-94200.64469583568;-187500.02235174447;852.9425684145175;
-24852.614087178004;-187500.02235174447;-15906.775403830457;17211.759652109107;-166255.71742722005;-10162.91352068347;-22898.57988340615;20163.911004532696;7549.547558968969;-35066.35547475284;-187500.02235174447;34233.55182809255;-6487.973807808615;-94017.22628083543;-187500.02235174447;829.6296989476323;
-26028.20408680488;-187500.02235174447;-15808.22656252701;17168.866654499372;-167644.67717941728;-10133.588031958108;-22778.819236614614;19554.87067161449;7376.925036540632;-34971.181746862145;-187500.02235174447;34074.250945359585;-6682.143411891868;-94165.19482912956;-187500.02235174447;801.5559079117666;
-24811.129249468955;-187500.02235174447;-15899.421679904663;17226.73532089416;-166233.1868688091;-10146.619098975552;-22884.542987888217;20168.13548423475;7583.343396585393;-35045.81422159842;-187500.02235174447;34229.01442396813;-6541.9309189237265;-94073.44091814052;-187500.02235174447;842.6607659650763;
-26059.29536334221;-187500.02235174447;-15789.160524506633;17159.702439272696;-167701.45061033376;-10141.992287873303;-22765.02821028569;19496.063231952576;7436.961822147588;-34951.08752859682;-187500.02235174447;34117.65803309179;-6625.951126331226;-94135.221139815;-187500.02235174447;827.5509867132887;
-24808.75996455669;-187500.02235174447;-15924.299171483419;17231.473890718687;-166249.97302889504;-10166.087468396125;-22913.62260742457;20138.74294027602;7588.014911176552;-35043.13201226378;-187500.02235174447;34192.268156083606;-6630.846158366938;-94160.25509360494;-187500.02235174447;838.6821554520316;
-26027.91351412696;-187500.02235174447;-15773.35784117673;17147.654849011284;-167672.75097045314;-10164.589901517618;-22770.75025686625;19478.539464299618;7484.034595970464;-34975.04859865292;-187500.02235174447;34126.889303551834;-6546.110695136869;-94079.25237169891;-187500.02235174447;808.3284864817247;
-24863.991125105757;-187500.02235174447;-15895.018386246968;17265.627356246398;-166318.0564425059;-10119.19350852889;-22875.021144750255;20088.11623908475;7624.403551149792;-34994.40520935121;-187500.02235174447;34183.99801063514;-6694.101595175457;-94222.66116412416;-187500.02235174447;874.020263435872;
-25965.75331279675;-187500.02235174447;-15785.092507015766;17134.512023271564;-167598.2079026947;-10181.957206959392;-22785.256539017744;19488.441287093316;7570.8040679459655;-34983.765778990484;-187500.02235174447;34165.066083081496;-6486.632703141297;-94050.66449054057;-187500.02235174447;825.7628471568642;
-24959.544832652195;-187500.02235174447;-15914.374996945262;17248.684733949274;-166427.31176940343;-10130.056456334169;-22891.784953091737;20017.507078350434;7625.342324416915;-34998.04854369743;-187500.02235174447;34129.839733819936;-6751.165598769856;-94280.84275494132;-187500.02235174447;854.6636527375762;
-25875.631079152954;-187500.02235174447;-15795.016681553923;17129.169956346745;-167493.06529677694;-10187.433384350943;-22785.234187273287;19513.0058542497;7625.208213950184;-35019.774439307985;-187500.02235174447;34169.9164116283;-6439.492874085054;-94033.81127522126;-187500.02235174447;808.7308178819202;
-25053.77978727577;-187500.02235174447;-15916.699578368614;17248.260050804623;-166548.0111894621;-10130.369380756543;-22881.369040175563;19959.57135672228;7642.910795558786;-34975.78620621994;-187500.02235174447;34100.42483811675;-6779.3064450390875;-94309.83296749985;-187500.02235174447;857.1893998610259;
-25745.52157467861;-187500.02235174447;-15791.84273384127;17125.01253187806;-167349.18711771813;-10218.636419610551;-22793.54903621066;19551.026171568177;7674.627920940867;-35035.59947438234;-187500.02235174447;34186.948440903245;-6390.475498494566;-93999.05431259326;-187500.02235174447;813.8046638732749;
-25200.586044858224;-187500.02235174447;-15902.729738084048;17240.571050712;-166726.02048230416;-10169.753154486794;-22868.740304558316;19847.8349861902;7614.702894056189;-34958.37419728925;-187500.02235174447;34050.625151470325;-6839.745562046238;-94365.19823851564;-187500.02235174447;842.3031380537914;
-25581.459770376656;-187500.02235174447;-15798.481201944496;17132.3439040594;-167167.86976669668;-10217.094149243136;-22800.343966525077;19609.185410640886;7718.0126569286185;-35044.875448331295;-187500.02235174447;34199.68893524277;-6349.907082308184;-93976.70256813796;-187500.02235174447;817.9844400864173;
-25335.38941566818;-187500.02235174447;-15873.694822036603;17240.951030367738;-166893.41269652997;-10115.28195324921;-22838.52074605474;19752.169519921485;7617.563917346468;-34937.43061273463;-187500.02235174447;34043.31613103344;-6833.867053254492;-94364.34887222634;-187500.02235174447;872.1874203905369;
-25433.290056382426;-187500.02235174447;-15813.546277707372;17133.61795349335;-166999.24820652584;-10207.393492149531;-22815.52080101023;19653.397161173485;7726.90865122183;-35062.51097470653;-187500.02235174447;34207.33323184648;-6340.25112870349;-93985.17387928652;-187500.02235174447;797.9125735655515;
-25491.47164719959;-187500.02235174447;-15872.510179580473;17225.103643548926;-167081.70379182146;-10089.666854103429;-22822.203972602365;19640.231983689308;7586.718509998144;-34932.40147023219;-187500.02235174447;34026.12763954731;-6846.629899338473;-94382.81141314644;-187500.02235174447;865.3254348427577;
-25297.212636138516;-187500.02235174447;-15809.41120498314;17152.326363602446;-166843.2330302278;-10169.641395764518;-22812.48096376431;19694.479667482337;7754.490703879679;-35063.829727629396;-187500.02235174447;34219.4255255968;-6352.656346876186;-94008.55380398677;-187500.02235174447;822.7230099109423;
-25680.187425635748;-187500.02235174447;-15848.303240335375;17217.07936728947;-167301.22027411705;-10096.417080928932;-22813.777364942714;19512.42470889386;7585.0644809084515;-34917.53756016941;-187500.02235174447;34010.146142261765;-6864.958329791824;-94416.11551238484;-187500.02235174447;861.3244725852577;
-25148.327666321715;-187500.02235174447;-15852.818292715347;17146.738427488617;-166677.9865834697;-10202.699625813917;-22870.61785109256;19757.846863013132;7761.911483038841;-35084.75096043956;-187500.02235174447;34201.29826084355;-6371.990605830027;-94044.8977404711;-187500.02235174447;801.2876869783029;
-25795.29890958058;-187500.02235174447;-15824.051597601367;17210.418547441786;-167450.14994742276;-10086.112926735035;-22777.835759858583;19445.592992972495;7564.389117287293;-34922.63375790522;-187500.02235174447;33982.40762739273;-6820.031323436657;-94394.99311387457;-187500.02235174447;836.0222978618501;
-25005.27650180775;-187500.02235174447;-15856.394571828196;17183.752916306606;-166525.03359616204;-10168.702622497394;-22853.42935960643;19830.40062551506;7812.135852829916;-35044.36135820882;-187500.02235174447;34220.16313316383;-6378.02557683296;-94063.53909534683;-187500.02235174447;846.4605625224784;
-25887.298689758623;-187500.02235174447;-15834.020475628433;17181.29422441652;-167573.82214949396;-10113.3373514816;-22782.149646538455;19388.953672522744;7577.040204648996;-34952.49568849751;-187500.02235174447;33938.687615238145;-6773.182067058333;-94363.27598849249;-187500.02235174447;827.0816000797272;
-24874.29527929965;-187500.02235174447;-15851.119560136744;17198.728585091663;-166391.79484746396;-10146.037953619714;-22839.32540885513;19886.30233839778;7818.774320933142;-35060.61107642783;-187500.02235174447;34123.02245176106;-6401.383149788756;-94076.57016236427;-187500.02235174447;844.3371467992243;
-25968.100245964557;-187500.02235174447;-15806.594885181772;17168.866654499372;-167680.99876415715;-10125.496700465286;-22778.819236614614;19323.507764757607;7613.473548111147;-34920.219769504045;-187500.02235174447;33890.16197802567;-6725.103464734968;-94328.11669446429;-187500.02235174447;847.5110945118779;
-24808.648205834415;-187500.02235174447;-15863.703592265081;17214.553620166018;-166326.55010539893;-10147.356706542578;-22845.963876958358;19909.92813228704;7824.742236702709;-35046.52947742098;-187500.02235174447;34035.96240710764;-6473.512229146031;-94147.89457892116;-187500.02235174447;847.4440392785119;
-26041.548078244698;-187500.02235174447;-15787.573550650306;17147.856014711382;-167772.26093676817;-10144.339221041111;-22762.860091073526;19260.05116224899;7630.058542496985;-34927.215865518556;-187500.02235174447;33843.491535602996;-6671.79455420906;-94300.33347610635;-187500.02235174447;827.7745041578418;
-24794.365441127473;-187500.02235174447;-15902.059185750388;17205.903495061815;-166320.00104427352;-10164.701660239894;-22881.458447153385;19895.75712630238;7806.749082416187;-35033.476058659086;-187500.02235174447;33974.7186273001;-6557.912416209271;-94232.92061482914;-187500.02235174447;842.2584345648808;
-26023.823144891638;-187500.02235174447;-15783.013794781424;17142.782168720027;-167764.59428842002;-10152.654069978485;-22747.638553099463;19254.373819157343;7641.301469958004;-34944.49376398251;-187500.02235174447;33863.65280910168;-6603.934658042748;-94260.97205412056;-187500.02235174447;824.4217424895457;
-24784.32950786704;-187500.02235174447;-15924.589744161338;17199.041509514038;-166321.65507336322;-10170.379003331544;-22888.700412356906;19888.090477954207;7775.6354541344;-35026.09998298883;-187500.02235174447;33950.17641188818;-6580.800602531505;-94255.96526336257;-187500.02235174447;850.5285800133444;
-26005.38295571601;-187500.02235174447;-15779.593977879762;17112.227334049625;-167749.52921265713;-10173.329433599643;-22753.427654913387;19229.04929268948;7633.321897187459;-34973.5063282855;-187500.02235174447;33871.7441405945;-6543.249671846589;-94223.53288215792;-187500.02235174447;804.9310213245179;
-24835.559706158605;-187500.02235174447;-15892.470287379061;17230.915097107303;-166391.70544048614;-10132.023409846237;-22852.267068894755;19845.197480344472;7756.0553259915505;-34983.05052316791;-187500.02235174447;33917.87814115026;-6677.471897300708;-94351.76484009801;-187500.02235174447;859.0892981397269;
-25947.782510254685;-187500.02235174447;-15760.371477648197;17119.782223675516;-167688.91128169434;-10172.480067310342;-22736.84266052755;19240.359275383864;7701.181793353772;-34952.0486536084;-187500.02235174447;33918.705155695105;-6468.170162221213;-94185.82548926181;-187500.02235174447;845.0300508773388;
-24895.44002955437;-187500.02235174447;-15912.899781811213;17222.421434214288;-166478.76548513956;-10152.072924622647;-22867.220385935354;19812.519229950816;7733.211843158227;-34983.81048247939;-187500.02235174447;33876.37095169675;-6716.1851186973;-94396.33421854189;-187500.02235174447;853.926045170551;
-25819.5952558035;-187500.02235174447;-15780.108068002233;17100.559723443952;-167558.64531500882;-10207.013512493791;-22753.89704154695;19296.417450477773;7706.970895167697;-34991.946517461125;-187500.02235174447;33916.69349869413;-6392.487155495543;-94130.05788684583;-187500.02235174447;804.9980765578839;
-25001.94609188391;-187500.02235174447;-15906.306017196897;17213.614846898898;-166622.9342368763;-10152.00586938928;-22855.99981021879;19737.551479047714;7697.896086918841;-34984.324572601865;-187500.02235174447;33821.519770803425;-6755.367726727453;-94420.16117813125;-187500.02235174447;851.6238154916543;
-25665.055294639504;-187500.02235174447;-15794.50259143145;17093.675386151717;-167401.53490323244;-10219.195213221934;-22763.75416085174;19353.012067438613;7737.704543793744;-35018.54509336294;-187500.02235174447;33922.840228419336;-6356.791419600418;-94100.35241846471;-187500.02235174447;816.5315766968223;
-25117.281093273294;-187500.02235174447;-15894.683110080137;17209.904457319317;-166778.90470968542;-10147.043782120203;-22838.587801288108;19661.8908240665;7684.976778623674;-34948.15945007318;-187500.02235174447;33793.289517556375;-6793.857430679493;-94451.4983238576;-187500.02235174447;879.6529030386095;
-25500.43469672617;-187500.02235174447;-15820.60942895525;17070.407220173744;-167218.5188196324;-10257.103771818134;-22810.066975363134;19416.60278041396;7761.576206872011;-35049.92694257819;-187500.02235174447;33907.50693172299;-6307.908154476661;-94066.13189770364;-187500.02235174447;802.6734951345319;
-25253.112644328197;-187500.02235174447;-15893.945502513112;17182.456515128197;-166943.99469423233;-10154.308099068177;-22822.047510391178;19570.44983749984;7649.482208428647;-34961.034054879434;-187500.02235174447;33730.97285401498;-6807.357884330498;-94458.65088208328;-187500.02235174447;844.8288851772411;
-25336.10467149075;-187500.02235174447;-15800.157582778644;17104.828906634917;-167031.2782563303;-10229.365256949099;-22782.909605849934;19480.774638745148;7805.966771360251;-35026.68112834467;-187500.02235174447;33945.52724904147;-6293.178354880614;-94060.02987146734;-187500.02235174447;839.7103356969757;
-25430.585495303334;-187500.02235174447;-15864.977641699033;17185.988090752136;-167155.3527898017;-10158.666689236963;-22815.297283565676;19451.35974304196;7641.8826153138425;-34927.46173470756;-187500.02235174447;33735.80083081732;-6823.965230460791;-94479.21448698218;-187500.02235174447;864.2301993644476;
-25173.451027089483;-187500.02235174447;-15824.185708068098;17114.48486023961;-166848.95507680834;-10239.35648672062;-22801.953292125858;19554.33422974756;7828.474978026746;-35055.984265325584;-187500.02235174447;33947.784775231456;-6306.991732953994;-94077.03954899783;-187500.02235174447;837.0951815957048;
-25567.10995043635;-187500.02235174447;-15870.878502235235;17159.38951485032;-167325.0025302175;-10183.208904648889;-22813.732661453803;19372.88276825938;7631.801978564499;-34949.83583090733;-187500.02235174447;33691.23145237344;-6811.87293671047;-94466.33988217592;-187500.02235174447;840.8055711752858;
-25021.012129904288;-187500.02235174447;-15814.239181785488;17148.30304960049;-166684.58034808404;-10216.602410865118;-22797.371184512518;19623.155250925454;7855.230016139748;-35053.324407735396;-187500.02235174447;33928.04818487742;-6311.48443358951;-94083.07452000077;-187500.02235174447;839.3974112746014;
-25711.569274850997;-187500.02235174447;-15814.619161441227;17178.969642993172;-167506.1857707722;-10148.518997254252;-22758.903832304935;19275.987956045625;7650.2198159956715;-34907.03224027542;-187500.02235174447;33705.402458358105;-6791.130517855945;-94458.22619893863;-187500.02235174447;858.0611178947828;
-24882.49836951475;-187500.02235174447;-15873.76187726997;17133.81911919345;-166535.74008175614;-10244.139760034057;-22833.89393495249;19685.71778365586;7856.638176040433;-35066.467233475116;-187500.02235174447;33921.54382724092;-6363.541646425921;-94136.36107878221;-187500.02235174447;851.2214840914588;
-25785.352383297966;-187500.02235174447;-15813.83685038529;17159.076590427947;-167606.54510337653;-10170.379003331544;-22749.136119977968;19240.314571894953;7629.522100630057;-34936.022452833946;-187500.02235174447;33689.8009407283;-6747.09758127899;-94427.33608810141;-187500.02235174447;864.6101790201878;
-24768.19154837031;-187500.02235174447;-15847.297411834887;17174.16401793528;-166418.0804989434;-10210.321570673177;-22809.865809663035;19743.05000818372;7859.119219674972;-35045.16602100921;-187500.02235174447;33907.12695206725;-6382.697091424119;-94149.05686963283;-187500.02235174447;870.1757633895593;
-25873.5076634297;-187500.02235174447;-15795.083736787288;17144.547956532;-167720.5837035875;-10185.980520961348;-22745.82806179858;19179.04844034296;7641.8826153138425;-34912.12843801123;-187500.02235174447;33709.55988282679;-6704.495156347175;-94398.45763426514;-187500.02235174447;875.2272576364586;
-24716.64842565637;-187500.02235174447;-15880.601511073293;17168.419619610264;-166362.89404188324;-10220.223393466878;-22836.71025475386;19759.567947336192;7823.8481669244975;-35051.53626817898;-187500.02235174447;33864.94921028009;-6449.506455601032;-94208.9818965175;-187500.02235174447;853.2107893479812;
-25929.297617590146;-187500.02235174447;-15803.622103169217;17118.10584284137;-167789.2482625542;-10205.605352593107;-22743.25761118622;19134.188489221156;7629.9691355191635;-34933.34024349931;-187500.02235174447;33697.75816175439;-6656.438905768265;-94368.64040716177;-187500.02235174447;854.6413009931208;
-24644.631105021374;-187500.02235174447;-15891.062127478377;17192.06776524398;-166301.02441323095;-10206.901753771515;-22842.02996993422;19805.63489265858;7799.663579423855;-35043.668454130704;-187500.02235174447;33836.9871779665;-6500.937819592693;-94250.91376911566;-187500.02235174447;865.0125104203834;
-25917.585303495565;-187500.02235174447;-15770.0721347418;17131.271020325545;-167788.13067533146;-10184.438250593932;-22703.73972698924;19131.841556053347;7636.27232745556;-34942.63856919272;-187500.02235174447;33731.50929588191;-6559.901721465793;-94286.38598756623;-187500.02235174447;853.411955048079;
-24644.318180599;-187500.02235174447;-15906.909514297191;17216.609980655907;-166309.51807612396;-10186.338148872632;-22827.09900463808;19806.685424647978;7793.047463065084;-35005.26815715649;-187500.02235174447;33822.8832272152;-6569.982358215137;-94309.76591226649;-187500.02235174447;911.504138887422;
-25877.754494876208;-187500.02235174447;-15797.140097277177;17099.308025754457;-167747.4057969339;-10222.749140590327;-22718.53658181865;19143.30800095892;7644.2295484816495;-34978.58017427685;-187500.02235174447;33722.255673677406;-6497.920334091227;-94242.0401265669;-187500.02235174447;854.0378038928276;
-24695.03428876809;-187500.02235174447;-15902.170944472666;17215.291227733043;-166379.18846359116;-10178.984424946837;-22813.9338271539;19783.238444714363;7754.2895381795815;-35002.80946526641;-187500.02235174447;33759.62779040668;-6634.713010157706;-94360.25850299103;-187500.02235174447;902.6081445942098;
-25788.81690368854;-187500.02235174447;-15786.925350061101;17096.71522339764;-167657.6188394569;-10230.080512771669;-22718.201305651823;19199.902617919757;7681.579313466467;-34983.899889457214;-187500.02235174447;33761.84061310776;-6442.242138653057;-94200.75645455795;-187500.02235174447;851.1767806025482;
-24788.308118380086;-187500.02235174447;-15888.648139077204;17231.1162628074;-166503.21829357368;-10160.521884026753;-22798.22055080182;19753.689438544447;7743.426590374303;-34962.665732224676;-187500.02235174447;33757.124395027684;-6701.701188290262;-94418.0824658969;-187500.02235174447;921.8082930813185;
-25686.04358268304;-187500.02235174447;-15784.109030259733;17101.498496711076;-167551.71627422766;-10234.528509918275;-22716.2120003953;19270.556482142983;7721.968915697207;-34990.98539244955;-187500.02235174447;33815.574206778314;-6389.112042082792;-94168.16761114213;-187500.02235174447;855.378908560146;
-24869.221433308296;-187500.02235174447;-15899.935770027134;17226.332989493967;-166624.61061771042;-10173.463544066375;-22803.584969471096;19741.9100692165;7710.904802191831;-34944.31495002686;-187500.02235174447;33739.13124074117;-6750.159770269367;-94459.18732395022;-187500.02235174447;921.6965343590421;
-25512.795211409953;-187500.02235174447;-15799.598789167261;17094.345938485378;-167375.47276919757;-10264.03281259928;-22746.67742808788;19380.236492185177;7735.782293770587;-35000.28371814296;-187500.02235174447;33833.634416298206;-6319.195785426591;-94113.04820931533;-187500.02235174447;859.6704434955649;
-24990.256129533784;-187500.02235174447;-15902.23799970603;17210.016216041593;-166785.43141906636;-10181.10784067009;-22796.521818223217;19691.529237214236;7646.978813049653;-34952.316874541866;-187500.02235174447;33675.78639695483;-6772.287997280121;-94476.08524275843;-187500.02235174447;883.1397751736373;
-25332.86366854473;-187500.02235174447;-15779.50457090194;17119.692816697698;-167183.9630227045;-10237.59069890865;-22715.049709683622;19493.112801684478;7763.677270850811;-35000.01549720949;-187500.02235174447;33845.23497167051;-6270.848962169763;-94079.20766821;-187500.02235174447;874.9813884474503;
-25142.7844336968;-187500.02235174447;-15864.865882976757;17218.956913823713;-166976.04709578122;-10159.851331693093;-22764.961155052326;19621.948256724867;7643.849568825909;-34910.47440892153;-187500.02235174447;33661.23541131442;-6780.289921795121;-94481.8519928279;-187500.02235174447;921.1600924921147;
-25167.326649108727;-187500.02235174447;-15805.589056681283;17129.95226740268;-167001.52808446027;-10240.742294876849;-22727.611390067505;19585.514913262716;7783.793840860587;-35014.655889827714;-187500.02235174447;33854.6897595751;-6269.127877846704;-94076.95014202001;-187500.02235174447;887.0736821977714;
-25248.41877799258;-187500.02235174447;-15853.108865393266;17217.235829500656;-167115.700795138;-10160.655994493485;-22745.89511703195;19585.850189429544;7615.731074301133;-34905.758190841465;-187500.02235174447;33646.08092857372;-6768.689366422816;-94462.6965478297;-187500.02235174447;905.022132995383;
-24988.155065554987;-187500.02235174447;-15807.51130670444;17139.34000007391;-166802.35168961904;-10241.1669780215;-22737.513212861206;19683.750830143792;7793.516849698645;-35007.63744206875;-187500.02235174447;33877.13091100823;-6236.80725536433;-94045.85886548267;-187500.02235174447;894.8073857793077;
-25400.07536412184;-187500.02235174447;-15837.41794078564;17194.392346667333;-167301.86847470625;-10178.2021138909;-22746.54331762115;19493.58218831804;7580.437669806203;-34897.33158318181;-187500.02235174447;33628.35599522066;-6764.129610553934;-94457.66740532726;-187500.02235174447;898.5401271033439;
-24835.805575347615;-187500.02235174447;-15804.762042136437;17171.97354697866;-166640.7262254627;-10222.950306290426;-22730.293599402143;19753.33181063316;7810.191251062304;-34998.227357653064;-187500.02235174447;33886.09396053481;-6272.726508704008;-94078.64887459861;-187500.02235174447;904.7762638063746;
-25553.654200274254;-187500.02235174447;-15817.346074264775;17197.566294379987;-167493.98171829962;-10171.496590554309;-22708.59005553604;19397.1791144823;7598.520231070546;-34865.03331244389;-187500.02235174447;33665.482242760925;-6755.658299405372;-94457.86857102736;-187500.02235174447;923.730543104475;
-24715.106155288955;-187500.02235174447;-15795.709585632037;17201.45549791521;-166512.1142878669;-10207.572306105174;-22718.91656147439;19814.195610784962;7805.229163793227;-34994.49461632903;-187500.02235174447;33898.74504789651;-6319.531061593421;-94123.44177048704;-187500.02235174447;910.0289237533717;
-25664.116521372383;-187500.02235174447;-15768.708678330027;17201.142573492834;-167634.48478394566;-10159.381945059533;-22660.82437763505;19326.726415959172;7603.236449150616;-34823.86139915721;-187500.02235174447;33705.64832754712;-6707.602048826462;-94428.92306195773;-187500.02235174447;948.3621654942234;
-24602.229845789654;-187500.02235174447;-15839.340190808796;17206.954027051215;-166397.06985915542;-10222.59267837914;-22758.59090788256;19852.059465892253;7810.235954551215;-34973.9533631746;-187500.02235174447;33906.07642007785;-6360.4347539466335;-94175.34252111227;-187500.02235174447;927.3962291951453;
-25735.66445537382;-187500.02235174447;-15787.953530306046;17166.005631209093;-167731.02196824813;-10190.62968380805;-22677.4540755098;19252.56332785646;7587.098489653885;-34859.08774841878;-187500.02235174447;33710.208083416;-6634.824768879983;-94379.23513403359;-187500.02235174447;909.8948132866399;
-24547.021036985047;-187500.02235174447;-15846.805673456869;17215.425338199777;-166343.49272769605;-10213.294352685733;-22761.36252419502;19853.177053115018;7792.73453864271;-34978.02138066547;-187500.02235174447;33888.150321024696;-6426.394751834244;-94234.01585030745;-187500.02235174447;944.2270927699916;
-25753.657609660342;-187500.02235174447;-15738.377361104174;17171.72767778965;-167762.40381746338;-10190.249704152311;-22654.409426976377;19224.154260653766;7604.734016029122;-34869.19073691258;-187500.02235174447;33730.10113598122;-6582.58874208793;-94341.48303764856;-187500.02235174447;916.9803162789723;
-24492.706297958648;-187500.02235174447;-15855.612260772261;17235.45250123173;-166291.68138404863;-10200.531506601752;-22765.765817852716;19868.108018411163;7797.517811956145;-34938.749365657495;-187500.02235174447;33872.347637694795;-6460.324699917401;-94259.16156281967;-187500.02235174447;966.6235407142092;
-25752.495318948666;-187500.02235174447;-15750.961393232512;17141.66458149726;-167763.16377677486;-10216.73652133185;-22668.37926726094;19197.958016152148;7618.3462284024035;-34887.5862225993;-187500.02235174447;33752.5646391588;-6497.361540479844;-94279.3004845739;-187500.02235174447;920.2660227139024;
