Año;Mes;Dia; Hora
2020;09;20;11-00-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27567.50167220851;-187500.02235174447;-16088.718603696658;17825.404444385105;-175180.00902891267;-9888.903485405861;-24090.15138031857;20895.349490088163;7435.9112901581875;-34853.56686753832;-187500.02235174447;35092.57407099892;-7368.654891092168;-92284.25082972656;-187500.02235174447;392.07194949054116;
-27035.239581494283;-187500.02235174447;-16143.972115990176;17879.38390724467;-174442.669682821;-9845.451694184745;-24132.06090117227;21173.67341204565;7494.092880975352;-34870.91182123564;-187500.02235174447;35109.1367136403;-7373.08053649432;-92321.15355982227;-187500.02235174447;412.2555747336835;
-27523.714604820565;-187500.02235174447;-16066.210397030163;17838.189642213543;-175138.1889150368;-9882.19796206927;-24077.366182490136;20915.89074324259;7458.553607291414;-34852.91866694912;-187500.02235174447;35107.05800140596;-7339.3517541112615;-92248.97977697609;-187500.02235174447;383.6006383419798;
-27066.174395820428;-187500.02235174447;-16126.694217526225;17903.9261226566;-174508.92025338655;-9823.61403985191;-24112.413717796055;21160.262365372466;7489.7342908065675;-34844.223838356;-187500.02235174447;35099.86073969135;-7382.960007543566;-92339.77256295354;-187500.02235174447;414.80367360158846;
-27504.223883655537;-187500.02235174447;-16067.596205186393;17845.72218009498;-175112.55146414656;-9870.686813674785;-24060.13298751509;20918.14826943258;7488.996683239542;-34849.387091325174;-187500.02235174447;35142.038481478514;-7345.878463492211;-92249.96325373212;-187500.02235174447;411.7414846112114;
-27135.487155376337;-187500.02235174447;-16137.19953742022;17895.141887085665;-174613.5711209263;-9824.955144519228;-24111.29613057329;21121.45973699805;7473.015185953997;-34844.24619010046;-187500.02235174447;35094.853948933356;-7421.919098129166;-92377.97169422767;-187500.02235174447;440.91051112538713;
-27453.03838885288;-187500.02235174447;-16081.23076930413;17831.774691554867;-175046.18913485875;-9892.166840096335;-24082.685897670497;20936.074368485733;7499.367892666804;-34872.543498580875;-187500.02235174447;35147.0452722365;-7335.104922664753;-92238.83208499338;-187500.02235174447;409.2157374877617;
-27203.70467945393;-187500.02235174447;-16156.064409740498;17878.668651422104;-174717.19380822108;-9847.016316296616;-24131.05507267178;21088.334451715287;7437.677077970157;-34855.80204198385;-187500.02235174447;35058.42060547121;-7446.416610052182;-92408.83945332044;-187500.02235174447;422.71619113876716;
-27344.274800333358;-187500.02235174447;-16101.123821869352;17822.163441439086;-174917.80071470747;-9910.718787994241;-24103.875351414128;21002.503753006906;7501.424253156692;-34906.026411774925;-187500.02235174447;35145.257132680075;-7297.933971635577;-92202.68931420914;-187500.02235174447;389.09916747798536;
-27257.371217891126;-187500.02235174447;-16144.262688668096;17871.76196238541;-174819.3189286374;-9849.743229120164;-24117.711081231962;21059.41129439012;7411.257316023984;-34858.216030385025;-187500.02235174447;35037.14174474976;-7424.064865596875;-92377.2564384051;-187500.02235174447;408.4781299207366;
-27287.83664558371;-187500.02235174447;-16088.316272296463;17833.227554944464;-174852.75713834254;-9905.466128047245;-24097.840380411195;21016.20537235801;7527.732256380589;-34899.76792332744;-187500.02235174447;35148.72165307065;-7302.471375760005;-92202.39874153123;-187500.02235174447;401.8396618175104;
-27367.006524444405;-187500.02235174447;-16136.663095553291;17867.24691000544;-174972.62954385634;-9857.119304790414;-24118.694557987998;20994.501828491906;7420.510938228481;-34835.059623129324;-187500.02235174447;35020.892026530746;-7463.605101538313;-92415.90260456833;-187500.02235174447;418.29054573661637;
-27195.836865405665;-187500.02235174447;-16115.361883087384;17827.371397897172;-174741.4454509551;-9908.841241459995;-24115.654720742074;21064.842768292758;7541.009192587041;-34916.84465609129;-187500.02235174447;35145.27948442453;-7300.459718759027;-92211.40649454671;-187500.02235174447;391.8484320459881;
-27426.842144351263;-187500.02235174447;-16128.728226271658;17858.261508734406;-175073.03357994958;-9857.991022824172;-24112.3913660516;20964.1481595216;7402.56248743087;-34848.40361456914;-187500.02235174447;35012.0630874709;-7442.683868728146;-92387.78411004355;-187500.02235174447;404.6336298744238;
-27120.377376124547;-187500.02235174447;-16113.260819108586;17845.029276016867;-174649.19980158805;-9891.272770318124;-24114.02304339684;21100.09146929878;7549.145227568773;-34906.026411774925;-187500.02235174447;35153.05789149498;-7299.54329723636;-92213.77577945899;-187500.02235174447;406.7346938532226;
-27515.891494261206;-187500.02235174447;-16120.391025589828;17854.595822643736;-175190.8496249735;-9855.085296044981;-24101.81899092424;20916.650702554074;7403.389501975716;-34824.46489625751;-187500.02235174447;35019.55092186343;-7452.719801988578;-92394.13200546885;-187500.02235174447;417.61999340295716;
-27058.82067189463;-187500.02235174447;-16126.157775659298;17850.930136553066;-174574.12029196267;-9883.71788069223;-24115.05122364178;21131.965056892044;7549.771076413522;-34911.122609510734;-187500.02235174447;35145.1453739578;-7304.460681016527;-92223.9681749306;-187500.02235174447;408.1205020094517;
-27593.384992287756;-187500.02235174447;-16122.402682590806;17843.174081227076;-175302.96597516132;-9870.485647974689;-24095.739316432395;20866.918071141015;7395.208763505074;-34833.964387651016;-187500.02235174447;35018.34392766284;-7450.104647887308;-92388.052330977;-187500.02235174447;405.6171066304573;
-27007.38930790297;-187500.02235174447;-16145.268517168584;17855.19931974403;-174525.66170998357;-9885.461316759744;-24128.797546481794;21157.960135693567;7541.7468001540665;-34923.14784802769;-187500.02235174447;35131.622568562336;-7323.616126014725;-92253.65129156725;-187500.02235174447;408.5675368985578;
-27637.172059675704;-187500.02235174447;-16107.494069039116;17833.831052044756;-175376.97260105284;-9883.67317720332;-24089.30201402927;20847.740274398362;7398.22624900654;-34839.14999236465;-187500.02235174447;35019.64032884125;-7425.5847842198355;-92358.99506318511;-187500.02235174447;405.21477523026175;
-26939.931743136854;-187500.02235174447;-16151.52700561607;17866.710468138514;-174457.6677033505;-9884.05315685906;-24138.945238464505;21213.168944498175;7526.7264278801;-34916.71054562456;-187500.02235174447;35121.09489692389;-7318.16230036763;-92252.7795735335;-187500.02235174447;407.0252665311416;
-27656.28280118499;-187500.02235174447;-16094.66416772177;17832.355836910705;-175407.66154618998;-9886.5342004936;-24078.394362735078;20840.431253961477;7398.9862083180205;-34845.140259878666;-187500.02235174447;35030.21270396861;-7382.200048232085;-92308.27895501602;-187500.02235174447;395.53646988111376;
-26923.011472584185;-187500.02235174447;-16172.403534937328;17873.43834321956;-174449.95635151345;-9881.952092880261;-24155.329067150244;21215.359415454797;7511.370779439304;-34912.329603711325;-187500.02235174447;35096.9326611677;-7339.6423267891805;-92278.61819012383;-187500.02235174447;400.72207459474504;
-27655.56754536242;-187500.02235174447;-16078.570911713949;17831.931153766054;-175417.8092381727;-9895.027863386615;-24082.082400570205;20829.03186428927;7408.150423544696;-34841.13929762117;-187500.02235174447;35035.82299182689;-7370.241864948495;-92291.44809144117;-187500.02235174447;384.5170598646474;
-26925.984254596744;-187500.02235174447;-16156.422037651782;17887.944625371056;-174470.1846802455;-9867.535217706587;-24147.573011824254;21218.466307934083;7502.564192123913;-34882.04298997438;-187500.02235174447;35078.87245164782;-7360.02711773242;-92300.47819620112;-187500.02235174447;407.85228107598795;
-27634.93688523017;-187500.02235174447;-16073.586472700415;17821.895220505623;-175400.48663621984;-9901.643979745386;-24080.651888925066;20833.613971902607;7431.6868104561345;-34852.337521593276;-187500.02235174447;35045.925980320695;-7331.305126107351;-92249.8738467543;-187500.02235174447;386.7522343101781;
-26967.893775450444;-187500.02235174447;-16163.261671455108;17890.090392838763;-174540.1903438795;-9856.00171756765;-24138.520555319854;21193.14178146622;7483.05111921443;-34885.418103387135;-187500.02235174447;35045.54600066495;-7398.8744495957435;-92341.62775774334;-187500.02235174447;413.5743276565466;
-27600.02346039098;-187500.02235174447;-16067.775019142035;17818.76597628188;-175362.37691192352;-9892.882095918905;-24062.703438127453;20843.046408062746;7451.579863021358;-34881.23832717399;-187500.02235174447;35058.48766070457;-7300.526773992393;-92221.97886967407;-187500.02235174447;394.6200483584462;
-27035.68661638339;-187500.02235174447;-16147.190767191742;17904.30610231234;-174639.34268228326;-9838.902633059339;-24129.445747071;21158.51892930495;7472.165819664696;-34865.547402566364;-187500.02235174447;35035.845343571345;-7437.3194500588725;-92393.4614531352;-187500.02235174447;437.6471564349123;
-27532.297674691403;-187500.02235174447;-16064.355202240373;17822.118737950175;-175281.88828013997;-9902.649808245875;-24078.751990646364;20881.31259457023;7483.185229681162;-34889.888452278195;-187500.02235174447;35086.33793429589;-7271.5589131783145;-92209.17132010119;-187500.02235174447;402.39845542889304;
-27138.884620533543;-187500.02235174447;-16152.689296327746;17889.77746841639;-174779.39871304022;-9849.989098309172;-24139.794604753806;21100.717318143525;7447.198921108118;-34867.13437642269;-187500.02235174447;35007.525683346474;-7454.61970026728;-92417.13195051336;-187500.02235174447;421.75506612718897;
-27450.534993473888;-187500.02235174447;-16086.818705417956;17816.19552566952;-175187.96624993876;-9925.314477123557;-24110.402060795077;20924.429109624518;7493.5564391084245;-34907.3898681867;-187500.02235174447;35078.917155136725;-7265.3898317086505;-92213.17228235869;-187500.02235174447;386.7075308212675;
-27200.44132476346;-187500.02235174447;-16150.901156771322;17884.25658753593;-174882.95434510164;-9855.487627445178;-24143.862622244673;21083.819399335312;7409.580935189836;-34867.04496944487;-187500.02235174447;34971.315857328875;-7435.598365735814;-92402.02217126157;-187500.02235174447;401.6384961174126;
-27367.94529771153;-187500.02235174447;-16072.155961055276;17821.58229608325;-175086.9810684897;-9909.53414553811;-24098.801505422773;20960.035438541825;7501.603067112335;-34905.9370047971;-187500.02235174447;35096.23975708959;-7228.844729524223;-92180.69519766512;-187500.02235174447;396.29642919259425;
-27344.095986377717;-187500.02235174447;-16118.401720333306;17887.229369548484;-175066.43981533527;-9841.338973204967;-24122.44965105649;20994.881808147646;7404.305923498384;-34830.85749517173;-187500.02235174447;34971.181746862145;-7467.941339962643;-92437.74025890116;-187500.02235174447;418.6928771368119;
-27276.794883822786;-187500.02235174447;-16083.890626894312;17830.0089037429;-174976.36228518037;-9906.58371527001;-24111.787868951305;21008.96340715449;7529.274526748005;-34906.182873986116;-187500.02235174447;35105.58278627191;-7237.7407238174355;-92200.00710487452;-187500.02235174447;406.108845008474;
-27444.410615493136;-187500.02235174447;-16124.168470402774;17875.96409034301;-175209.8486077605;-9841.003697038139;-24114.268912585845;20949.485415158917;7387.028025034431;-34824.4201927686;-187500.02235174447;34957.703644955596;-7473.685738287657;-92439.90837811332;-187500.02235174447;415.16130151287337;
-27181.57645244318;-187500.02235174447;-16099.358034057384;17837.38497941315;-174866.34699897136;-9901.688683234297;-24118.783964965816;21059.74657055695;7541.009192587041;-34914.60948164576;-187500.02235174447;35108.04147816199;-7227.615383579181;-92189.27826753596;-187500.02235174447;398.4198449158484;
-27581.717381682087;-187500.02235174447;-16102.643740492314;17870.264395506907;-175389.42252271445;-9848.469179686212;-24102.690708957998;20875.23292007839;7377.930865041121;-34817.13352407617;-187500.02235174447;34945.7007581831;-7486.135659949263;-92436.95794784522;-187500.02235174447;412.2332229892282;
-26970.218356873796;-187500.02235174447;-16106.599999260903;17852.315944709295;-174634.2688362919;-9899.699377977775;-24135.793642496308;21173.025211456446;7558.644718962279;-34917.67167063614;-187500.02235174447;35110.56722528544;-7181.414327790061;-92166.94887482512;-187500.02235174447;404.90185080788746;
-27788.627480104864;-187500.02235174447;-16081.387231515317;17841.34123818174;-175626.57453138527;-9855.353516978445;-24084.854016882662;20760.277898344746;7354.93091999661;-34801.33084074627;-187500.02235174447;34931.66386266516;-7496.752738565534;-92436.55561644502;-187500.02235174447;410.109807265974;
-26877.257451684174;-187500.02235174447;-16154.991526006643;17851.131302253165;-174530.7355559749;-9905.86845944744;-24167.287250433834;21235.72185465358;7555.359012527349;-34929.182819030626;-187500.02235174447;35105.04634440498;-7240.177063963064;-92219.90015743974;-187500.02235174447;414.49074917921416;
-27822.04333806555;-187500.02235174447;-16082.37070827135;17823.23632517294;-175684.0185146354;-9869.412764240833;-24087.089191328192;20749.794930195207;7347.443085604083;-34829.538742248864;-187500.02235174447;34936.73770865652;-7429.362229032783;-92372.31670288047;-187500.02235174447;393.3012954355831;
-26811.74448868567;-187500.02235174447;-16142.653363067313;17880.00975608942;-174463.59091563118;-9883.650825458864;-24167.890747534126;21275.932642928678;7546.328907767404;-34917.53756016941;-187500.02235174447;35093.177568099214;-7265.456886942016;-92227.38799183226;-187500.02235174447;413.529624167636;
-27856.93441116028;-187500.02235174447;-16069.65256567628;17813.848592501712;-175736.90274201665;-9882.980273125206;-24084.831665138205;20729.208973551868;7358.753068298468;-34835.70782371853;-187500.02235174447;34953.59092397582;-7382.580027887825;-92323.791065668;-187500.02235174447;385.0535017315748;
-26805.68716593828;-187500.02235174447;-16160.53475863156;17881.19439854555;-174459.58995337368;-9883.874342903417;-24175.78091332685;21275.44090455066;7519.596221398858;-34919.68332763712;-187500.02235174447;35064.63439042978;-7334.4790738200045;-92279.80283257995;-187500.02235174447;414.42369394584824;
-27877.028629425604;-187500.02235174447;-16073.608824444871;17789.105211389688;-175772.37496046722;-9898.335921566;-24082.618842437132;20703.75033661727;7363.0669549783415;-34865.055664188345;-187500.02235174447;34966.286714826434;-7346.50431233696;-92290.77753910751;-187500.02235174447;374.21290567075084;
-26832.10692788445;-187500.02235174447;-16176.829180339479;17888.928102127087;-174502.08061958323;-9865.098877560958;-24173.12105573667;21253.469139751094;7502.027750256986;-34914.00598454547;-187500.02235174447;35042.841439585856;-7405.8481938658;-92341.51599902107;-187500.02235174447;413.77549335664435;
-27864.064617641525;-187500.02235174447;-16062.857635361868;17782.04206014181;-175763.41191094066;-9904.52735478012;-24082.797656392773;20697.693013869884;7387.452708179082;-34883.47350161952;-187500.02235174447;34988.07966567036;-7307.031131628887;-92263.30724517193;-187500.02235174447;368.3791003679157;
-26906.672347387357;-187500.02235174447;-16167.642613368347;17900.461602266027;-174598.32723120778;-9854.57120592251;-24172.428151658554;21213.459517176096;7475.518581332992;-34897.37628667072;-187500.02235174447;35012.93480550466;-7485.800383782433;-92420.39530520384;-187500.02235174447;418.87169109245434;
-27784.112427724893;-187500.02235174447;-16064.489312707105;17784.299586331796;-175680.17401458908;-9912.573982784032;-24085.077534327214;20748.990267394813;7416.174699804152;-34901.33254543931;-187500.02235174447;35026.055279499924;-7255.800933337323;-92229.37729708878;-187500.02235174447;377.208039427762;
-26968.67608650638;-187500.02235174447;-16161.495883643138;17905.31193081283;-174686.9295462286;-9845.764618607118;-24166.817863800272;21196.203970456598;7449.858778698299;-34889.396713900176;-187500.02235174447;35004.9105292452;-7506.833375314877;-92433.20285477673;-187500.02235174447;422.2244527607504;
-27707.15537156527;-187500.02235174447;-16049.401885199773;17784.14312412061;-175594.2986123918;-9909.109462393459;-24078.215548779437;20781.757924766294;7443.913214673187;-34909.110952509756;-187500.02235174447;35061.996884584056;-7213.377322361151;-92191.22286930357;-187500.02235174447;380.2478766736838;
-27083.675811728936;-187500.02235174447;-16158.903081286322;17902.987349389477;-174831.67944332116;-9842.85889182793;-24166.21436669998;21143.52090877544;7424.333086530339;-34872.00705671395;-187500.02235174447;34986.984430192046;-7568.613596989346;-92486.08708215799;-187500.02235174447;425.979545829242;
-27506.30259588988;-187500.02235174447;-16065.830417374424;17793.441449814018;-175375.8550138301;-9921.358218354968;-24104.992938636893;20902.032661680303;7474.199828410128;-34939.665787180165;-187500.02235174447;35088.81897793042;-7154.480475721416;-92139.83620880083;-187500.02235174447;371.3295306360162;
-27254.756063789853;-187500.02235174447;-16142.116921200386;17895.54421848586;-175041.78584120105;-9837.717990603209;-24147.30479089079;21055.67855306608;7400.953161830087;-34860.227687386;-187500.02235174447;34964.99031364803;-7563.919730653732;-92473.19012560727;-187500.02235174447;414.08841777901864;
-27319.240846543416;-187500.02235174447;-16094.239484577118;17806.338406364728;-175171.11303461945;-9931.103578937482;-24134.229020384435;21008.695186221026;7497.646808343746;-34955.35671178779;-187500.02235174447;35097.89378617928;-7176.720461454447;-92142.00432801299;-187500.02235174447;372.4471178587816;
-27338.619808986165;-187500.02235174447;-16150.320011415484;17862.664802392104;-175160.27243855863;-9862.28255775959;-24152.177471182047;21013.97019791248;7372.611149860758;-34882.08769346329;-187500.02235174447;34949.00881636248;-7490.67306407369;-92417.2660609801;-187500.02235174447;393.2565919466725;
-27404.55745512932;-187500.02235174447;-16084.695289694702;17817.29076114783;-175239.5093726527;-9914.049197918082;-24115.20768585297;20951.34060994871;7490.717767562601;-34943.91261862667;-187500.02235174447;35079.45359700365;-7297.196364068552;-92199.51536649649;-187500.02235174447;383.10889996396304;
-27453.932458631094;-187500.02235174447;-16124.704912269703;17882.133171812675;-175314.8347514671;-9846.055191285037;-24132.127956405635;20952.637011127117;7380.903647053677;-34861.501736819955;-187500.02235174447;34966.39847354871;-7538.505797208047;-92453.56529397551;-187500.02235174447;413.84254859001027;
-27330.7519949379;-187500.02235174447;-16088.51743799656;17831.72998806596;-175144.26858952866;-9911.255229861168;-24131.569162794254;20987.729249921947;7511.259020717028;-34938.07881332384;-187500.02235174447;35106.07452464992;-7313.803710198845;-92221.91181444071;-187500.02235174447;392.4295774018261;
-27543.94293355262;-187500.02235174447;-16123.0061796911;17867.24691000544;-175439.78100297225;-9862.707240904241;-24142.76738676636;20909.27462688382;7364.609225345758;-34861.792309497876;-187500.02235174447;34957.52483099995;-7546.977108356608;-92462.81891618001;-187500.02235174447;392.20605995727306;
-27212.488915024867;-187500.02235174447;-16096.966397400665;17838.882546291657;-175006.78300938406;-9908.617724015443;-24144.980209467438;21058.383114145174;7519.640924887768;-34945.164316316164;-187500.02235174447;35104.576957771416;-7298.090433846764;-92212.83700619185;-187500.02235174447;382.0583679745636;
-27625.303283369936;-187500.02235174447;-16106.890571938822;17861.68132563607;-175554.55721075027;-9858.728630391197;-24113.084270129715;20866.269870551812;7366.017385246442;-34847.08486164628;-187500.02235174447;34955.33436004333;-7516.712846364123;-92440.84715138044;-187500.02235174447;398.4198449158484;
-27139.7563385673;-187500.02235174447;-16096.273493322551;17854.8640435772;-174918.29245308548;-9891.76450869614;-24136.21832564096;21097.521018686417;7526.435855202181;-34941.99036860352;-187500.02235174447;35102.87822519281;-7308.863974674222;-92236.35104135884;-187500.02235174447;393.83773730251045;
-27702.170932551737;-187500.02235174447;-16082.638929204813;17858.037991289853;-175662.38202600266;-9862.371964737411;-24105.864656670652;20823.42157643099;7373.348757427783;-34845.22966685649;-187500.02235174447;34966.75610145999;-7497.512697877014;-92432.80052337653;-187500.02235174447;399.4256734163372;
-27053.12097705853;-187500.02235174447;-16128.817633249479;17854.461712177006;-174823.00696647252;-9899.252343088669;-24164.895613777117;21153.42273156914;7529.922727337209;-34945.656054694184;-187500.02235174447;35092.618774487826;-7319.883384690689;-92262.88256202728;-187500.02235174447;392.273115190639;
-27721.52754325003;-187500.02235174447;-16090.104411852886;17832.780520055356;-175708.5160265584;-9880.946264379772;-24111.631406740118;20819.577076384674;7361.055297977365;-34876.67857130511;-187500.02235174447;34957.9495141446;-7430.971554633565;-92367.66754003377;-187500.02235174447;377.2527429166726;
-27023.951950544353;-187500.02235174447;-16126.04601693702;17865.861101849212;-174795.1119893923;-9877.99583411167;-24149.78583452533;21161.96109795107;7521.607878399835;-34933.69787141059;-187500.02235174447;35088.59546048587;-7316.932954422588;-92264.1789632057;-187500.02235174447;406.4217694308483;
-27774.21060493119;-187500.02235174447;-16060.823626616435;17833.898107278124;-175778.96872508153;-9877.124116077914;-24090.888987885595;20773.510131062285;7379.607245875269;-34853.097480904755;-187500.02235174447;34986.60445053631;-7422.164967318174;-92362.88426672033;-187500.02235174447;393.3459989244937;
-27033.11616577103;-187500.02235174447;-16110.243333607119;17883.183703802075;-174811.38405935577;-9865.769429894619;-24150.657552559085;21152.28279260192;7514.835299829877;-34901.33254543931;-187500.02235174447;35076.190242313176;-7361.189408444096;-92324.05928660146;-187500.02235174447;414.8930805794097;
-27772.333058396944;-187500.02235174447;-16059.013135315554;17825.91853450758;-175786.88124261872;-9893.642055230386;-24098.57798797822;20774.761828751783;7396.214592005563;-34847.33073083529;-187500.02235174447;35004.21762516709;-7383.6082081327695;-92345.53931302301;-187500.02235174447;397.1904989708065;
-27016.262950451728;-187500.02235174447;-16129.309371627496;17885.01654684741;-174806.1537511532;-9866.641147928376;-24165.78968355533;21172.75699052298;7488.951979750631;-34906.11581875275;-187500.02235174447;35055.917210092215;-7350.661736805647;-92333.44701927269;-187500.02235174447;408.72399910974497;
-27742.314665593465;-187500.02235174447;-16053.22403350163;17815.23440065794;-175757.80162308237;-9903.745043724186;-24104.992938636893;20784.887168990037;7407.5022229554925;-34863.64750428766;-187500.02235174447;35014.99116599455;-7338.033001188398;-92304.12153054733;-187500.02235174447;384.11472846445184;
-27048.40475897846;-187500.02235174447;-16126.38129310385;17887.430535248583;-174857.80863258944;-9857.14165653487;-24160.69348581952;21157.021362426443;7471.472915586582;-34888.90497552216;-187500.02235174447;35034.79481158195;-7373.304053938873;-92356.78224048404;-187500.02235174447;407.7628740981667;
-27689.29632774548;-187500.02235174447;-16045.423274686727;17820.62117107167;-175697.78718921987;-9898.760604710651;-24091.447781496976;20804.623759344075;7427.417627265171;-34870.5318415799;-187500.02235174447;35039.57808489539;-7297.6210472132025;-92261.83203003788;-187500.02235174447;379.5773243400245;
-27098.11503864706;-187500.02235174447;-16137.043075209032;17891.945587628554;-174933.3351771039;-9854.28063324459;-24155.150253194603;21131.361559791752;7451.445752554626;-34879.13726319519;-187500.02235174447;35022.635462598264;-7399.522650184947;-92384.34194139743;-187500.02235174447;409.8862898214209;
-27606.572521516387;-187500.02235174447;-16049.535995666505;17819.458880359995;-175602.43464737353;-9899.319398322034;-24092.095982086183;20843.225222018387;7449.098819386819;-34883.585260341795;-187500.02235174447;35061.03575957248;-7267.7367648764575;-92225.4210383202;-187500.02235174447;378.2809231616167;
-27165.662010391;-187500.02235174447;-16118.848755222412;17900.64041622167;-175036.44377427624;-9837.382714436379;-24138.63231404213;21096.492838441474;7437.699429714612;-34852.337521593276;-187500.02235174447;35008.97854673607;-7416.264106781973;-92399.92110728277;-187500.02235174447;406.57823164203546;
-27505.699098789588;-187500.02235174447;-16043.098693263377;17835.57448811227;-175486.9208320285;-9892.122136607426;-24084.00465059336;20897.405850578052;7484.191058181651;-34872.09646369177;-187500.02235174447;35097.46910303463;-7245.854407054711;-92199.42595951867;-187500.02235174447;390.5520308675803;
-27238.841621737676;-187500.02235174447;-16107.494069039116;17905.669558724112;-175146.7943366521;-9830.923060288795;-24122.561409778766;21057.533747855872;7424.221327808062;-34832.17624809459;-187500.02235174447;35019.17094220769;-7410.922039857154;-92392.52267986807;-187500.02235174447;419.56459517056885;
-27401.65172835013;-187500.02235174447;-16049.468940433138;17837.34027592424;-175366.91431604794;-9898.313569821545;-24094.957005376462;20946.177356979533;7498.920857777698;-34881.95358299656;-187500.02235174447;35118.74796375608;-7224.5978980777145;-92175.9566278406;-187500.02235174447;392.51898437964735;
-27335.669378718067;-187500.02235174447;-16101.123821869352;17893.35374752924;-175286.8280156646;-9838.746170848151;-24124.550715035286;20999.173343083068;7406.5634496883695;-34814.96540486401;-187500.02235174447;35005.20110192312;-7427.015295864975;-92407.07366550848;-187500.02235174447;416.90473758038735;
-27310.098983061194;-187500.02235174447;-16069.630213931825;17843.0623225048;-175257.27900949467;-9898.693549477286;-24109.06095612776;20994.792401169827;7512.0413317729635;-34886.245117931976;-187500.02235174447;35129.29798713899;-7237.338392417239;-92180.06934882038;-187500.02235174447;392.25076344618367;
-27410.637129621166;-187500.02235174447;-16091.646682220304;17885.97767185899;-175401.02307808676;-9836.71216210272;-24112.436069540512;20959.186072252523;7392.906533826177;-34821.40270726713;-187500.02235174447;34997.24388089703;-7406.921077599654;-92379.69277855073;-187500.02235174447;405.9523827972869;
