Año;Mes;Dia; Hora
2020;09;20;11-00-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27545.93223880914;-187500.02235174447;-16537.854556781596;17308.229781178212;-158032.01890373457;-9695.896172034285;-24806.390679644428;22506.306768215512;8275.755736321895;-35301.585233400496;-187500.02235174447;34131.18083848725;-7485.129831448774;-92861.37287156259;-187500.02235174447;164.62059791333652;
-28091.27010002972;-187500.02235174447;-16521.76130077378;17300.540781085587;-158760.03757238836;-9681.456945116157;-24786.72114452376;22224.227753189534;8121.551051324732;-35225.365784807895;-187500.02235174447;34002.367735191314;-7651.337403218437;-93024.74177178643;-187500.02235174447;168.55450493747057;
-27496.11020041826;-187500.02235174447;-16533.965353246374;17328.05577851007;-157971.40097277178;-9695.87382028983;-24812.649168091913;22526.17746903628;8275.308701432788;-35289.35882918344;-187500.02235174447;34121.9048645383;-7505.224049714095;-92887.34559861966;-187500.02235174447;161.13372577830862;
-28142.835574488116;-187500.02235174447;-16505.98096918833;17298.46206885124;-158829.93147730012;-9682.306311405458;-24766.828091958534;22185.76040098195;8137.4207898879995;-35206.67972644326;-187500.02235174447;34024.607720924345;-7638.015763523074;-93013.52119606987;-187500.02235174447;185.38536851231677;
-27451.585525463288;-187500.02235174447;-16570.89043508654;17325.552383131075;-157921.9365622922;-9705.105090749872;-24829.122403755475;22557.715780462717;8272.693547331519;-35294.097399007966;-187500.02235174447;34112.964166756174;-7532.7613988830335;-92921.34260193618;-187500.02235174447;175.21532478515206;
-28123.478963789817;-187500.02235174447;-16519.593181561613;17284.536932055587;-158820.25317195096;-9700.075948247428;-24771.410199571874;22205.452287847078;8142.561691112721;-35242.26370361611;-187500.02235174447;34025.6806046582;-7583.991597174597;-92955.31725350824;-187500.02235174447;159.41264145524997;
-27428.63028390769;-187500.02235174447;-16570.89043508654;17339.365761204455;-157905.70919581762;-9689.950608009172;-24821.187534473844;22566.567071267018;8258.477837857943;-35293.76212284114;-187500.02235174447;34105.141056196815;-7545.703058922656;-92926.57291013873;-187500.02235174447;174.3883102403057;
-28119.343891065586;-187500.02235174447;-16498.31432084016;17286.99562394567;-158825.61759062024;-9695.069157489439;-24760.010809899668;22195.57281679783;8156.799752330751;-35248.94687520825;-187500.02235174447;34050.71455844815;-7561.371631785826;-92922.6837066035;-187500.02235174447;161.84898160087843;
-27400.578844616277;-187500.02235174447;-16573.550292676722;17350.072246798547;-157889.8171055099;-9688.542448108488;-24832.028130534665;22583.532045308595;8248.240738897412;-35276.57363135501;-187500.02235174447;34095.21688165866;-7571.005233646064;-92944.1413812806;-187500.02235174447;182.68080743322463;
-28081.59179468057;-187500.02235174447;-16502.78466973122;17267.616661502918;-158784.6244912892;-9711.92237280874;-24767.61040301447;22197.137438909704;8171.864828093628;-35257.50759333463;-187500.02235174447;34071.83695695841;-7509.023846271497;-92878.51665955981;-187500.02235174447;159.09971703287567;
-27455.00534236495;-187500.02235174447;-16578.624138668078;17349.133473531423;-157967.3776587698;-9687.737785308098;-24832.944552057335;22539.476756987187;8217.127110615625;-35270.113977207424;-187500.02235174447;34068.663009245756;-7625.901118028298;-92994.52221328285;-187500.02235174447;180.95972311016598;
-27990.083752880546;-187500.02235174447;-16506.517411055258;17266.543777769064;-158689.09313548723;-9722.003009558084;-24771.70077224979;22234.621314361255;8191.3331975142;-35275.03136098759;-187500.02235174447;34086.03031468753;-7481.821773269388;-92859.00358665033;-187500.02235174447;153.1318012633087;
-27468.66225822714;-187500.02235174447;-16585.352013749125;17342.360894961465;-158008.95190345668;-9695.046805744983;-24834.129194513465;22527.22800102568;8189.969741102427;-35273.60084934245;-187500.02235174447;34059.87877367482;-7611.5960015769015;-92990.63300974763;-187500.02235174447;170.38734798280575;
-27950.834089617027;-187500.02235174447;-16513.960541958873;17262.207539344734;-158634.53252727183;-9729.73671313962;-24775.366458340464;22246.288924966924;8193.680130682007;-35284.530852381096;-187500.02235174447;34099.26254740507;-7482.313511647405;-92847.22421732238;-187500.02235174447;146.06865001543164;
-27536.92448579365;-187500.02235174447;-16573.61734791009;17350.698095643296;-158106.4725645152;-9685.927294007219;-24816.09133673803;22492.06870699748;8174.547037428265;-35259.74276778016;-187500.02235174447;34043.60670371136;-7644.8777490708535;-93018.21506240548;-187500.02235174447;174.3883102403057;
-27879.464969571232;-187500.02235174447;-16502.739966242312;17278.74783024166;-158543.76209303882;-9725.847509604397;-24758.75911221017;22279.54832071642;8229.800549721784;-35278.227660444696;-187500.02235174447;34127.00106227411;-7477.127906933774;-92837.3670980176;-187500.02235174447;163.45830720166055;
-27617.03313792147;-187500.02235174447;-16575.62900491107;17343.165557761855;-158216.59960944648;-9702.44523315969;-24819.511153639694;22446.717017497664;8161.627729133097;-35248.07515717449;-187500.02235174447;34027.96048259264;-7675.432583741258;-93040.05271673831;-187500.02235174447;174.0977375623867;
-27782.324288168467;-187500.02235174447;-16514.60874254808;17273.696335994762;-158422.36976890205;-9739.5491289555;-24771.365496082963;22332.052568441937;8240.350573104688;-35296.91371880934;-187500.02235174447;34130.26441696459;-7457.771296235478;-92813.98717331733;-187500.02235174447;158.40681295476116;
-27704.115534319346;-187500.02235174447;-16573.907920588008;17331.788519834106;-158337.70136090534;-9705.77564308353;-24813.163258214387;22403.354633254366;8143.5228161242985;-35229.67967148777;-187500.02235174447;34022.57371217891;-7694.990360139652;-93057.75529834692;-187500.02235174447;189.49808949209327;
-27682.30023173097;-187500.02235174447;-16514.60874254808;17278.65842326384;-158299.74809882024;-9737.872748121352;-24775.277051362642;22387.171970268726;8257.002622723892;-35292.44336991828;-187500.02235174447;34148.056405551004;-7447.109514130297;-92810.12032152657;-187500.02235174447;164.218266513141;
-27807.26883498059;-187500.02235174447;-16553.076094755663;17324.166574974846;-158474.38227824954;-9701.528811637023;-24793.806647516092;22340.412120868223;8127.384856627567;-35221.878912672866;-187500.02235174447;34020.98673832259;-7693.336331049959;-93057.15180124663;-187500.02235174447;185.765348168057;
-27593.69791671013;-187500.02235174447;-16532.914821256974;17278.94899594176;-158188.57052189953;-9747.148722070304;-24791.28090039264;22431.070796378946;8261.003584981392;-35308.335460226;-187500.02235174447;34151.96796083068;-7453.9267961891655;-92819.39629547553;-187500.02235174447;159.30088273297343;
-27882.303641117054;-187500.02235174447;-16550.550347632212;17316.94696151578;-158587.6832708935;-9709.463680918656;-24794.208978916286;22302.145934360735;8111.313952364201;-35226.416316797295;-187500.02235174447;34009.63205213929;-7685.3791100238695;-93047.3617371752;-187500.02235174447;178.88101087582243;
-27492.846845727785;-187500.02235174447;-16530.54553634471;17300.60783631895;-158075.51539844458;-9737.917451610261;-24789.828037003048;22492.761611075595;8274.794611310317;-35303.686297379296;-187500.02235174447;34160.75219640162;-7441.968612905576;-92806.90167032501;-187500.02235174447;168.26393225955158;
-27956.66789491986;-187500.02235174447;-16532.22191717886;17310.174382945825;-158691.37301342166;-9708.949590796185;-24779.613289786972;22255.319029726867;8113.370312854089;-35217.743839948635;-187500.02235174447;34013.40949695224;-7663.630862668856;-93024.16062643059;-187500.02235174447;178.00929284206543;
-27423.556437916333;-187500.02235174447;-16537.161652703482;17310.889638768393;-157990.4893625366;-9739.996163844606;-24811.598636102517;22527.02683532558;8264.892788516616;-35309.94478582678;-187500.02235174447;34136.053518778506;-7461.459334070603;-92832.69558342644;-187500.02235174447;162.20660951216334;
-28001.349032086022;-187500.02235174447;-16519.32496062815;17295.332824627498;-158759.79170319936;-9714.515175165556;-24777.221653130255;22228.139308469214;8109.458757574411;-35217.29680505953;-187500.02235174447;34013.94593881917;-7627.398684906803;-92991.68354173703;-187500.02235174447;175.41649048524982;
-27364.6595912766;-187500.02235174447;-16554.148978489517;17308.632112578405;-157920.61780936932;-9733.78237888603;-24816.985406516244;22559.28040257459;8262.63526232663;-35303.84275959048;-187500.02235174447;34138.13223101285;-7478.044328456442;-92853.34859530313;-187500.02235174447;165.2464467580851;
-28048.26534369771;-187500.02235174447;-16497.397899317493;17287.889693723882;-158820.02965450642;-9704.389834927302;-24748.119681849443;22192.35416559627;8118.712379778908;-35212.04414511254;-187500.02235174447;34038.957540864656;-7601.5600683164685;-92969.46590774845;-187500.02235174447;185.184202812219;
-27329.053262359295;-187500.02235174447;-16566.688307128945;17316.924609771326;-157878.44006758215;-9738.54330045501;-24833.39158694644;22586.728344765706;8252.845198255205;-35288.66592510533;-187500.02235174447;34138.31104496849;-7504.218221213606;-92887.5244125753;-187500.02235174447;177.8751823753336;
-28026.382985875964;-187500.02235174447;-16485.21619858935;17283.26288262163;-158800.71774729702;-9712.54822165349;-24752.522975507138;22215.935255996617;8120.500519335333;-35230.886665688355;-187500.02235174447;34054.31318930545;-7537.8128931299325;-92902.56713659372;-187500.02235174447;160.59728391138125;
-27324.493506490413;-187500.02235174447;-16542.838995795133;17343.29966822859;-157873.00859367952;-9714.291657721002;-24815.644301848926;22591.310452379043;8244.575052806742;-35265.95655273873;-187500.02235174447;34134.39948968882;-7507.302761948438;-92881.84706948366;-187500.02235174447;181.0491300879872;
-28015.363575859497;-187500.02235174447;-16482.779858443722;17284.447525077765;-158789.474819836;-9723.679390392232;-24755.13812960841;22211.889590250208;8148.462551648921;-35223.063555129;-187500.02235174447;34074.02742791503;-7517.875137075799;-92875.96856069191;-187500.02235174447;172.91309510625544;
-27384.820864775287;-187500.02235174447;-16542.771940561764;17350.496929943198;-157938.61096365584;-9704.948628538685;-24812.559761114095;22541.868393643905;8228.05711365427;-35255.853564244935;-187500.02235174447;34103.263509662575;-7554.1296665823065;-92929.8809683181;-187500.02235174447;185.60888595686984;
-28021.085622440056;-187500.02235174447;-16473.07920135012;17285.475705322708;-158783.5292558109;-9728.507367194577;-24760.457844788772;22188.06263066085;8167.349775713656;-35227.57860750897;-187500.02235174447;34084.77861699803;-7524.20068075665;-92890.9218777325;-187500.02235174447;169.2921125044957;
-27418.66140588062;-187500.02235174447;-16553.27726045576;17350.496929943198;-157984.00735664458;-9713.911678065262;-24825.032034520154;22526.78096613657;8207.62761922212;-35246.08585191797;-187500.02235174447;34082.163462896766;-7588.193725132195;-92976.97609388545;-187500.02235174447;179.7750806540347;
-27943.189793013313;-187500.02235174447;-16483.584521244113;17277.60789127444;-158690.36718492117;-9740.197329544704;-24768.23625185922;22230.575648614842;8175.150534528558;-35253.1713549103;-187500.02235174447;34078.83305297292;-7476.077374944374;-92843.33501378716;-187500.02235174447;154.2046849971634;
-27452.703112686053;-187500.02235174447;-16560.027487281262;17350.139302031912;-158043.57475561797;-9716.705646122176;-24828.25068572172;22510.441840939744;8187.108717812147;-35238.799183225536;-187500.02235174447;34035.49302047408;-7586.159716386762;-92970.47173624895;-187500.02235174447;178.52338296453752;
-27867.90911768784;-187500.02235174447;-16484.433887533414;17281.072411665013;-158599.99908208838;-9737.157492298782;-24758.13326336542;22266.606660676796;8202.062034852748;-35252.09847117645;-187500.02235174447;34083.9963059421;-7448.383563564249;-92803.48185342335;-187500.02235174447;160.12789727781978;
-27536.700968349098;-187500.02235174447;-16548.292821442225;17351.1451305324;-158154.7746842831;-9704.993332027594;-24813.364423914485;22459.479863581644;8173.787078116785;-35219.59903473843;-187500.02235174447;34031.06737507193;-7613.6523620667895;-92993.56108827128;-187500.02235174447;192.82849941593403;
-27800.116276754892;-187500.02235174447;-16478.331861297116;17285.36394660043;-158505.49590653135;-9742.611317945877;-24769.957336182277;22303.73290821706;8215.540136759299;-35252.65726478783;-187500.02235174447;34097.742628782114;-7457.14544739073;-92805.4041034465;-187500.02235174447;161.7595746230572;
-27614.865018709304;-187500.02235174447;-16545.074170240663;17344.014924051156;-158254.7540372317;-9705.954457039174;-24804.647243576914;22425.035825376013;8147.859054548629;-35205.33862177594;-187500.02235174447;34017.81279060993;-7620.179071447739;-92995.84096620572;-187500.02235174447;190.92860113723293;
-27712.29627278999;-187500.02235174447;-16517.313303627172;17275.70799299574;-158382.65071900497;-9766.751201957608;-24795.259510905686;22356.974763509603;8217.730607715917;-35271.522137108106;-187500.02235174447;34101.9000532508;-7457.525427046469;-92801.29138246672;-187500.02235174447;157.6468536432807;
-27673.493644415576;-187500.02235174447;-16536.08876896963;17337.063531525557;-158340.38357023997;-9714.761044354564;-24811.688043080336;22397.3867174848;8125.507310093321;-35217.900302159826;-187500.02235174447;33989.62724085179;-7606.522155585547;-92979.77006194236;-187500.02235174447;175.6847114187135;
-27617.65898676622;-187500.02235174447;-16511.591257046613;17293.097650181968;-158263.44886582482;-9755.530626241043;-24791.43736260383;22408.450830990176;8243.882148728628;-35275.500747621154;-187500.02235174447;34099.553120082994;-7454.61970026728;-92792.44009166243;-187500.02235174447;159.39028971079466;
-27749.087244163424;-187500.02235174447;-16544.582431862644;17328.435758165808;-158449.9965250488;-9714.850451332386;-24796.265339406174;22346.558850593432;8128.770664783796;-35213.92169164678;-187500.02235174447;33985.62627859429;-7617.586269090923;-92981.80407068778;-187500.02235174447;185.60888595686984;
-27562.15960528369;-187500.02235174447;-16519.28025713924;17300.51842934113;-158182.46849566323;-9753.206044817693;-24798.947548740813;22423.270037564045;8254.141599433613;-35286.6319163599;-187500.02235174447;34096.692096792714;-7483.788726781456;-92811.48377793835;-187500.02235174447;163.9723973241326;
-27820.389308975853;-187500.02235174447;-16525.494042097813;17329.933325044316;-158548.83593903016;-9714.15754725427;-24790.47623759225;22301.94476866064;8131.497577607343;-35207.01500261009;-187500.02235174447;33981.98294424808;-7625.074103483451;-92985.60386724518;-187500.02235174447;183.79839465598997;
-27518.998386740495;-187500.02235174447;-16520.420196106457;17311.85076377997;-158118.78837571008;-9745.047658091506;-24795.39362137242;22442.470186051152;8266.815038539773;-35272.05857897503;-187500.02235174447;34108.359707398384;-7505.179346225184;-92834.52842647176;-187500.02235174447;178.05399633097605;
-27898.016917469136;-187500.02235174447;-16522.588315318622;17319.696226083783;-158651.67631526905;-9724.037018303516;-24792.443191104318;22256.25780299399;8123.920336236994;-35209.40663926681;-187500.02235174447;33989.046095495956;-7643.134313003339;-92997.20442261749;-187500.02235174447;182.65845568876932;
-27439.984970090984;-187500.02235174447;-16544.917708029476;17314.041234736593;-158023.63699956384;-9754.591852973921;-24822.573342630072;22500.763535590595;8254.432172111532;-35288.643573360874;-187500.02235174447;34103.46467536267;-7512.711884106623;-92841.92685388647;-187500.02235174447;166.3863857253058;
-27894.37358312292;-187500.02235174447;-16541.587298105635;17294.41640310483;-158661.53343457382;-9749.4509517492;-24807.172990700365;22269.288870011434;8110.4198825859885;-35229.05382264302;-187500.02235174447;33990.09662748535;-7599.0343211930185;-92943.98491906941;-187500.02235174447;167.7498421370795;
-27411.50884765492;-187500.02235174447;-16557.03235352425;17303.871191009428;-157976.2289495741;-9759.911568154284;-24829.90471481141;22510.374785706375;8227.163043876059;-35301.31701246703;-187500.02235174447;34077.29078260551;-7508.353293937838;-92833.65670843801;-187500.02235174447;148.90732156125566;
-27934.070281275548;-187500.02235174447;-16520.241382150816;17292.80707750405;-158714.41766195509;-9743.751256913098;-24784.66478403387;22236.834137062327;8111.626876786576;-35227.39979355333;-187500.02235174447;33995.036363009975;-7600.397777604792;-92935.82653234321;-187500.02235174447;171.92961835022192;
-27363.385541842646;-187500.02235174447;-16564.14020826104;17316.343464415488;-157918.784966324;-9757.296414053013;-24835.649113136427;22548.88684140287;8227.453616553978;-35292.04103851808;-187500.02235174447;34083.683381519724;-7521.987858055575;-92848.90059815653;-187500.02235174447;167.54867643698174;
-27913.797249054584;-187500.02235174447;-16499.767184229753;17291.108344925447;-158701.78892633785;-9744.287698780025;-24774.18181588433;22247.898250567705;8121.931030980472;-35231.534866277565;-187500.02235174447;34023.66894765722;-7554.554349726957;-92872.54874379025;-187500.02235174447;168.9568363376661;
-27409.586597631765;-187500.02235174447;-16562.016792537786;17322.37843541842;-157971.2892140495;-9747.059315092483;-24823.020377519177;22504.585683892452;8218.870546683138;-35261.665017803316;-187500.02235174447;34082.990477441606;-7556.6554137057565;-92878.38254909308;-187500.02235174447;181.27264753254028;
-27943.43566220232;-187500.02235174447;-16511.680664024432;17281.921777954314;-158731.13676680767;-9757.74344894212;-24780.70852526528;22216.091718207805;8130.894080507051;-35230.84196219945;-187500.02235174447;34036.09651757438;-7595.078062424429;-92905.09288371717;-187500.02235174447;163.45830720166055;
-27425.456336195035;-187500.02235174447;-16562.46382742689;17334.113101257455;-157995.4961532946;-9738.073913821449;-24813.364423914485;22499.735355345652;8203.29138079779;-35256.07708168949;-187500.02235174447;34074.094483148394;-7583.343396585393;-92917.07341874522;-187500.02235174447;179.8197841429453;
-27892.674850544317;-187500.02235174447;-16504.88573371002;17286.637996034384;-158671.79288527882;-9759.732754198641;-24767.05160940309;22246.82536683385;8159.99605178786;-35237.055747158025;-187500.02235174447;34072.10517789188;-7555.314309038438;-92860.29998782874;-187500.02235174447;175.77411839653473;
-27424.04817629435;-187500.02235174447;-16573.32677523217;17338.62815363743;-158013.01992094755;-9745.159416813782;-24821.09812749602;22511.805297351515;8196.42939525001;-35241.45904081572;-187500.02235174447;34077.91663145025;-7580.683538995211;-92915.64290710007;-187500.02235174447;190.8391941594117;
-27821.64100666535;-187500.02235174447;-16512.17240240245;17285.431001833796;-158594.2323320189;-9767.555864758;-24773.600670528493;22289.852474910316;8166.992147802371;-35244.78945073956;-187500.02235174447;34092.489968835114;-7519.01507604302;-92810.67911513796;-187500.02235174447;164.77706012452367;
-27443.471842226012;-187500.02235174447;-16551.37736217706;17346.317153730055;-158059.0645145255;-9724.037018303516;-24797.986423729235;22506.954968804715;8176.201066517958;-35236.65341575783;-187500.02235174447;34073.08865464791;-7551.469808992125;-92887.74793001985;-187500.02235174447;187.6652464467581;
-27800.898587810825;-187500.02235174447;-16495.40859406097;17293.634092048895;-158552.85925303213;-9754.189521573726;-24753.059417374065;22288.377259776265;8199.201011562469;-35220.40369753882;-187500.02235174447;34113.99234700112;-7522.993686556064;-92806.409931947;-187500.02235174447;192.3814645268279;
-27541.88657306273;-187500.02235174447;-16573.773810121278;17324.837127308503;-158182.91553055233;-9750.657945949788;-24822.640397863437;22439.87738369434;8154.944557540961;-35222.88474117336;-187500.02235174447;34052.726215449125;-7612.423016121747;-92955.76428839735;-187500.02235174447;192.33676103791728;
-27740.168898125758;-187500.02235174447;-16522.454204851892;17274.053963906048;-158468.0567345687;-9789.237056879647;-24793.270205649165;22316.45105081213;8182.057223565248;-35262.60379107044;-187500.02235174447;34115.10993422388;-7539.243404775072;-92824.26897576678;-187500.02235174447;154.27174023052936;
-27618.173076888692;-187500.02235174447;-16555.60184187911;17326.960543031757;-158288.99690973724;-9736.106960309382;-24800.780391786146;22389.116572036335;8119.897022235039;-35226.43866854175;-187500.02235174447;34055.74370095059;-7616.446330123703;-92964.41441350155;-187500.02235174447;172.55546719497053;
-27693.543159191988;-187500.02235174447;-16525.158765930984;17285.76627800063;-158393.0889836656;-9775.758954973096;-24779.52388280915;22335.919420232705;8209.616924478642;-35251.226753142684;-187500.02235174447;34155.544239943534;-7558.801181173466;-92843.84910390963;-187500.02235174447;184.55835396747042;
-27668.822129824417;-187500.02235174447;-16552.338487188637;17324.703016841773;-158370.871349677;-9739.236204533125;-24801.76386854218;22370.072885760415;8121.104016435625;-35221.85656092841;-187500.02235174447;34058.22474458513;-7622.03426623753;-92973.6456839616;-187500.02235174447;182.63610394431402;
-27636.36739687531;-187500.02235174447;-16514.720501270356;17298.015033962136;-158313.2709042157;-9772.920283427273;-24793.67253704936;22368.374153181812;8217.954125160471;-35249.1703926528;-187500.02235174447;34152.61616141989;-7545.479541478103;-92835.75777241681;-187500.02235174447;169.13565029330854;
-27736.279694590536;-187500.02235174447;-16545.78942606323;17327.251115709678;-158469.08491481363;-9742.097227823404;-24798.29934815161;22334.243039398556;8102.976751682371;-35204.198682808725;-187500.02235174447;34047.339445035395;-7628.60567910739;-92985.69327422301;-187500.02235174447;172.28724626150685;
-27561.31023899439;-187500.02235174447;-16524.84584150861;17305.256999165656;-158208.59768493148;-9766.93001591325;-24790.297423636606;22412.72001418114;8218.132939116114;-35267.9235062508;-187500.02235174447;34157.511193455604;-7526.704076135645;-92828.38169674655;-187500.02235174447;172.35430149487277;
-27785.967622514683;-187500.02235174447;-16540.357952160593;17322.266676696145;-158548.54536635225;-9739.146797555304;-24795.728897539248;22309.99139666455;8101.926219692972;-35205.40567700931;-187500.02235174447;34057.73300620711;-7612.870051010854;-92972.70691069447;-187500.02235174447;186.6817696907246;
-27507.598997068286;-187500.02235174447;-16528.064492710175;17310.19673469028;-158138.323800364;-9767.153533357803;-24805.47425812176;22440.72674998364;8222.759750218362;-35273.60084934245;-187500.02235174447;34158.47231846718;-7520.602049899346;-92831.08625782565;-187500.02235174447;165.1570397802639;
-27843.18808832027;-187500.02235174447;-16520.777824017743;17319.115080727945;-158631.55974525926;-9741.516082467566;-24787.212882901775;22278.989527105037;8093.924295177972;-35207.551444477016;-187500.02235174447;34054.71552070564;-7613.138271944317;-92969.37650077064;-187500.02235174447;178.67984517572467;
-27476.753589719963;-187500.02235174447;-16520.956637973384;17323.00428426317;-158088.52411371758;-9758.212835575681;-24804.24491217672;22459.97160195966;8222.893860685093;-35256.971151467704;-187500.02235174447;34156.81828937749;-7542.931442610198;-92864.43506055296;-187500.02235174447;177.249333530585;
-27918.75933632366;-187500.02235174447;-16502.158820886474;17313.57184810303;-158722.93367659257;-9743.68420167973;-24779.300365364597;22233.45902364958;8096.0924143901375;-35204.5116072311;-187500.02235174447;34062.65038998728;-7616.625144079345;-92971.41050951606;-187500.02235174447;174.6565311737694;
