Año;Mes;Dia; Hora
2020;09;20;11-00-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26728.52894407856;-187500.02235174447;-16347.75297018921;17254.831463674484;-158986.8183716319;-9766.237111835137;-24636.137442128354;21591.449867659794;7777.401241946369;-35114.25526312057;-187500.02235174447;34586.195300363936;-7456.541950290436;-92886.31741837472;-187500.02235174447;235.8332557479448;
-27060.184128306406;-187500.02235174447;-16321.08733905403;17209.949160808224;-159405.69006272437;-9804.436243109256;-24614.523305240073;21437.871031507377;7770.069869765029;-35114.5905392874;-187500.02235174447;34594.2642801123;-7465.415592839193;-92838.73055442936;-187500.02235174447;219.82940671794495;
-26710.133458391843;-187500.02235174447;-16374.217435624294;17247.477739748687;-158983.55501694145;-9777.055356151504;-24655.561108060017;21625.133946553942;7757.083506236495;-35126.459315593165;-187500.02235174447;34572.784253690756;-7426.501205742504;-92857.8189441942;-187500.02235174447;222.86924396386672;
-26977.885005221964;-187500.02235174447;-16312.057234294087;17208.74216660764;-159318.38414888195;-9792.679225525764;-24605.694366180225;21473.276194724585;7779.837582091997;-35117.45156257768;-187500.02235174447;34612.59271056565;-7408.306885755884;-92768.43431811742;-187500.02235174447;220.8799387073444;
-26769.477339920682;-187500.02235174447;-16345.830720166055;17255.390257285864;-159063.41779988026;-9759.151608842803;-24637.50089854013;21595.160257239375;7754.736573068688;-35095.345687311376;-187500.02235174447;34576.13701535905;-7436.648897725213;-92861.73049947388;-187500.02235174447;245.600968074914;
-26916.350652736506;-187500.02235174447;-16302.490687667214;17224.07546330398;-159251.2395085382;-9776.138934628838;-24597.40186898731;21490.419982721804;7800.512945713156;-35108.95789968466;-187500.02235174447;34631.74815556385;-7400.483775196526;-92763.2487134038;-187500.02235174447;223.33863059742816;
-26849.96597170424;-187500.02235174447;-16351.195138835328;17253.602117729442;-159160.60318477193;-9750.613242460877;-24631.39887230383;21548.31100086105;7746.935814253786;-35083.49926275006;-187500.02235174447;34571.68901821244;-7460.252339870017;-92884.88690672957;-187500.02235174447;246.38327913084976;
-26859.08548344201;-187500.02235174447;-16315.521754684658;17216.542925422542;-159184.78777227257;-9781.123373642371;-24611.125840082866;21510.35773877594;7811.062969096061;-35116.82571373293;-187500.02235174447;34628.95418750694;-7406.049359565897;-92776.3021321657;-187500.02235174447;224.54562479801476;
-26929.09114707603;-187500.02235174447;-16352.223319080273;17237.352399510433;-159258.25795629717;-9753.943652384718;-24633.991674660647;21508.569599219514;7738.218633916215;-35080.437073759684;-187500.02235174447;34565.65404720951;-7480.994758724542;-92902.79065403827;-187500.02235174447;252.97704374516533;
-26779.334459225473;-187500.02235174447;-16315.499402940202;17217.45934694521;-159105.48378294514;-9781.011614920095;-24622.815802432993;21541.82899496901;7808.224297550238;-35133.38835637431;-187500.02235174447;34635.59265561016;-7390.090214024808;-92766.4450128609;-187500.02235174447;214.95672642668802;
-26992.033659462173;-187500.02235174447;-16328.865746124477;17247.589498470963;-159344.93802129486;-9745.584099958432;-24618.501915753117;21476.941880815255;7730.842558245964;-35060.521669450005;-187500.02235174447;34562.68126519695;-7480.681834302168;-92900.44372087046;-187500.02235174447;247.41145937579387;
-26730.09356619043;-187500.02235174447;-16326.27294376766;17230.199841284735;-159050.1855671627;-9784.900818455317;-24628.62725599137;21556.916422476344;7818.349637788491;-35113.24943462008;-187500.02235174447;34628.28363517328;-7394.448804193593;-92781.86771653507;-187500.02235174447;216.25312760509584;
-27062.17343356293;-187500.02235174447;-16341.405074763905;17235.18428029827;-159434.8367374941;-9763.64430947832;-24626.079157123466;21440.329723397463;7718.772616240099;-35058.33119849339;-187500.02235174447;34541.536514942236;-7495.366930409305;-92914.81589255523;-187500.02235174447;234.4697993361711;
-26666.145225303797;-187500.02235174447;-16338.722865429267;17230.490413962652;-158988.6288629328;-9785.213742877691;-24638.797299718535;21585.54900712359;7808.604277205977;-35122.27953938002;-187500.02235174447;34616.884245501074;-7387.31859771235;-92787.54505962672;-187500.02235174447;207.06656063396463;
-27114.78944001072;-187500.02235174447;-16319.857993108988;17237.866489632903;-159506.4964302178;-9755.418867518767;-24602.520418467575;21412.926484695254;7718.459691817724;-35045.009558798025;-187500.02235174447;34554.54523021522;-7488.192020439151;-92904.91406976154;-187500.02235174447;247.29970065351733;
-26636.998550534077;-187500.02235174447;-16352.402133035916;17237.799434399538;-158956.68822010615;-9778.754088730107;-24635.578648516974;21601.37404219795;7809.744216173198;-35115.17168464323;-187500.02235174447;34621.24283566986;-7402.070749052853;-92814.27774599526;-187500.02235174447;226.892557965822;
-27137.878792033054;-187500.02235174447;-16316.885211096433;17234.960762853716;-159545.43316905896;-9755.240053563126;-24590.0034415726;21404.09754563541;7716.358627838926;-35055.69369264766;-187500.02235174447;34548.93494235694;-7475.876209244277;-92888.5749445647;-187500.02235174447;244.5951395744252;
-26582.482645807584;-187500.02235174447;-16350.725752201768;17257.13369335338;-158907.93906544914;-9761.900873410807;-24620.804145432016;21635.66161819239;7814.013399364162;-35093.535196010496;-187500.02235174447;34624.99792873835;-7395.454632694082;-92816.28940299623;-187500.02235174447;248.66315706529107;
-27181.174121042983;-187500.02235174447;-16323.210754777285;17218.398120212332;-159602.83244882018;-9764.493675767622;-24582.67206939126;21371.218129541652;7721.365418596914;-35052.56444842392;-187500.02235174447;34564.536459986746;-7465.795572494933;-92876.48265081437;-187500.02235174447;245.891540752833;
-26391.777562114905;-187500.02235174447;-16378.48661881526;17264.308603323534;-158717.70336839;-9772.27208283807;-24650.82253823549;21734.053997284653;7800.624704435433;-35111.12601889682;-187500.02235174447;34615.85606525613;-7389.352606457783;-92831.15331305901;-187500.02235174447;240.61652906138053;
-27300.823009112242;-187500.02235174447;-16298.266207965162;17190.503143132108;-159730.25974395988;-9779.849324208419;-24564.120121493357;21282.59346277636;7714.235212115671;-35060.63342817228;-187500.02235174447;34569.051512366714;-7390.380786702727;-92824.53719670024;-187500.02235174447;230.0441539340203;
-26459.70451351458;-187500.02235174447;-16391.942368977354;17281.340632598476;-158795.86741875022;-9766.438277535233;-24653.817671992503;21705.175543448397;7784.822021105531;-35084.594498228376;-187500.02235174447;34587.42464630898;-7540.025715831008;-92941.01213705685;-187500.02235174447;255.32397691297257;
-27229.990330933375;-187500.02235174447;-16291.806553817578;17191.84424779943;-159662.01986813784;-9786.152516144815;-24566.15413023879;21318.423309138216;7739.895014750364;-35073.3292190229;-187500.02235174447;34590.01744866579;-7341.385762856694;-92783.07471073564;-187500.02235174447;226.53493005453709;
-26547.412758757207;-187500.02235174447;-16381.95113920583;17287.66617627933;-158897.2549315995;-9756.4023442748;-24642.150061386834;21650.32436255507;7769.175799986816;-35063.51680320702;-187500.02235174447;34577.50047177082;-7575.654396492768;-92971.18699207151;-187500.02235174447;257.5815031029586;
-27183.833978633163;-187500.02235174447;-16293.214713718262;17196.5604658795;-159617.5175449273;-9795.026158693572;-24565.48357790513;21324.659445841247;7759.899826037864;-35076.525518480004;-187500.02235174447;34606.691850029456;-7341.8327977458;-92795.52463239725;-187500.02235174447;224.18799688672985;
-26622.872248038322;-187500.02235174447;-16400.123107447995;17282.45821982124;-158986.08076406489;-9775.110754383893;-24658.422131350297;21621.624722674456;7744.700639808255;-35063.78502414048;-187500.02235174447;34554.14289881503;-7601.917696227753;-92999.81957671876;-187500.02235174447;242.29290989552857;
-27064.073331841628;-187500.02235174447;-16314.046539550609;17186.993919252625;-159493.91239808948;-9812.84049902445;-24582.62736590235;21385.99263262661;7763.96784352873;-35117.9880044446;-187500.02235174447;34608.211768652414;-7288.970922108999;-92749.97177719734;-187500.02235174447;193.45434826068262;
-26711.51926654807;-187500.02235174447;-16387.784944508665;17286.41447858983;-159089.5469891485;-9768.807562447497;-24631.242410092644;21579.93871926531;7735.670535048311;-35042.1708872522;-187500.02235174447;34547.75029990081;-7615.5299086010355;-93008.02266693386;-187500.02235174447;253.02174723407595;
-26937.920086135877;-187500.02235174447;-16319.321551242061;17199.130916491857;-159364.4734459488;-9824.686923585765;-24586.471865948664;21445.62708683337;7791.192268275294;-35121.698394024184;-187500.02235174447;34636.79964981075;-7270.933064333566;-92728.20117809786;-187500.02235174447;206.21719434466297;
-26832.97864591821;-187500.02235174447;-16365.187330864352;17287.59912104596;-159231.4358629508;-9759.173960587259;-24611.081136593955;21519.54430574707;7725.187566898771;-35020.266177686;-187500.02235174447;34552.06418658068;-7624.716475572166;-93009.14025415662;-187500.02235174447;273.9653317886987;
-26853.586954306003;-187500.02235174447;-16321.556725687591;17210.016216041593;-159279.96150016328;-9819.300153172035;-24583.364973469375;21473.92439531379;7817.030884865629;-35097.7373239681;-187500.02235174447;34660.33603672219;-7293.307160533329;-92754.6879952774;-187500.02235174447;234.02276444706496;
-26985.417543103405;-187500.02235174447;-16371.803447223121;17272.243472605165;-159403.79016444567;-9768.606396747398;-24608.73420342615;21445.537679855548;7704.288685833059;-35019.148590463235;-187500.02235174447;34537.42379396246;-7654.6231096533675;-93048.2111034645;-187500.02235174447;261.89538978283286;
-26734.385101125852;-187500.02235174447;-16342.746179431222;17222.712006892205;-159158.2786033486;-9827.860871298417;-24603.749764412616;21537.805680967056;7823.1999663352935;-35114.03174567601;-187500.02235174447;34662.54885942327;-7303.074872860298;-92768.88135300652;-187500.02235174447;222.4222090747606;
-27105.714631761868;-187500.02235174447;-16356.04546738213;17270.969423171213;-159545.7460934813;-9772.875579938362;-24598.87708412136;21385.098562848398;7692.844592671942;-35007.30216590192;-187500.02235174447;34536.283854995236;-7646.911757816287;-93048.56873137578;-187500.02235174447;257.78266880305637;
-26614.110364211843;-187500.02235174447;-16363.600357008025;17237.575916954986;-159030.18075587522;-9836.622755124898;-24626.861468179402;21606.425536444847;7827.513853015167;-35115.93164395471;-187500.02235174447;34664.11348153514;-7328.891137706178;-92789.57906837214;-187500.02235174447;218.39889507280532;
-27181.33058325417;-187500.02235174447;-16358.258290083206;17248.103588593436;-159635.75656840284;-9791.852210980918;-24606.454325491708;21357.024771812532;7671.8786563728645;-35024.69182308815;-187500.02235174447;34524.57154090065;-7612.557126588479;-93022.5065973409;-187500.02235174447;240.39301161682747;
-26485.34196440482;-187500.02235174447;-16378.754839748723;17238.671152433297;-158901.56881827937;-9844.244699984158;-24648.02857017858;21677.43702857936;7814.728655186732;-35131.4437546067;-187500.02235174447;34650.233048228394;-7319.302239334851;-92782.24769619081;-187500.02235174447;208.13944436781938;
-27244.720130529422;-187500.02235174447;-16341.785054419644;17230.378655240376;-159719.28503743233;-9793.84151623744;-24589.511703194585;21318.870344027324;7665.284891758549;-35023.26131144301;-187500.02235174447;34525.21974148986;-7559.136457340295;-92981.62525673215;-187500.02235174447;238.82838950495596;
-26404.473352965517;-187500.02235174447;-16382.264063628205;17259.502978265642;-158819.26969519493;-9820.12716771688;-24641.792433475548;21703.029775980685;7815.108634842472;-35121.363117857356;-187500.02235174447;34640.06300450123;-7376.276835951428;-92831.9132723705;-187500.02235174447;222.95865094168795;
-27158.46474867639;-187500.02235174447;-16344.936650387843;17215.157117266313;-159643.60203070665;-9803.206897164215;-24590.2046072727;21359.50581544707;7686.831973413465;-35053.79379436896;-187500.02235174447;34551.77361390276;-7444.7178774735785;-92913.98887801038;-187500.02235174447;233.88865398033312;
-26351.432663373074;-187500.02235174447;-16375.737354247256;17269.293042337067;-158767.79362771436;-9814.360417647413;-24645.480471310675;21735.238639740783;7801.228201535726;-35119.41851608974;-187500.02235174447;34629.64709158505;-7389.397309946694;-92838.75290617382;-187500.02235174447;229.5077120670929;
-27386.363135142703;-187500.02235174447;-16306.849277836;17212.765480609596;-159887.4819144585;-9796.635484294353;-24571.96558379717;21238.135843054755;7680.640540199344;-35036.135916249266;-187500.02235174447;34544.88927661053;-7496.708035076623;-92924.53890139329;-187500.02235174447;235.96736621467667;
-26319.87200020218;-187500.02235174447;-16387.807296253122;17285.632167533895;-158734.6683424316;-9806.403196621322;-24661.841948251957;21760.54081446419;7808.045483594595;-35123.50888532506;-187500.02235174447;34620.28171065828;-7443.935566417643;-92881.06475842772;-187500.02235174447;226.71374401017954;
-27391.906367767617;-187500.02235174447;-16296.03103351963;17203.35539619391;-159898.81424889737;-9800.479984340667;-24560.43208365823;21232.68201740766;7695.236229328661;-35056.76657638152;-187500.02235174447;34561.854250652104;-7431.530348244947;-92888.68670328698;-187500.02235174447;239.633052305347;
-26343.721311535992;-187500.02235174447;-16392.925845733385;17295.08695543849;-158763.65855499014;-9807.073748954983;-24668.458064610728;21751.19778528187;7801.563477702556;-35113.20473113117;-187500.02235174447;34610.33518437567;-7491.991816996553;-92936.92176782154;-187500.02235174447;249.17724718776313;
-27363.31848660928;-187500.02235174447;-16298.646187620901;17188.223265197666;-159878.45180969857;-9820.4177403948;-24569.417484929265;21239.074616321876;7704.400444555336;-35085.93560289569;-187500.02235174447;34568.80564317771;-7372.499391138482;-92853.19213309194;-187500.02235174447;216.27547934955115;
-26417.92910312761;-187500.02235174447;-16390.914188732408;17300.205504918755;-158851.47855895504;-9802.26812389709;-24671.58730883447;21713.758613319234;7780.642244892389;-35095.16687335573;-187500.02235174447;34588.11755038709;-7553.906149137753;-92991.1470998701;-187500.02235174447;257.73796531414575;
-27286.40613393857;-187500.02235174447;-16299.808478332578;17183.909378517794;-159802.38882331716;-9830.453673655233;-24579.408714700785;21280.73826798657;7725.411084343325;-35102.74411472608;-187500.02235174447;34585.211823607904;-7309.489823518971;-92808.01925754777;-187500.02235174447;210.59813625790315;
-26484.313784159876;-187500.02235174447;-16392.29999688864;17301.56896133053;-158927.07215870288;-9797.75307151712;-24671.073218712;21693.507932842724;7754.110724223939;-35088.081370363405;-187500.02235174447;34566.59282047663;-7579.83417270591;-93011.44248383552;-187500.02235174447;249.78074428805644;
-27182.403466988024;-187500.02235174447;-16275.087448965009;17195.822858312473;-159698.81083951128;-9824.552813119033;-24566.1988337277;21331.096748244378;7752.7696195566205;-35104.04051590449;-187500.02235174447;34608.5693965637;-7257.745535104935;-92770.89301000751;-187500.02235174447;211.64866824730257;
-26581.901500451746;-187500.02235174447;-16373.703345501823;17315.18117370381;-159036.14867164477;-9773.434373549744;-24639.40079681883;21648.91620265439;7751.093238722473;-35056.23013451459;-187500.02235174447;34562.72596868587;-7599.369597359848;-93029.18976893304;-187500.02235174447;271.6407503653467;
-27060.340590517593;-187500.02235174447;-16295.695757352802;17198.706233347206;-159574.60219557313;-9826.5197666311;-24576.704153621693;21383.690402947715;7785.023186805629;-35113.47295206463;-187500.02235174447;34636.397318410556;-7217.981781718944;-92748.13893415201;-187500.02235174447;225.86437772087785;
-26712.18981888173;-187500.02235174447;-16373.345717590539;17293.924664726816;-159184.98893797267;-9783.291492854536;-24650.710779513214;21577.815303542055;7719.197299384749;-35061.1251665503;-187500.02235174447;34534.674529394455;-7620.112016214373;-93046.93705403055;-187500.02235174447;250.58540708844748;
-26930.38754825444;-187500.02235174447;-16302.021301033654;17193.990015267136;-159445.87849925502;-9839.707295859731;-24599.81585738848;21438.966266985688;7786.20782926176;-35132.33782438491;-187500.02235174447;34641.26999870181;-7206.627095535648;-92741.00872767076;-187500.02235174447;208.5417757680149;
-26865.45573061177;-187500.02235174447;-16350.502234757214;17280.357155842445;-159358.6172889015;-9773.41202180529;-24627.040282135044;21494.01861357911;7695.996188640141;-35033.25254121453;-187500.02235174447;34530.13712527003;-7647.627013638857;-93076.46370845601;-187500.02235174447;261.0907269824418;
-26816.281892810097;-187500.02235174447;-16297.528600398136;17193.74414607813;-159332.06341648859;-9823.926964274284;-24595.412563730784;21490.799962377547;7807.866669638953;-35122.43600159121;-187500.02235174447;34660.06781578872;-7212.863232238678;-92753.7939254992;-187500.02235174447;219.0023921730986;
-26997.53218859818;-187500.02235174447;-16356.984240649253;17250.02583861659;-159510.92207561995;-9772.719117727174;-24619.999482631625;21436.887554751345;7681.176982066272;-35027.798715567435;-187500.02235174447;34527.00788104628;-7639.490978657124;-93078.60947592372;-187500.02235174447;264.44348865073783;
-26689.838074426425;-187500.02235174447;-16322.584905932536;17188.469134386676;-159201.1268974694;-9827.23502245367;-24607.706023181203;21553.138977663395;7816.583849976522;-35133.52246684104;-187500.02235174447;34660.023112299816;-7208.169365903064;-92757.16903891195;-187500.02235174447;221.9081189522885;
-27130.592123340622;-187500.02235174447;-16327.52464145716;17233.396140741843;-159661.43872278198;-9768.673451980765;-24604.62148244637;21372.939213864713;7670.47049647218;-35023.26131144301;-187500.02235174447;34519.45299142039;-7626.906946528787;-93078.36360673471;-187500.02235174447;255.3910321463385;
-26526.156249780208;-187500.02235174447;-16328.396359490915;17203.53421014955;-159034.49464255507;-9814.405121136322;-24624.089851866946;21654.19121434584;7829.994896649707;-35144.89950476879;-187500.02235174447;34675.110539807145;-7208.705807769991;-92754.71034702187;-187500.02235174447;217.92950843924385;
-27203.928196898487;-187500.02235174447;-16318.919219841866;17215.64885564433;-159755.49486344992;-9758.123428597859;-24594.92082535277;21347.011190296555;7662.915606846286;-35026.54701787794;-187500.02235174447;34531.63469214853;-7561.349280041371;-93016.89630948262;-187500.02235174447;251.36771814438322;
-26419.404318261662;-187500.02235174447;-16344.556670732103;17215.335931221955;-158929.9555337376;-9813.689865313752;-24645.569878288494;21697.754764289235;7825.412789036369;-35141.09970821139;-187500.02235174447;34662.30299023426;-7247.553139633315;-92779.81135604517;-187500.02235174447;224.59032828692537;
-27300.68889864551;-187500.02235174447;-16305.75404235769;17198.303901947012;-159872.23802473999;-9769.70163222571;-24586.33775548193;21283.621643021303;7653.75139161961;-35038.77342209499;-187500.02235174447;34527.36550895757;-7528.581622669891;-92995.08100689424;-187500.02235174447;246.09270645293077;
-26347.766977282405;-187500.02235174447;-16341.8074061641;17229.08225406197;-158860.30749801488;-9803.385711119856;-24648.386198089862;21730.522421660713;7825.725713458743;-35134.707109297175;-187500.02235174447;34665.38753096909;-7287.96509360851;-92811.81905410517;-187500.02235174447;233.44161909122695;
-27382.540986840846;-187500.02235174447;-16286.017452003653;17184.44582038472;-159965.69066830762;-9768.852265936406;-24577.397057699807;21231.02798831797;7664.614339424889;-35030.056241757426;-187500.02235174447;34540.37422423056;-7501.58071536788;-92979.07715786425;-187500.02235174447;241.35413662840566;
-26316.340424578244;-187500.02235174447;-16356.023115637676;17241.822748401493;-158829.90912555566;-9801.955199474716;-24669.620355322404;21746.369808479525;7812.582887719022;-35129.36504237235;-187500.02235174447;34648.064929016226;-7365.726812568523;-92878.91899096001;-187500.02235174447;228.21131088868512;
-27399.684774838064;-187500.02235174447;-16283.290539180105;17166.16209342028;-159994.52441865497;-9787.5606760455;-24582.984993813636;21222.266104491486;7664.681394658255;-35056.56541068142;-187500.02235174447;34549.73960515733;-7446.8859966857435;-92940.36393646765;-187500.02235174447;221.5281392965483;
-26288.512502731384;-187500.02235174447;-16379.403040337926;17240.638105945363;-158804.85282002127;-9799.18358316226;-24675.11888445841;21765.145273821985;7789.359425229958;-35135.35530988638;-187500.02235174447;34632.262245686325;-7405.870545610255;-92902.29891566026;-187500.02235174447;221.79636023001197;
-27385.312603153303;-187500.02235174447;-16268.717201795245;17158.048410183004;-159990.52345639747;-9783.850286465919;-24567.539938395017;21218.734528867546;7677.846572142431;-35068.45653873164;-187500.02235174447;34575.39940779202;-7380.121335997741;-92883.27758112879;-187500.02235174447;226.64668877681362;
-26312.518276276383;-187500.02235174447;-16374.329194346572;17258.85477767644;-158839.92270707164;-9788.07476616797;-24676.147064703353;21748.15794803595;7783.592675160489;-35109.71785899614;-187500.02235174447;34622.695699059455;-7473.283406887461;-92949.21522727195;-187500.02235174447;242.4046686178051;
-27304.86867485865;-187500.02235174447;-16274.394544886894;17150.426465323744;-159918.43908052912;-9798.513030828599;-24572.837301830925;21255.63725896326;7697.0020171406295;-35093.669306477226;-187500.02235174447;34592.74436148934;-7314.206041599041;-92820.31271699819;-187500.02235174447;206.26189783357358;
-26371.25866070493;-187500.02235174447;-16357.610089494001;17274.32218483951;-158910.68833001715;-9761.230321077148;-24651.604849291427;21713.266874941215;7767.231198219204;-35086.1814720847;-187500.02235174447;34609.418762853;-7525.139454023773;-92968.25891354786;-187500.02235174447;252.66411932279104;
-27236.96407520343;-187500.02235174447;-16257.518977823136;17160.64121253982;-159854.3342774313;-9780.564580030989;-24549.166804452754;21265.561433501414;7729.792026256565;-35088.014315130036;-187500.02235174447;34623.99210023786;-7290.356730265228;-92798.74328359881;-187500.02235174447;220.72347649615725;
-26596.40778260324;-187500.02235174447;-16360.04642963963;17262.56516725602;-159148.1756148548;-9759.330422798446;-24646.285134111065;21584.453771645283;7744.812398530531;-35073.50803297854;-187500.02235174447;34587.670515497986;-7631.757275075588;-93049.2616354539;-187500.02235174447;263.88469503935517;
-26691.067420371466;-187500.02235174447;-16324.507155955693;17184.602282595908;-159296.6582532714;-9801.016426207594;-24611.14819182732;21549.16036715035;7759.452791148758;-35139.53508609952;-187500.02235174447;34650.724786606406;-7245.697944843525;-92777.91145776647;-187500.02235174447;214.73320898213495;
-26355.992419241957;-187500.02235174447;-16344.489615498736;17226.064768560504;-158907.98376893805;-9773.188504360736;-24633.41052930481;21682.019136192695;7732.138959424372;-35108.13088513981;-187500.02235174447;34614.313794888716;-7291.20609655453;-92838.39527826254;-187500.02235174447;238.6272238048582;
-26660.914917101258;-187500.02235174447;-16305.597580146503;17180.422506382765;-159281.7943432086;-9797.820126750485;-24597.848903876413;21519.83487842499;7738.755075783143;-35109.539045040496;-187500.02235174447;34619.09706820215;-7294.715320434013;-92779.20785894488;-187500.02235174447;228.1666073997745;
-26425.483992753507;-187500.02235174447;-16345.629554465957;17220.700349891227;-158997.86013339282;-9773.88140843885;-24635.176317116777;21630.632475689945;7724.9416977097635;-35100.441885047185;-187500.02235174447;34603.58495755016;-7345.476132092015;-92850.80049643523;-187500.02235174447;251.72534605566813;
-26620.346500914875;-187500.02235174447;-16319.433309964337;17175.125142946858;-159246.03155208012;-9803.27395239758;-24609.71768018218;21506.133259073886;7743.650107818856;-35117.652728277775;-187500.02235174447;34622.65099557054;-7334.747294753468;-92772.12235595255;-187500.02235174447;220.07527590695335;
-26523.1611160232;-187500.02235174447;-16360.71698197329;17205.59057063944;-159112.65869291528;-9776.45185905121;-24637.322084584488;21557.721085276735;7709.38488356887;-35099.48076003561;-187500.02235174447;34588.22930910937;-7403.8588886092775;-92884.41752009602;-187500.02235174447;248.14906694281902;
-26581.432113818184;-187500.02235174447;-16335.839490394532;17176.488599358632;-159208.7711940731;-9798.714196528697;-24607.9071888813;21504.456878239736;7750.400334644358;-35134.17066743025;-187500.02235174447;34619.544103091255;-7380.166039486652;-92797.82686207615;-187500.02235174447;216.54370028301483;
-26580.336878339873;-187500.02235174447;-16353.43031328086;17213.681902132263;-159186.53120834008;-9769.03107989205;-24626.83911643495;21533.335332075996;7709.228421357682;-35097.1338268678;-187500.02235174447;34589.43630330996;-7417.5381562159255;-92883.99283695137;-187500.02235174447;256.64272983583567;
-26533.040587072443;-187500.02235174447;-16326.608219934491;17190.301977432013;-159152.6683154903;-9796.970760461183;-24604.844999890924;21517.890276657377;7763.006718517151;-35121.67604227973;-187500.02235174447;34633.75981256483;-7390.22432449154;-92793.96001028539;-187500.02235174447;227.04902017700914;
-26645.84984133838;-187500.02235174447;-16341.762702675189;17216.83349810046;-159261.90129064338;-9767.958196158195;-24608.82361040397;21497.997224092152;7704.445148044247;-35088.282536063496;-187500.02235174447;34589.88333819906;-7436.8500634253105;-92890.54189807677;-187500.02235174447;257.2238751916737;
-26520.05422354391;-187500.02235174447;-16322.249629765705;17198.303901947012;-159133.3564082809;-9785.79488823353;-24592.48448520714;21507.362605018927;7776.551875657067;-35113.71882125364;-187500.02235174447;34642.678158602495;-7416.487624226525;-92811.43907444943;-187500.02235174447;232.70401152420183;
-26740.844755273432;-187500.02235174447;-16348.088246356041;17206.4622886732;-159368.116780295;-9772.093268882427;-24609.181238315254;21446.610563589402;7697.069072373995;-35083.92394589471;-187500.02235174447;34587.804625964716;-7482.246456414039;-92927.06464851674;-187500.02235174447;257.06741298048655;
-26458.60927803627;-187500.02235174447;-16367.958947176809;17184.512875618086;-159067.41876213776;-9815.299190914535;-24635.69040723925;21547.483986316205;7759.542198126579;-35139.53508609952;-187500.02235174447;34627.54602760625;-7431.619755222769;-92829.38752524705;-187500.02235174447;216.70016249420198;
-26744.77866229757;-187500.02235174447;-16347.060066111097;17195.12995423436;-159387.49574273775;-9786.241923122636;-24615.797354674025;21464.15668298682;7686.340235035448;-35095.30098382247;-187500.02235174447;34577.2098990929;-7450.484627543048;-92880.75183400534;-187500.02235174447;236.97319471516548;
-26397.678422651104;-187500.02235174447;-16370.171769877885;17184.892855273825;-159002.46459275062;-9814.27101066959;-24633.857564193913;21580.98925125471;7762.984366772696;-35131.51080984006;-187500.02235174447;34628.28363517328;-7394.337045471317;-92790.651952106;-187500.02235174447;216.7448659831126;
-26778.708610380723;-187500.02235174447;-16350.055199868108;17182.680032572753;-159431.4839758258;-9783.067975409982;-24600.128781810854;21437.267534407085;7685.423813512781;-35096.17270185622;-187500.02235174447;34580.249736338825;-7440.672211727168;-92854.98027264838;-187500.02235174447;249.31135765449497;
-26407.066155322333;-187500.02235174447;-16349.652868467912;17200.427317670266;-159010.4888690101;-9791.60634179191;-24614.568008728984;21564.873643502433;7761.0397650050845;-35113.42824857572;-187500.02235174447;34625.57907409419;-7417.202880049095;-92818.12224604157;-187500.02235174447;229.70887776719067;
-26817.55594224405;-187500.02235174447;-16334.408978749392;17196.381651923853;-159478.66850837096;-9776.764783473585;-24585.53309268154;21420.72724351016;7699.147784608339;-35080.034742359494;-187500.02235174447;34586.195300363936;-7456.385488079249;-92867.67606349899;-187500.02235174447;247.1655901867855;
-26442.359559817265;-187500.02235174447;-16342.589717220035;17216.654684144818;-159045.02231419354;-9777.837667207441;-24607.750726670114;21539.79498622358;7769.019337775629;-35098.02789664601;-187500.02235174447;34632.59752185315;-7428.915194143677;-92845.4137260215;-187500.02235174447;241.1529709283079;
-26849.60834379296;-187500.02235174447;-16336.241821794729;17192.425393155267;-159517.02410185625;-9785.303149855514;-24595.63608117534;21401.482391534137;7712.759996981621;-35074.312695778935;-187500.02235174447;34583.043704395735;-7488.661407072713;-92901.33779064869;-187500.02235174447;240.68358429474645;
-26421.348920029275;-187500.02235174447;-16360.113484872996;17218.93456207926;-159023.76580521654;-9781.79392597603;-24613.42806976176;21573.501416862182;7762.716145839232;-35107.34857408387;-187500.02235174447;34627.38956539507;-7409.916211356665;-92846.73247894437;-187500.02235174447;239.3201278829727;
-26814.583160231494;-187500.02235174447;-16334.207813049296;17194.72762283416;-159489.17382826493;-9779.402289319312;-24579.34165946742;21430.271438392574;7720.583107540979;-35077.5313469805;-187500.02235174447;34608.61410005261;-7455.893749701232;-92860.79172620675;-187500.02235174447;249.0654884654866;
-26414.397527503676;-187500.02235174447;-16367.7130779878;17211.893762575837;-159024.25754359455;-9780.117545141882;-24619.932427398257;21582.93385302232;7758.53636962609;-35103.21350135964;-187500.02235174447;34639.07952774519;-7390.0678622803525;-92831.9579758594;-187500.02235174447;247.27734890906203;
-26789.705668652736;-187500.02235174447;-16330.586830447535;17187.664471586286;-159471.9853367788;-9786.17486788927;-24578.447589689207;21426.784566257546;7722.572412797501;-35075.497338235065;-187500.02235174447;34618.42651586849;-7455.804342723411;-92848.81119117871;-187500.02235174447;244.3045668965062;
-26451.210850621566;-187500.02235174447;-16355.933708659853;17220.677998146773;-159067.41876213776;-9776.45185905121;-24614.47860175116;21564.471312102236;7748.701602065755;-35088.148425596766;-187500.02235174447;34628.19422819546;-7400.237906007517;-92847.78301093377;-187500.02235174447;245.75743028610114;
