Año;Mes;Dia; Hora
2020;09;20;11-00-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33341.78427955917;-187500.02235174447;-16758.846254211217;17123.649075466285;-169134.35389213014;-9743.661849935275;-25576.989421485596;20282.464657123644;488.6761890263783;-36402.63216526892;-187500.02235174447;33303.272223862674;-7853.3748213499575;-94351.89895056475;-187500.02235174447;-197.65647621828035;
-32221.447792225816;-187500.02235174447;-16852.768284412417;17237.59826869944;-167807.7555069632;-9714.559878654467;-25657.053370124504;20867.253347307844;630.3862488730251;-36465.66408463289;-187500.02235174447;33422.56348402065;-7838.063876398072;-94349.12733425229;-187500.02235174447;-139.45253365666076;
-33284.74262770923;-187500.02235174447;-16758.17570187756;17121.749177187583;-169088.66692646348;-9729.669657906254;-25552.62602002931;20231.457976276633;493.25829663971626;-36417.36196486497;-187500.02235174447;33355.8211750771;-7770.762773843143;-94308.40245585471;-187500.02235174447;-169.60503692686999;
-32224.66644342738;-187500.02235174447;-16910.614599062756;17228.322294750487;-167839.42792885637;-9734.005896330584;-25684.54601580453;20795.236026672846;544.8908263314755;-36487.94877385483;-187500.02235174447;33399.67529769841;-7892.982112524762;-94411.71221872715;-187500.02235174447;-163.9500455796773;
-33148.46404176522;-187500.02235174447;-16777.353498620214;17112.00381660507;-168962.75954994676;-9741.493730723112;-25554.972953197117;20244.86902294982;402.9348972958204;-36489.42398898888;-187500.02235174447;33366.95234381585;-7676.349005263925;-94240.18493177711;-187500.02235174447;-218.0412671615204;
-32293.755685538734;-187500.02235174447;-16883.703098738562;17246.02487635909;-167931.11478461206;-9701.148831981282;-25638.36731175987;20701.358699960554;434.2720430221609;-36453.14710773792;-187500.02235174447;33382.66562016793;-7920.027723315683;-94436.81322775045;-187500.02235174447;-149.86844657283385;
-32564.34590391468;-187500.02235174447;-16793.759679050407;17159.858901483884;-168360.5364990874;-9741.136102811826;-25566.059418446952;20508.73136624472;424.5713859285577;-36461.17138399737;-187500.02235174447;33444.915228475955;-7515.327038207894;-94151.53791326737;-187500.02235174447;-163.346548479384;
-32149.385768101904;-187500.02235174447;-16863.184197328592;17209.032739285558;-167784.62145145197;-9704.859221560862;-25611.45581143568;20710.56761867614;399.62683911643495;-36425.363889379965;-187500.02235174447;33398.06597209763;-7622.704818571189;-94268.50459200199;-187500.02235174447;-153.154153007764;
-32526.5267522963;-187500.02235174447;-16830.86357484622;17116.608275962863;-168288.2286057745;-9764.73954495663;-25574.06134296195;20468.587633202987;407.89698456489856;-36468.279238734154;-187500.02235174447;33415.72385021733;-7566.534884755002;-94146.88875042067;-187500.02235174447;-201.74684545360154;
-32199.61013789298;-187500.02235174447;-16857.19392981457;17195.73345133465;-167846.20050742634;-9704.63570411631;-25589.998136758582;20662.131388441492;455.5509037436132;-36395.166682620846;-187500.02235174447;33369.209870005834;-7670.582255194457;-94276.05948162789;-187500.02235174447;-149.53317040600425;
-32408.88952122802;-187500.02235174447;-16795.972501751483;17143.05038965349;-168141.5788104032;-9740.197329544704;-25542.634790257787;20521.44950883979;791.25175371787;-36398.40768556687;-187500.02235174447;33442.478888330326;-7537.745837896567;-94090.42824392657;-187500.02235174447;-153.04239428548746;
-32252.80728969661;-187500.02235174447;-16853.170615812614;17182.680032572753;-167926.9797118878;-9704.479241905123;-25591.20513095917;20597.73601266575;1002.6098492872536;-36357.88397286939;-187500.02235174447;33365.83475659308;-7662.043888812529;-94246.3987167357;-187500.02235174447;-169.80620262696775;
-32315.21336021583;-187500.02235174447;-16826.080301532784;17127.71709295715;-168027.8084311257;-9757.721097197664;-25563.354857367856;20533.63120956793;1325.033763055058;-36396.150159376884;-187500.02235174447;33451.82191751265;-7584.505687297069;-94095.09975851772;-187500.02235174447;-197.56706924045912;
-32249.43217628386;-187500.02235174447;-16855.830473402795;17172.152360934302;-167942.0894911396;-9713.308180964968;-25580.655107576265;20591.32106200708;1523.316088118087;-36309.82772229049;-187500.02235174447;33376.54124218717;-7662.692089401733;-94219.01782977795;-187500.02235174447;-144.3028622034624;
-32212.685908399333;-187500.02235174447;-16783.500228345423;17142.469244297656;-167865.1771384689;-9734.721152153154;-25547.127490893305;20581.55334968011;1805.819786288713;-36332.33592895698;-187500.02235174447;33498.67117389097;-7542.462055976636;-94029.1397606301;-187500.02235174447;-150.44959192867185;
-32326.500991165758;-187500.02235174447;-16858.266813548424;17153.086322913925;-168007.3565849491;-9722.606506658376;-25579.448113375678;20506.138563887904;1764.0890793906547;-36276.85889921891;-187500.02235174447;33378.41878872142;-7676.70663317521;-94209.80891106236;-187500.02235174447;-183.73133942262405;
-32149.765747757647;-187500.02235174447;-16785.333071390756;17147.00664842208;-167742.6448753649;-9736.397532987301;-25547.507470549044;20551.49025338772;1985.9748465984878;-36329.89958881135;-187500.02235174447;33485.550699895706;-7577.911922682753;-94038.10281015669;-187500.02235174447;-140.4360104126943;
-32380.256936580772;-187500.02235174447;-16827.33199922228;17151.0970176574;-168063.03478038727;-9722.427692702735;-25565.791197513485;20400.79479227004;1912.0576276847873;-36273.88611720635;-187500.02235174447;33361.16324200192;-7697.76197645211;-94195.30262891087;-187500.02235174447;-133.50696963154908;
-32083.314011492017;-187500.02235174447;-16772.79374275133;17163.278718385543;-167646.4653189737;-9720.930125824229;-25542.791252468975;20503.188133619802;2055.444068365582;-36327.1726759878;-187500.02235174447;33463.95891475188;-7627.599850606901;-94063.20381918;-187500.02235174447;-152.21537974064108;
-32409.80594275069;-187500.02235174447;-16787.52354234738;17164.619823052864;-168127.60897011866;-9717.040922289005;-25561.25379338906;20304.905808556774;1948.9827095249545;-36271.51683229409;-187500.02235174447;33369.902774083945;-7738.755075783143;-94202.27637318091;-187500.02235174447;-150.6284058843143;
-32006.04403091002;-187500.02235174447;-16792.329167405267;17165.022154453058;-167566.62488777936;-9734.967021342161;-25568.540462081488;20477.930662385304;2059.2438649229844;-36370.02097010863;-187500.02235174447;33473.14548172301;-7685.647330957334;-94097.93843006354;-187500.02235174447;-163.637121157303;
-32428.64846332651;-187500.02235174447;-16795.32430116228;17143.63153500933;-168172.80419740727;-9731.100169551393;-25547.10513914885;20232.307342565935;1922.9652789789773;-36330.05605102254;-187500.02235174447;33402.22339656632;-7772.39445118838;-94208.31134418385;-187500.02235174447;-155.41167919775;
-31938.69822486618;-187500.02235174447;-16800.487554131454;17164.73158177514;-167487.00797402955;-9740.622012689355;-25567.311116136447;20487.3854502899;2040.937786214088;-36392.41741805284;-187500.02235174447;33518.72068866738;-7731.267241390615;-94127.08510483327;-187500.02235174447;-143.52055114752665;
-32405.89438747101;-187500.02235174447;-16784.818981268287;17129.169956346745;-168157.56030768875;-9746.277004036547;-25540.354912323346;20242.4773862931;1905.553270048293;-36365.528269473114;-187500.02235174447;33432.57706553663;-7784.77731761662;-94188.95473348556;-187500.02235174447;-148.54969364997075;
-31908.65748031825;-187500.02235174447;-16816.647865372644;17151.476997313144;-167426.65826400023;-9750.032097105039;-25592.702697837674;20522.50004082919;1990.936933867566;-36442.30651167709;-187500.02235174447;33507.25424376181;-7754.9377387687855;-94132.0695438468;-187500.02235174447;-186.30179003498438;
-32404.88855897052;-187500.02235174447;-16763.428361824557;17120.67629345373;-168130.7382143424;-9738.230376032636;-25518.89723764625;20265.566738315432;1885.9060866720781;-36386.11422611645;-187500.02235174447;33465.79175779721;-7782.430384448813;-94150.55443651133;-187500.02235174447;-162.87716184582257;
-31911.07146871942;-187500.02235174447;-16822.61578114221;17154.650945025794;-167392.08011532787;-9732.731846896631;-25571.334430138402;20555.6029743675;1970.418032457594;-36426.10149694699;-187500.02235174447;33524.286273036756;-7773.1320587554055;-94138.90917765012;-187500.02235174447;-140.74893483506858;
-32389.912890185464;-187500.02235174447;-16767.719896759976;17105.030072335016;-168074.7247427374;-9767.801733947008;-25543.640618758276;20306.62689287983;1863.9566736169666;-36405.76140949266;-187500.02235174447;33442.836516241616;-7770.53925639859;-94118.90436636262;-187500.02235174447;-186.21238305716315;
-31910.93735825269;-187500.02235174447;-16824.76154860992;17149.219471123157;-167371.98589706255;-9739.236204533125;-25572.72023829463;20590.44934397332;1906.8496712267008;-36421.63114805593;-187500.02235174447;33465.612943841574;-7766.314776696537;-94136.38343052668;-187500.02235174447;-167.54867643698174;
-32362.6884654389;-187500.02235174447;-16767.854007226706;17104.828906634917;-168022.77928862325;-9745.897024380807;-25508.324862518893;20344.803672409496;1837.2239872484192;-36405.515540303655;-187500.02235174447;33440.62369354054;-7751.6296805894;-94090.16002299309;-187500.02235174447;-165.40290896927226;
-31943.436794690704;-187500.02235174447;-16830.751816123942;17154.87446247035;-167399.3220805314;-9718.471433934144;-25550.39084558378;20602.60869295701;1871.7574324318687;-36412.69045027381;-187500.02235174447;33437.24858012779;-7787.30306474007;-94162.87024770622;-187500.02235174447;-133.2611004425407;
-32284.278545889683;-187500.02235174447;-16797.313606418804;17091.462563450645;-167904.47150522133;-9772.540303771533;-25524.5745807379;20420.620789601897;1840.2414727498858;-36410.36586885046;-187500.02235174447;33446.43514709892;-7719.890203462864;-94048.96575796197;-187500.02235174447;-162.40777521226113;
-31948.37653021533;-187500.02235174447;-16814.90442930513;17149.040657167516;-167401.28903404344;-9729.133216039327;-25534.811679698432;20624.289885078655;1798.7789867852912;-36411.28229037312;-187500.02235174447;33416.953196162365;-7748.455732876746;-94121.98890709746;-187500.02235174447;-133.48461788709378;
-32256.964714165297;-187500.02235174447;-16776.571187564277;17089.09327853838;-167839.09265268955;-9774.239036350136;-25504.033327583475;20429.449728661744;1795.2250594168972;-36406.431961826325;-187500.02235174447;33440.98132145182;-7728.383866355881;-94043.08724917022;-187500.02235174447;-143.45349591416073;
-32025.06536544149;-187500.02235174447;-16849.415522744122;17126.10776735637;-167488.28202346351;-9744.265347035569;-25547.373360082314;20580.525169435165;1757.495314776339;-36427.10732544748;-187500.02235174447;33390.399323749465;-7790.477012452724;-94165.84302971877;-187500.02235174447;-138.69257434518033;
-32169.636448578414;-187500.02235174447;-16763.31660310228;17101.252627522066;-167706.32329062503;-9764.203103089703;-25491.046964054938;20500.170648118336;1803.8081292877353;-36446.86626754597;-187500.02235174447;33443.57412380864;-7754.87068353542;-94050.73154577393;-187500.02235174447;-151.79069659599025;
-32029.982749221654;-187500.02235174447;-16814.591504882756;17136.210755850167;-167500.84370384738;-9727.97092532765;-25511.543513720455;20598.205399299313;1747.1911605824425;-36401.02283966814;-187500.02235174447;33395.27200404072;-7783.30210248257;-94155.42711680259;-187500.02235174447;-109.23297515308562;
-32095.45100873125;-187500.02235174447;-16795.257245928915;17085.248778492067;-167580.3935623638;-9780.184600375247;-25512.52699047649;20544.896488773407;1806.0209519888106;-36473.9118783369;-187500.02235174447;33465.05415023019;-7744.879453763897;-94031.08436239773;-187500.02235174447;-158.11624027684215;
-32077.524909678094;-187500.02235174447;-16809.249437957937;17130.57811624743;-167537.63467522082;-9733.961192841673;-25507.5201997185;20588.236521272247;1707.8297385966468;-36428.850761514994;-187500.02235174447;33386.487768469786;-7793.941532843296;-94155.67298599161;-187500.02235174447;-113.81508276642356;
-32025.400641608318;-187500.02235174447;-16817.94426655105;17087.14867677077;-167429.9663221796;-9771.109792126394;-25506.313205517916;20619.88659142096;1788.4077773580286;-36495.25779429171;-187500.02235174447;33475.22419395736;-7734.754113525643;-94014.56642324525;-187500.02235174447;-131.54001611948206;
-32117.31101480854;-187500.02235174447;-16821.207621241527;17104.784203146006;-167549.97283816015;-9749.78622791603;-25526.787403438975;20598.54067546614;1652.5315228142172;-36447.42506115736;-187500.02235174447;33361.69968386885;-7773.713204111244;-94124.89463387664;-187500.02235174447;-159.63615889980304;
-31983.826396921446;-187500.02235174447;-16794.407879639613;17090.680252394708;-167296.70522173707;-9756.201178574704;-25496.210217024116;20675.095400225568;1766.3913090695512;-36486.7641313987;-187500.02235174447;33477.012333513776;-7708.535517279568;-93979.89886759507;-187500.02235174447;-105.74610301805771;
-32192.234062222728;-187500.02235174447;-16819.17361249609;17095.44117396369;-167575.23030939465;-9740.957288856183;-25503.00514733853;20585.59901542652;1608.9009176374577;-36440.11604072047;-187500.02235174447;33366.482957182285;-7747.695773565266;-94092.12697650517;-187500.02235174447;-132.83641729788988;
-32001.417219807772;-187500.02235174447;-16798.207676197013;17071.077772507404;-167209.68988057255;-9750.143855827315;-25503.42983048318;20692.19448473388;1687.4225959089513;-36488.909898866405;-187500.02235174447;33472.65374334499;-7714.168156882305;-93981.26232400684;-187500.02235174447;-121.07939971439836;
-32309.401906657447;-187500.02235174447;-16801.806307054318;17060.572452613407;-167633.88128684537;-9732.530681196533;-25490.71168788811;20540.381436393433;1529.1051899320114;-36454.04117751613;-187500.02235174447;33374.261364252736;-7761.9785382722075;-94095.0103515399;-187500.02235174447;-145.37574593731713;
-32031.904999244813;-187500.02235174447;-16802.856839043718;17057.3761531563;-167130.4976499674;-9753.541320984521;-25517.86905740131;20716.133203045512;1605.0117141022342;-36494.5648902136;-187500.02235174447;33457.0969292041;-7739.8503112614535;-94016.71219071296;-187500.02235174447;-154.3611472083506;
-32356.049997335675;-187500.02235174447;-16801.85101054323;17041.61817331531;-167603.59467310843;-9729.379085228335;-25479.46876042709;20565.59420413902;1483.3288172875425;-36473.26367774769;-187500.02235174447;33385.61605043603;-7743.337183396481;-94060.9015895011;-187500.02235174447;-123.64985032675867;
-32076.183805010776;-187500.02235174447;-16803.214466955003;17055.588013599874;-167063.26360264583;-9720.617201401854;-25487.761257620008;20736.026255610737;1578.211972500321;-36486.74177965424;-187500.02235174447;33497.86651109058;-7716.828014472487;-93996.50621372536;-187500.02235174447;-106.14843441825325;
-32434.03523374024;-187500.02235174447;-16831.310609735323;17020.339312593856;-167595.8609695269;-9743.617146446366;-25489.348231476335;20569.237538485235;1371.0783566329906;-36473.12956728096;-187500.02235174447;33433.0911556591;-7758.357555670447;-94078.11243273168;-187500.02235174447;-131.49531263057145;
-32085.59388942646;-187500.02235174447;-16855.629307702697;17030.66581853221;-166976.5611859037;-9735.123483553349;-25523.61345572632;20789.715145792383;1287.4604806256868;-36541.99529194776;-187500.02235174447;33495.49722617832;-7722.170081397305;-94032.76074323186;-187500.02235174447;-174.9694555961437;
-32477.017638327798;-187500.02235174447;-16777.018222453382;17043.42866461619;-167541.36741654485;-9687.134288207804;-25416.682710252135;20576.97124206677;1179.8815345622938;-36471.83316610255;-187500.02235174447;33489.55166215321;-7754.53540736859;-94082.18045022256;-187500.02235174447;-114.19506242216379;
-32179.00182950519;-187500.02235174447;-16807.058967001318;17085.271130236524;-166948.12976695655;-9695.15856446726;-25478.820559837888;20763.496549546308;1262.3147681134665;-36458.73504385174;-187500.02235174447;33576.72346552891;-7765.353651684958;-94123.62058444269;-187500.02235174447;-60.66263445170337;
-32566.312857426747;-187500.02235174447;-16834.059874303326;17033.660952289218;-167498.3850119573;-9747.707515681686;-25494.75735363452;20542.482500372233;1233.3469072993885;-36494.81075940261;-187500.02235174447;33514.38445024305;-7793.650960165377;-94161.7750122279;-187500.02235174447;-140.41365866823898;
-32251.801461196123;-187500.02235174447;-16841.61476392922;17083.415935446734;-166906.62257750303;-9702.199363970682;-25492.3657169778;20748.185604594422;1460.7535553876824;-36541.25768438073;-187500.02235174447;33551.73421522787;-7756.480009136201;-94194.58737308829;-187500.02235174447;-125.86267302783406;
-32566.759892315855;-187500.02235174447;-16821.699359619543;17038.33246688038;-167357.12198699976;-9740.823178389452;-25465.85654805381;20579.36287872349;1811.497129380361;-36534.61921627751;-187500.02235174447;33560.51845079881;-7748.254567176648;-94172.43679433309;-187500.02235174447;-125.86267302783406;
-32350.149136799475;-187500.02235174447;-16842.173557540602;17062.964089270128;-166878.14645506698;-9703.562820382454;-25484.98964130755;20716.96021759036;1914.1586916635863;-36558.401472377955;-187500.02235174447;33567.0228084353;-7746.622889831411;-94232.07124853984;-187500.02235174447;-112.80925426593474;
-32631.8034686808;-187500.02235174447;-16830.10361553474;17014.572562524387;-167258.30492476284;-9751.88729189483;-25476.406571436713;20489.687679968796;1943.3053664333067;-36541.30238786965;-187500.02235174447;33598.56111986174;-7776.507172168157;-94213.63105936421;-187500.02235174447;-98.16886164770862;
-32469.730969635366;-187500.02235174447;-16832.33878998027;17052.749342054052;-166868.02111482873;-9709.106053007372;-25496.009051324017;20466.598327946464;1930.0507819713096;-36548.32083562861;-187500.02235174447;33549.20846810442;-7763.140828983883;-94286.47539454406;-187500.02235174447;-117.12314094580901;
-32700.110399736215;-187500.02235174447;-16845.369856997713;17009.11873687729;-167151.3518275442;-9760.157437343292;-25499.652385670233;20212.14606906725;2020.1953673595629;-36547.04678619466;-187500.02235174447;33583.98778247688;-7804.983294604218;-94247.91863535866;-187500.02235174447;-146.40392618226127;
-32572.660752852054;-187500.02235174447;-16836.6750284046;17060.393638657766;-166834.8287743126;-9702.087605248405;-25482.50859767301;20212.95073186764;2176.8140407578994;-36527.55606502963;-187500.02235174447;33547.196811103444;-7810.5935824625;-94337.10209573533;-187500.02235174447;-122.33109740389555;
-32753.19579281757;-187500.02235174447;-16810.411728669613;17019.825222471383;-167010.58054096467;-9748.623937204355;-25475.7136673586;19999.469220575003;2463.564570375034;-36498.81172166011;-187500.02235174447;33620.42112593903;-7836.163978119372;-94271.0973943588;-187500.02235174447;-108.58477456388171;
-32696.89174853465;-187500.02235174447;-16847.13564480968;17036.36551336831;-166826.93860851988;-9726.45100670469;-25495.696126901643;19964.600499224725;2621.0549618071273;-36489.3122302666;-187500.02235174447;33535.70801445341;-7852.011364938184;-94399.48581451009;-187500.02235174447;-121.66054507023634;
-32763.455243522556;-187500.02235174447;-16839.111368550228;17002.346158307333;-166846.876364574;-9764.672489723265;-25493.01391756701;19829.41714875903;2921.4177037975437;-36503.46088450681;-187500.02235174447;33597.197663449966;-7874.027833226662;-94331.55886311042;-187500.02235174447;-156.6186733983366;
-32765.5339557569;-187500.02235174447;-16834.596316170253;17029.347065609345;-166792.0698871696;-9725.445178204202;-25480.51929241649;19764.0159444828;3061.116106643213;-36488.95460235532;-187500.02235174447;33540.82656393368;-7858.023984196661;-94423.26807061053;-187500.02235174447;-113.05512345494313;
-32735.4261559756;-187500.02235174447;-16807.4165949126;17034.55502206743;-166659.68050476082;-9739.035038833028;-25456.5582223604;19649.887937294;3242.5005128980297;-36486.7641313987;-187500.02235174447;33631.52994293332;-7883.504972875711;-94349.66377611921;-187500.02235174447;-108.8753472418007;
-32828.320005931855;-187500.02235174447;-16821.699359619543;17048.524862352;-166754.2060320623;-9719.276096734537;-25467.89055679924;19418.770899626124;3234.006850005013;-36443.15587796639;-187500.02235174447;33561.92661069949;-7866.674109300865;-94428.25250962407;-187500.02235174447;-93.6761610121919;
-32772.038313393394;-187500.02235174447;-16799.66053958661;17041.99815297105;-166545.93247722776;-9726.763931127063;-25455.731207815556;19266.711982096673;3393.866526349369;-36475.275334748665;-187500.02235174447;33632.13344003361;-7924.743941395753;-94385.1806980587;-187500.02235174447;-114.28446939998501;
-32926.86884723531;-187500.02235174447;-16819.106557262727;17057.33144966739;-166760.57627923207;-9699.092471491394;-25448.04220772293;19030.163470526157;3363.892837034802;-36434.12577320645;-187500.02235174447;33537.85378192113;-7958.942110412373;-94507.02005708458;-187500.02235174447;-112.98806822157721;
-32771.345409315276;-187500.02235174447;-16792.910312761105;17053.576356598896;-166401.38374583528;-9724.34994272589;-25468.359943432803;18978.933272234593;3539.376382753418;-36444.16170646688;-187500.02235174447;33632.84869585618;-7967.927511683406;-94427.49255031259;-187500.02235174447;-100.73931226006893;
-32960.15059472926;-187500.02235174447;-16794.98902499545;17053.218728687614;-166703.86990354897;-9713.710512365165;-25456.021780493473;18796.498333990377;3460.4300213372735;-36410.052944428084;-187500.02235174447;33525.89559863754;-7984.400747346967;-94523.5156444926;-187500.02235174447;-134.2222254541189;
-32744.500964224455;-187500.02235174447;-16783.43317311206;17073.111781252835;-166260.81362495586;-9699.15952672476;-25436.88868723973;19004.928351036117;3616.1099214684873;-36423.44163935681;-187500.02235174447;33621.65047188407;-7990.05573869416;-94463.50121063009;-187500.02235174447;-94.81609997941256;
-32952.79687080346;-187500.02235174447;-16789.065812714794;17063.76875207052;-166629.19272532378;-9714.649285632288;-25444.309466398892;19031.90690659367;3534.503702462161;-36395.166682620846;-187500.02235174447;33538.63609297706;-8009.635866837009;-94540.50297027863;-187500.02235174447;-107.71305653012473;
-32712.985004542472;-187500.02235174447;-16815.016188027406;17058.4266851457;-166119.14826859813;-9725.467529948655;-25463.04022825244;19352.45327382723;3609.314991154074;-36444.98872101173;-187500.02235174447;33585.19477667747;-7999.644637065487;-94479.7509288491;-187500.02235174447;-123.82866428240112;
-32952.61805684782;-187500.02235174447;-16785.93656849105;17055.856234533338;-166535.67302652277;-9724.64051540381;-25443.124823942762;19386.517332377116;3513.7836353520916;-36415.68558403082;-187500.02235174447;33504.46027570489;-8017.1460529739925;-94528.79065618405;-187500.02235174447;-119.82770202490116;
-32712.068583019805;-187500.02235174447;-16825.499156176946;17040.65704830373;-166011.14463939008;-9727.412131716268;-25471.086856256352;19701.6992809414;3578.5813425280267;-36438.439659886324;-187500.02235174447;33557.903296697536;-8003.667951067442;-94499.80044362551;-187500.02235174447;-117.52547234600453;
-32976.80264434846;-187500.02235174447;-16777.733478275954;17024.161460895713;-166457.10664476236;-9728.440311961213;-25445.09177745483;19689.763449402268;3406.3835032443412;-36400.82167396804;-187500.02235174447;33498.17943551295;-8034.982745049328;-94536.56906325449;-187500.02235174447;-123.4486846266609;
-32757.643789964175;-187500.02235174447;-16813.742138593454;17017.411234070212;-165946.7269118699;-9720.483090935122;-25475.065466769396;19936.370245977672;3462.7546027606254;-36420.49120908871;-187500.02235174447;33533.696357452434;-8022.06343675416;-94536.50200802113;-187500.02235174447;-121.03469622548775;
-33010.55377847597;-187500.02235174447;-16807.70716759052;16977.245149284023;-166364.2127948061;-9753.921300640262;-25472.47266441258;19944.819205381777;3447.242492108642;-36396.4407320548;-187500.02235174447;33515.16676129899;-8059.770829650263;-94552.1705808843;-187500.02235174447;-114.53033858899339;
-32773.75939771645;-187500.02235174447;-16831.46707194651;16979.279158029458;-165836.51045996076;-9750.680297694242;-25514.739813177566;20295.316910185447;3527.015868069633;-36428.53783709262;-187500.02235174447;33504.32616523816;-8023.1363204880145;-94550.49420005015;-187500.02235174447;-156.19399025368574;
-32983.32935372941;-187500.02235174447;-16783.65669055661;16966.73982939003;-166187.45519965354;-9749.562710471477;-25456.401760149212;20317.55689591848;3516.9799348092006;-36403.01214492466;-187500.02235174447;33467.401083398;-8022.3093059431685;-94509.2552315301;-187500.02235174447;-132.5234928755156;
-32835.07023275736;-187500.02235174447;-16840.228955772993;16950.98184954904;-165767.64473529396;-9760.02332687656;-25517.28791204547;20525.517526330656;3503.6806468582927;-36415.797342753096;-187500.02235174447;33425.24569335529;-7979.639825777987;-94537.10550512142;-187500.02235174447;-131.9646992641329;
-33069.808253027;-187500.02235174447;-16799.124097719683;16932.273439439945;-166093.73433515243;-9765.857132179395;-25468.80697832191;20451.823824861505;3508.083940515988;-36397.71478148875;-187500.02235174447;33410.1359141035;-8039.028410795738;-94532.07636261897;-187500.02235174447;-130.35537366335078;
-32914.84360871835;-187500.02235174447;-16842.66529591862;16953.26172748348;-165706.26684501968;-9755.888254152329;-25515.365662022316;20539.97910499324;3490.4037106518404;-36395.90429018787;-187500.02235174447;33353.80951807612;-8000.136375443504;-94588.53686911307;-187500.02235174447;-132.9034725312558;
-33113.349451225935;-187500.02235174447;-16795.14548720664;16932.54166037341;-165958.03689456428;-9778.12823988536;-25492.38806872226;20342.769663664065;3435.217253591687;-36373.351380032465;-187500.02235174447;33378.307029999145;-8026.489082156311;-94538.69247897774;-187500.02235174447;-131.0482777414653;
-32987.24090900909;-187500.02235174447;-16837.09971154925;16965.890463100728;-165656.847138029;-9748.668640693264;-25511.364699764814;20385.148571151327;3480.501887858139;-36375.810071922555;-187500.02235174447;33307.94373845384;-8007.512451113756;-94636.86134062546;-187500.02235174447;-151.6342343848031;
-33104.520512166084;-187500.02235174447;-16777.42055385358;16955.20632925109;-165773.38913361897;-9767.667623480276;-25494.220911767592;20142.6544955557;3693.8716404285005;-36353.838307122984;-187500.02235174447;33365.65594263744;-8023.15867223247;-94561.04422343305;-187500.02235174447;-118.30778340194028;
-33093.434046916256;-187500.02235174447;-16837.591449927266;16960.101361286805;-165645.06776870106;-9754.5024459961;-25525.24513307156;19890.437411122013;3782.65276940498;-36349.70323439875;-187500.02235174447;33261.6532756869;-8024.812701322163;-94686.77278599415;-187500.02235174447;-145.5769116374149;
