Año;Mes;Dia; Hora
2020;09;20;11-01-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24060.110635770638;-187500.02235174447;-15876.064106948867;17494.9786061023;-164361.83176777742;-10059.067315944114;-23383.81390378641;21315.718748059124;7184.23064759143;-34461.07023490313;-187500.02235174447;34011.50959867354;-6890.439318470874;-93517.46362655921;-187500.02235174447;789.1506897390711;
-24198.870265349182;-187500.02235174447;-15793.183838508588;17398.173200866368;-164513.39894692885;-10138.348953527087;-23342.15025212172;21215.38176719925;7302.896058904656;-34565.2070123204;-187500.02235174447;34180.28762105556;-6394.856440407806;-93118.730857221;-187500.02235174447;745.0954014176609;
-24212.59423644474;-187500.02235174447;-15858.316821851353;17487.93780659888;-164538.52230769664;-10045.432751826376;-23358.556432551915;21237.9123256102;7169.27733055083;-34453.94002842189;-187500.02235174447;33997.33859268887;-6899.447071486363;-93510.55693752253;-187500.02235174447;788.7483583388756;
-24055.23795547938;-187500.02235174447;-15811.825193384313;17400.855410201002;-164335.65787502026;-10132.179872057422;-23353.19201388264;21284.515712799515;7326.857128960744;-34582.39550380653;-187500.02235174447;34189.876519426885;-6404.557097501409;-93116.56273800883;-187500.02235174447;751.9797387098955;
-24356.003028869993;-187500.02235174447;-15865.067048676856;17458.522910895696;-164697.7114317073;-10063.716478790819;-23359.495205819036;21159.90473746118;7143.84104536069;-34468.759234995756;-187500.02235174447;33976.8196912789;-6905.258525044743;-93504.70078047524;-187500.02235174447;770.5987418411663;
-23900.295662915192;-187500.02235174447;-15842.692952477093;17403.269398602177;-164144.05872154937;-10132.135168568513;-23361.350400608826;21360.981030581122;7325.694838249068;-34611.497475087344;-187500.02235174447;34188.51306301511;-6411.329676071367;-93111.3324298063;-187500.02235174447;743.284910116781;
-24510.163010378245;-187500.02235174447;-15840.346019309285;17445.581250856074;-164865.79655001123;-10057.36858336551;-23328.225115326062;21068.1731782166;7140.51063543685;-34463.841851215584;-187500.02235174447;33988.889633284765;-6888.897048103458;-93485.85825989941;-187500.02235174447;780.0311780013059;
-23798.349356454535;-187500.02235174447;-15846.380990312218;17427.252820402722;-164011.89285658515;-10120.199337029379;-23368.48060709007;21415.34047309643;7346.347850125772;-34597.6170417806;-187500.02235174447;34209.00961268063;-6462.112839473825;-93158.67342456263;-187500.02235174447;765.9048755055518;
-24639.78077647457;-187500.02235174447;-15818.351902765264;17435.83589027356;-165010.99348199292;-10064.923472991404;-23314.501144230504;20995.462953503484;7140.845911603679;-34463.93125819341;-187500.02235174447;34001.29485145746;-6847.412210394408;-93451.41422169379;-187500.02235174447;771.4034046415574;
-23707.087183843516;-187500.02235174447;-15849.08555139131;17450.006896258223;-163895.75319239535;-10109.269333990733;-23381.288156662962;21456.981773016665;7353.07572520682;-34577.36636130409;-187500.02235174447;34200.89592944335;-6504.581153938909;-93195.75496861398;-187500.02235174447;778.444204144979;
-24729.903010118367;-187500.02235174447;-15793.966149564523;17426.246991902233;-165109.3188058518;-10080.413231898932;-23314.031757596942;20936.700217330483;7141.471760448428;-34453.29182783268;-187500.02235174447;34008.469761427616;-6807.2461256082215;-93427.4531516377;-187500.02235174447;767.9388842509848;
-23625.168040414817;-187500.02235174447;-15878.232226161032;17455.79599807215;-163798.67956622597;-10110.14105202449;-23400.130677238783;21504.59098870647;7340.514044822937;-34582.060227639704;-187500.02235174447;34180.220565822194;-6541.43918054571;-93231.4060010202;-187500.02235174447;771.3363494081914;
-24787.32464162405;-187500.02235174447;-15804.806745625347;17399.737822978237;-165168.10389376926;-10094.561886139141;-23306.36510924877;20902.859676225147;7141.6505744040705;-34487.11001719356;-187500.02235174447;34014.43767719718;-6734.647659617384;-93371.50673526607;-187500.02235174447;746.7941339962642;
-23614.685072265278;-187500.02235174447;-15894.548999613406;17458.344096940054;-163770.09168506763;-10096.640598373486;-23404.668081363212;21507.92139863031;7321.380951569195;-34581.88141368406;-187500.02235174447;34151.38681547485;-6615.378751203865;-93289.56524009291;-187500.02235174447;776.7454715663757;
-24807.038880233635;-187500.02235174447;-15798.481201944496;17376.089677344524;-165178.05042005188;-10106.609476400552;-23303.168809791663;20887.928710929;7155.665118177548;-34507.047773247694;-187500.02235174447;34032.1849622947;-6688.960693950737;-93333.88874934778;-187500.02235174447;738.5910437811666;
-23604.470325049202;-187500.02235174447;-15909.994055032023;17462.3227074531;-163760.1004552961;-10085.934112779392;-23404.846895318857;21525.60162849446;7302.650189715647;-34573.74537870233;-187500.02235174447;34125.637605862335;-6672.576865264996;-93332.12296153582;-187500.02235174447;779.0700529897276;
-24772.728952494737;-187500.02235174447;-15793.653225142149;17366.9478138623;-165135.69386430905;-10112.175060769923;-23291.344736974806;20904.714871014938;7176.094612609699;-34517.754258841785;-187500.02235174447;34072.32869533643;-6610.170794745779;-93265.62652178128;-187500.02235174447;743.0166891833173;
-23652.571279117023;-187500.02235174447;-15902.90855203969;17473.945614569857;-163811.5094675433;-10073.014804484226;-23394.25216844704;21498.01957583661;7280.834887127267;-34544.97868358835;-187500.02235174447;34111.8018760445;-6736.614613129451;-93379.8886394368;-187500.02235174447;789.1506897390711;
-24712.960387821244;-187500.02235174447;-15772.664937098616;17367.59601445151;-165055.92048834809;-10119.685246906907;-23290.76359161897;20927.42424338153;7210.538650815327;-34508.947671526395;-187500.02235174447;34101.67653580625;-6556.995994686604;-93226.33215502884;-187500.02235174447;754.8184102557195;
-23746.292143618124;-187500.02235174447;-15909.34585444282;17474.236187247778;-163913.76869842634;-10069.505580604742;-23395.77208707;21448.644572334837;7257.544369404837;-34510.17701747144;-187500.02235174447;34085.11389316486;-6805.2568203516985;-93435.18685521923;-187500.02235174447;792.3916926850907;
-24633.656398493815;-187500.02235174447;-15782.03031802539;17359.459979469775;-164951.04610336377;-10133.498624980286;-23305.538094703927;20959.968383308456;7223.4803108549495;-34535.16626777247;-187500.02235174447;34115.89224527982;-6509.05150282997;-93191.46343367857;-187500.02235174447;734.0983431456499;
-23873.518273057733;-187500.02235174447;-15909.368206187273;17475.733754126282;-164055.43405478407;-10072.008975983737;-23403.505790651536;21381.209359313176;7216.774787518358;-34503.60560460158;-187500.02235174447;34026.97700583661;-6869.540437405162;-93489.1663180788;-187500.02235174447;777.6171896001327;
-24489.599405479363;-187500.02235174447;-15817.770757409426;17348.798197364595;-164775.3390402006;-10155.112761868568;-23333.030740383954;21040.59112555875;7237.293688928329;-34574.304172313714;-187500.02235174447;34117.9039022808;-6467.834886054384;-93159.58984608529;-187500.02235174447;720.1508546055383;
-23989.255605847313;-187500.02235174447;-15912.653912622203;17457.897062050946;-164186.21411159207;-10062.598891568052;-23384.082124719876;21320.904352772755;7179.425022533539;-34515.586139629624;-187500.02235174447;33999.998450279054;-6882.3256352335975;-93487.75815817811;-187500.02235174447;768.7658987958312;
-24363.848491173805;-187500.02235174447;-15811.020530583923;17355.883700356924;-164615.23349466725;-10138.572470971641;-23318.166830321174;21085.07109702481;7269.435497455061;-34588.02814340927;-187500.02235174447;34149.531620685055;-6432.519129814998;-93128.31975559233;-187500.02235174447;733.6066047676331;
-24146.991866468416;-187500.02235174447;-15880.981490729035;17470.190521501365;-164366.1456544573;-10043.331687847578;-23348.09581614683;21231.58678192935;7174.284121308819;-34482.12557818003;-187500.02235174447;33994.94695603215;-6923.832824687103;-93518.24593761515;-187500.02235174447;789.1506897390711;
-24238.455204779533;-187500.02235174447;-15806.639588670683;17379.91182564638;-164459.35242883593;-10126.703694665874;-23311.058975584387;21151.120501890244;7312.037922386876;-34571.89018391254;-187500.02235174447;34187.12725485888;-6430.999211192037;-93131.1807788826;-187500.02235174447;758.9087794910407;
-24292.769943805928;-187500.02235174447;-15871.929034224635;17457.673544606394;-164535.41541521734;-10048.18201639438;-23340.29505733193;21170.588871310818;7165.097554337687;-34463.90890644895;-187500.02235174447;34001.56307239093;-6922.782292697703;-93520.61522252741;-187500.02235174447;785.6191141151327;
-24068.023153307815;-187500.02235174447;-15813.881553874202;17389.031337384145;-164259.1702054942;-10124.647334175985;-23327.5545629924;21249.758750171513;7332.109788907742;-34571.97959089036;-187500.02235174447;34203.220510866704;-6413.944830172638;-93120.78721771088;-187500.02235174447;758.5287998353004;
-24435.530535641974;-187500.02235174447;-15845.933955423112;17453.0690852486;-164709.6696149909;-10050.551301306641;-23328.38157753725;21089.899073827157;7143.304603493763;-34446.20632484035;-187500.02235174447;33984.37458090479;-6910.600591969561;-93505.21487059772;-187500.02235174447;776.7454715663757;
-23916.165401478458;-187500.02235174447;-15828.298429047874;17406.957436437304;-164086.70414527706;-10123.95443009787;-23349.548679536427;21322.93836151819;7337.384800599194;-34578.48394852685;-187500.02235174447;34194.90566192933;-6429.501644313532;-93131.80662772735;-187500.02235174447;755.0866311891832;
-24567.472883161652;-187500.02235174447;-15821.905830133657;17440.574460098083;-164864.3660383661;-10051.98181295178;-23309.695519172612;21013.456107790007;7127.256050974853;-34451.03430164269;-187500.02235174447;33972.28228715447;-6875.441297941363;-93475.95643710572;-187500.02235174447;768.0506429732612;
-23782.345507424536;-187500.02235174447;-15851.879519448225;17414.355863852008;-163923.78227994233;-10121.808662630161;-23365.507825077515;21395.24625483111;7338.971774455521;-34586.93290793096;-187500.02235174447;34192.35756306143;-6458.402449894244;-93157.26526466194;-187500.02235174447;761.8592097591412;
-24691.055678255045;-187500.02235174447;-15826.376179024719;17410.712529505792;-165000.3987551211;-10068.075068959603;-23298.296129500406;20938.264839442356;7116.54956538076;-34467.14990939497;-187500.02235174447;33974.33864764436;-6839.857320768514;-93445.22278847967;-187500.02235174447;759.8252010137082;
-23699.68875642881;-187500.02235174447;-15883.797810530403;17417.865087731494;-163817.65619726852;-10119.931116095915;-23376.393124627248;21432.9089442383;7324.286678348384;-34599.42753308148;-187500.02235174447;34168.88823138335;-6513.454796487666;-93201.07468379434;-187500.02235174447;765.480192360901;
-24764.257641346176;-187500.02235174447;-15813.054539329356;17388.96428215078;-165078.62986071466;-10087.096403491068;-23294.786905620924;20892.04143190878;7113.375617668107;-34478.28107813372;-187500.02235174447;33980.19480469165;-6787.1742590873555;-93407.06836069445;-187500.02235174447;746.3023956182475;
-23619.557752556535;-187500.02235174447;-15887.932883254634;17435.63472457346;-163718.23563793133;-10112.465633447842;-23382.85277877483;21479.95936631672;7317.938782923077;-34576.78521594825;-187500.02235174447;34152.07971955296;-6562.91920696726;-93240.54786450243;-187500.02235174447;765.5472475942669;
-24819.466450150783;-187500.02235174447;-15785.874818071703;17382.169351836368;-165134.71038755303;-10091.790269826684;-23277.17373099014;20851.271850022298;7128.284231219796;-34466.45700531686;-187500.02235174447;34002.85947356933;-6734.893528806392;-93355.92756938071;-187500.02235174447;747.352927607647;
-23613.00869143113;-187500.02235174447;-15889.47515362205;17448.464625890807;-163706.05393720316;-10096.886467562494;-23388.15014221074;21477.835950593468;7304.617143227714;-34555.081672082146;-187500.02235174447;34140.25564673611;-6633.304850257022;-93288.80528078142;-187500.02235174447;769.8611342741411;
-24833.19042124634;-187500.02235174447;-15782.432649425586;17365.67376442835;-165145.5286318694;-10106.09538627808;-23280.615899636257;20832.608143402118;7139.1918825139865;-34469.74271175179;-187500.02235174447;34031.55911344995;-6695.241534142678;-93325.35038296586;-187500.02235174447;736.2441106133593;
-23665.512939156644;-187500.02235174447;-15896.985339759034;17452.175015470388;-163759.2063855179;-10081.307301677145;-23387.703107321635;21441.357903642405;7277.683291159069;-34537.401442218004;-187500.02235174447;34106.30334690849;-6720.499005377174;-93359.61560721583;-187500.02235174447;773.3927098980797;
-24818.81824956158;-187500.02235174447;-15780.309233702332;17359.124703302947;-165117.3654338557;-10111.415101458442;-23276.9949170345;20833.591620158153;7162.057717091766;-34498.040020232205;-187500.02235174447;34045.305436289964;-6643.8325218954715;-93291.08515871587;-187500.02235174447;729.8291599546862;
-23697.475933727736;-187500.02235174447;-15907.62477011976;17467.150684255445;-163799.77480170428;-10069.013842226726;-23381.39991538524;21438.832156518958;7260.874779328678;-34531.85820959308;-187500.02235174447;34080.55413729598;-6766.565950699563;-93395.8477849779;-187500.02235174447;773.3480064091691;
-24735.9379811213;-187500.02235174447;-15782.812629081325;17352.843863111004;-165018.07898498524;-10116.600706172074;-23274.31270769986;20876.28345206779;7202.42496757805;-34509.30529943768;-187500.02235174447;34090.053628689486;-6562.695689522707;-93224.87929163926;-187500.02235174447;734.545378034756;
-23777.673992833377;-187500.02235174447;-15907.133031741743;17470.592852901562;-163890.0758493037;-10060.386068866977;-23372.10158969183;21402.24235084562;7249.0730582562755;-34506.37722091404;-187500.02235174447;34069.44532030169;-6822.758236260204;-93439.99248027713;-187500.02235174447;782.3110559357472;
-24615.663244207295;-187500.02235174447;-15780.041012768866;17355.838996868017;-164869.417532613;-10118.09827305058;-23269.395323919693;20933.973304506937;7233.918575515578;-34526.47143917935;-187500.02235174447;34128.163352985786;-6483.168182750725;-93156.21473267255;-187500.02235174447;734.3442123346582;
-23912.522067132246;-187500.02235174447;-15879.19335117261;17484.853265864047;-164043.09589184474;-10034.480397043277;-23338.573973008868;21322.871306284822;7234.723238315969;-34462.97013318183;-187500.02235174447;34055.45312827267;-6870.83683858357;-93473.98948359364;-187500.02235174447;793.4198729300348;
-24487.811265922937;-187500.02235174447;-15776.755306333936;17367.57366270705;-164714.76581272672;-10114.209069515357;-23271.362277431763;20998.860418660694;7282.310102261317;-34525.35385195659;-187500.02235174447;34175.45964425321;-6448.970013734104;-93136.32168010733;-187500.02235174447;752.8738084881078;
-24032.506231368334;-187500.02235174447;-15885.250673919998;17476.158437270933;-164186.50468427;-10040.001277923737;-23346.195917868128;21268.310698069417;7207.588220547226;-34458.58919126859;-187500.02235174447;34045.59600896788;-6889.232324270288;-93487.8699169004;-187500.02235174447;795.7444543533867;
-24321.179011008622;-187500.02235174447;-15774.676594099594;17379.844770413016;-164519.41156618734;-10111.90683983646;-23284.505103171483;21089.943777316068;7294.000064611443;-34556.24396279382;-187500.02235174447;34187.373124047896;-6398.298609053923;-93088.91363011762;-187500.02235174447;732.7348867338761;
-24175.132712737646;-187500.02235174447;-15855.031115416423;17484.786210630682;-164353.4945670956;-10023.237469582256;-23320.75963267799;21197.52272337946;7193.841897707212;-34433.97992062329;-187500.02235174447;34028.184000037196;-6896.854269129547;-93485.29946628804;-187500.02235174447;796.8173380872415;
-24148.243564157914;-187500.02235174447;-15811.221696284021;17381.454096013797;-164317.97764515612;-10131.755188912772;-23320.066728599875;21181.831798771836;7326.6112597717365;-34565.74345418733;-187500.02235174447;34203.444028311256;-6380.9760071010605;-93074.94378983305;-187500.02235174447;742.9496339499515;
-24327.90688608967;-187500.02235174447;-15861.669583519648;17450.141006724956;-164539.84106061948;-10043.421094825399;-23321.698405945113;21106.327606001807;7153.899330365579;-34453.56004876614;-187500.02235174447;33996.511578144025;-6891.445146971363;-93472.7601376486;-187500.02235174447;762.7309277928982;
-24025.018396975804;-187500.02235174447;-15818.37425450972;17388.74076470623;-164175.01588761996;-10116.645409660985;-23314.210571552583;21227.54111618294;7336.110751165242;-34571.42079727898;-187500.02235174447;34211.35654584844;-6409.407426048211;-93096.75909242143;-187500.02235174447;747.7999624967531;
-24496.37198404932;-187500.02235174447;-15835.182766340109;17447.659963090417;-164735.10590018105;-10036.2685365997;-23293.155228275686;21005.409479786096;7154.36871699914;-34428.57079846511;-187500.02235174447;34000.40078167925;-6911.137033836489;-93490.50742274612;-187500.02235174447;776.7007680774651;
-23910.35394792008;-187500.02235174447;-15826.197365069076;17408.387948082443;-164032.43410973958;-10103.122604265523;-23314.769365163967;21275.8208842064;7355.042678718887;-34568.716236199885;-187500.02235174447;34210.641290025866;-6450.08760095687;-93135.65112777366;-187500.02235174447;762.641520815077;
-24636.316256084;-187500.02235174447;-15819.491841732484;17432.25961116071;-164897.80424807125;-10045.41040008192;-23280.146513002695;20919.534077588807;7154.212254787953;-34422.93815886237;-187500.02235174447;34002.099514257854;-6895.848440629058;-93482.39373950884;-187500.02235174447;776.7007680774651;
-23806.999481558738;-187500.02235174447;-15851.94657468159;17418.44623308733;-163912.51700073684;-10109.179927012912;-23335.80235669641;21321.0831667284;7358.149571198174;-34559.060282595194;-187500.02235174447;34206.39445857936;-6504.827023127917;-93187.12719525423;-187500.02235174447;760.5628085807334;
-24735.066263087545;-187500.02235174447;-15812.540449206883;17409.97492193877;-165016.51436287336;-10071.763106794728;-23280.75001010299;20860.570175715708;7138.946013324978;-34438.606731725544;-187500.02235174447;34002.99358403606;-6857.470495399296;-93453.98467230615;-187500.02235174447;755.801887011753;
-23703.868532641955;-187500.02235174447;-15872.018441202456;17433.198384427833;-163791.79522893374;-10111.415101458442;-23359.67401977468;21382.394001769306;7336.267213376429;-34563.687093697445;-187500.02235174447;34187.06019962552;-6545.0378114030145;-93218.28552702493;-187500.02235174447;755.6901282894764;
-24813.699700081313;-187500.02235174447;-15795.262550742931;17405.59398002553;-165099.461686547;-10074.400612640455;-23261.527509871426;20814.816154815693;7131.033495787799;-34447.43567078539;-187500.02235174447;34008.939148061174;-6797.836041192537;-93408.65533455079;-187500.02235174447;742.9719856944067;
-23681.941471331298;-187500.02235174447;-15879.752144783992;17448.531681124172;-163752.7467313703;-10088.772784325218;-23348.431092313658;21393.346356552407;7333.49559706397;-34546.275084766756;-187500.02235174447;34173.939725630255;-6610.863698823893;-93282.99382722305;-187500.02235174447;767.2459801728702;
-24865.712209428813;-187500.02235174447;-15794.010853053434;17383.48810475923;-165150.42366390512;-10086.179981968402;-23258.107692969763;20788.910482991992;7148.669022163037;-34459.729130235806;-187500.02235174447;34034.57659895141;-6749.131590024423;-93385.87890695082;-187500.02235174447;740.580349037689;
-23680.01922130814;-187500.02235174447;-15881.942615740612;17463.1720737424;-163745.97415280037;-10071.025499227704;-23345.05597890091;21407.405603814794;7322.185614369585;-34536.46266895088;-187500.02235174447;34159.388739989845;-6658.808190680527;-93327.6302609003;-187500.02235174447;771.0457767302725;
-24877.178654334388;-187500.02235174447;-15774.855408055237;17382.236407069733;-165160.16902448764;-10087.096403491068;-23238.75108227147;20780.327413121155;7182.621321990648;-34456.82340345662;-187500.02235174447;34074.60857327087;-6683.238647370177;-93339.20846452814;-187500.02235174447;752.6726427880101;
-23677.605232906968;-187500.02235174447;-15897.365319414774;17471.73279186878;-163749.28221097973;-10070.578464338598;-23354.48841506105;21420.928409210257;7305.108881605731;-34523.208084488884;-187500.02235174447;34141.30617872551;-6711.737121550695;-93368.37749104232;-187500.02235174447;779.4276809010125;
-24806.23421743324;-187500.02235174447;-15766.272338184399;17374.256834299187;-165079.5686339818;-10105.38013045551;-23242.796748017878;20821.052291518725;7199.653351265592;-34466.70287450586;-187500.02235174447;34104.0011172296;-6595.731567827651;-93263.92778920267;-187500.02235174447;749.1410671640715;
-23723.336902062525;-187500.02235174447;-15883.261368663476;17484.51798969722;-163811.37535707658;-10053.255862385735;-23342.262010843995;21404.72339448016;7282.444212728049;-34492.11680795155;-187500.02235174447;34122.776582572056;-6749.712735380261;-93392.96440994316;-187500.02235174447;788.189564727493;
