Año;Mes;Dia; Hora
2020;09;20;11-01-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24079.534301702297;-187500.02235174447;-15718.171384116577;17142.178671619735;-166816.81326828164;-10252.342850249153;-22446.58290703093;18326.53055507309;5633.444265537771;-34217.16799940682;-187500.02235174447;34253.847212057975;-5916.21618464186;-94001.60241146116;-187500.02235174447;924.7587233494191;
-24530.01135945456;-187500.02235174447;-15609.206629896955;17030.732873765573;-167331.23866692052;-10332.697371565982;-22384.37800221181;18066.155083913218;5728.774455639656;-34284.044418817095;-187500.02235174447;34398.70886787282;-5441.867463811334;-93625.02022087816;-187500.02235174447;881.3292838727575;
-24243.66316123762;-187500.02235174447;-15701.184058330544;17139.049427395992;-166999.78464839276;-10250.755876392828;-22430.53435451202;18246.153682011805;5621.195509576262;-34185.04854262454;-187500.02235174447;34239.6315025844;-5944.312327422182;-94027.01634490685;-187500.02235174447;931.4418949415559;
-24369.905813921192;-187500.02235174447;-15629.636124329107;17033.54919356694;-167134.07392908024;-10342.554490870774;-22401.56649369794;18148.02952385301;5749.807447172099;-34308.0501923621;-187500.02235174447;34414.89153085846;-5418.018152477522;-93611.92209862734;-187500.02235174447;883.9667897184837;
-24414.45284062062;-187500.02235174447;-15694.232665804944;17126.510098756564;-167189.10392392921;-10255.60620493963;-22423.225334075134;18158.288974557992;5591.400634217338;-34182.43338852327;-187500.02235174447;34223.13591517638;-5951.241368203327;-94035.62176652215;-187500.02235174447;932.2912612308576;
-24204.011166573902;-187500.02235174447;-15648.970383282947;17043.540423338465;-166926.73914751282;-10345.840197305704;-22420.230200318125;18239.85049007541;5761.765630455689;-34321.90827392438;-187500.02235174447;34427.699080431354;-5397.968637701111;-93598.846328121;-187500.02235174447;881.8433739952295;
-24581.37566821285;-187500.02235174447;-15674.361964984175;17116.451813751675;-167372.14235927374;-10253.482789216374;-22403.466391976643;18075.945147984643;5572.535761897059;-34177.60541172092;-187500.02235174447;34215.49161857267;-5941.3842488985365;-94023.26125183837;-187500.02235174447;926.3009937168353;
-24059.685952625987;-187500.02235174447;-15656.078238019734;17060.125417724303;-166752.77552041717;-10340.47577863643;-22436.636380748318;18321.009674192628;5776.786002729655;-34312.87816916444;-187500.02235174447;34433.19760956736;-5416.967620488122;-93615.85600565148;-187500.02235174447;890.0688159547825;
-24721.074071058523;-187500.02235174447;-15655.988831041914;17108.494592725587;-167535.2430385641;-10263.809295154726;-22398.2360837741;18015.03664434393;5564.757354826612;-34166.92127787129;-187500.02235174447;34201.901757943844;-5904.481518802824;-93995.00864684685;-187500.02235174447;909.7383510754528;
-23940.707616890388;-187500.02235174447;-15667.656441647583;17084.71233662514;-166605.63398666788;-10321.834423760703;-22434.311799324965;18385.06977380154;5778.350624841527;-34318.82373318955;-187500.02235174447;34416.27733901469;-5442.783885334002;-93641.96284317528;-187500.02235174447;890.2699816548803;
-24851.04946506613;-187500.02235174447;-15646.131711737122;17094.703566396664;-167675.41082804333;-10264.166923066012;-22374.364420695834;17951.043599968387;5566.701956594224;-34168.977638361175;-187500.02235174447;34210.86480747042;-5866.30473927316;-93969.3264924677;-187500.02235174447;913.828720310774;
-23815.157868284925;-187500.02235174447;-15696.758412928393;17092.826019862416;-166446.42251091273;-10324.181356928511;-22454.674238523752;18470.27462366517;5781.323406854082;-34310.55358774109;-187500.02235174447;34421.15001930595;-5480.2454090410965;-93672.00358772321;-187500.02235174447;900.730598059964;
-24932.521573605725;-187500.02235174447;-15629.770234795838;17071.56951088542;-167757.68759938332;-10286.2280948434;-22376.018449785526;17912.06215763833;5559.5493983685255;-34179.728827444174;-187500.02235174447;34220.25254014165;-5797.975456473286;-93906.13811089256;-187500.02235174447;891.4993275999221;
-23766.207547927803;-187500.02235174447;-15695.283197794342;17109.63453169281;-166377.93676590166;-10306.434071830998;-22450.270944866057;18497.05201352263;5762.749107211722;-34291.50990146517;-187500.02235174447;34406.84490285455;-5537.599985313414;-93708.28046897418;-187500.02235174447;912.3088016878131;
-25033.57381028817;-187500.02235174447;-15598.008405924846;17065.780409071496;-167858.49396687676;-10276.84036217217;-22340.345065634858;17849.365514441197;5578.011939288609;-34168.88823138335;-187500.02235174447;34250.986188767696;-5763.509066523203;-93878.57840997916;-187500.02235174447;910.408903409112;
-23760.150225180416;-187500.02235174447;-15713.768090458881;17123.00087487708;-166357.1719953027;-10297.56042928224;-22460.463340337676;18508.94314157285;5756.110639108496;-34270.72277912173;-187500.02235174447;34394.12676025948;-5641.35678307495;-93805.8905370105;-187500.02235174447;927.2844704728687;
-25020.542743270726;-187500.02235174447;-15608.290208374288;17047.74255129606;-167837.30451313313;-10302.477813062407;-22352.593821596365;17867.157503027618;5593.166422029308;-34196.26911834111;-187500.02235174447;34275.997790813184;-5692.475222644237;-93828.91283379946;-187500.02235174447;892.1028247002155;
-23751.142472164927;-187500.02235174447;-15724.96631443099;17131.40513079228;-166346.0184748195;-10289.111469878135;-22458.004648447593;18522.197726034847;5729.020324828663;-34271.01335179965;-187500.02235174447;34364.53305060066;-5674.258550913161;-93823.77193257475;-187500.02235174447;920.6236506251873;
-24997.85572264859;-187500.02235174447;-15610.927714220014;17029.23530688707;-167798.4124777809;-10316.738226024894;-22347.922307005207;17869.280918750872;5611.450148993748;-34225.326386133005;-187500.02235174447;34292.8957096214;-5615.495814740159;-93767.3337778251;-187500.02235174447;881.2845803838469;
-23823.76328990022;-187500.02235174447;-15738.489119826452;17133.23797383761;-166419.0863274439;-10280.1260686071;-22457.088226924923;18485.831437806064;5694.8445075565;-34262.74320635119;-187500.02235174447;34328.39027981643;-5766.526552024669;-93899.79021546725;-187500.02235174447;922.6800111150756;
-24923.066785701132;-187500.02235174447;-15606.926751962514;17027.246001630545;-167700.78005800012;-10320.09098769319;-22347.654086071743;17910.96692216002;5637.467579539726;-34244.280665431106;-187500.02235174447;34328.25616934969;-5549.424058130272;-93713.77899811018;-187500.02235174447;890.1582229326037;
-23928.481212673334;-187500.02235174447;-15727.49206155444;17146.649020510795;-166534.1084044109;-10262.624652698596;-22441.91139243977;18436.992876171218;5678.594789337491;-34224.141743676875;-187500.02235174447;34310.37477378545;-5820.975401517797;-93940.78331479827;-187500.02235174447;945.3223282483016;
-24848.099034798033;-187500.02235174447;-15604.46806007243;17029.347065609345;-167600.19720795122;-10332.630316332617;-22357.42179839871;17942.482881842003;5666.949530476276;-34242.29136017458;-187500.02235174447;34345.51171606919;-5515.583517024937;-93694.08711124505;-187500.02235174447;891.1416996886372;
-24048.86770830962;-187500.02235174447;-15722.73113998546;17152.95221244719;-166667.74948450917;-10262.17761780949;-22440.369122072356;18390.680061659823;5647.369402333427;-34208.473170813704;-187500.02235174447;34271.30392447757;-5879.5146202462465;-93985.75502464236;-187500.02235174447;936.2922234883575;
-24718.973007079723;-187500.02235174447;-15605.540943806285;17031.85046098834;-167433.49789780355;-10333.077351221724;-22353.800815796953;18011.9521036091;5700.007760525676;-34258.40696792686;-187500.02235174447;34381.296858942136;-5448.058897025454;-93639.16887511837;-187500.02235174447;897.2660776693914;
-24199.69727989403;-187500.02235174447;-15728.743759243938;17143.2962588425;-166830.380777166;-10265.440972499964;-22430.57905800093;18319.221534636206;5616.926326385299;-34192.96106016172;-187500.02235174447;34253.5342876356;-5915.5009288192905;-94018.23210933592;-187500.02235174447;939.7790956233855;
-24562.06376100347;-187500.02235174447;-15628.719702806438;17035.113815678815;-167233.1145087617;-10338.821749546738;-22369.245871215568;18093.692433082157;5719.811406113077;-34283.70914265027;-187500.02235174447;34404.45326619784;-5405.657637793736;-93611.13978757142;-187500.02235174447;883.1844786625479;
-24387.139008896236;-187500.02235174447;-15708.090747367234;17136.188404105713;-167031.25590458585;-10257.595510196152;-22408.942569368195;18215.12946070784;5588.67372139379;-34187.39547579235;-187500.02235174447;34225.751069277656;-5934.790484284221;-94037.32049910075;-187500.02235174447;928.0667815288045;
-24429.182640216666;-187500.02235174447;-15632.47479587493;17045.574432083897;-167061.7436840229;-10335.312525667254;-22369.000002026558;18156.433779768202;5742.543130224125;-34295.48851197821;-187500.02235174447;34408.16365577742;-5418.196966433164;-93635.59259600552;-187500.02235174447;892.1251764446708;
-24566.087075005424;-187500.02235174447;-15691.371642514665;17130.555764502977;-167227.973607537;-10256.634385184572;-22392.491685449088;18127.510622443035;5578.146049755341;-34166.80951914901;-187500.02235174447;34215.737487761675;-5960.450286918913;-94069.12703146065;-187500.02235174447;936.4263339550894;
-24239.483385024476;-187500.02235174447;-15672.774991127848;17045.976763484094;-166829.35259692106;-10354.065639265256;-22402.99700534308;18272.014650346595;5755.797714686121;-34311.090029608014;-187500.02235174447;34423.2734350292;-5402.863669736823;-93631.54693025911;-187500.02235174447;892.7063218005088;
-24707.953597063257;-187500.02235174447;-15680.553398198295;17106.19236304669;-167383.02765882347;-10271.073612102702;-22382.120476021824;18059.896595465732;5547.635918573847;-34170.83283315096;-187500.02235174447;34203.444028311256;-5911.254097372783;-94021.27194658184;-187500.02235174447;918.3437726907459;
-24102.936578147004;-187500.02235174447;-15670.316299237766;17059.678382835198;-166657.06535065954;-10350.712877596961;-22412.652958947776;18346.311848916037;5757.451743775814;-34302.50695973718;-187500.02235174447;34426.737955419776;-5415.715922798625;-93639.12417162946;-187500.02235174447;895.3885311351456;
-24849.48484295426;-187500.02235174447;-15663.856645090182;17087.528656426508;-167534.66189320828;-10277.51091450583;-22367.52478689251;17991.723774877046;5535.700087034713;-34164.73080691467;-187500.02235174447;34205.23216786768;-5883.940265648397;-93997.9367253705;-187500.02235174447;919.7072291025197;
-23991.423725059478;-187500.02235174447;-15688.309453524287;17076.352784198854;-166512.71778496716;-10332.675019821527;-22418.754985184074;18400.000739097686;5761.89974092242;-34302.21638705926;-187500.02235174447;34424.74865016325;-5459.279472742018;-93675.35634939151;-187500.02235174447;907.0561417408159;
-24987.395106243504;-187500.02235174447;-15657.419342687053;17071.99419403007;-167681.11052287943;-10285.423432043008;-22358.4276268992;17908.709395970036;5539.4775318476595;-34169.871708139384;-187500.02235174447;34206.9756039352;-5862.30377701566;-93988.28077176581;-187500.02235174447;911.8841185431622;
-23891.243206410792;-187500.02235174447;-15717.456128294007;17082.05247903496;-166384.03879213796;-10338.441769890997;-22441.978447673137;18460.79748401612;5746.0970575925185;-34313.83929417602;-187500.02235174447;34403.156865019424;-5511.694313489713;-93722.60793717003;-187500.02235174447;900.4400253820451;
-25068.263717682807;-187500.02235174447;-15635.469929631941;17063.277013692503;-167761.91207908536;-10290.027891400801;-22340.121548190302;17868.364497228205;5538.449351602716;-34186.948440903245;-187500.02235174447;34210.95421444824;-5797.327255884083;-93931.23911991586;-187500.02235174447;902.4963858719333;
-23856.19567110487;-187500.02235174447;-15700.334692041242;17119.04461610849;-166334.57438165837;-10304.735339252395;-22423.605313730874;18488.17837097387;5740.2856040341385;-34292.918061365854;-187500.02235174447;34382.548556631635;-5577.386090443861;-93771.62531276052;-187500.02235174447;919.8636913137069;
-25104.361784978126;-187500.02235174447;-15619.577839324218;17058.717257823617;-167794.16564633438;-10298.94623743847;-22327.448109084144;17858.105046523222;5562.656290847814;-34189.49653977115;-187500.02235174447;34242.023139241115;-5728.886214361932;-93876.96908437838;-187500.02235174447;907.793749307841;
-23832.905153382442;-187500.02235174447;-15726.68739875405;17124.498441755586;-166292.7095642936;-10307.618714287128;-22442.403130817787;18505.500972926733;5722.22539451425;-34280.35638098197;-187500.02235174447;34367.97521924677;-5632.438437037282;-93813.37837140303;-187500.02235174447;928.0220780398939;
-25112.453116470948;-187500.02235174447;-15610.771252008826;17040.36647562581;-167786.38723926395;-10316.581763813707;-22328.900972473737;17843.218784715984;5568.490096150648;-34208.29435685806;-187500.02235174447;34262.69850286228;-5646.005945921654;-93807.09753121108;-187500.02235174447;885.0396734523384;
-23853.15583385895;-187500.02235174447;-15745.149939674133;17127.560630745964;-166309.22750344605;-10311.463214333442;-22456.73059901364;18502.885818825464;5688.496612131192;-34268.532308165115;-187500.02235174447;34331.720689740265;-5700.946533792799;-93862.37339524906;-187500.02235174447;913.8957755441398;
-25040.413444091493;-187500.02235174447;-15609.027815941314;17032.230440644078;-167693.85101721896;-10337.726514068427;-22336.455862099632;17884.033070091376;5584.8515730919335;-34223.80646751004;-187500.02235174447;34281.85394786047;-5568.020709517087;-93736.89070187697;-187500.02235174447;869.795783733819;
-23913.14791597699;-187500.02235174447;-15729.928401700068;17146.58196527743;-166365.84447215134;-10286.183391354489;-22432.43425279072;18472.241577177236;5666.524847331625;-34239.34092990648;-187500.02235174447;34303.98217487123;-5738.788037155633;-93880.14303209103;-187500.02235174447;919.5507668913326;
-24984.109399808574;-187500.02235174447;-15600.131821648101;17038.913612236218;-167605.18164696475;-10327.154138941067;-22321.524896803487;17898.137020842674;5629.867986424922;-34234.44589787077;-187500.02235174447;34321.796515202106;-5513.258935601585;-93692.70130308883;-187500.02235174447;882.4021676066122;
-24010.42270784649;-187500.02235174447;-15742.82535825078;17144.3467908319;-166469.22129025715;-10284.059975631235;-22437.463395293165;18429.84031794552;5641.40148656386;-34228.14270593437;-187500.02235174447;34282.12216879394;-5811.00652349073;-93934.99421298435;-187500.02235174447;925.5410344053548;
-24857.330305258074;-187500.02235174447;-15634.821729042736;17011.59978051183;-167447.69125553267;-10359.2959474678;-22355.52190012001;17961.481864629015;5636.729971972701;-34274.16494776785;-187500.02235174447;34345.51171606919;-5441.263966711041;-93626.56249124557;-187500.02235174447;867.7841267328414;
-24188.811980344293;-187500.02235174447;-15735.382227347163;17136.16605236126;-166662.00508618416;-10278.919074406514;-22424.499383509086;18327.268162640117;5591.624151661891;-34212.65294702684;-187500.02235174447;34245.308845676045;-5871.043309097685;-93975.80849835975;-187500.02235174447;920.5118919029107;
-24749.729007450227;-187500.02235174447;-15622.170641681034;17025.033178929472;-167299.92387293864;-10361.821694591248;-22354.672533830708;18012.734414665036;5664.982576964209;-34272.91325007835;-187500.02235174447;34367.25996342421;-5432.926766029211;-93625.71312495627;-187500.02235174447;879.2729233828692;
-24337.607543183272;-187500.02235174447;-15728.073206910278;17125.996008634094;-166820.50130611676;-10290.430222800996;-22423.62766547533;18264.52681595407;5572.647520619335;-34194.25746134013;-187500.02235174447;34222.465362842726;-5902.492213546302;-93994.3827980021;-187500.02235174447;925.2057582385253;
-24579.453418189696;-187500.02235174447;-15643.561261124762;17013.119699134793;-167088.8339983027;-10378.786668632827;-22381.025240543517;18105.829430321388;5679.757080049167;-34305.25622430518;-187500.02235174447;34376.893565284445;-5388.2679806075075;-93580.56260115655;-187500.02235174447;868.2982168553135;
-24498.495399772575;-187500.02235174447;-15723.178174874565;17104.940665357193;-166998.77881989226;-10294.967626925425;-22415.268113049045;18184.194646381697;5544.283156905551;-34183.8191966795;-187500.02235174447;34193.318688073006;-5920.977106210841;-94000.6412864496;-187500.02235174447;919.6625256136091;
-24424.958160514612;-187500.02235174447;-15669.601043415196;17011.063338644904;-166888.1376848385;-10387.794421648316;-22394.48099070561;18182.764134736557;5700.924182048343;-34315.60508198799;-187500.02235174447;34389.14232124595;-5381.718919482103;-93570.88429580741;-187500.02235174447;870.7792604898525;
-24668.525119844096;-187500.02235174447;-15712.382282302653;17087.14867677077;-167177.63747902366;-10302.835440973693;-22393.922197094227;18094.564151115912;5513.460101301683;-34189.9212229158;-187500.02235174447;34180.645248966845;-5915.031542185729;-93983.89982985257;-187500.02235174447;906.9667347629946;
-24278.643641310173;-187500.02235174447;-15687.974177357457;17023.379149839777;-166700.1371622249;-10377.177343032045;-22398.750173896573;18262.179882786262;5705.595696639502;-34322.95880591378;-187500.02235174447;34396.22782423828;-5392.268942865007;-93577.79098484409;-187500.02235174447;879.6529030386095;
-24844.880383596468;-187500.02235174447;-15700.602912974706;17080.24198773408;-167369.01311504998;-10295.504068792352;-22374.05149627346;18000.329196492337;5497.143327849309;-34192.536377017066;-187500.02235174447;34176.309010542514;-5908.1025014045845;-93977.57428617172;-187500.02235174447;908.7101708305087;
-24144.957857722984;-187500.02235174447;-15700.982892630445;17043.18279542718;-166533.77312824407;-10362.559302158274;-22411.602426958376;18331.023255708606;5714.3352287215275;-34329.70903273929;-187500.02235174447;34394.6184986375;-5420.655658323248;-93599.09219731;-187500.02235174447;882.1339466731486;
-25005.0529843632;-187500.02235174447;-15670.584520171229;17073.067077763924;-167541.7473962006;-10291.905437935047;-22350.98449599558;17911.905695427144;5493.902324903289;-34172.79978666303;-187500.02235174447;34165.691931926245;-5890.534030262713;-93966.44311743297;-187500.02235174447;900.0153422373942;
-24048.979467031895;-187500.02235174447;-15714.997436403924;17066.562720127433;-166405.25059762606;-10354.400915432087;-22422.375967785832;18388.55664593657;5716.615106655969;-34312.766410442164;-187500.02235174447;34382.72737058728;-5493.879973158833;-93666.30389288711;-187500.02235174447;891.2087549220032;
-25096.762191863323;-187500.02235174447;-15660.570938655252;17047.34021989587;-167639.33511249247;-10313.56427831224;-22351.073902973403;17872.7677908859;5494.729339448135;-34184.065065868504;-187500.02235174447;34177.96303963221;-5833.514730157224;-93916.55402380873;-187500.02235174447;884.8832112411513;
-23972.424742272466;-187500.02235174447;-15707.509602011396;17082.27599647951;-166314.4578116486;-10332.675019821527;-22413.27880779252;18433.640114502923;5713.731731621234;-34304.58567197152;-187500.02235174447;34370.255097181216;-5528.3240113644615;-93690.08614898755;-187500.02235174447;909.9842202644611;
-25207.17980947254;-187500.02235174447;-15618.61671431264;17049.485987363576;-167759.9004220844;-10299.817955472226;-22318.775632235483;17803.589141796725;5522.020819428065;-34173.78326341906;-187500.02235174447;34208.33906034697;-5795.740282027756;-93897.3091718327;-187500.02235174447;910.2077377090142;
-23955.68328567544;-187500.02235174447;-15725.390997575641;17095.2847117525;-166286.2052066571;-10331.915060510048;-22441.30789533948;18446.64882977591;5707.137967006918;-34292.560433454564;-187500.02235174447;34363.34840814453;-5613.148881572352;-93777.21324887434;-187500.02235174447;917.2932407013466;
-25219.585027645237;-187500.02235174447;-15631.267801674343;17027.961257453117;-167765.89068959843;-10325.924792996026;-22339.383940623276;17807.277179631852;5523.47368281766;-34214.3740313499;-187500.02235174447;34220.81133375303;-5717.285658989627;-93849.99052882082;-187500.02235174447;882.6703885400759;
-23930.984608052328;-187500.02235174447;-15724.608686519705;17118.798746919485;-166257.88554643223;-10301.22611537291;-22432.68012197973;18475.616690589988;5690.3294551765275;-34287.77716014113;-187500.02235174447;34344.93057071335;-5649.850445967966;-93803.61065907606;-187500.02235174447;923.3282117042794;
-25201.055431491786;-187500.02235174447;-15605.987978695392;17026.4189870857;-167743.4048346764;-10313.541926567785;-22322.150745648236;17806.76308950938;5562.812753059001;-34228.23211291219;-187500.02235174447;34269.91811632134;-5623.4753875107035;-93765.07625163511;-187500.02235174447;897.4672433694892;
-23988.85327444712;-187500.02235174447;-15728.676704010571;17125.504270256075;-166320.26926520697;-10291.972493168414;-22447.45462506469;18437.484614549234;5670.346995633483;-34264.263124974146;-187500.02235174447;34324.523428025655;-5742.856054646499;-93880.70182570242;-187500.02235174447;934.7499531209413;
-25148.864108188645;-187500.02235174447;-15583.613882495629;17029.302362120434;-167675.6343454879;-10312.580801556207;-22322.776594492985;17827.684322319546;5591.445337706249;-34234.15532519285;-187500.02235174447;34303.35632602648;-5562.119848980886;-93727.7264866503;-187500.02235174447;892.6839700560535;
-24048.308914698235;-187500.02235174447;-15725.838032464748;17141.68693324172;-166389.47026604062;-10274.739298193372;-22435.63055224783;18423.537126009123;5659.439344339293;-34231.58487458049;-187500.02235174447;34322.86939893597;-5782.57510454358;-93918.49862557634;-187500.02235174447;962.9802063679941;
-25038.982932446354;-187500.02235174447;-15594.789754723282;17018.282952103968;-167539.93690489972;-10331.04334247629;-22335.114757432315;17898.24877956495;5620.547308987058;-34252.90843879085;-187500.02235174447;34346.27167538067;-5469.382461235817;-93656.58088404905;-187500.02235174447;897.2213741804808;
-24171.958765024992;-187500.02235174447;-15707.084918866745;17145.754950732586;-166527.67110200776;-10262.89287363206;-22426.10870910987;18373.69273587379;5621.083750853986;-34207.80261848004;-187500.02235174447;34287.93362235232;-5829.290250455171;-93952.74149808187;-187500.02235174447;954.4641917305222;
-24922.530343834205;-187500.02235174447;-15601.22705712641;17018.99820792654;-167393.73414441754;-10343.38150541562;-22356.058341986936;17963.113541974253;5647.749381989167;-34253.981322524705;-187500.02235174447;34366.09767271253;-5434.491388141083;-93634.09502912701;-187500.02235174447;894.6285718236652;
-24323.23537149851;-187500.02235174447;-15704.20154383201;17138.133005873326;-166694.37041215546;-10261.819989898204;-22429.327360311432;18303.24003735066;5584.002206802632;-34199.13014163139;-187500.02235174447;34252.930790535305;-5859.107477558551;-93976.2331815044;-187500.02235174447;937.5662729223101;
-24794.276034149654;-187500.02235174447;-15602.791679238282;17026.642504530253;-167233.36037795074;-10339.42524664703;-22364.931984535695;18019.529344979448;5671.464582856248;-34277.607116413965;-187500.02235174447;34387.510643900714;-5411.133815185287;-93624.12615109995;-187500.02235174447;885.3973013636233;
-24502.071678885422;-187500.02235174447;-15680.24047377592;17139.652924496284;-166898.8888739215;-10248.520701947296;-22405.90273212227;18204.490030347115;5565.271444949084;-34176.309010542514;-187500.02235174447;34240.078537473506;-5912.706960762377;-94024.13296987212;-187500.02235174447;950.7314504064859;
-24644.809918977015;-187500.02235174447;-15617.409720112053;17034.666780789707;-167048.35498909414;-10338.039438490801;-22381.740496366085;18100.48736339657;5697.750234335689;-34284.35734323947;-187500.02235174447;34411.494065701256;-5402.148413914253;-93630.22817733625;-187500.02235174447;908.0843219857601;
-24656.65634353833;-187500.02235174447;-15680.642805176116;17130.82398543644;-167072.9866114839;-10248.69951590294;-22406.997967600582;18139.35704700435;5539.633994058847;-34177.53835648756;-187500.02235174447;34214.79871449455;-5925.760379524277;-94041.0532404248;-187500.02235174447;944.0482788143491;
-24467.56058544643;-187500.02235174447;-15632.094816219189;17050.067132719414;-166839.2320679703;-10334.552566355773;-22410.61895020234;18202.388966368315;5709.7978245971;-34308.02784061764;-187500.02235174447;34415.22680702529;-5372.174724599687;-93603.85311887898;-187500.02235174447;896.4390631245451;
-24805.898941266412;-187500.02235174447;-15686.208389545489;17108.494592725587;-167243.91040133362;-10263.69753643245;-22420.29725555149;18067.38442985826;5513.817729212968;-34181.11463560041;-187500.02235174447;34194.12335087339;-5900.301742589681;-94013.96292614496;-187500.02235174447;923.8423018267515;
-24295.65331884066;-187500.02235174447;-15655.877072319636;17053.017562987516;-166632.45608001426;-10337.61475534615;-22428.76856670005;18296.8697901809;5710.602487397491;-34328.233817605236;-187500.02235174447;34412.7234116463;-5382.501230538039;-93605.14952005738;-187500.02235174447;893.3545223897127;
-24961.51178616426;-187500.02235174447;-15653.373676940642;17094.278883252013;-167417.80697319593;-10267.69849868995;-22400.895941364284;17982.336042205818;5504.675865730746;-34169.62583895038;-187500.02235174447;34197.833740452974;-5881.369815036037;-93989.77833864432;-187500.02235174447;926.1445315056482;
-24182.911119808094;-187500.02235174447;-15668.259938747877;17063.679345092696;-166490.7460201676;-10330.685714565005;-22443.453662807187;18352.05624724105;5717.755045623189;-34317.817904689065;-187500.02235174447;34410.26471975621;-5428.344658415873;-93644.01920366517;-187500.02235174447;897.5566503473104;
-25084.75930509082;-187500.02235174447;-15641.90723203507;17075.548121398464;-167555.22549810715;-10273.219379570412;-22387.261377246545;17915.660788495636;5501.658380229281;-34174.498519241635;-187500.02235174447;34199.57717652049;-5850.211483265339;-93971.44990819096;-187500.02235174447;915.3262871892795;
-24068.559595174742;-187500.02235174447;-15686.163686056578;17079.23615923359;-166355.4062074907;-10322.504976094364;-22460.865671737873;18412.227143314736;5720.593717169013;-34311.112381352475;-187500.02235174447;34400.69817312934;-5475.37272874984;-93686.55457336362;-187500.02235174447;918.4555314130225;
-25173.02634394483;-187500.02235174447;-15622.103586447667;17057.264394434023;-167653.9755051107;-10289.51380127833;-22386.367307468332;17865.548177426837;5503.513575019071;-34192.268156083606;-187500.02235174447;34202.70642074423;-5796.746110528245;-93928.28868964776;-187500.02235174447;903.7033800725198;
-24003.113687409605;-187500.02235174447;-15692.332767526243;17094.904732096762;-166272.7941599839;-10315.039493446291;-22468.3535061304;18453.46611183478;5706.936801306821;-34307.379640028434;-187500.02235174447;34382.056818253615;-5530.2015578987075;-93735.63900418747;-187500.02235174447;916.6450401121426;
-25221.395518946116;-187500.02235174447;-15627.065673716746;17039.673571547697;-167704.71396502425;-10302.164888640034;-22380.466446932132;17844.38107542766;5513.258935601585;-34212.54118830457;-187500.02235174447;34227.02511871161;-5728.170958539362;-93880.29949430222;-187500.02235174447;905.6256300956762;
