Año;Mes;Dia; Hora
2020;09;20;10-23-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8291.40195744061;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57700.08953810806;-187500.02235174447;-148709.01688444818;-68485.23092093837;-187500.02235174447;-15633.592383097695;-67318.33574990461;-69503.84461925561;-61441.570394226364;-53520.02275228772;
-187500.02235174447;-187500.02235174447;-8318.22405078698;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57182.37843303424;-187500.02235174447;-147369.8344671529;-68998.22580793212;-187500.02235174447;-14942.208223606138;-67789.21995034456;-69985.1223808673;-61879.99986171721;-54000.45114761009;
-187500.02235174447;-187500.02235174447;-8258.455486113487;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57617.656304556884;-187500.02235174447;-148787.04682434164;-68426.80346093219;-187500.02235174447;-15707.978988644958;-67236.59542043155;-69426.37347297353;-61432.51793772196;-53440.584652493555;
-187500.02235174447;-187500.02235174447;-8352.51162678142;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57259.08962000485;-187500.02235174447;-147341.5371586725;-69036.35788397287;-187500.02235174447;-14878.125772252772;-67846.57452661688;-70038.29718092647;-61866.61116678848;-54051.77075287948;
-187500.02235174447;-187500.02235174447;-8239.322392859745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57535.737161128185;-187500.02235174447;-148807.09633911806;-68419.42738526194;-187500.02235174447;-15763.59012884976;-67209.70627185181;-69396.86917029253;-61470.650013762715;-53408.46519571128;
-187500.02235174447;-187500.02235174447;-8367.017908932914;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57348.5860048039;-187500.02235174447;-147347.12509478632;-69045.76796838857;-187500.02235174447;-14845.84985325931;-67869.10508502783;-70060.9394980597;-61835.497538506694;-54073.42959325667;
-187500.02235174447;-187500.02235174447;-8203.581953475708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57438.775293681065;-187500.02235174447;-148768.09254504353;-68412.72186192535;-187500.02235174447;-15782.633815125682;-67181.16309418238;-69371.49994033575;-61507.284522924965;-53390.29322746912;
-187500.02235174447;-187500.02235174447;-8373.61167354723;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57438.37296228087;-187500.02235174447;-147393.1920401087;-69044.8962503548;-187500.02235174447;-14839.41255085618;-67885.4218584802;-70075.66929765574;-61805.3897387254;-54093.30029407744;
-187500.02235174447;-187500.02235174447;-8184.180639288502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57352.76578101704;-187500.02235174447;-148706.51348906918;-68407.98329210082;-187500.02235174447;-15778.878722057192;-67151.79290196812;-69350.8692802035;-61539.4263314517;-53379.787907575126;
-187500.02235174447;-187500.02235174447;-8395.941066258081;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57527.690533124274;-187500.02235174447;-147509.73403569867;-69033.63097114932;-187500.02235174447;-14870.79440007143;-67882.89611135675;-70073.67999239922;-61766.721220817715;-54089.634607986765;
-187500.02235174447;-187500.02235174447;-8191.66847368103;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57287.34222499636;-187500.02235174447;-148607.74113032117;-68445.3107053412;-187500.02235174447;-15739.226727393476;-67176.91626273587;-69379.0771817061;-61594.746898978585;-53399.16687001788;
-187500.02235174447;-187500.02235174447;-8417.823424079827;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57619.422092368855;-187500.02235174447;-147637.34014479403;-69014.81080231795;-187500.02235174447;-14923.678627452688;-67880.72799214459;-70070.99778306458;-61741.44139783876;-54075.55300897992;
-187500.02235174447;-187500.02235174447;-8168.579121658698;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57176.03053760893;-187500.02235174447;-148451.07775343393;-68495.33390943217;-187500.02235174447;-15668.461104447975;-67220.12218476798;-69416.91868506893;-61656.14714099731;-53436.49428325824;
-187500.02235174447;-187500.02235174447;-8394.890534268681;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57692.60170371553;-187500.02235174447;-147828.82753954263;-68904.59435040884;-187500.02235174447;-15005.4413086702;-67772.81376991437;-69962.97180211208;-61643.049018746504;-53972.2879495964;
-187500.02235174447;-187500.02235174447;-8192.00374984786;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57146.52623492792;-187500.02235174447;-148269.6486436902;-68579.91291045105;-187500.02235174447;-15565.374859020098;-67301.8848659855;-69502.0564796992;-61713.367606802894;-53523.710790122845;
-187500.02235174447;-187500.02235174447;-8416.28115371241;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57765.98248076231;-187500.02235174447;-148008.4908614744;-68865.29998365641;-187500.02235174447;-15112.03677797756;-67738.4367869421;-69930.38295869625;-61612.71770152065;-53940.12378932522;
-187500.02235174447;-187500.02235174447;-8214.087273369703;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57099.788737271876;-187500.02235174447;-148077.4012896301;-68663.06139982479;-187500.02235174447;-15456.991250156314;-67383.98282336985;-69590.30116680874;-61780.40048842436;-53608.22273590836;
-187500.02235174447;-187500.02235174447;-8396.879839525203;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57775.05728901116;-187500.02235174447;-148203.8674597582;-68781.99503207149;-187500.02235174447;-15234.189061425814;-67651.44379752205;-69841.3336087863;-61565.82374165342;-53848.28047135836;
-187500.02235174447;-187500.02235174447;-8221.217479850946;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57059.35443155223;-187500.02235174447;-147917.25104060784;-68726.98738896697;-187500.02235174447;-15341.544490044653;-67453.9214317705;-69655.30003968478;-61811.58117193952;-53678.27310303129;
-187500.02235174447;-187500.02235174447;-8365.095658909757;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57778.34299544609;-187500.02235174447;-148433.35282008088;-68674.37138251918;-187500.02235174447;-15357.74950477475;-67530.90083967458;-69720.0083398829;-61497.516810598;-53732.56549031324;
-187500.02235174447;-187500.02235174447;-8247.793704008307;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57065.948196166544;-187500.02235174447;-147752.85396013904;-68813.86861966475;-187500.02235174447;-15205.735290734208;-67547.46348231596;-69751.6137065427;-61847.321611323554;-53773.290368710805;
-187500.02235174447;-187500.02235174447;-8345.403772044632;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57755.544216101676;-187500.02235174447;-148609.19399371077;-68588.89831172208;-187500.02235174447;-15470.022317173758;-67437.64936180704;-69622.21945789093;-61470.04651666243;-53633.52491063177;
-187500.02235174447;-187500.02235174447;-8288.540934150331;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57093.910228480134;-187500.02235174447;-147602.3820164659;-68894.55841714841;-187500.02235174447;-15073.547074025522;-67646.43700676406;-69840.37248377473;-61875.01542270368;-53861.579759309265;
-187500.02235174447;-187500.02235174447;-8327.947059625038;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57709.5219742682;-187500.02235174447;-148742.29863194213;-68537.95868610844;-187500.02235174447;-15581.289301072276;-67365.4979307053;-69556.21475651441;-61474.04747891992;-53572.929331413434;
-187500.02235174447;-187500.02235174447;-8326.628306702174;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57147.4873599395;-187500.02235174447;-147488.63398893285;-68966.50868255003;-187500.02235174447;-14973.455962354657;-67730.8371938273;-69935.56856340988;-61892.74035605674;-53951.12084759722;
-187500.02235174447;-187500.02235174447;-8311.227954772468;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57666.114886535994;-187500.02235174447;-148828.9786969398;-68491.40000240803;-187500.02235174447;-15674.943110340013;-67300.32024387363;-69491.7523255053;-61471.58878702984;-53503.61657185752;
-187500.02235174447;-187500.02235174447;-8352.64573724815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57206.540668790425;-187500.02235174447;-147414.0462176855;-69025.56199140096;-187500.02235174447;-14906.534839455468;-67805.71553775258;-70005.75304099954;-61897.098946225524;-54020.143034475215;
-187500.02235174447;-187500.02235174447;-8263.998718738403;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57578.7419174602;-187500.02235174447;-148892.56940991516;-68431.20675458989;-187500.02235174447;-15752.101332199734;-67220.03277779017;-69414.30353096766;-61475.52269405397;-53430.90634714441;
-187500.02235174447;-187500.02235174447;-8345.917862167104;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57242.92930876366;-187500.02235174447;-147408.48063331613;-69033.22863974913;-187500.02235174447;-14855.774027797464;-67834.10225321082;-70031.0328639785;-61869.36043135649;-54045.445209198624;
-187500.02235174447;-187500.02235174447;-8208.164061089046;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57467.83256147296;-187500.02235174447;-148928.24279406582;-68373.15927423946;-187500.02235174447;-15791.015719296423;-67145.15443386488;-69339.89457367595;-61469.42066781768;-53355.98329973022;
-187500.02235174447;-187500.02235174447;-8366.079135665792;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57350.99999320507;-187500.02235174447;-147444.53399712255;-69041.20821251968;-187500.02235174447;-14818.111338390272;-67862.91365181371;-70059.35252420336;-61830.4460442598;-54070.38975601074;
-187500.02235174447;-187500.02235174447;-8195.132994071602;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57393.35654894788;-187500.02235174447;-148870.61999686004;-68391.39829771499;-187500.02235174447;-15796.134268776688;-67143.72392221975;-69340.90040217643;-61521.14260448726;-53358.06201196457;
-187500.02235174447;-187500.02235174447;-8379.13255442769;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57441.79277918253;-187500.02235174447;-147508.4152827758;-69042.61637242037;-187500.02235174447;-14828.214326884072;-67880.70564040013;-70077.94917559018;-61804.85329685847;-54080.269227059995;
-187500.02235174447;-187500.02235174447;-8160.465438421422;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57272.63477714477;-187500.02235174447;-148783.7164144178;-68388.33610872462;-187500.02235174447;-15775.83888481127;-67121.99802660919;-69324.00248336823;-61558.69353517217;-53335.97848844272;
-187500.02235174447;-187500.02235174447;-8398.600923848262;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57560.346431773476;-187500.02235174447;-147648.96305191077;-68997.82347653192;-187500.02235174447;-14869.363888426291;-67850.57548887438;-70048.9366112872;-61737.86511872592;-54049.69204064513;
-187500.02235174447;-187500.02235174447;-8173.295339738767;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57208.82054672486;-187500.02235174447;-148647.4825319627;-68455.30193511272;-187500.02235174447;-15715.77974745986;-67170.16603591037;-69380.75356254025;-61631.515518607564;-53392.68486412583;
-187500.02235174447;-187500.02235174447;-8392.409490634143;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57611.21900215376;-187500.02235174447;-147817.0034667258;-68947.59910674085;-187500.02235174447;-14939.548366015955;-67806.63195927524;-70006.17772414419;-61688.1101355684;-53999.087691198314;
-187500.02235174447;-187500.02235174447;-8170.747240870863;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57127.191975974085;-187500.02235174447;-148488.98631203012;-68513.50587767432;-187500.02235174447;-15628.94322025099;-67227.87824009398;-69437.61640043455;-61678.65534766381;-53444.69737347333;
-187500.02235174447;-187500.02235174447;-8406.245220451978;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57695.59683747254;-187500.02235174447;-148003.95345734997;-68893.4184781812;-187500.02235174447;-15042.232280043636;-67754.8429673723;-69951.57241243988;-61635.67294307625;-53944.19180681608;
-187500.02235174447;-187500.02235174447;-8169.5849501591865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57052.15716983762;-187500.02235174447;-148327.85258625183;-68577.94595693899;-187500.02235174447;-15538.865690096103;-67280.47189479732;-69491.64056678303;-61731.80779597853;-53498.98976075528;
-187500.02235174447;-187500.02235174447;-8383.558199829842;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57735.606460047544;-187500.02235174447;-148222.37470416722;-68799.25057879098;-187500.02235174447;-15152.135807530381;-67660.20568134853;-69859.08089388382;-61564.0803055859;-53852.929634205066;
-187500.02235174447;-187500.02235174447;-8208.454633766965;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57055.68874546156;-187500.02235174447;-148132.8112641348;-68674.08080984125;-187500.02235174447;-15405.939865820394;-67380.31713727917;-69593.83274243269;-61791.46460192974;-53600.46668058237;
-187500.02235174447;-187500.02235174447;-8368.046089177858;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57741.90965198394;-187500.02235174447;-148416.94663965068;-68722.36057786472;-187500.02235174447;-15278.289053236134;-67576.43134313004;-69771.57381434129;-61539.024000051504;-53765.243740706894;
-187500.02235174447;-187500.02235174447;-8233.130959645625;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57043.775265666874;-187500.02235174447;-147946.9788607334;-68759.9338602941;-187500.02235174447;-15278.534922425142;-67473.63567038008;-69688.13475228962;-61835.028151873135;-53696.91445790702;
-187500.02235174447;-187500.02235174447;-8347.12485636769;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57732.79014024617;-187500.02235174447;-148595.00063598165;-68646.87873683915;-187500.02235174447;-15405.224609997824;-67486.46557169742;-69680.55751091927;-61499.57317108788;-53679.748318165344;
-187500.02235174447;-187500.02235174447;-8259.43896286952;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57066.26112058892;-187500.02235174447;-147783.9228849319;-68834.81220421937;-187500.02235174447;-15161.56824369052;-67560.67336328905;-69770.27741316288;-61850.71907648076;-53779.705319369474;
-187500.02235174447;-187500.02235174447;-8332.84209166075;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57731.76196000123;-187500.02235174447;-148741.33750693055;-68587.37839309912;-187500.02235174447;-15532.27192548179;-67414.9623411849;-69614.5304577983;-61488.39729886023;-53614.28005865575;
-187500.02235174447;-187500.02235174447;-8269.988986252427;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57060.24850133044;-187500.02235174447;-147636.46842676026;-68907.58948416584;-187500.02235174447;-15054.682201705242;-67646.79463467535;-69860.13142587322;-61886.37010888697;-53867.54767507884;
-187500.02235174447;-187500.02235174447;-8287.892733561128;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57677.80484888612;-187500.02235174447;-148897.06211055067;-68478.6148045796;-187500.02235174447;-15639.649705845084;-67285.94807218887;-69487.72901150334;-61442.03978085992;-53493.11125196353;
-187500.02235174447;-187500.02235174447;-8313.552536195819;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57119.90530728165;-187500.02235174447;-147524.30737308352;-68989.35216538336;-187500.02235174447;-14944.063418395928;-67749.07621730283;-69961.60834570031;-61899.825859049066;-53963.995452403484;
-187500.02235174447;-187500.02235174447;-8269.273730429857;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57612.89538298791;-187500.02235174447;-148970.24172189733;-68429.64213247802;-187500.02235174447;-15723.647561508127;-67225.10662378152;-69423.95948457235;-61455.428475788656;-53424.5584517191;
-187500.02235174447;-187500.02235174447;-8333.847920161239;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57207.36768333527;-187500.02235174447;-147477.88279984985;-69028.1994972467;-187500.02235174447;-14883.42313568868;-67808.53185755394;-70018.40412836125;-61900.876391038466;-54029.866043313275;
-187500.02235174447;-187500.02235174447;-8216.501261770876;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57514.05596900654;-187500.02235174447;-149016.0180945418;-68384.96099531186;-187500.02235174447;-15795.106088531744;-67159.81717822757;-69361.03932393066;-61469.331260839856;-53371.65187259339;
-187500.02235174447;-187500.02235174447;-8351.975184914492;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57302.89903913725;-187500.02235174447;-147497.8652593929;-69030.03234029202;-187500.02235174447;-14834.40576009819;-67830.90595375371;-70036.30787566994;-61846.986335156726;-54040.99721205202;
-187500.02235174447;-187500.02235174447;-8201.14561333008;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57432.85208140041;-187500.02235174447;-149003.21054496893;-68391.17478027043;-187500.02235174447;-15811.735786406492;-67141.13111986293;-69345.12488187848;-61507.08335722487;-53354.530436340625;
-187500.02235174447;-187500.02235174447;-8383.602903318751;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57403.63835139732;-187500.02235174447;-147553.94578623126;-69046.86320386687;-187500.02235174447;-14822.134652392228;-67868.16631176071;-70070.12606503082;-61821.21477379975;-54070.30034903292;
-187500.02235174447;-187500.02235174447;-8179.799697375262;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57339.60060353287;-187500.02235174447;-148940.04451513823;-68387.88907383551;-187500.02235174447;-15806.617236926228;-67125.52960223313;-69326.99761712523;-61544.544880931964;-53332.13398839641;
-187500.02235174447;-187500.02235174447;-8389.57081908832;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57493.84999201894;-187500.02235174447;-147632.62392671395;-69018.23061921963;-187500.02235174447;-14835.45629208759;-67855.3140586989;-70060.85009108187;-61774.00788951015;-54060.756154150506;
-187500.02235174447;-187500.02235174447;-8173.9882438168825;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57262.24121597305;-187500.02235174447;-148807.99040889626;-68411.2019433024;-187500.02235174447;-15763.41131489412;-67131.16224183586;-69342.88970743296;-61587.4378785417;-53350.70828803877;
-187500.02235174447;-187500.02235174447;-8407.988656519492;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57584.68748148531;-187500.02235174447;-147744.29324201265;-68999.76807829953;-187500.02235174447;-14892.229723004071;-67852.74360808654;-70053.9881055341;-61733.64063902386;-54048.12741853326;
-187500.02235174447;-187500.02235174447;-8167.5285896692985;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57180.41147952217;-187500.02235174447;-148648.9353953523;-68456.06189442419;-187500.02235174447;-15706.526125255363;-67164.44398932981;-69375.94793748236;-61645.083027491935;-53385.48760241122;
-187500.02235174447;-187500.02235174447;-8408.413339664143;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57659.051735288114;-187500.02235174447;-147905.78459570225;-68939.08309210338;-187500.02235174447;-14986.196456694182;-67796.08193589235;-69996.0747356504;-61679.30354825301;-53997.36660687526;
-187500.02235174447;-187500.02235174447;-8165.494580923865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57087.271760376905;-187500.02235174447;-148454.83284650242;-68517.59624690966;-187500.02235174447;-15624.025836470824;-67223.07261503609;-69432.87783061003;-61700.13537408536;-53437.83538792556;
-187500.02235174447;-187500.02235174447;-8379.1772579166;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57697.1167560955;-187500.02235174447;-148102.59170563123;-68835.77332923094;-187500.02235174447;-15096.234094647658;-67695.54378933237;-69893.32376638935;-61599.060785658454;-53888.20068695554;
-187500.02235174447;-187500.02235174447;-8174.748203128363;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57049.519663991894;-187500.02235174447;-148270.85563789078;-68595.38031761412;-187500.02235174447;-15506.835640291649;-67300.1861334069;-69510.63954957004;-61749.108046186935;-53522.235574988794;
-187500.02235174447;-187500.02235174447;-8373.075231680303;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57733.304230368645;-187500.02235174447;-148301.76810047246;-68766.97465979752;-187500.02235174447;-15211.792613481595;-67625.87340186517;-69820.65824516515;-61558.58177644989;-53821.79365417882;
-187500.02235174447;-187500.02235174447;-8190.4838312248985;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57011.54405016232;-187500.02235174447;-148059.07285917675;-68675.73483893095;-187500.02235174447;-15376.256749183745;-67380.56300646818;-69598.9289401685;-61796.650206643375;-53611.41903536547;
-187500.02235174447;-187500.02235174447;-8355.864388449716;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57753.26433816723;-187500.02235174447;-148470.90375076578;-68686.68719371405;-187500.02235174447;-15340.113978399513;-67541.58497352421;-69743.6117820277;-61516.35933117382;-53735.11358918114;
-187500.02235174447;-187500.02235174447;-8213.10379661367;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57007.96777104948;-187500.02235174447;-147861.66225214748;-68758.4809969045;-187500.02235174447;-15254.64090760242;-67477.97190880441;-69697.20956053848;-61839.990239142215;-53701.89889692055;
-187500.02235174447;-187500.02235174447;-8324.661353190108;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57754.91836725693;-187500.02235174447;-148652.37756399842;-68578.01301217235;-187500.02235174447;-15464.255567104288;-67430.20623090342;-69631.60719056215;-61470.60531027381;-53625.32182041667;
-187500.02235174447;-187500.02235174447;-8237.91423295906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57044.46816974499;-187500.02235174447;-147684.859953506;-68844.66932352415;-187500.02235174447;-15120.083405981472;-67592.47989564895;-69806.95662581404;-61874.99307095922;-53811.86947964066;
-187500.02235174447;-187500.02235174447;-8280.471954401964;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57696.870886906494;-187500.02235174447;-148810.98554265327;-68488.87425528458;-187500.02235174447;-15586.631367997095;-67332.77497682274;-69530.15262247952;-61440.78808317043;-53523.30845872265;
-187500.02235174447;-187500.02235174447;-8255.482704100932;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57089.90926622263;-187500.02235174447;-147591.27319947162;-68887.94230078964;-187500.02235174447;-15011.051596528483;-67659.24455633695;-69869.36269633326;-61859.99505042971;-53869.067593701795;
-187500.02235174447;-187500.02235174447;-8259.327204147245;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57667.031308058664;-187500.02235174447;-148918.76565441675;-68430.22327783385;-187500.02235174447;-15681.156895298589;-67263.10458935554;-69461.1974908349;-61435.75894066798;-53459.69539400285;
-187500.02235174447;-187500.02235174447;-8309.59627742723;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57193.06256688388;-187500.02235174447;-147480.63206441785;-68963.1782726262;-187500.02235174447;-14917.353083771835;-67757.3910662402;-69966.14574982473;-61882.23503616274;-53969.315167583845;
-187500.02235174447;-187500.02235174447;-8239.836482982217;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57598.389100836415;-187500.02235174447;-148962.61977703808;-68389.65486164748;-187500.02235174447;-15765.132399217178;-67197.74808856823;-69400.5795598721;-61465.24089160453;-53403.27959099765;
-187500.02235174447;-187500.02235174447;-8339.1676353416;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57274.17704751218;-187500.02235174447;-147443.5952238554;-69000.14805795527;-187500.02235174447;-14867.463990147591;-67813.8068692454;-70023.34386388586;-61871.86382673548;-54028.01084852348;
-187500.02235174447;-187500.02235174447;-8214.221383836435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57516.648771363354;-187500.02235174447;-148981.2164284249;-68357.06601823164;-187500.02235174447;-15826.331475535808;-67142.98631465272;-69350.75752148122;-61487.03384244846;-53352.60818631747;
-187500.02235174447;-187500.02235174447;-8365.855618221238;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57350.08357168241;-187500.02235174447;-147455.1063722499;-69025.56199140096;-187500.02235174447;-14845.626335814755;-67860.43260817917;-70068.18146326322;-61856.44112306132;-54066.09822107533;
-187500.02235174447;-187500.02235174447;-8190.394424247078;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57420.78213939454;-187500.02235174447;-148954.7519629898;-68343.56556458063;-187500.02235174447;-15843.832891444314;-67115.69483467279;-69325.67886420237;-61513.54301137245;-53323.66267724785;
-187500.02235174447;-187500.02235174447;-8397.975075003515;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57462.62460501488;-187500.02235174447;-147538.79130349058;-69031.68636938171;-187500.02235174447;-14847.7050480491;-67886.76296314753;-70097.66341419976;-61824.70164593478;-54090.14869810924;
-187500.02235174447;-187500.02235174447;-8189.120374813125;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57336.96309768714;-187500.02235174447;-148882.82404933264;-68370.00767827126;-187500.02235174447;-15834.691027962093;-67126.64718945589;-69336.85473643002;-61569.26591029953;-53327.976563927725;
-187500.02235174447;-187500.02235174447;-8406.759310574449;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57541.325097242014;-187500.02235174447;-147661.97176718377;-69000.2374649331;-187500.02235174447;-14891.223894503582;-67870.89322458426;-70077.25627151207;-61776.93596803379;-54059.280939016455;
-187500.02235174447;-187500.02235174447;-8177.966854329927;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57236.04497147143;-187500.02235174447;-148765.07505954208;-68394.16991402744;-187500.02235174447;-15780.666861613616;-67135.9008116604;-69355.16081513892;-61614.12586142134;-53355.11158169647;
-187500.02235174447;-187500.02235174447;-8415.05180776737;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57627.803996539595;-187500.02235174447;-147819.08217896012;-68953.83524344389;-187500.02235174447;-14946.700924241653;-67841.94771551463;-70045.87442229682;-61720.229592350675;-54026.155653733695;
-187500.02235174447;-187500.02235174447;-8157.917339553516;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57141.83236859231;-187500.02235174447;-148586.61873181092;-68447.54587978672;-187500.02235174447;-15691.170476814566;-67184.56055933959;-69404.91579829644;-61675.07906855096;-53402.18435551934;
-187500.02235174447;-187500.02235174447;-8404.635894851195;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57704.8728114215;-187500.02235174447;-147995.34803573467;-68861.70135279911;-187500.02235174447;-15032.844547372408;-67761.07910407532;-69966.81630215839;-61646.44648390371;-53952.596062731274;
-187500.02235174447;-187500.02235174447;-8172.33421472719;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57079.24748411745;-187500.02235174447;-148387.66585441423;-68516.70217713145;-187500.02235174447;-15580.75285920535;-67252.82278690611;-69474.20620610789;-61725.325790086485;-53473.95580696533;
-187500.02235174447;-187500.02235174447;-8372.56114155783;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57711.82420394709;-187500.02235174447;-148203.46512835805;-68760.13502599418;-187500.02235174447;-15142.882185325883;-67658.88692842567;-69863.81946370834;-61572.97629987911;-53848.168712636085;
-187500.02235174447;-187500.02235174447;-8160.644252377064;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57017.44491069853;-187500.02235174447;-148239.20556774206;-68553.20257582696;-187500.02235174447;-15463.58501477063;-67290.97721469132;-69518.08268047366;-61740.68143852728;-53521.54267091068;
-187500.02235174447;-187500.02235174447;-8349.203568602034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57749.308079398645;-187500.02235174447;-148444.97572719763;-68657.94285034452;-187500.02235174447;-15265.59326238552;-67551.08446491772;-69760.44264560254;-61505.27286592399;-53749.686926566;
-187500.02235174447;-187500.02235174447;-8202.710235441951;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57034.92397486258;-187500.02235174447;-148041.34792582368;-68671.46565573999;-187500.02235174447;-15324.087777625058;-67415.5658382852;-69645.77819654682;-61810.93297135031;-53646.555977649215;
-187500.02235174447;-187500.02235174447;-8348.84594069075;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57767.94943427437;-187500.02235174447;-148607.6740750878;-68615.13925971261;-187500.02235174447;-15389.354871434554;-67497.932016603;-69709.2571507999;-61504.57996184588;-53694.88044916159;
-187500.02235174447;-187500.02235174447;-8217.551793760276;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57019.97065782198;-187500.02235174447;-147870.8041156297;-68745.44992988705;-187500.02235174447;-15207.501078546176;-67499.18371429249;-69725.39511029662;-61844.728808966735;-53721.30021110776;
-187500.02235174447;-187500.02235174447;-8336.910109151615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57790.904675829974;-187500.02235174447;-148799.98848438126;-68531.61079068313;-187500.02235174447;-15521.006646276313;-67408.36857657059;-69613.21170487544;-61459.78706595744;-53595.3481311021;
