Año;Mes;Dia; Hora
2020;09;20;10-23-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-7666.983624337152;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58158.45676165304;-187500.02235174447;-145012.91006957414;-69601.99112915888;-187500.02235174447;-13402.84358296914;-68112.06854725702;-69947.30322924891;-59912.15227987198;-55426.96183049224;
-187500.02235174447;-187500.02235174447;-7766.068907507528;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58166.458686168044;-187500.02235174447;-144377.11469854292;-69921.1516882362;-187500.02235174447;-13017.09717715945;-68490.10360122962;-70327.7522716227;-60002.74390014934;-55808.841384511165;
-187500.02235174447;-187500.02235174447;-7683.725080934177;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58141.13415970018;-187500.02235174447;-144956.94130145805;-69621.63831253508;-187500.02235174447;-13379.240140824335;-68130.19581201026;-69963.12826432327;-59936.00159120579;-55438.383571908904;
-187500.02235174447;-187500.02235174447;-7771.9027128103635;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58218.04651237089;-187500.02235174447;-144395.84546039646;-69927.2090109836;-187500.02235174447;-13032.564584322523;-68512.54475266275;-70346.48303347624;-60001.73807164885;-55824.66641958552;
-187500.02235174447;-187500.02235174447;-7675.633749441356;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58075.42003100157;-187500.02235174447;-144891.29422799282;-69631.29426613978;-187500.02235174447;-13377.072021612172;-68129.99464631017;-69967.33039228087;-59960.119123473065;-55444.59735686748;
-187500.02235174447;-187500.02235174447;-7751.6520323338555;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58235.324410834844;-187500.02235174447;-144484.73834809524;-69876.13527490322;-187500.02235174447;-13090.723823395232;-68469.18236841945;-70298.91852127535;-59956.274623426754;-55775.40317480602;
-187500.02235174447;-187500.02235174447;-7661.03806031204;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58024.07807398774;-187500.02235174447;-144825.08836091618;-69629.03673994979;-187500.02235174447;-13352.060419566682;-68122.17153575082;-69963.28472653446;-59973.35135619061;-55440.93167077681;
-187500.02235174447;-187500.02235174447;-7763.230235961704;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58305.75475761352;-187500.02235174447;-144550.29601458265;-69849.15671934566;-187500.02235174447;-13113.366140528458;-68451.2562693663;-70283.51816934564;-59943.10944594258;-55758.75112518682;
-187500.02235174447;-187500.02235174447;-7698.477232274679;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58009.929419747525;-187500.02235174447;-144723.49968236682;-69703.53510421934;-187500.02235174447;-13301.34431139759;-68198.39098434341;-70038.07366348192;-60025.54267949375;-55503.36009304048;
-187500.02235174447;-187500.02235174447;-7767.745288341676;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58332.979182360075;-187500.02235174447;-144604.40958790894;-69835.03041684991;-187500.02235174447;-13155.722696271265;-68436.16884185896;-70267.24609938217;-59939.53316682973;-55734.05244756371;
-187500.02235174447;-187500.02235174447;-7715.397502827347;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58001.86043999916;-187500.02235174447;-144606.80122456566;-69742.8071192273;-187500.02235174447;-13263.480456290301;-68241.41809241987;-70081.9948413366;-60055.963403697424;-55552.489227353246;
-187500.02235174447;-187500.02235174447;-7772.170933743827;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58361.0753251404;-187500.02235174447;-144675.26461783226;-69801.5251519114;-187500.02235174447;-13209.456289941823;-68401.9483210979;-70235.77484318911;-59929.497233569295;-55698.35671166858;
-187500.02235174447;-187500.02235174447;-7714.056398160029;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57971.10443962866;-187500.02235174447;-144521.4622642353;-69776.17827369909;-187500.02235174447;-13217.592324923555;-68269.40247647792;-70117.17648710925;-60064.59117705717;-55573.321053185595;
-187500.02235174447;-187500.02235174447;-7761.9785382722075;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58388.36680512033;-187500.02235174447;-144773.25466552432;-69747.05395067381;-187500.02235174447;-13259.993584155272;-68338.11173893354;-70179.60490937292;-59895.56728548614;-55626.67466720041;
-187500.02235174447;-187500.02235174447;-7757.798762059065;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58017.77488205134;-187500.02235174447;-144412.29634431557;-69855.30344907087;-187500.02235174447;-13165.356298131503;-68368.39835267048;-70216.28412202408;-60110.12168051263;-55655.73193499231;
-187500.02235174447;-187500.02235174447;-7762.649090605866;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58385.99752020807;-187500.02235174447;-144805.59763975115;-69723.58461899575;-187500.02235174447;-13318.868079050551;-68315.31295958912;-70154.03451371605;-59926.90443121248;-55596.83508835258;
-187500.02235174447;-187500.02235174447;-7751.517921867124;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57983.4873060569;-187500.02235174447;-144332.36650614341;-69868.96036493307;-187500.02235174447;-13144.07743741005;-68392.00179481528;-70239.48523276868;-60109.1382037566;-55671.84754274459;
-187500.02235174447;-187500.02235174447;-7710.234249858171;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58303.94426631263;-187500.02235174447;-144886.75682386837;-69637.0386644648;-187500.02235174447;-13368.578358719154;-68209.81272576007;-70052.26702121104;-59866.95705258335;-55482.95295035279;
-187500.02235174447;-187500.02235174447;-7737.05634320454;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57992.5397625613;-187500.02235174447;-144320.05069494853;-69857.44921653857;-187500.02235174447;-13105.587733458011;-68394.37107972754;-70241.4298345363;-60059.673793277005;-55673.7921445122;
-187500.02235174447;-187500.02235174447;-7692.531668249568;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58285.61583585928;-187500.02235174447;-144956.27074912438;-69601.2758733363;-187500.02235174447;-13398.105013144615;-68171.1889113413;-70010.8715904798;-59868.253453761754;-55435.90252827437;
-187500.02235174447;-187500.02235174447;-7750.15446545535;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58037.44441717201;-187500.02235174447;-144294.63676150286;-69889.07693494284;-187500.02235174447;-13071.769544097131;-68452.57502228917;-70297.06332648556;-60066.803999758245;-55725.06704629267;
-187500.02235174447;-187500.02235174447;-7688.32954029197;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58251.395315098205;-187500.02235174447;-144967.5136765854;-69596.0232133893;-187500.02235174447;-13419.763853521807;-68159.36483852445;-70002.26616886452;-59895.20965757486;-55435.030810240605;
-187500.02235174447;-187500.02235174447;-7743.605404329945;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58060.53376919434;-187500.02235174447;-144292.37923531287;-69889.05458319838;-187500.02235174447;-13060.43720965829;-68461.94040321594;-70306.42870741233;-60048.87790070509;-55738.05340982121;
-187500.02235174447;-187500.02235174447;-7676.952502364219;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58211.43039601212;-187500.02235174447;-144991.85472629723;-69574.43142824549;-187500.02235174447;-13431.878499016584;-68120.36104444994;-69961.02720034447;-59891.253398806264;-55393.63537950938;
-187500.02235174447;-187500.02235174447;-7778.25060823567;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58148.51023537043;-187500.02235174447;-144292.02160740158;-69940.64240940123;-187500.02235174447;-13034.732703534688;-68524.3241219907;-70367.7618941977;-60052.677697262494;-55803.387558864066;
-187500.02235174447;-187500.02235174447;-7660.881598100853;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58131.724075284495;-187500.02235174447;-144942.70324024002;-69570.02813458779;-187500.02235174447;-13415.092338930648;-68091.30377665804;-69939.39071171173;-59927.28441086822;-55369.78606817556;
-187500.02235174447;-187500.02235174447;-7748.589843343479;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58145.11277021322;-187500.02235174447;-144332.47826486567;-69896.74358329101;-187500.02235174447;-13036.654953557845;-68483.28631917076;-70328.4004722119;-60015.12676657758;-55755.84539840763;
-187500.02235174447;-187500.02235174447;-7670.559903450001;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58113.99914193143;-187500.02235174447;-144900.21257403048;-69598.50425702384;-187500.02235174447;-13392.427670052966;-68116.56124789253;-69963.48589223456;-59959.53797811723;-55394.95413243224;
-187500.02235174447;-187500.02235174447;-7777.870628579931;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58238.76657948096;-187500.02235174447;-144373.0690327965;-69911.83101079834;-187500.02235174447;-13062.761791081643;-68511.2259997399;-70354.26144054669;-60036.7185517214;-55791.9658174474;
-187500.02235174447;-187500.02235174447;-7687.793098425043;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58062.32190875077;-187500.02235174447;-144814.51598578884;-69635.16111793055;-187500.02235174447;-13387.309120572701;-68137.95186733626;-69988.18456985767;-60022.480490503374;-55419.85397575545;
-187500.02235174447;-187500.02235174447;-7777.915332068841;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58274.48466712054;-187500.02235174447;-144435.00571668218;-69875.12944640273;-187500.02235174447;-13101.027977589129;-68475.88789175605;-70320.42089944135;-60016.22200205589;-55754.593700718135;
-187500.02235174447;-187500.02235174447;-7691.279970560071;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58031.36474268016;-187500.02235174447;-144726.24894693482;-69662.18437697702;-187500.02235174447;-13343.656163651487;-68166.5397484946;-70015.58780855988;-60057.282156620284;-55450.29705170358;
-187500.02235174447;-187500.02235174447;-7764.347823184469;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58287.58278937135;-187500.02235174447;-144503.82673786007;-69850.43076877961;-187500.02235174447;-13136.41078906188;-68455.79367349073;-70297.71152707476;-60013.76331016581;-55729.157415527996;
-187500.02235174447;-187500.02235174447;-7686.51904899109;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57970.97032916192;-187500.02235174447;-144663.46289675985;-69685.20667376598;-187500.02235174447;-13315.247096448791;-68190.90314995089;-70035.23499193609;-60075.476476606906;-55461.115296019954;
-187500.02235174447;-187500.02235174447;-7758.514017881635;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58329.38055150278;-187500.02235174447;-144580.40381436393;-69810.55525667134;-187500.02235174447;-13171.324213901069;-68419.67325445096;-70262.59693653547;-59986.09185053013;-55688.253723174785;
-187500.02235174447;-187500.02235174447;-7690.631769970867;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57980.492172299884;-187500.02235174447;-144526.73727592675;-69724.81396494078;-187500.02235174447;-13262.921662678918;-68231.87389753746;-70079.26792851304;-60110.3899014461;-55504.455328518794;
-187500.02235174447;-187500.02235174447;-7745.3711921419135;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58345.83143542188;-187500.02235174447;-144603.76138731974;-69774.27837542038;-187500.02235174447;-13208.115185274504;-68380.91532956545;-70221.15680231534;-59975.81004808069;-55651.08277214561;
-187500.02235174447;-187500.02235174447;-7689.938865892753;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57948.37271551761;-187500.02235174447;-144441.30890861858;-69755.65937228911;-187500.02235174447;-13237.194804810859;-68263.63572640845;-70110.51566726157;-60118.972971316936;-55536.61948878998;
-187500.02235174447;-187500.02235174447;-7731.379000112892;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58379.403755593754;-187500.02235174447;-144660.37835602503;-69724.05400562931;-187500.02235174447;-13239.117054834016;-68326.95821845034;-70163.22108068717;-59935.442797594405;-55588.631998137476;
-187500.02235174447;-187500.02235174447;-7696.018540384596;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57927.719703640905;-187500.02235174447;-144275.9507031382;-69814.24329450646;-187500.02235174447;-13157.443780594323;-68331.69678827486;-70174.10638023692;-60150.26541355436;-55599.83022210959;
-187500.02235174447;-187500.02235174447;-7702.500546276635;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58320.618667676295;-187500.02235174447;-144732.57449061566;-69640.3914261331;-187500.02235174447;-13297.566866584644;-68241.9098307979;-70073.45647495467;-59912.48755603881;-55498.64387496041;
-187500.02235174447;-187500.02235174447;-7713.229383615182;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57948.88680564008;-187500.02235174447;-144216.8303390539;-69824.90507661166;-187500.02235174447;-13107.487631736713;-68361.75988456725;-70205.71174689672;-60142.26348903937;-55636.42002778292;
-187500.02235174447;-187500.02235174447;-7715.57631678299;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58322.853842121825;-187500.02235174447;-144784.2293720519;-69619.73841425638;-187500.02235174447;-13345.44430320791;-68210.99736821621;-70047.75196883106;-59923.23874512181;-55479.68959566231;
-187500.02235174447;-187500.02235174447;-7729.590860556467;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57975.2842158418;-187500.02235174447;-144131.26786127902;-69858.03036189442;-187500.02235174447;-13066.248663216671;-68400.31664375265;-70247.39775030587;-60153.23819556692;-55679.96122598186;
-187500.02235174447;-187500.02235174447;-7677.086612830951;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58253.250509888;-187500.02235174447;-144814.98537242238;-69576.51014047982;-187500.02235174447;-13397.881495700061;-68149.50771921966;-69987.55872101292;-59939.42140810745;-55421.79857752306;
-187500.02235174447;-187500.02235174447;-7729.412046600824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57984.29196885729;-187500.02235174447;-144113.34176222584;-69861.96426891856;-187500.02235174447;-13043.382828638893;-68427.00462663229;-70270.59886105047;-60141.123550072145;-55708.392644929016;
-187500.02235174447;-187500.02235174447;-7662.7814963795545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58195.7841748934;-187500.02235174447;-144863.22043695694;-69529.28090444577;-187500.02235174447;-13422.110786689615;-68096.48938137166;-69931.52289766347;-59939.354352874085;-55368.78023967508;
-187500.02235174447;-187500.02235174447;-7732.8095117580315;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58020.59120185271;-187500.02235174447;-144110.99482905804;-69880.40445809418;-187500.02235174447;-12999.95338916223;-68462.18627240494;-70299.56672186455;-60122.75041612988;-55731.63845916253;
-187500.02235174447;-187500.02235174447;-7658.646423655323;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58160.870750054215;-187500.02235174447;-144861.0970212337;-69532.87953530306;-187500.02235174447;-13418.020417454294;-68083.05598295403;-69920.63759811374;-59956.833417038135;-55353.022259834084;
-187500.02235174447;-187500.02235174447;-7754.714221324232;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58087.73584219645;-187500.02235174447;-144122.34951524134;-69890.70861228807;-187500.02235174447;-12989.068089612496;-68484.87329302708;-70323.93012332084;-60108.0876717672;-55760.829837421166;
-187500.02235174447;-187500.02235174447;-7673.33151976246;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58138.31783989881;-187500.02235174447;-144830.96686970795;-69535.44998591543;-187500.02235174447;-13428.32457164819;-68073.60119504943;-69913.97677826605;-59984.68369062945;-55349.96007084371;
-187500.02235174447;-187500.02235174447;-7772.148581999372;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58143.525796356895;-187500.02235174447;-144120.02493381797;-69910.71342357558;-187500.02235174447;-12992.890237914353;-68515.69634863095;-70355.69195219183;-60106.590104888695;-55791.87641046959;
-187500.02235174447;-187500.02235174447;-7662.557978935001;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58048.57558591075;-187500.02235174447;-144758.0107758058;-69538.64628537254;-187500.02235174447;-13418.579211065677;-68066.15806414581;-69906.66775782917;-60010.1646793085;-55342.963974829196;
-187500.02235174447;-187500.02235174447;-7775.233122734204;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58213.643218713194;-187500.02235174447;-144186.29785612796;-69878.28104237093;-187500.02235174447;-13014.705540502733;-68497.85965655562;-70334.59190542602;-60056.321031608706;-55770.84341893714;
-187500.02235174447;-187500.02235174447;-7663.943787091231;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58019.652428585585;-187500.02235174447;-144687.66983600496;-69556.75119838133;-187500.02235174447;-13391.93593167495;-68070.1143229144;-69919.87763880225;-60034.55043250924;-55357.87258838089;
-187500.02235174447;-187500.02235174447;-7759.6316051044;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58232.01635265545;-187500.02235174447;-144266.58532221144;-69839.92544888562;-187500.02235174447;-13058.157331723849;-68454.38551359004;-70303.72414633325;-60045.011048914326;-55740.17682554446;
-187500.02235174447;-187500.02235174447;-7664.882560358354;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57969.49511402788;-187500.02235174447;-144611.15981473445;-69593.49746626586;-187500.02235174447;-13373.31692854368;-68097.58461684998;-69951.75122639551;-60071.05083120475;-55390.52848703009;
-187500.02235174447;-187500.02235174447;-7769.980462787207;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58301.57498140037;-187500.02235174447;-144363.077803025;-69798.5747216433;-187500.02235174447;-13110.996855616195;-68417.81805966116;-70261.54640454607;-60004.12970830557;-55699.67546459144;
-187500.02235174447;-187500.02235174447;-7700.824165442487;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57969.49511402788;-187500.02235174447;-144489.83454583105;-69669.18047299153;-187500.02235174447;-13310.843802791096;-68176.66508873286;-70026.60721857635;-60120.0905585397;-55462.14347626489;
-187500.02235174447;-187500.02235174447;-7767.477067408213;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58334.20852830512;-187500.02235174447;-144432.32350734752;-69785.94598602605;-187500.02235174447;-13156.102675927004;-68406.3963182445;-70242.94975315926;-60001.29103675974;-55675.22265615734;
-187500.02235174447;-187500.02235174447;-7692.554019994023;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57921.03653204877;-187500.02235174447;-144393.94556211776;-69699.26592102837;-187500.02235174447;-13264.642747001977;-68210.57268507156;-70057.05029452447;-60123.66683765255;-55488.42912774433;
-187500.02235174447;-187500.02235174447;-7752.166122456328;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58332.33098177087;-187500.02235174447;-144517.19308104433;-69721.95294165051;-187500.02235174447;-13207.064653285106;-68335.96597146583;-70177.50384539412;-59956.073457726656;-55601.48425119928;
-187500.02235174447;-187500.02235174447;-7723.086502919973;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57940.61666019162;-187500.02235174447;-144273.02262461456;-69766.81289277232;-187500.02235174447;-13205.745900362243;-68285.49573248574;-70133.76148149508;-60150.75715193238;-55559.73119255676;
-187500.02235174447;-187500.02235174447;-7750.780314300098;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58342.009287120025;-187500.02235174447;-144592.27259066972;-69688.93941509002;-187500.02235174447;-13264.441581301879;-68293.29649130064;-70135.95195245171;-59955.402905393;-55568.13544847196;
-187500.02235174447;-187500.02235174447;-7729.456750089736;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57925.08219779518;-187500.02235174447;-144177.3795100903;-69807.80599210334;-187500.02235174447;-13150.335925857536;-68331.51797431923;-70183.38235418587;-60171.92425393156;-55613.88946937198;
-187500.02235174447;-187500.02235174447;-7731.736628024177;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58324.30670551142;-187500.02235174447;-144663.9546351379;-69644.2359261794;-187500.02235174447;-13319.940962784405;-68240.8592988085;-70082.46422797015;-59950.19494893491;-55513.28426757864;
-187500.02235174447;-187500.02235174447;-7723.108854664428;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57913.28047672278;-187500.02235174447;-144111.0171808025;-69829.10720456926;-187500.02235174447;-13110.438062004812;-68358.31771592113;-70208.95274984273;-60166.67159398456;-55641.42681854092;
-187500.02235174447;-187500.02235174447;-7699.751281708633;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58268.96378624008;-187500.02235174447;-144751.57347340268;-69567.94942235344;-187500.02235174447;-13375.596806478121;-68150.60295469797;-69991.96201467061;-59921.91999219895;-55423.072626957015;
-187500.02235174447;-187500.02235174447;-7740.565567084023;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57951.12198008561;-187500.02235174447;-144066.71602329207;-69861.33842007381;-187500.02235174447;-13058.49260789068;-68409.68202467942;-70263.5357098026;-60167.543312018315;-55697.50734537928;
-187500.02235174447;-187500.02235174447;-7688.128374591873;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58245.42739932864;-187500.02235174447;-144807.56459326323;-69527.64922710053;-187500.02235174447;-13414.444138341445;-68095.55060810455;-69940.66476114569;-59927.70909401287;-55373.29529205505;
-187500.02235174447;-187500.02235174447;-7767.186494730294;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58031.610611869175;-187500.02235174447;-144032.8084269534;-69904.43258338363;-187500.02235174447;-13026.23904064167;-68471.23872890935;-70320.55500990809;-60170.91842543107;-55752.38087801706;
-187500.02235174447;-187500.02235174447;-7713.09527314845;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58220.72872170553;-187500.02235174447;-144759.95537757344;-69577.53832072477;-187500.02235174447;-13427.966943736905;-68137.2366115137;-69980.02618313149;-59993.06559480019;-55406.509984315635;
-187500.02235174447;-187500.02235174447;-7782.095108281984;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58075.82236240177;-187500.02235174447;-144014.10001684428;-69919.49765914651;-187500.02235174447;-13028.205994153739;-68502.97820603588;-70345.72307416477;-60169.39850680811;-55768.87646542508;
-187500.02235174447;-187500.02235174447;-7680.797002410532;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58130.22650840599;-187500.02235174447;-144748.62304313458;-69542.40137844102;-187500.02235174447;-13451.27981320379;-68083.03363120958;-69921.62107486976;-59989.3105017317;-55341.42170446178;
-187500.02235174447;-187500.02235174447;-7776.149544256872;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58122.93983971356;-187500.02235174447;-144053.19321789662;-69890.3956878657;-187500.02235174447;-13038.264279158626;-68486.19204594995;-70329.62981815694;-60115.64256139309;-55753.409058262005;
-187500.02235174447;-187500.02235174447;-7667.408307481803;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58077.744612424925;-187500.02235174447;-144732.23921444884;-69532.43250041395;-187500.02235174447;-13455.079609761193;-68061.30773559901;-69906.89127527372;-60003.0121210828;-55332.59276540193;
-187500.02235174447;-187500.02235174447;-7769.131096497906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58170.45964842554;-187500.02235174447;-144109.20668950162;-69877.3869725927;-187500.02235174447;-13037.34785763596;-68486.48261862787;-70332.53554493614;-60088.686357579994;-55764.249654322826;
-187500.02235174447;-187500.02235174447;-7664.480228958158;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58033.26464095886;-187500.02235174447;-144692.2519436183;-69538.55687839471;-187500.02235174447;-13426.178804180481;-68060.6148315209;-69911.31692067588;-60025.40856902702;-55341.44405620624;
-187500.02235174447;-187500.02235174447;-7772.8414860774865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58207.89882038818;-187500.02235174447;-144187.32603637292;-69858.92443167263;-187500.02235174447;-13057.665593345833;-68471.19402542044;-70319.23625698523;-60065.44054334647;-55745.38478200255;
-187500.02235174447;-187500.02235174447;-7672.728022662166;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57981.09566940018;-187500.02235174447;-144640.61941392653;-69571.59275669965;-187500.02235174447;-13404.385853336556;-68078.85385499643;-69930.8076418409;-60054.68935426347;-55356.889111624856;
-187500.02235174447;-187500.02235174447;-7790.231143263715;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58288.09687949382;-187500.02235174447;-144289.47350853367;-69837.95849537355;-187500.02235174447;-13101.743233411698;-68455.27958336826;-70302.31598643256;-60050.375467583595;-55737.047581320716;
-187500.02235174447;-187500.02235174447;-7704.6910172332555;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57968.75750646085;-187500.02235174447;-144530.89470039544;-69624.29817012527;-187500.02235174447;-13352.172178288958;-68126.26190498614;-69981.07671512089;-60110.188735746;-55408.901620972356;
-187500.02235174447;-187500.02235174447;-7798.635399178911;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58316.72946414107;-187500.02235174447;-144346.9621952727;-69809.75059387095;-187500.02235174447;-13128.364161057969;-68427.49636501032;-70275.73976227519;-60035.489205776365;-55702.80470881519;
-187500.02235174447;-187500.02235174447;-7701.8746974318865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57899.53415388276;-187500.02235174447;-144427.9872689232;-69660.61975486514;-187500.02235174447;-13308.854497534574;-68163.90224264887;-70012.95030271415;-60130.46176796696;-55432.527414861615;
