Año;Mes;Dia; Hora
2020;09;20;10-24-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8589.75304243005;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56605.30109468712;-187500.02235174447;-151709.42565315077;-67556.58299405372;-187500.02235174447;-18262.93984209774;-66571.58631939725;-68929.00245535403;-62771.588596294954;-53307.278848562106;
-187500.02235174447;-187500.02235174447;-8576.654920179239;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56342.82455954845;-187500.02235174447;-151437.7401992965;-67630.85784087871;-187500.02235174447;-18213.766004296067;-66603.57166571279;-68967.46980756162;-62901.65339728039;-53344.69566878029;
-187500.02235174447;-187500.02235174447;-8585.282693538988;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56605.748129576226;-187500.02235174447;-151761.59462470945;-67533.96302866495;-187500.02235174447;-18287.660871465312;-66544.11602546168;-68902.06860328538;-62764.391334580345;-53283.60835118394;
-187500.02235174447;-187500.02235174447;-8584.880362138792;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56354.49217015412;-187500.02235174447;-151394.66838773113;-67656.00355339092;-187500.02235174447;-18195.012890698064;-66636.31697133982;-68995.5883020864;-62914.52800208664;-53375.18344821733;
-187500.02235174447;-187500.02235174447;-8580.231199292088;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56593.789946292636;-187500.02235174447;-151813.49537533466;-67511.05249059826;-187500.02235174447;-18318.506278813635;-66513.449432069;-68876.90053902872;-62755.04830539803;-53257.54621714905;
-187500.02235174447;-187500.02235174447;-8590.848277908359;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56356.43677192173;-187500.02235174447;-151360.29140475887;-67679.38347809119;-187500.02235174447;-18177.064439900452;-66666.06714320983;-69027.8418693354;-62924.87685976945;-53399.32333222906;
-187500.02235174447;-187500.02235174447;-8561.70160313864;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56555.83668420753;-187500.02235174447;-151859.42821019032;-67472.83100757969;-187500.02235174447;-18345.77540704911;-66468.5894809472;-68831.45944255107;-62734.99879062162;-53207.232440380154;
-187500.02235174447;-187500.02235174447;-8602.158260602744;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56403.68835970025;-187500.02235174447;-151345.06986678482;-67704.68565281459;-187500.02235174447;-18160.233576325605;-66700.33236745982;-69069.14789308881;-62934.26459244068;-53445.39027755145;
-187500.02235174447;-187500.02235174447;-8558.661765892717;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56546.27013758065;-187500.02235174447;-151880.32709125604;-67464.00206851984;-187500.02235174447;-18370.87641607242;-66456.65364940806;-68823.32340756935;-62751.06969488498;-53202.762091489094;
-187500.02235174447;-187500.02235174447;-8628.510967315551;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56459.23244467169;-187500.02235174447;-151358.19034078007;-67739.08498753131;-187500.02235174447;-18169.375439807827;-66741.23605981303;-69109.98453020866;-62952.43656068284;-53486.942170493865;
-187500.02235174447;-187500.02235174447;-8595.206868077144;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56559.167094131364;-187500.02235174447;-151857.81888458956;-67509.57727546421;-187500.02235174447;-18393.295215761093;-66493.26580682586;-68859.04149520892;-62791.61575932691;-53238.3684204064;
-187500.02235174447;-187500.02235174447;-8626.432255081208;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56472.55408436705;-187500.02235174447;-151346.07569528528;-67740.85077534328;-187500.02235174447;-18179.50078004608;-66746.48871976003;-69108.35285286342;-62946.46864491328;-53488.126812949995;
-187500.02235174447;-187500.02235174447;-8558.393544959254;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56486.2333519737;-187500.02235174447;-151830.70621856526;-67481.928167573;-187500.02235174447;-18398.659634430365;-66460.76637038784;-68824.66451223666;-62776.72949751968;-53208.48413806965;
-187500.02235174447;-187500.02235174447;-8621.313705600942;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56512.966038342245;-187500.02235174447;-151400.74806222296;-67704.5291906034;-187500.02235174447;-18188.150905150284;-66712.40230946569;-69081.46370428368;-62906.727243271744;-53466.870303973;
-187500.02235174447;-187500.02235174447;-8556.44894319164;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56451.78931376807;-187500.02235174447;-151806.92396246482;-67492.67935665601;-187500.02235174447;-18392.60231168298;-66464.76733264534;-68831.16886987316;-62800.4223466423;-53215.68139978426;
-187500.02235174447;-187500.02235174447;-8618.787958477493;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56523.40430300288;-187500.02235174447;-151437.71784755206;-67708.86542902773;-187500.02235174447;-18198.61152155537;-66725.83570788332;-69090.06912589898;-62909.051824695096;-53473.307606376125;
-187500.02235174447;-187500.02235174447;-8532.934908024657;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56380.9566355892;-187500.02235174447;-151778.13491560638;-67468.18184473299;-187500.02235174447;-18380.01827955464;-66429.07159675022;-68801.99984335898;-62788.017128469604;-53185.93122791425;
-187500.02235174447;-187500.02235174447;-8612.663580496739;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56541.53156775613;-187500.02235174447;-151513.13263334427;-67669.86163495322;-187500.02235174447;-18201.02550995654;-66685.64727135269;-69048.0925498119;-62864.14717008438;-53428.15708257641;
-187500.02235174447;-187500.02235174447;-8548.73759135456;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56381.5601326895;-187500.02235174447;-151735.93482207475;-67505.82218239573;-187500.02235174447;-18357.91240428834;-66469.08121932522;-68837.0473786649;-62821.43298643029;-53219.257678897106;
-187500.02235174447;-187500.02235174447;-8630.008534194058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56596.06982422708;-187500.02235174447;-151542.03343892496;-67673.88494895518;-187500.02235174447;-18213.520135107057;-66697.0913645138;-69056.74267491611;-62873.13257135542;-53442.261033327704;
-187500.02235174447;-187500.02235174447;-8540.869777306292;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56339.784722302524;-187500.02235174447;-151638.2800505495;-67529.44797628498;-187500.02235174447;-18338.91342150133;-66493.31051031477;-68854.5487945734;-62851.652544933866;-53235.70856281622;
-187500.02235174447;-187500.02235174447;-8598.157298345244;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56574.992129205726;-187500.02235174447;-151546.90611921623;-67642.12312008419;-187500.02235174447;-18204.31121639147;-66662.96025073055;-69018.3870814308;-62836.475710448714;-53399.39038746243;
-187500.02235174447;-187500.02235174447;-8511.2090124141;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56284.66532047574;-187500.02235174447;-151587.31807319142;-67505.30809227325;-187500.02235174447;-18321.5237643151;-66458.64295466458;-68828.44195704961;-62829.904297578854;-53213.669742783284;
-187500.02235174447;-187500.02235174447;-8600.146603601766;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56604.42937665336;-187500.02235174447;-151617.73879739508;-67582.6004245997;-187500.02235174447;-18206.65814955928;-66602.18585755657;-68960.38430456929;-62784.48555284567;-53347.534340326114;
-187500.02235174447;-187500.02235174447;-8525.603535843318;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56264.4816952326;-187500.02235174447;-151508.37171177528;-67555.30894461977;-187500.02235174447;-18285.313938297502;-66517.07041467076;-68877.77225706248;-62875.52420801213;-53264.564664908015;
-187500.02235174447;-187500.02235174447;-8584.120402827311;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56599.60139985102;-187500.02235174447;-151704.9553042597;-67541.65202875758;-187500.02235174447;-18241.12453950936;-66562.01977277038;-68921.60402793933;-62763.40785782431;-53301.15447058135;
-187500.02235174447;-187500.02235174447;-8543.59669012984;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56290.54382926749;-187500.02235174447;-151459.5555018849;-67582.73453506644;-187500.02235174447;-18251.18282451425;-66553.59316511074;-68919.25709477151;-62897.853600722985;-53300.30510429205;
-187500.02235174447;-187500.02235174447;-8577.303120768443;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56599.86962078448;-187500.02235174447;-151789.84722970097;-67507.94559811898;-187500.02235174447;-18289.87369416639;-66526.01111245288;-68885.72947808856;-62754.400104808825;-53264.16233350782;
-187500.02235174447;-187500.02235174447;-8562.238045005566;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56329.1452919418;-187500.02235174447;-151420.46230083256;-67617.1562215276;-187500.02235174447;-18229.591039370425;-66600.04009008886;-68963.91588019322;-62915.757348031686;-53344.87448273593;
-187500.02235174447;-187500.02235174447;-8602.739405958582;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56652.59738595455;-187500.02235174447;-151847.91706179586;-67521.13312734761;-187500.02235174447;-18334.510127843634;-66544.49600511743;-68902.35917596331;-62771.40978233931;-53278.69096740377;
-187500.02235174447;-187500.02235174447;-8571.536370698974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56348.36779217336;-187500.02235174447;-151356.08927680127;-67672.65560301013;-187500.02235174447;-18209.116841449362;-66665.93303274311;-69034.56974441645;-62967.85926435701;-53418.70229467181;
-187500.02235174447;-187500.02235174447;-8564.584978173372;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56600.74133881824;-187500.02235174447;-151919.77792021967;-67439.92923974148;-187500.02235174447;-18371.949299806274;-66458.46414070895;-68818.00369238899;-62729.61202020789;-53202.58327753345;
-187500.02235174447;-187500.02235174447;-8587.853144151348;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56386.05283332501;-187500.02235174447;-151358.8161896248;-67688.65945204014;-187500.02235174447;-18170.045992141484;-66700.91351281566;-69059.93897437322;-62959.14208401944;-53446.37375430748;
-187500.02235174447;-187500.02235174447;-8568.98827183107;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56585.34098688853;-187500.02235174447;-151949.34927813403;-67442.3208763982;-187500.02235174447;-18390.992986082198;-66459.13469304261;-68815.07561386534;-62744.52063375958;-53201.935076944246;
-187500.02235174447;-187500.02235174447;-8606.583906004895;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56427.73883673416;-187500.02235174447;-151332.1729102341;-67718.99076926599;-187500.02235174447;-18147.515433730536;-66742.59951622481;-69105.13420166186;-62974.27421501568;-53498.11804272152;
-187500.02235174447;-187500.02235174447;-8544.110780252311;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56535.51894849765;-187500.02235174447;-151941.05678094111;-67410.82726846066;-187500.02235174447;-18397.631454185423;-66418.56627685622;-68782.71028789405;-62742.173700591775;-53170.799096918;
-187500.02235174447;-187500.02235174447;-8600.03484487949;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56465.66974707482;-187500.02235174447;-151356.0222215679;-67706.07146097082;-187500.02235174447;-18131.95861958964;-66736.60924871078;-69098.71925100317;-62953.10711301651;-53492.86538277452;
-187500.02235174447;-187500.02235174447;-8550.413972188708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56508.629799917915;-187500.02235174447;-151923.6000685215;-67421.42199533248;-187500.02235174447;-18393.69754716129;-66428.49045139438;-68783.40319197216;-62753.41662805279;-53173.391899274815;
-187500.02235174447;-187500.02235174447;-8608.886135683792;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56490.81545958704;-187500.02235174447;-151385.97355913802;-67710.1841819506;-187500.02235174447;-18129.946962588663;-66747.15927209369;-69104.03896618355;-62943.62997336745;-53499.325036922106;
-187500.02235174447;-187500.02235174447;-8534.566585369896;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56439.83113048448;-187500.02235174447;-151891.90529488388;-67421.95843719941;-187500.02235174447;-18386.612044168956;-66418.72273906741;-68778.55286342536;-62767.20765438172;-53166.37345151585;
-187500.02235174447;-187500.02235174447;-8620.79961547847;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56543.54322475711;-187500.02235174447;-151446.92676626763;-67698.31540564483;-187500.02235174447;-18128.87407885481;-66746.89105116023;-69100.17211439277;-62900.49110656871;-53483.790574525665;
-187500.02235174447;-187500.02235174447;-8527.34697191083;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56414.70776971672;-187500.02235174447;-151859.9870038017;-67431.63674254857;-187500.02235174447;-18380.979404566217;-66423.79658505876;-68787.3370989963;-62777.958843464716;-53176.45408826519;
-187500.02235174447;-187500.02235174447;-8627.32632485942;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56588.69374855683;-187500.02235174447;-151498.73810991505;-67687.58656830627;-187500.02235174447;-18142.575698205914;-66738.86677490077;-69096.95346319121;-62895.55137104409;-53490.74196705127;
-187500.02235174447;-187500.02235174447;-8528.173986455678;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56376.03925180904;-187500.02235174447;-151791.8365349575;-67454.54728061525;-187500.02235174447;-18366.562529392544;-66442.97438180141;-68804.88321839372;-62808.11134673493;-53200.593972276925;
-187500.02235174447;-187500.02235174447;-8608.75202521706;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56609.32440868908;-187500.02235174447;-151594.51533490603;-67634.16589905809;-187500.02235174447;-18172.102352631373;-66685.98254751951;-69045.85737536638;-62857.59810895898;-53442.4621990278;
-187500.02235174447;-187500.02235174447;-8501.038968686935;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56307.32998935342;-187500.02235174447;-151746.06016231302;-67462.45979815243;-187500.02235174447;-18334.711293543733;-66446.0365707918;-68816.32731155484;-62833.23470750269;-53210.518146815084;
-187500.02235174447;-187500.02235174447;-8590.848277908359;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56629.32921997657;-187500.02235174447;-151702.1613362028;-67573.92794775104;-187500.02235174447;-18184.41816382625;-66629.90202068115;-68989.6874415502;-62811.5758671255;-53385.577009389046;
-187500.02235174447;-187500.02235174447;-8533.851329547326;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56332.29688791;-187500.02235174447;-151678.96022545817;-67512.39359526559;-187500.02235174447;-18291.997109889642;-66506.5427430323;-68871.93845175963;-62865.19770207378;-53262.195379995756;
-187500.02235174447;-187500.02235174447;-8602.56059200294;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56645.84715912904;-187500.02235174447;-151742.72975238916;-67570.08344770473;-187500.02235174447;-18211.106146705886;-66630.01377940342;-68983.51836008053;-62808.53602987958;-53367.47209638025;
-187500.02235174447;-187500.02235174447;-8540.40039067273;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56311.62152428884;-187500.02235174447;-151569.3696223938;-67547.01644742685;-187500.02235174447;-18253.216833259685;-66549.0557609863;-68913.57975167988;-62893.673824509846;-53301.7803194261;
-187500.02235174447;-187500.02235174447;-8596.525621000006;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56653.469103988304;-187500.02235174447;-151808.0415496876;-67513.3323685327;-187500.02235174447;-18237.883536563342;-66567.92063330658;-68932.98106586708;-62775.20957889671;-53319.95228766827;
-187500.02235174447;-187500.02235174447;-8573.928007355691;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56339.76237055807;-187500.02235174447;-151489.12685979926;-67604.952169055;-187500.02235174447;-18225.254800946095;-66610.00896811593;-68981.01496470154;-62940.992467521726;-53369.483753381224;
-187500.02235174447;-187500.02235174447;-8610.048426395468;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56666.477819261294;-187500.02235174447;-151856.52248341113;-67516.50631624536;-187500.02235174447;-18299.775516960086;-66568.18885424004;-68932.15405132223;-62788.53121859208;-53318.99116265669;
-187500.02235174447;-187500.02235174447;-8572.318681754909;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56336.27549842304;-187500.02235174447;-151429.64886780368;-67626.6110094322;-187500.02235174447;-18206.255818159083;-66633.23243060498;-69007.68059583672;-62950.424903681866;-53399.971532818265;
-187500.02235174447;-187500.02235174447;-8570.329376498386;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56618.42156868239;-187500.02235174447;-151930.79733023612;-67441.09153045315;-187500.02235174447;-18331.53734583108;-66483.67690845454;-68847.41858809216;-62737.345723789425;-53236.69203957225;
-187500.02235174447;-187500.02235174447;-8570.530542198485;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56348.92658578475;-187500.02235174447;-151400.70335873406;-67644.13477708516;-187500.02235174447;-18165.799160694976;-66659.31691638433;-69031.03816879251;-62950.983697293246;-53422.703256929315;
-187500.02235174447;-187500.02235174447;-8564.428515962187;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56605.77048132068;-187500.02235174447;-151980.03822327117;-67417.77866098627;-187500.02235174447;-18347.34002916098;-66448.09293128169;-68815.81322143236;-62726.728645173156;-53208.52884155856;
-187500.02235174447;-187500.02235174447;-8592.770527931516;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56390.94786536072;-187500.02235174447;-151348.69084938656;-67704.55154234786;-187500.02235174447;-18130.662218411235;-66730.3060567744;-69098.808657981;-62984.22074129829;-53500.80025205616;
-187500.02235174447;-187500.02235174447;-8545.496588408541;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56563.12335289996;-187500.02235174447;-151987.66016813042;-67398.66791947698;-187500.02235174447;-18381.560549922055;-66419.97443675691;-68784.92311059512;-62726.34866551741;-53185.841820936424;
-187500.02235174447;-187500.02235174447;-8605.399263548763;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56420.340409319455;-187500.02235174447;-151350.5236924319;-67708.68661507209;-187500.02235174447;-18121.185078762184;-66740.27493480146;-69104.66481502829;-62969.155665535414;-53502.051949745655;
-187500.02235174447;-187500.02235174447;-8550.302213466432;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56531.45093100679;-187500.02235174447;-152006.5250404507;-67406.5133817808;-187500.02235174447;-18406.527448478635;-66416.64402683306;-68779.69280239259;-62741.03376162455;-53179.24805632211;
-187500.02235174447;-187500.02235174447;-8616.016342165034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56473.962244267736;-187500.02235174447;-151354.63641341167;-67738.45913868656;-187500.02235174447;-18106.567037888413;-66771.56737703888;-69142.19339396876;-62987.14881982194;-53541.03339207571;
-187500.02235174447;-187500.02235174447;-8514.82999501586;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56435.092560659956;-187500.02235174447;-151991.99640655477;-67378.84192214512;-187500.02235174447;-18412.56241948157;-66375.36035482411;-68744.51115661993;-62744.99002039314;-53142.41238145976;
-187500.02235174447;-187500.02235174447;-8611.367179318331;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56499.66675039134;-187500.02235174447;-151418.76356825395;-67706.69730981557;-187500.02235174447;-18090.87611328079;-66752.5013390185;-69115.90774248932;-62942.534737889146;-53508.55630738215;
-187500.02235174447;-187500.02235174447;-8523.502471864518;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56406.19175507924;-187500.02235174447;-151964.32494691908;-67389.45900076139;-187500.02235174447;-18399.576055953035;-66383.58579678366;-68751.7754735679;-62760.99386942314;-53146.480398950625;
-187500.02235174447;-187500.02235174447;-8639.753894776572;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56572.01934719317;-187500.02235174447;-151459.82372281834;-67711.16765870663;-187500.02235174447;-18096.128773227785;-66767.8122839704;-69128.42471938429;-62935.516290130174;-53522.01205754424;
-187500.02235174447;-187500.02235174447;-8526.229384688066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56378.43088846575;-187500.02235174447;-151890.40772800538;-67420.95260869892;-187500.02235174447;-18392.22233202724;-66408.8209162737;-68774.41779070113;-62800.80232629804;-53170.24030330662;
-187500.02235174447;-187500.02235174447;-8636.579947063918;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56613.30301920212;-187500.02235174447;-151518.67586596918;-67691.2299026525;-187500.02235174447;-18123.263790996527;-66750.84730992881;-69108.33050111897;-62910.45998459578;-53498.78859505518;
-187500.02235174447;-187500.02235174447;-8511.320771136376;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56331.894556509804;-187500.02235174447;-151821.54200333857;-67443.05848396521;-187500.02235174447;-18384.712145890255;-66427.64108510508;-68795.36137525576;-62823.109367264435;-53189.17223086026;
-187500.02235174447;-187500.02235174447;-8633.383647606808;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56664.64497621596;-187500.02235174447;-151610.49683219157;-67664.63132675068;-187500.02235174447;-18155.83028266791;-66722.90762935969;-69086.51519853059;-62889.0917168965;-53482.13654543598;
-187500.02235174447;-187500.02235174447;-8512.63952405924;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56287.48164027711;-187500.02235174447;-151725.7647783476;-67472.2722139683;-187500.02235174447;-18351.11747397393;-66453.27853599531;-68820.6411982347;-62865.711792196256;-53226.05260921152;
-187500.02235174447;-187500.02235174447;-8638.99393546509;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56694.238685874785;-187500.02235174447;-151716.309990443;-67607.27675047836;-187500.02235174447;-18192.01775694105;-66668.50348335547;-69024.60086638939;-62832.94413482477;-53418.858756883;
-187500.02235174447;-187500.02235174447;-8532.107893479812;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56258.67024167422;-187500.02235174447;-151602.80783209894;-67543.57427878074;-187500.02235174447;-18298.05443263703;-66523.48536532943;-68890.66921361319;-62911.46581309626;-53285.01651108462;
-187500.02235174447;-187500.02235174447;-8612.12713862981;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56661.73924943677;-187500.02235174447;-151794.1834681253;-67546.94939219349;-187500.02235174447;-18231.401530671304;-66600.50947672242;-68957.031542901;-62784.463201101215;-53346.17088391434;
-187500.02235174447;-187500.02235174447;-8517.668666561683;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56231.33405820538;-187500.02235174447;-151510.1151478428;-67543.55192703629;-187500.02235174447;-18242.823272087964;-66528.24628689841;-68894.55841714841;-62909.47650783975;-53291.2302960432;
-187500.02235174447;-187500.02235174447;-8600.66069372424;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56682.12404038001;-187500.02235174447;-151888.26196053767;-67498.24494102538;-187500.02235174447;-18277.870807393887;-66552.14030172114;-68907.34361497684;-62759.11632288889;-53301.467395003725;
-187500.02235174447;-187500.02235174447;-8531.303230679421;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56251.294166003965;-187500.02235174447;-151383.96190213703;-67606.18151500005;-187500.02235174447;-18192.509495319067;-66596.26264527591;-68966.26281336103;-62968.77568587967;-53372.61299760497;
-187500.02235174447;-187500.02235174447;-8577.303120768443;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56657.58182496808;-187500.02235174447;-151973.55621737914;-67432.8660884936;-187500.02235174447;-18345.998924493662;-66474.15506531658;-68837.96380018757;-62734.261183054594;-53243.71048733121;
-187500.02235174447;-187500.02235174447;-8563.042707805957;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56284.151230353265;-187500.02235174447;-151305.57433433228;-67671.09098089827;-187500.02235174447;-18142.083959827898;-66673.46557062454;-69041.58819217542;-63009.45586078833;-53443.78095195067;
-187500.02235174447;-187500.02235174447;-8578.46541148012;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56646.852987629536;-187500.02235174447;-152043.29366007968;-67410.60375101611;-187500.02235174447;-18403.800535655086;-66444.33783821319;-68809.46532600705;-62737.837462167445;-53207.925344458265;
-187500.02235174447;-187500.02235174447;-8591.228257564098;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56304.58072478542;-187500.02235174447;-151226.0468275603;-67731.61950488323;-187500.02235174447;-18090.272616180493;-66746.89105116023;-69111.72796627617;-63042.87171874902;-53506.723464336814;
-187500.02235174447;-187500.02235174447;-8567.289539252466;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56619.06976927159;-187500.02235174447;-152115.73566385935;-67359.66412540247;-187500.02235174447;-18456.12596942496;-66389.48665731987;-68746.478110132;-62707.99788331961;-53137.45029419068;
-187500.02235174447;-187500.02235174447;-8611.098958384868;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56350.24533870761;-187500.02235174447;-151186.7971642968;-67769.19278731261;-187500.02235174447;-18045.300906336415;-66795.39433662825;-69156.05147553104;-63057.042724733685;-53549.28118577971;
-187500.02235174447;-187500.02235174447;-8555.867797835803;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56563.033945922136;-187500.02235174447;-152146.33520201864;-67349.35997120857;-187500.02235174447;-18497.85667632302;-66367.15726460902;-68726.04861569985;-62716.37978749035;-53123.72632309513;
