Año;Mes;Dia; Hora
2020;09;20;10-23-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8346.78958020086;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57875.68484254895;-187500.02235174447;-147088.56011492733;-69273.53224438813;-187500.02235174447;-14376.55262667568;-68081.53606433107;-70173.36877266988;-61554.692572914675;-54486.847458702025;
-187500.02235174447;-187500.02235174447;-8096.2712283457795;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57361.21474042115;-187500.02235174447;-147834.30371693417;-68783.984337328;-187500.02235174447;-15114.853097778929;-67429.22275414738;-69534.53356439275;-61535.31361047192;-53859.8139714973;
-187500.02235174447;-187500.02235174447;-8319.945135110038;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57917.88493608057;-187500.02235174447;-147305.0591117214;-69169.61898441541;-187500.02235174447;-14475.682613334968;-67980.03679275952;-70070.34958247538;-61460.725839224564;-54383.604751062965;
-187500.02235174447;-187500.02235174447;-8106.597734284132;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57319.998123645564;-187500.02235174447;-147674.64520628992;-68847.82091949235;-187500.02235174447;-14999.227523711626;-67494.06516481223;-69596.24673083387;-61573.11041034585;-53919.51548093742;
-187500.02235174447;-187500.02235174447;-8348.667126735107;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58019.98770475241;-187500.02235174447;-147497.77585241507;-69139.57823986748;-187500.02235174447;-14584.781478021323;-67956.52275759254;-70045.1815182187;-61437.12239707976;-54356.402678060855;
-187500.02235174447;-187500.02235174447;-8140.2371096893685;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57270.936044566166;-187500.02235174447;-147455.28518620552;-68973.52713030901;-187500.02235174447;-14886.306510723414;-67615.52454418236;-69721.23768582793;-61668.306489981;-54034.31404045988;
-187500.02235174447;-187500.02235174447;-8322.225013044479;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58034.62809737064;-187500.02235174447;-147723.5731749026;-69039.77770087453;-187500.02235174447;-14737.309782184337;-67845.63575334975;-69931.27702847446;-61377.733812062004;-54235.189167879726;
-187500.02235174447;-187500.02235174447;-8145.310955680723;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57237.76605579449;-187500.02235174447;-147294.21851566058;-69038.70481714068;-187500.02235174447;-14762.746067374477;-67686.87131248371;-69790.3269279393;-61690.524123969575;-54106.37606458379;
-187500.02235174447;-187500.02235174447;-8285.836373071239;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58038.40554218359;-187500.02235174447;-147956.05366898223;-68937.74198743606;-187500.02235174447;-14872.694298350132;-67742.6389148997;-69823.60867543325;-61322.14502360166;-54129.73363753958;
-187500.02235174447;-187500.02235174447;-8186.974607345415;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57276.25575974653;-187500.02235174447;-147133.9341561716;-69129.85523102942;-187500.02235174447;-14627.585068653236;-67798.18299987113;-69898.48701935852;-61720.296647584044;-54211.98805713512;
-187500.02235174447;-187500.02235174447;-8268.133791462635;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58003.2909516443;-187500.02235174447;-148115.86864183767;-68872.18432094864;-187500.02235174447;-15003.116727246848;-67656.33882955776;-69742.40478782711;-61309.6727501956;-54041.958337063596;
-187500.02235174447;-187500.02235174447;-8229.129997388125;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57314.38783578728;-187500.02235174447;-146989.58659047922;-69218.97163617273;-187500.02235174447;-14504.717529382413;-67905.42666976771;-70004.47899156559;-61735.74170300266;-54309.151090282336;
-187500.02235174447;-187500.02235174447;-8239.948241704493;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57959.03449762279;-187500.02235174447;-148255.32117549435;-68806.85017190578;-187500.02235174447;-15115.23307743467;-67577.57128209725;-69663.74899908889;-61302.34137801426;-53964.06250763685;
-187500.02235174447;-187500.02235174447;-8241.646974283096;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57362.6899555552;-187500.02235174447;-146880.15244962604;-69272.43700890982;-187500.02235174447;-14398.971426364355;-67977.77926656953;-70080.3855157358;-61731.04783666704;-54386.06344295305;
-187500.02235174447;-187500.02235174447;-8201.190316818991;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57891.95691251242;-187500.02235174447;-148362.1625139907;-68718.11374641821;-187500.02235174447;-15209.400976824878;-67469.09826625565;-69560.72980889438;-61269.55136889832;-53866.51949483389;
-187500.02235174447;-187500.02235174447;-8279.220256712468;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57438.03768611404;-187500.02235174447;-146830.2633560018;-69330.52919274916;-187500.02235174447;-14321.612038804536;-68062.09004665495;-70161.76821729759;-61717.703845227225;-54468.317862548574;
-187500.02235174447;-187500.02235174447;-8179.777345630807;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57810.23893478381;-187500.02235174447;-148404.56377322244;-68685.10021985772;-187500.02235174447;-15270.06361127658;-67414.04591966223;-69508.2032094244;-61293.6689011656;-53813.88113664164;
-187500.02235174447;-187500.02235174447;-8325.130739823668;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57541.749780386664;-187500.02235174447;-146799.9543905204;-69370.2258909018;-187500.02235174447;-14256.233186272764;-68126.99951255316;-70224.30839828354;-61698.906028140314;-54527.192357443855;
-187500.02235174447;-187500.02235174447;-8161.650080877553;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57713.63469524797;-187500.02235174447;-148359.74852558953;-68663.30726901379;-187500.02235174447;-15295.052861577615;-67373.4551517314;-69468.57356650515;-61329.09641612726;-53777.17957224603;
-187500.02235174447;-187500.02235174447;-8351.192873858556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57647.13825549344;-187500.02235174447;-146795.52874511824;-69377.33374563858;-187500.02235174447;-14245.81727335659;-68156.8837948899;-70251.46576779673;-61670.0052225596;-54561.099953782556;
-187500.02235174447;-187500.02235174447;-8152.262348206324;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57624.07125521556;-187500.02235174447;-148242.64773638817;-68683.0662111123;-187500.02235174447;-15302.585399459052;-67370.72823890785;-69472.08279038464;-61384.662852843154;-53789.718900885455;
-187500.02235174447;-187500.02235174447;-8361.005289674436;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57735.04766643616;-187500.02235174447;-146856.50430399232;-69348.27647784668;-187500.02235174447;-14283.412907530417;-68134.84497485697;-70236.87007866742;-61619.31146613497;-54544.49260765226;
-187500.02235174447;-187500.02235174447;-8117.997123956338;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57497.11334670942;-187500.02235174447;-148105.49743241043;-68698.15363861962;-187500.02235174447;-15277.350279969012;-67359.66412540247;-69472.9992119073;-61430.68509467663;-53792.512868942365;
-187500.02235174447;-187500.02235174447;-8354.478580293488;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57818.48672848782;-187500.02235174447;-146968.21832277995;-69287.52443641717;-187500.02235174447;-14340.320448913628;-68089.35917489043;-70191.65249963434;-61547.51766294452;-54500.43731933086;
-187500.02235174447;-187500.02235174447;-8125.172033926491;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57427.442959242224;-187500.02235174447;-147913.8088719617;-68754.43533115809;-187500.02235174447;-15198.448622041777;-67410.04495740474;-69516.27218917277;-61484.776316258474;-53832.38838105064;
-187500.02235174447;-187500.02235174447;-8365.788562987873;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57907.2678574643;-187500.02235174447;-147114.6669524511;-69247.40305511988;-187500.02235174447;-14421.256115586295;-68058.33495358645;-70154.4591968607;-61502.54595310044;-54459.42186825536;
-187500.02235174447;-187500.02235174447;-8135.699705564941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57366.02036547904;-187500.02235174447;-147717.82877657757;-68829.02310240545;-187500.02235174447;-15106.046510463539;-67474.06035352474;-69580.4216957595;-61552.725619402605;-53891.508745134925;
-187500.02235174447;-187500.02235174447;-8352.93630992607;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57977.74290773188;-187500.02235174447;-147273.85607646182;-69179.94549035377;-187500.02235174447;-14536.322896042217;-67994.56542665546;-70089.54973096249;-61457.75305721201;-54388.81270752105;
-187500.02235174447;-187500.02235174447;-8135.297374164746;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57305.15656532724;-187500.02235174447;-147475.60292191542;-68901.57686490737;-187500.02235174447;-14989.616273595844;-67546.45765381547;-69658.09400774169;-61618.797376012495;-53973.360833330255;
-187500.02235174447;-187500.02235174447;-8331.41158001561;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58001.23459115441;-187500.02235174447;-147441.27064243206;-69091.36552707739;-187500.02235174447;-14664.465447004492;-67908.69002445818;-70000.61213977482;-61403.86300133026;-54298.39990119933;
-187500.02235174447;-187500.02235174447;-8146.495598136855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57255.111009491804;-187500.02235174447;-147245.8046371704;-68967.04512441697;-187500.02235174447;-14858.724458065566;-67612.52941042536;-69726.62445624167;-61641.52910012354;-54037.957374806094;
-187500.02235174447;-187500.02235174447;-8309.953905338514;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58016.72435006194;-187500.02235174447;-147618.43056898483;-68989.21805491664;-187500.02235174447;-14795.513724745957;-67794.51731378047;-69889.7027837876;-61340.0264191659;-54187.088213811905;
-187500.02235174447;-187500.02235174447;-8155.771572085807;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57244.31511691989;-187500.02235174447;-147032.5019398334;-69042.88459335383;-187500.02235174447;-14728.592601846767;-67696.21434166603;-69813.1257072837;-61673.22387376117;-54120.63647754628;
-187500.02235174447;-187500.02235174447;-8296.11817552068;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58046.362763209676;-187500.02235174447;-147790.4272425684;-68899.96753930658;-187500.02235174447;-14943.996363162561;-67697.46603935552;-69797.94887279854;-61310.16448857362;-54097.43536680167;
-187500.02235174447;-187500.02235174447;-8214.936639659005;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57277.12747778028;-187500.02235174447;-146802.61424811056;-69174.93869959578;-187500.02235174447;-14605.970931764954;-67846.82039580589;-69961.9659736116;-61754.31600264502;-54268.873246773874;
-187500.02235174447;-187500.02235174447;-8251.168817421058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57979.39693682158;-187500.02235174447;-147908.10917712562;-68803.60916895977;-187500.02235174447;-15080.900797951317;-67574.03970647333;-69681.13865627511;-61298.02749133438;-53980.02165317794;
-187500.02235174447;-187500.02235174447;-8234.96380269096;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57324.06614113643;-187500.02235174447;-146649.70596429182;-69222.70437749678;-187500.02235174447;-14487.77490708529;-67908.62296922482;-70027.50128835456;-61745.397656607354;-54332.41925626031;
-187500.02235174447;-187500.02235174447;-8224.659648497063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57929.686657152975;-187500.02235174447;-147996.04093981278;-68748.84739504426;-187500.02235174447;-15180.276653799612;-67507.8338393967;-69609.54601878476;-61294.22769477698;-53916.16271926913;
-187500.02235174447;-187500.02235174447;-8253.649861055597;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57371.317728914946;-187500.02235174447;-146512.3321428695;-69286.51860791667;-187500.02235174447;-14378.676042398936;-67997.26998773456;-70106.38059453733;-61740.703790271735;-54412.01381826566;
-187500.02235174447;-187500.02235174447;-8167.193313502469;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57822.73355993433;-187500.02235174447;-148036.2964315768;-68675.1536935751;-187500.02235174447;-15248.40477089939;-67410.67080624949;-69505.96803497887;-61275.7651538569;-53809.36608426167;
-187500.02235174447;-187500.02235174447;-8280.807230568795;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57449.75000020862;-187500.02235174447;-146438.63844140034;-69325.2094775688;-187500.02235174447;-14286.698613965347;-68056.27859309658;-70162.23760393115;-61705.11981309889;-54468.07199335957;
-187500.02235174447;-187500.02235174447;-8140.393571900556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57741.75318977275;-187500.02235174447;-148031.33434430772;-68635.12171925565;-187500.02235174447;-15283.653471905409;-67343.14618625;-69445.01482784926;-61287.96920632949;-53752.816170789745;
-187500.02235174447;-187500.02235174447;-8297.481631932455;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57548.16473104534;-187500.02235174447;-146429.69774361822;-69336.05007362964;-187500.02235174447;-14246.845453601534;-68085.89465449985;-70192.43481069026;-61678.54358894153;-54502.62779028747;
-187500.02235174447;-187500.02235174447;-8123.763874025807;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57660.236377744244;-187500.02235174447;-147986.78731760828;-68630.74077734242;-187500.02235174447;-15310.74378618524;-67316.1899824369;-69421.36668221554;-61341.21106162204;-53734.68890603649;
-187500.02235174447;-187500.02235174447;-8328.371742769688;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57648.300546205115;-187500.02235174447;-146471.22728481618;-69342.44267254385;-187500.02235174447;-14254.422694971883;-68116.76241359263;-70215.90414236834;-61660.304565466;-54523.07963646408;
-187500.02235174447;-187500.02235174447;-8124.568536826198;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57566.1355335874;-187500.02235174447;-147874.3580429981;-68649.69505664051;-187500.02235174447;-15292.437707476343;-67322.76139530676;-69428.34042648559;-61400.8455158288;-53743.87547300762;
-187500.02235174447;-187500.02235174447;-8361.161751885624;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57769.156428474955;-187500.02235174447;-146538.6848495823;-69328.7634049372;-187500.02235174447;-14279.143724339454;-68121.21041073924;-70217.98285460268;-61614.304675376974;-54522.36438064151;
-187500.02235174447;-187500.02235174447;-8124.74735078184;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57475.27569237658;-187500.02235174447;-147703.68012233736;-68705.59676952324;-187500.02235174447;-15242.705076063285;-67361.45226495889;-69469.08765662761;-61464.61504275978;-53784.466240938455;
-187500.02235174447;-187500.02235174447;-8362.212283875024;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57870.27572039077;-187500.02235174447;-146687.8156885881;-69271.0064972647;-187500.02235174447;-14355.944318287888;-68075.50109332813;-70177.05681050502;-61549.596375178866;-54479.18081035386;
-187500.02235174447;-187500.02235174447;-8105.435443572455;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57386.67337735574;-187500.02235174447;-147558.10321069995;-68744.08647347528;-187500.02235174447;-15177.683851442796;-67384.96630012587;-69505.23042741185;-61520.31558994241;-53823.31357280178;
-187500.02235174447;-187500.02235174447;-8363.218112375513;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57956.26288131034;-187500.02235174447;-146920.49734836785;-69203.81715343203;-187500.02235174447;-14475.548502868236;-68023.555639214;-70125.71485349117;-61480.730650512065;-54424.46373992726;
-187500.02235174447;-187500.02235174447;-8120.32170537969;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57337.745408743074;-187500.02235174447;-147354.16589428973;-68831.72766348453;-187500.02235174447;-15054.749256938609;-67485.16917051902;-69599.73360296889;-61580.128858104814;-53908.2725534764;
-187500.02235174447;-187500.02235174447;-8343.660335977118;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58014.48917561641;-187500.02235174447;-147089.81181261683;-69107.74935576312;-187500.02235174447;-14572.97975694892;-67937.25555387206;-70041.31466642793;-61425.991228341016;-54342.343430798464;
-187500.02235174447;-187500.02235174447;-8130.0223624732935;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57289.06330931942;-187500.02235174447;-147150.20622613505;-68901.28629222946;-187500.02235174447;-14939.5260142715;-67564.45080810199;-69683.46323769847;-61636.567012854466;-53998.193621420105;
-187500.02235174447;-187500.02235174447;-8315.005399585414;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58034.35987643718;-187500.02235174447;-147291.15632667023;-68999.65631957726;-187500.02235174447;-14706.889057980665;-67835.64452357823;-69931.29938021892;-61361.81937000983;-54227.008429409085;
-187500.02235174447;-187500.02235174447;-8152.776438328796;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57288.99625408605;-187500.02235174447;-146943.43023817902;-68977.9304239667;-187500.02235174447;-14802.085137615817;-67656.56234700231;-69767.03641021687;-61664.01495504558;-54074.815401412896;
-187500.02235174447;-187500.02235174447;-8307.204640770513;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58084.02545261687;-187500.02235174447;-147451.12776173686;-68926.47670823059;-187500.02235174447;-14830.74007400752;-67755.4911679615;-69855.88459442671;-61340.629916266196;-54152.890044795284;
-187500.02235174447;-187500.02235174447;-8189.768575402329;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57293.8242308884;-187500.02235174447;-146693.64949389096;-69081.57546300597;-187500.02235174447;-14658.251662045916;-67767.51640647846;-69886.05944944137;-61732.23247912318;-54200.1416325738;
-187500.02235174447;-187500.02235174447;-8272.760602564884;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58029.86717580166;-187500.02235174447;-147590.66970237132;-68841.11539615577;-187500.02235174447;-14973.970052477129;-67659.2222045925;-69756.06170368931;-61312.869049652705;-54054.117686047284;
-187500.02235174447;-187500.02235174447;-8199.558639473753;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57296.305274522936;-187500.02235174447;-146521.31754414053;-69127.91062926181;-187500.02235174447;-14545.442407779981;-67836.98562824556;-69951.32654325086;-61723.22472610769;-54259.32905189146;
-187500.02235174447;-187500.02235174447;-8226.783064220317;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57963.57190174722;-187500.02235174447;-147734.63728840798;-68724.34988312125;-187500.02235174447;-15099.519801082588;-67527.48102277292;-69628.09796668268;-61268.59024388674;-53901.27645746189;
-187500.02235174447;-187500.02235174447;-8239.121227159647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57352.519911828036;-187500.02235174447;-146394.38198737885;-69189.84731314747;-187500.02235174447;-14431.33675233564;-67921.54227751998;-70036.46433788113;-61726.46572905371;-54317.89062236436;
-187500.02235174447;-187500.02235174447;-8217.52944201582;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57907.714892353404;-187500.02235174447;-147802.81010899667;-68689.30234781532;-187500.02235174447;-15191.184305093802;-67475.53556865879;-69578.29828003625;-61292.43955522055;-53854.04722142783;
-187500.02235174447;-187500.02235174447;-8282.68477710304;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57421.38563649484;-187500.02235174447;-146292.770957085;-69261.93168901584;-187500.02235174447;-14342.041533236687;-68021.67809267975;-70129.1570221373;-61735.76405474712;-54404.838908295504;
-187500.02235174447;-187500.02235174447;-8192.249619036867;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57840.41378979848;-187500.02235174447;-147843.37852518304;-68634.22764947744;-187500.02235174447;-15261.413486172378;-67397.95266365442;-69506.59388382362;-61300.95556985803;-53787.059043295274;
-187500.02235174447;-187500.02235174447;-8308.970428582481;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57502.76833805661;-187500.02235174447;-146220.19484283862;-69303.5059337027;-187500.02235174447;-14280.551884240138;-68083.34655563194;-70195.13937176936;-61727.80683372103;-54467.20027532581;
-187500.02235174447;-187500.02235174447;-8189.321540513223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57778.79003033519;-187500.02235174447;-147800.0831961731;-68633.73591109943;-187500.02235174447;-15312.263704808202;-67385.99448037082;-69488.93600570393;-61340.65226801065;-53762.47212439444;
-187500.02235174447;-187500.02235174447;-8346.27549007839;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57621.0537697141;-187500.02235174447;-146196.07731057136;-69334.55250675112;-187500.02235174447;-14270.247730046241;-68139.04710281457;-70247.37539856142;-61708.74079570065;-54522.63260157497;
-187500.02235174447;-187500.02235174447;-8164.086421023181;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57667.97008132578;-187500.02235174447;-147710.6091631185;-68624.37053017266;-187500.02235174447;-15336.247126608745;-67355.84197710062;-69466.22663333734;-61383.3888034092;-53747.25058642037;
-187500.02235174447;-187500.02235174447;-8381.568894573318;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57746.82703576411;-187500.02235174447;-146247.97806119657;-69326.95291363633;-187500.02235174447;-14289.805506444634;-68158.47076874624;-70264.1839103918;-61660.84100733293;-54531.88622377947;
-187500.02235174447;-187500.02235174447;-8148.440199904467;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57549.12585605692;-187500.02235174447;-147562.32769040202;-68658.32283000027;-187500.02235174447;-15299.031472090659;-67373.72337266486;-69486.83494172513;-61448.074751862856;-53764.416726162046;
-187500.02235174447;-187500.02235174447;-8378.171429416112;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57832.03188562774;-187500.02235174447;-146362.57545501893;-69260.05414248159;-187500.02235174447;-14331.02212322022;-68108.84989605546;-70216.48528772418;-61587.16965760823;-54484.94756042332;
-187500.02235174447;-187500.02235174447;-8139.834778289173;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57465.17270388278;-187500.02235174447;-147417.68955203172;-68686.4189727806;-187500.02235174447;-15241.609840584975;-67389.66016646149;-69509.18668618044;-61485.826848247874;-53788.28838924031;
-187500.02235174447;-187500.02235174447;-8369.744821756462;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57892.627464846075;-187500.02235174447;-146506.69950326678;-69206.90169416687;-187500.02235174447;-14405.22991481184;-68061.48654955465;-70175.04515350403;-61522.237839965564;-54440.13231279043;
-187500.02235174447;-187500.02235174447;-8128.636554317064;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57396.86577282736;-187500.02235174447;-147240.06023884538;-68722.0700051868;-187500.02235174447;-15155.019182565116;-67414.29178885125;-69541.93199180746;-61520.919087042705;-53824.43116002455;
-187500.02235174447;-187500.02235174447;-8387.626217320707;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57999.55821032026;-187500.02235174447;-146674.13642098146;-69154.6209638859;-187500.02235174447;-14516.429843476993;-68023.28741828054;-70131.63806577183;-61476.461467321096;-54402.42491989433;
-187500.02235174447;-187500.02235174447;-8136.571423598698;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57313.02437937551;-187500.02235174447;-147000.96362840696;-68812.86279116425;-187500.02235174447;-15050.569480725466;-67505.06222308424;-69630.71312078394;-61598.099660646876;-53917.97321057001;
-187500.02235174447;-187500.02235174447;-8347.594243001253;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58018.35602740718;-187500.02235174447;-146859.3206237937;-69042.28109625353;-187500.02235174447;-14639.453844959004;-67911.21577158163;-70020.86282025134;-61400.21966698405;-54287.78282258306;
-187500.02235174447;-187500.02235174447;-8147.322612681701;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57274.355861467826;-187500.02235174447;-146781.26833215574;-68879.38158266325;-187500.02235174447;-14908.725310412088;-67575.47021811845;-69701.81401989628;-61626.46402436066;-53982.323882856836;
-187500.02235174447;-187500.02235174447;-8342.319231309799;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58061.42783897255;-187500.02235174447;-147033.77598926736;-68961.50189179205;-187500.02235174447;-14764.377744719714;-67826.48030835156;-69933.35574070881;-61352.87867222771;-54204.075539597936;
-187500.02235174447;-187500.02235174447;-8185.521743955821;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57280.7708121265;-187500.02235174447;-146535.89088152538;-69002.04795623398;-187500.02235174447;-14775.710079158554;-67712.91109477414;-69833.82342264932;-61691.03821409205;-54121.68700953567;
-187500.02235174447;-187500.02235174447;-8303.382492468654;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58029.44249265701;-187500.02235174447;-147205.86206982876;-68867.42339937967;-187500.02235174447;-14909.842897634853;-67722.07531000082;-69823.02753007741;-61313.6737124531;-54097.3683115683;
-187500.02235174447;-187500.02235174447;-8202.889049397594;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57303.18961181517;-187500.02235174447;-146364.27418759753;-69074.98169839164;-187500.02235174447;-14648.886281119143;-67798.89825569371;-69919.07297600186;-61709.45605152322;-54208.25531581108;
-187500.02235174447;-187500.02235174447;-8286.886905060639;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58032.97406828095;-187500.02235174447;-147337.290327226;-68811.9910731305;-187500.02235174447;-15032.911602605773;-67648.98510563196;-69757.9168984791;-61311.5726484743;-54037.01860153897;
-187500.02235174447;-187500.02235174447;-8245.335012118223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57313.24789682006;-187500.02235174447;-146159.97924327603;-69167.33910648097;-187500.02235174447;-14524.521174969814;-67904.84552441187;-70026.00372147605;-61741.64256353886;-54308.92757283778;
-187500.02235174447;-187500.02235174447;-8234.62852652413;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57924.23283150588;-187500.02235174447;-147454.81579957198;-68692.47629552797;-187500.02235174447;-15157.075543055003;-67506.47038298493;-69612.87642870861;-61263.96343278449;-53890.949951523544;
-187500.02235174447;-187500.02235174447;-8275.3534049217;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57382.40419416478;-187500.02235174447;-146042.90080581914;-69206.49936276667;-187500.02235174447;-14416.830470184144;-67966.02224898605;-70082.71009715916;-61701.1635543303;-54365.58924503199;
-187500.02235174447;-187500.02235174447;-8214.333142558711;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57877.62944431656;-187500.02235174447;-147502.82734666197;-68654.83595786523;-187500.02235174447;-15231.73036953573;-67452.28975442526;-69555.58890766966;-61269.43961017604;-53837.5069305309;
-187500.02235174447;-187500.02235174447;-8301.862573845694;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57443.5585669945;-187500.02235174447;-145954.52200824284;-69255.47203486825;-187500.02235174447;-14333.726684299314;-68044.45452027972;-70154.52625209406;-61697.1625920728;-54429.470530685256;
-187500.02235174447;-187500.02235174447;-8193.546020215275;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57815.78216740873;-187500.02235174447;-147530.4317510643;-68605.81858227475;-187500.02235174447;-15295.186972044346;-67385.94977688191;-69492.8028574947;-61280.74959287043;-53772.865685566154;
-187500.02235174447;-187500.02235174447;-8327.924707880582;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57544.78961763259;-187500.02235174447;-145923.07310379425;-69297.7615353777;-187500.02235174447;-14295.728718725291;-68104.11132623092;-70218.2734272806;-61692.66989143728;-54502.82895598757;
-187500.02235174447;-187500.02235174447;-8153.80461857374;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57690.74650892574;-187500.02235174447;-147487.47169822117;-68584.45031457547;-187500.02235174447;-15322.813728191106;-67345.6942851179;-69450.0439703517;-61307.25876179442;-53738.22048166043;
-187500.02235174447;-187500.02235174447;-8334.205548072523;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57626.82051978356;-187500.02235174447;-145978.66189225457;-69272.63817460992;-187500.02235174447;-14283.792887186157;-68106.45825939873;-70207.03049981958;-61620.0937771909;-54484.85815344551;
-187500.02235174447;-187500.02235174447;-8141.399400401045;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57606.32397011804;-187500.02235174447;-147423.90333699028;-68596.67671879253;-187500.02235174447;-15313.828326920073;-67340.21810772635;-69441.25973478076;-61338.171224376114;-53729.05626643375;
-187500.02235174447;-187500.02235174447;-8358.434839062076;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57726.732817498785;-187500.02235174447;-146062.07860256179;-69267.07259024055;-187500.02235174447;-14303.820050218112;-68117.14239324837;-70216.95467435774;-61579.927692404715;-54494.268237861186;
