Año;Mes;Dia; Hora
2020;09;20;10-23-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8380.406603861644;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57369.50723761407;-187500.02235174447;-148544.53039700157;-68293.63176746748;-187500.02235174447;-16042.204623485164;-67280.56130177515;-69516.04867172822;-61361.84172175428;-53436.67309721388;
-187500.02235174447;-187500.02235174447;-8392.476545867508;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57100.95102798355;-187500.02235174447;-148079.03296697533;-68468.42240910798;-187500.02235174447;-15880.802676773392;-67415.9681696854;-69661.82674906573;-61545.43895071017;-53583.904037940985;
-187500.02235174447;-187500.02235174447;-8388.095603954269;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57385.220513966146;-187500.02235174447;-148576.068708428;-68295.4199070239;-187500.02235174447;-16064.645774918292;-67271.10651387055;-69511.28775015924;-61367.09438170128;-53440.942280404844;
-187500.02235174447;-187500.02235174447;-8403.965342517537;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57120.10647298175;-187500.02235174447;-148029.25563207336;-68510.51074391732;-187500.02235174447;-15851.544243281394;-67465.85726330963;-69711.76054617889;-61560.839302639884;-53651.09338177364;
-187500.02235174447;-187500.02235174447;-8379.89251373917;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57349.48007458211;-187500.02235174447;-148579.30971137402;-68258.24895599473;-187500.02235174447;-16078.861484391868;-67226.04539704864;-69461.57747049064;-61349.30239311486;-53401.8043758636;
-187500.02235174447;-187500.02235174447;-8442.879729614226;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57187.40757553668;-187500.02235174447;-147981.71347161694;-68549.3804275251;-187500.02235174447;-15838.200251841576;-67515.2322668114;-69752.10544492071;-61556.74893340456;-53690.34304503716;
-187500.02235174447;-187500.02235174447;-8377.880856738193;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57298.540448968466;-187500.02235174447;-148558.4555337972;-68277.73967715976;-187500.02235174447;-16102.509630025583;-67229.08523429457;-69462.67270596894;-61374.42575388262;-53401.37969271895;
-187500.02235174447;-187500.02235174447;-8438.074104556335;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57212.01684618198;-187500.02235174447;-148011.37423650912;-68530.62731392709;-187500.02235174447;-15846.582156012317;-67498.33434800319;-69736.34746507973;-61519.26505795301;-53678.54132396476;
-187500.02235174447;-187500.02235174447;-8392.744766800972;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57312.86791716432;-187500.02235174447;-148575.4652113277;-68268.17313053289;-187500.02235174447;-16127.43182509325;-67209.50510615172;-69447.20529880587;-61371.98941373699;-53386.94046580082;
-187500.02235174447;-187500.02235174447;-8463.800962424393;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57278.6697481477;-187500.02235174447;-148016.91746913403;-68584.58442504221;-187500.02235174447;-15859.590871285305;-67560.76277026687;-69798.06063152083;-61549.39520947877;-53741.05915320625;
-187500.02235174447;-187500.02235174447;-8389.012025476935;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57254.12753273577;-187500.02235174447;-148541.78113243356;-68287.28387204217;-187500.02235174447;-16127.498880326615;-67219.69750162333;-69456.57067973264;-61409.45093744409;-53395.72470137176;
-187500.02235174447;-187500.02235174447;-8476.228532341544;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57327.70947548265;-187500.02235174447;-148067.61122555868;-68573.05092490328;-187500.02235174447;-15872.398420858197;-67555.4430550865;-69791.66803260661;-61533.03373253748;-53728.45276933346;
-187500.02235174447;-187500.02235174447;-8395.605790091251;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57210.876907214755;-187500.02235174447;-148489.4556986637;-68315.91645668942;-187500.02235174447;-16120.815708734479;-67239.3223332551;-69477.82718870965;-61446.44307451762;-53412.51086145769;
-187500.02235174447;-187500.02235174447;-8488.432584814142;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57391.724871602644;-187500.02235174447;-148145.4176480076;-68550.56506998122;-187500.02235174447;-15898.326444426351;-67540.46738630145;-69772.35612539723;-61500.13196469927;-53705.139899866575;
-187500.02235174447;-187500.02235174447;-8419.723322358528;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57207.300628101904;-187500.02235174447;-148422.04283738649;-68358.49652987678;-187500.02235174447;-16095.111202610875;-67276.64974649546;-69517.45683162891;-61475.36623184279;-53449.10066713103;
-187500.02235174447;-187500.02235174447;-8481.056509143891;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57401.13495601833;-187500.02235174447;-148187.84125898377;-68531.14140404957;-187500.02235174447;-15922.421624949173;-67517.8921244016;-69751.79252049835;-61480.48478132305;-53690.74537643736;
-187500.02235174447;-187500.02235174447;-8400.456118638054;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57143.687563382104;-187500.02235174447;-148366.1634762482;-68363.95035552388;-187500.02235174447;-16086.103449595386;-67280.24837735276;-69519.31202641869;-61478.696641766626;-53459.87420795849;
-187500.02235174447;-187500.02235174447;-8451.44044774061;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57397.75984260558;-187500.02235174447;-148276.91296063818;-68466.50015908483;-187500.02235174447;-15955.479854998572;-67449.0711032237;-69687.71006914497;-61430.70744642108;-53628.47341638487;
-187500.02235174447;-187500.02235174447;-8402.847755294772;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57140.31244996935;-187500.02235174447;-148332.09941769834;-68382.43524818841;-187500.02235174447;-16062.187083028208;-67295.49226707128;-69541.97669529637;-61487.16795291519;-53482.605932069535;
-187500.02235174447;-187500.02235174447;-8459.174151322146;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57434.55081397901;-187500.02235174447;-148369.0244995385;-68459.52641481477;-187500.02235174447;-15988.493381559061;-67445.45012062194;-69682.97149932045;-61430.97566735455;-53626.841739039635;
-187500.02235174447;-187500.02235174447;-8397.75155755896;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57122.31929568283;-187500.02235174447;-148285.16075434219;-68414.37589101505;-187500.02235174447;-16034.336809436896;-67330.18217446592;-69577.35950676912;-61512.112499727315;-53520.156862754455;
-187500.02235174447;-187500.02235174447;-8446.612470938262;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57450.39820079783;-187500.02235174447;-148392.60558993884;-68437.12996687055;-187500.02235174447;-15962.028916123978;-67422.3160651107;-69662.18437697702;-61402.43248968512;-53605.853450996095;
-187500.02235174447;-187500.02235174447;-8374.930426470093;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57080.74505099595;-187500.02235174447;-148175.88307570017;-68438.69458898241;-187500.02235174447;-15985.967634435612;-67351.50573867628;-69599.3759750576;-61522.34959868784;-53545.30257526667;
-187500.02235174447;-187500.02235174447;-8409.039188508892;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57438.95410763671;-187500.02235174447;-148471.17197169925;-68377.31669870815;-187500.02235174447;-16011.470974859116;-67364.53680569373;-69599.21951284642;-61353.348058861266;-53538.93232809691;
-187500.02235174447;-187500.02235174447;-8366.660281021628;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57079.89568470665;-187500.02235174447;-148091.14761247011;-68469.33883063064;-187500.02235174447;-15934.513918699495;-67394.35403279711;-69645.19705119099;-61535.872404083304;-53588.35203508759;
-187500.02235174447;-187500.02235174447;-8378.931388727593;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57415.46242421418;-187500.02235174447;-148535.0085538636;-68320.87854395849;-187500.02235174447;-16048.8877950773;-67295.29110137119;-69539.69681736194;-61338.394741820666;-53480.21429541282;
-187500.02235174447;-187500.02235174447;-8372.963472958025;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57097.17358317061;-187500.02235174447;-148046.04179215932;-68484.5156651158;-187500.02235174447;-15898.393499659718;-67415.43172781846;-69670.61098463667;-61535.13479651628;-53611.93312548794;
-187500.02235174447;-187500.02235174447;-8386.03924346438;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57413.674284657754;-187500.02235174447;-148589.56916207902;-68306.61813099601;-187500.02235174447;-16085.879932150834;-67269.8771679255;-69519.20026769642;-61337.76889297592;-53457.169646879396;
-187500.02235174447;-187500.02235174447;-8398.779737803905;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57130.58944113129;-187500.02235174447;-147982.29461697277;-68542.4290349995;-187500.02235174447;-15857.199234628588;-67477.23430123739;-69730.80423245482;-61557.978279349605;-53677.60255069764;
-187500.02235174447;-187500.02235174447;-8363.620443775708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57347.22254839213;-187500.02235174447;-148610.95978152275;-68266.89908109893;-187500.02235174447;-16118.33466509994;-67214.35543469852;-69460.57164199014;-61329.476395783;-53396.17173626086;
-187500.02235174447;-187500.02235174447;-8421.220889237034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57185.351215046794;-187500.02235174447;-147962.31215742973;-68561.11509336413;-187500.02235174447;-15834.825138428825;-67511.96891212094;-69758.72156127948;-61546.60124142185;-53695.93098115099;
-187500.02235174447;-187500.02235174447;-8373.544618313863;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57332.24687960707;-187500.02235174447;-148595.22415342618;-68290.32370928809;-187500.02235174447;-16143.547432845526;-67232.63916166296;-69478.74361023231;-61365.75327703396;-53416.71298941529;
-187500.02235174447;-187500.02235174447;-8417.130520001712;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57202.696168744114;-187500.02235174447;-147931.77967450378;-68579.4882273064;-187500.02235174447;-15822.621085956227;-67542.45669155798;-69790.68455585057;-61546.24361351057;-53728.65393503356;
-187500.02235174447;-187500.02235174447;-8336.485426006964;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57280.18966677066;-187500.02235174447;-148596.25233367115;-68240.38991217493;-187500.02235174447;-16156.869072540889;-67170.81423649959;-69423.19952526088;-61344.94380294607;-53359.917206754355;
-187500.02235174447;-187500.02235174447;-8411.788453076893;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57243.801026797424;-187500.02235174447;-147948.0740962117;-68575.57667202671;-187500.02235174447;-15809.858239872246;-67548.02227592735;-69799.51349491042;-61528.384569690774;-53738.84633050518;
-187500.02235174447;-187500.02235174447;-8319.654562432119;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57206.58537227933;-187500.02235174447;-148565.42927806728;-68238.98175227425;-187500.02235174447;-16160.758276076112;-67163.92989920735;-69415.68933912388;-61364.30041364437;-53352.40702061737;
-187500.02235174447;-187500.02235174447;-8396.432804636099;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57273.439439945156;-187500.02235174447;-148021.5442802363;-68519.49614518836;-187500.02235174447;-15810.528792205907;-67501.79886839377;-69753.93828796606;-61475.54504579843;-53695.93098115099;
-187500.02235174447;-187500.02235174447;-8314.200736785024;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57184.993587135505;-187500.02235174447;-148546.31853655798;-68239.4064354189;-187500.02235174447;-16140.507595599604;-67165.2486521302;-69420.40555720397;-61380.885408030204;-53361.37007014395;
-187500.02235174447;-187500.02235174447;-8407.183993719102;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57357.50435084157;-187500.02235174447;-148075.2555221624;-68520.70313938893;-187500.02235174447;-15820.430614999606;-67523.30124655977;-69770.52328235189;-61470.1582753847;-53717.656876761546;
-187500.02235174447;-187500.02235174447;-8298.219239499478;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57138.34549645728;-187500.02235174447;-148453.60350055736;-68260.0594472956;-187500.02235174447;-16123.0061796911;-67192.67424257688;-69442.891412126;-61419.553925937886;-53385.95698904479;
-187500.02235174447;-187500.02235174447;-8399.740862815484;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57408.1981072662;-187500.02235174447;-148131.64897342314;-68471.19402542044;-187500.02235174447;-15851.633650259217;-67489.930092088;-69729.84310744323;-61428.8969551202;-53673.64629192904;
-187500.02235174447;-187500.02235174447;-8330.115178837203;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57146.52623492792;-187500.02235174447;-148343.72232481508;-68316.98934042327;-187500.02235174447;-16093.300711309996;-67258.47777825329;-69506.37036637907;-61466.62669976076;-53450.77704796518;
-187500.02235174447;-187500.02235174447;-8406.960476274548;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57438.55177623651;-187500.02235174447;-148178.65469201264;-68456.12894965756;-187500.02235174447;-15891.397403645207;-67482.9339960735;-69720.29891256081;-61426.77353939695;-53666.18080928097;
-187500.02235174447;-187500.02235174447;-8313.060797817803;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57088.389347599674;-187500.02235174447;-148246.76045736796;-68319.49273580227;-187500.02235174447;-16059.057838804465;-67262.34463004407;-69503.91167448899;-61471.16410388519;-53448.02778339718;
-187500.02235174447;-187500.02235174447;-8377.61263580473;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57422.43616848424;-187500.02235174447;-148259.12097205175;-68387.88907383551;-187500.02235174447;-15931.474081453573;-67413.08479465065;-69649.39917914858;-61371.54237884789;-53592.643570023014;
-187500.02235174447;-187500.02235174447;-8322.64969618913;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57079.71687075101;-187500.02235174447;-148177.85002921225;-68341.01746571272;-187500.02235174447;-16022.020998242022;-67290.17255189092;-69535.1594132375;-61483.4128598467;-53477.80030701165;
-187500.02235174447;-187500.02235174447;-8388.922618499115;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57459.00362241312;-187500.02235174447;-148359.88263605628;-68355.25552693076;-187500.02235174447;-15980.893788444257;-67380.87593089056;-69617.36912934412;-61371.56473059234;-53561.12761034103;
-187500.02235174447;-187500.02235174447;-8320.325114765777;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57053.61003322721;-187500.02235174447;-148083.07863272174;-68390.10189653658;-187500.02235174447;-15975.752887219536;-67346.2977822182;-69589.94353889747;-61535.17950000519;-53535.043124561686;
-187500.02235174447;-187500.02235174447;-8352.310461081323;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57437.81416866949;-187500.02235174447;-148438.15844513875;-68280.60070045003;-187500.02235174447;-16023.07153023142;-67303.136563675;-69539.62976212856;-61333.6785237406;-53484.93051349289;
-187500.02235174447;-187500.02235174447;-8333.780864927872;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57077.99578642796;-187500.02235174447;-148011.7318644204;-68432.23493483484;-187500.02235174447;-15934.29040125494;-67401.5065910228;-69646.18052794701;-61549.10463680085;-53590.22958162184;
-187500.02235174447;-187500.02235174447;-8349.292975579856;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57418.926944604755;-187500.02235174447;-148495.66948362227;-68262.33932523004;-187500.02235174447;-16060.287184749508;-67278.37083081852;-69514.95343624991;-61333.85733769624;-53458.354289335526;
-187500.02235174447;-187500.02235174447;-8356.400830316643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57097.687673293076;-187500.02235174447;-147958.95939576143;-68473.27273765478;-187500.02235174447;-15887.709365810082;-67453.7202660704;-69694.75086864839;-61555.16195954823;-53630.23920419684;
-187500.02235174447;-187500.02235174447;-8332.395056771644;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57387.72390934514;-187500.02235174447;-148559.43901055327;-68213.85839150648;-187500.02235174447;-16108.9022289398;-67221.21742024629;-69456.21305182137;-61309.98567461797;-53390.91907631387;
-187500.02235174447;-187500.02235174447;-8369.163676400623;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57144.514577926944;-187500.02235174447;-147907.70684572542;-68526.15696503603;-187500.02235174447;-15861.915452708658;-67518.96500813545;-69760.26383164691;-61570.91993938923;-53700.177812597496;
-187500.02235174447;-187500.02235174447;-8315.899469363627;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57354.93390022921;-187500.02235174447;-148585.41173761032;-68195.52996105314;-187500.02235174447;-16149.470645126183;-67194.41767864439;-69434.71067365535;-61321.832099179286;-53374.15526797238;
-187500.02235174447;-187500.02235174447;-8370.974167701503;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57185.1947528356;-187500.02235174447;-147913.04891265024;-68514.95874106392;-187500.02235174447;-15841.37419955423;-67519.32263604672;-69769.53980559585;-61556.72658166011;-53714.237059859886;
-187500.02235174447;-187500.02235174447;-8319.609858943208;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57323.03796089148;-187500.02235174447;-148593.97245573672;-68192.8477517185;-187500.02235174447;-16162.68052609927;-67181.56542558258;-69430.4861939533;-61334.43848305208;-53363.26996842265;
-187500.02235174447;-187500.02235174447;-8405.038226251392;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57247.489064632544;-187500.02235174447;-147906.67866548046;-68534.89649711805;-187500.02235174447;-15825.884440646701;-67553.72197076345;-69801.43574493358;-61541.99678206406;-53731.91728972403;
-187500.02235174447;-187500.02235174447;-8322.202661300023;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57266.91273056421;-187500.02235174447;-148563.48467629967;-68198.5474465546;-187500.02235174447;-16176.672718128291;-67178.68205054785;-69425.50175493977;-61359.24891939747;-53353.52460784014;
-187500.02235174447;-187500.02235174447;-8412.883688555205;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57321.16041435724;-187500.02235174447;-147938.35108737362;-68536.90815411904;-187500.02235174447;-15827.1361383362;-67565.81426451377;-69817.14902128566;-61532.00555229254;-53749.798685288275;
-187500.02235174447;-187500.02235174447;-8325.55542296832;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57258.79904732693;-187500.02235174447;-148486.37115792886;-68221.43563287683;-187500.02235174447;-16153.605717850414;-67195.71407982279;-69450.64746745198;-61395.10111750378;-53384.727643099744;
-187500.02235174447;-187500.02235174447;-8411.252011209966;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57324.1778998587;-187500.02235174447;-147971.36461393413;-68525.03937781327;-187500.02235174447;-15837.663809974649;-67561.00863945587;-69811.35991947174;-61516.60520036283;-53745.194225930485;
-187500.02235174447;-187500.02235174447;-8303.963637824492;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57176.544627731404;-187500.02235174447;-148470.70258506568;-68203.66599603486;-187500.02235174447;-16145.000296235121;-67172.5576725671;-69428.36277823005;-61384.14876272068;-53360.23013117673;
-187500.02235174447;-187500.02235174447;-8405.015874506937;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57394.45178442619;-187500.02235174447;-148077.51304835238;-68479.12889470207;-187500.02235174447;-15861.557824797372;-67521.06607211425;-69771.28324166338;-61458.490664779034;-53708.91734467952;
-187500.02235174447;-187500.02235174447;-8331.009248615414;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57172.67777594063;-187500.02235174447;-148391.35389224935;-68266.22852876526;-187500.02235174447;-16122.067406423976;-67228.32527498309;-69484.55506379069;-61434.440187745124;-53423.597326707524;
-187500.02235174447;-187500.02235174447;-8431.525043430931;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57453.41568629929;-187500.02235174447;-148133.19124379056;-68483.64394708205;-187500.02235174447;-15896.024214747456;-67526.51989776133;-69776.222977188;-61463.89978693722;-53717.835690717184;
-187500.02235174447;-187500.02235174447;-8333.780864927872;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57123.10160673876;-187500.02235174447;-148307.37838833075;-68308.78625020817;-187500.02235174447;-16105.884743438333;-67266.90438591295;-69523.73767182084;-61477.48964756604;-53466.71384176181;
-187500.02235174447;-187500.02235174447;-8429.982773063513;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57476.259169132616;-187500.02235174447;-148222.15118672268;-68451.6586007665;-187500.02235174447;-15934.782139632958;-67493.97575783441;-69742.02480817138;-61433.456710989085;-53687.43731825797;
-187500.02235174447;-187500.02235174447;-8342.900376665637;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57080.05214691784;-187500.02235174447;-148213.3893028962;-68350.33814315058;-187500.02235174447;-16061.203606272175;-67309.6856248004;-69561.02038157229;-61511.486650882565;-53502.744853823766;
-187500.02235174447;-187500.02235174447;-8417.37638919072;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57475.49920982114;-187500.02235174447;-148321.70585652662;-68392.40412621548;-187500.02235174447;-15975.171741863698;-67426.78641400176;-69675.3942579501;-61397.58216113832;-53610.32379988716;
-187500.02235174447;-187500.02235174447;-8371.734127012984;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57090.91509472312;-187500.02235174447;-148130.0619995668;-68412.92302762545;-187500.02235174447;-16009.347559135862;-67374.63979418753;-69628.4332428495;-61548.948174589656;-53560.278244051726;
-187500.02235174447;-187500.02235174447;-8393.415319134632;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57442.77625593857;-187500.02235174447;-148417.10310186187;-68339.78811976769;-187500.02235174447;-16025.776091310514;-67365.47557896085;-69613.81520197573;-61368.12256194623;-53545.36963050004;
-187500.02235174447;-187500.02235174447;-8352.93630992607;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57060.87435017519;-187500.02235174447;-148061.95623421148;-68422.51192599678;-187500.02235174447;-15970.343765061352;-67386.82149491567;-69641.59842033368;-61532.251421481546;-53575.49978202579;
-187500.02235174447;-187500.02235174447;-8395.382272646699;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57498.543858354555;-187500.02235174447;-148487.01935851807;-68294.83876166806;-187500.02235174447;-16067.08211506392;-67325.33184591912;-69563.12144555109;-61329.31993357181;-53493.13360370798;
-187500.02235174447;-187500.02235174447;-8374.617502047719;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57095.54190582537;-187500.02235174447;-147919.7097324979;-68506.06274677071;-187500.02235174447;-15919.694712125625;-67476.96608030392;-69731.20656385501;-61597.18323912421;-53671.5675796947;
-187500.02235174447;-187500.02235174447;-8376.338586370777;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57460.05415440252;-187500.02235174447;-148505.07956803794;-68260.19355776234;-187500.02235174447;-16125.643685536825;-67278.01320290723;-69521.43544214194;-61334.34907607426;-53454.979175922774;
-187500.02235174447;-187500.02235174447;-8396.455156380553;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57140.200691247075;-187500.02235174447;-147852.58744389864;-68536.5281744633;-187500.02235174447;-15892.939674012623;-67525.26820007183;-69772.80316028633;-61594.52338153403;-53707.91151617903;
-187500.02235174447;-187500.02235174447;-8363.240464119966;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57429.14169182083;-187500.02235174447;-148537.91428064278;-68233.43851964934;-187500.02235174447;-16169.542511647049;-67240.30581001114;-69483.01279342327;-61322.74852070195;-53419.32814351656;
-187500.02235174447;-187500.02235174447;-8406.178165218613;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57161.56895894634;-187500.02235174447;-147807.10164393208;-68569.5864045127;-187500.02235174447;-15862.295432364397;-67567.80356977029;-69818.15484978615;-61594.23280885611;-53754.626662090624;
-187500.02235174447;-187500.02235174447;-8328.729370680972;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57356.31970838544;-187500.02235174447;-148604.81305179754;-68182.74476322469;-187500.02235174447;-16215.25182905815;-67179.17378892587;-69419.06445253664;-61301.402604747134;-53356.38563113042;
-187500.02235174447;-187500.02235174447;-8399.003255248459;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57215.906049717196;-187500.02235174447;-147837.27649894674;-68569.34053532369;-187500.02235174447;-15834.199289584076;-67577.37011639716;-69827.27436152392;-61570.65171845576;-53771.92691229903;
-187500.02235174447;-187500.02235174447;-8315.139510052146;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57316.73476895509;-187500.02235174447;-148618.73818859318;-68172.73118170872;-187500.02235174447;-16228.238192586685;-67155.32447759205;-69403.10530699555;-61325.20721259204;-53348.04843044859;
-187500.02235174447;-187500.02235174447;-8414.3365519448;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57259.111971749306;-187500.02235174447;-147846.12778975104;-68585.03145993131;-187500.02235174447;-15813.65803642965;-67604.61689288818;-69849.26847806794;-61572.55161673446;-53794.63628466562;
