Año;Mes;Dia; Hora
2020;09;20;10-24-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8467.287834559422;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56873.5220281508;-187500.02235174447;-150695.08113802448;-67481.70465012845;-187500.02235174447;-18080.99664223154;-66447.31062022575;-68821.15528835717;-62352.87336741369;-52998.73536810105;
-187500.02235174447;-187500.02235174447;-8505.86694548928;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56464.7756772966;-187500.02235174447;-149218.45784407353;-68033.32335154097;-187500.02235174447;-17309.280313167612;-66986.4123447433;-69367.4766263338;-62812.358178181436;-53549.59411020209;
-187500.02235174447;-187500.02235174447;-8427.769950362439;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56778.7506316603;-187500.02235174447;-150716.27059176812;-67436.79999551774;-187500.02235174447;-18140.16170980474;-66387.83262823017;-68762.88429056219;-62356.963736649006;-52945.15823664168;
-187500.02235174447;-187500.02235174447;-8518.227460173066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56528.90283213888;-187500.02235174447;-149216.89322196165;-68031.33404628445;-187500.02235174447;-17270.298870837556;-67000.18101932776;-69378.94307123937;-62785.156105179325;-53556.83607540561;
-187500.02235174447;-187500.02235174447;-8383.334682385288;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56661.06869710311;-187500.02235174447;-150715.73414990117;-67394.71166070839;-187500.02235174447;-18183.255873114573;-66326.79001412273;-68702.10989738822;-62360.78588495087;-52881.76868936643;
-187500.02235174447;-187500.02235174447;-8552.090353022857;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56614.42060642489;-187500.02235174447;-149277.71231862454;-68042.35345630092;-187500.02235174447;-17249.2211758162;-67030.98172318719;-69404.26759770722;-62753.41662805279;-53571.47646802384;
-187500.02235174447;-187500.02235174447;-8388.721452799016;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56611.09019650104;-187500.02235174447;-150662.04525971954;-67425.35590235662;-187500.02235174447;-18175.03043115502;-66344.5596509647;-68721.77943250888;-62415.480603633005;-52896.78906164039;
-187500.02235174447;-187500.02235174447;-8590.915333141726;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56731.23082294832;-187500.02235174447;-149368.41569762418;-68049.88599418235;-187500.02235174447;-17263.727457967696;-67049.1760431738;-69422.84189734959;-62742.41956978078;-53588.62025602106;
-187500.02235174447;-187500.02235174447;-8394.957589502048;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56533.104960096476;-187500.02235174447;-150552.7452293331;-67466.46076040993;-187500.02235174447;-18157.104332101862;-66367.15726460902;-68748.89209853316;-62481.50765675398;-52932.10481787978;
-187500.02235174447;-187500.02235174447;-8606.69566472717;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56793.659245211995;-187500.02235174447;-149499.15105094327;-68024.82968864795;-187500.02235174447;-17328.256944210167;-67030.89231620936;-69400.46780114983;-62702.946389072706;-53562.20049407488;
-187500.02235174447;-187500.02235174447;-8364.98390018748;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56426.24126985566;-187500.02235174447;-150434.97388779806;-67491.11473454413;-187500.02235174447;-18121.4756514401;-66382.0658781607;-68764.65007837416;-62513.42594783616;-52943.593614529804;
-187500.02235174447;-187500.02235174447;-8616.709246243148;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56900.65704591955;-187500.02235174447;-149650.49471265016;-67956.54510933699;-187500.02235174447;-17379.66595645737;-66970.4084957133;-69342.39796905493;-62629.78912947049;-53503.46010964634;
-187500.02235174447;-187500.02235174447;-8383.558199829842;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56394.881772384855;-187500.02235174447;-150204.84032688622;-67582.77923855535;-187500.02235174447;-18027.263048560984;-66467.02485883533;-68853.09593118381;-62605.24691405856;-53032.821778395395;
-187500.02235174447;-187500.02235174447;-8618.899717199769;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56937.00098240388;-187500.02235174447;-149789.7013771178;-67913.71916696063;-187500.02235174447;-17477.656004149438;-66931.67292257225;-69299.84024761204;-62591.858219129834;-53458.220178868796;
-187500.02235174447;-187500.02235174447;-8375.80214450385;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56300.0880241499;-187500.02235174447;-150011.22951641434;-67627.75094839942;-187500.02235174447;-17934.771530004924;-66511.66129251258;-68888.83637056785;-62632.22546961612;-53068.09283114586;
-187500.02235174447;-187500.02235174447;-8573.860952122326;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56930.518976511834;-187500.02235174447;-150020.93017350795;-67788.97408115555;-187500.02235174447;-17589.57118863716;-66797.16012444021;-69171.34006873847;-62488.48140102404;-53335.374991342425;
-187500.02235174447;-187500.02235174447;-8390.219019677523;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56295.59532351438;-187500.02235174447;-149867.06076467762;-67680.38930659168;-187500.02235174447;-17820.19648792702;-66564.32200244928;-68952.49413877656;-62665.2389961766;-53136.15389301228;
-187500.02235174447;-187500.02235174447;-8594.491612254575;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57000.658750612594;-187500.02235174447;-150188.21062901148;-67766.75644716698;-187500.02235174447;-17699.653530079548;-66778.25054863103;-69145.99319052616;-62479.026613119444;-53308.21762182923;
-187500.02235174447;-187500.02235174447;-8409.441519909087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56271.38838426929;-187500.02235174447;-149650.9193957948;-67784.05669737539;-187500.02235174447;-17704.526210370805;-66673.39851539118;-69060.38600926234;-62734.350590032416;-53238.43547563976;
-187500.02235174447;-187500.02235174447;-8563.914425839714;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56983.13498295963;-187500.02235174447;-150382.20141913908;-67651.44379752205;-187500.02235174447;-17821.738758294436;-66653.0807796813;-69020.6446076208;-62406.249333172964;-53185.52889651405;
-187500.02235174447;-187500.02235174447;-8478.329596320344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56339.71766706916;-187500.02235174447;-149455.2745765775;-67909.09235585837;-187500.02235174447;-17572.96384250687;-66813.14162172575;-69196.35167078396;-62810.21241071373;-53374.311730183574;
-187500.02235174447;-187500.02235174447;-8548.804646587927;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56955.08354366822;-187500.02235174447;-150484.70651921112;-67616.99975931642;-187500.02235174447;-17947.333210388806;-66600.59888370024;-68970.08496166288;-62419.034531001394;-53140.17720701423;
-187500.02235174447;-187500.02235174447;-8480.140087621223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56344.9479752717;-187500.02235174447;-149314.97267663153;-67941.18946089619;-187500.02235174447;-17482.483980951783;-66851.34075299988;-69238.30589512657;-62815.91210554983;-53423.64203019644;
-187500.02235174447;-187500.02235174447;-8502.603590798806;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56886.910723079534;-187500.02235174447;-150602.61197121287;-67524.91057216056;-187500.02235174447;-18050.017124416485;-66490.67300446905;-68861.18726267663;-62371.514722289416;-53039.86257789881;
-187500.02235174447;-187500.02235174447;-8515.232326416055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56404.85065041193;-187500.02235174447;-149202.02931189886;-68000.26512149157;-187500.02235174447;-17373.362764520974;-66929.97418999365;-69309.09386981653;-62816.51560265012;-53493.89356301947;
-187500.02235174447;-187500.02235174447;-8472.652253228694;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56821.93420194796;-187500.02235174447;-150667.07440222197;-67477.18959774848;-187500.02235174447;-18132.092730056374;-66426.70231183796;-68797.88712237921;-62369.05603039933;-52978.90937076919;
-187500.02235174447;-187500.02235174447;-8521.915498008191;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56457.46665685972;-187500.02235174447;-149169.7980963943;-68034.68680795275;-187500.02235174447;-17313.370682402932;-66982.38903074134;-69355.7196087503;-62814.90627704934;-53534.97606932832;
-187500.02235174447;-187500.02235174447;-8421.62322063723;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56732.840148549105;-187500.02235174447;-150714.3259900005;-67416.4599080634;-187500.02235174447;-18181.73595449161;-66354.10384584712;-68724.30517963233;-62357.5672337493;-52901.61703844274;
-187500.02235174447;-187500.02235174447;-8558.795876359449;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56550.785189960625;-187500.02235174447;-149167.02648008187;-68069.4661223252;-187500.02235174447;-17253.825635173995;-67035.49677556715;-69411.10723151056;-62810.27946594709;-53581.62416000655;
-187500.02235174447;-187500.02235174447;-8409.866203053738;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56659.59348196906;-187500.02235174447;-150682.74297508516;-67418.53862029775;-187500.02235174447;-18206.03230071453;-66334.2554967708;-68709.39656608064;-62398.426222613605;-52887.44603245807;
-187500.02235174447;-187500.02235174447;-8586.109708083834;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56651.524502220695;-187500.02235174447;-149204.19743111104;-68082.81011376502;-187500.02235174447;-17251.255184561633;-67064.91167127034;-69434.42010097744;-62792.44277387176;-53601.807785249686;
-187500.02235174447;-187500.02235174447;-8393.012987734435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56579.328367630056;-187500.02235174447;-150612.71495970667;-67422.1148994106;-187500.02235174447;-18217.163469453273;-66322.11849953157;-68703.60746426672;-62439.86635683374;-52889.2341720145;
-187500.02235174447;-187500.02235174447;-8608.260286839042;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56735.27648869473;-187500.02235174447;-149299.01353109046;-68076.64103229536;-187500.02235174447;-17276.51265579613;-67070.92429052881;-69444.07605458212;-62762.82671246847;-53613.542451088724;
-187500.02235174447;-187500.02235174447;-8376.495048581965;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56503.37713997092;-187500.02235174447;-150497.55877227293;-67449.674600324;-187500.02235174447;-18194.096469175394;-66332.8026333812;-68718.2255051405;-62480.16655208666;-52901.48292797601;
-187500.02235174447;-187500.02235174447;-8625.1358539028;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56830.7631410078;-187500.02235174447;-149409.05116904393;-68037.72664519867;-187500.02235174447;-17323.63013310792;-67037.26256337912;-69409.74377509877;-62709.718967642664;-53576.86323843757;
-187500.02235174447;-187500.02235174447;-8392.074214467313;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56443.02742994159;-187500.02235174447;-150297.51065939793;-67522.76480469285;-187500.02235174447;-18130.438700966683;-66403.88118074909;-68782.26325300494;-62555.87191055679;-52969.70045205361;
-187500.02235174447;-187500.02235174447;-8640.849130254881;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56902.422833731514;-187500.02235174447;-149515.75839707357;-68006.72477563916;-187500.02235174447;-17396.318006076577;-67010.95456015522;-69379.56892008412;-62670.245786934596;-53543.96147059935;
-187500.02235174447;-187500.02235174447;-8371.622368290708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56342.51163512607;-187500.02235174447;-150076.7201276684;-67568.11649419267;-187500.02235174447;-18045.077388891863;-66438.43697767699;-68821.8481924353;-62603.99521636906;-53008.03369379446;
-187500.02235174447;-187500.02235174447;-8618.542089288485;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56936.79981670378;-187500.02235174447;-149698.26039055115;-67906.47720175711;-187500.02235174447;-17491.357623500542;-66917.43486135422;-69283.63523288193;-62577.97778582309;-53446.91019617441;
-187500.02235174447;-187500.02235174447;-8372.583493302285;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56286.29699782098;-187500.02235174447;-149884.4280701194;-67625.87340186517;-187500.02235174447;-17939.957134718556;-66492.7964201923;-68875.4029721502;-62645.10007442237;-53066.997595667555;
-187500.02235174447;-187500.02235174447;-8597.1291181003;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56967.242892651906;-187500.02235174447;-149893.01113999024;-67804.53089529644;-187500.02235174447;-17596.72374686286;-66810.70528158013;-69175.34103099597;-62515.14703215922;-53344.49450308019;
-187500.02235174447;-187500.02235174447;-8401.37254016072;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56261.777134153504;-187500.02235174447;-149647.54428238206;-67724.10931874625;-187500.02235174447;-17810.071147688766;-66592.59695918525;-68975.73995301008;-62743.40304653681;-53171.648463207304;
-187500.02235174447;-187500.02235174447;-8579.560646958429;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56967.77933451883;-187500.02235174447;-150063.44319146196;-67720.57774312231;-187500.02235174447;-17721.9829227904;-66717.02912056794;-69079.40734379379;-62480.79240093141;-53253.165275235806;
-187500.02235174447;-187500.02235174447;-8437.828235367328;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56286.587570498894;-187500.02235174447;-149428.5195384645;-67811.16936339968;-187500.02235174447;-17682.621500804606;-66688.26242545396;-69073.99822163561;-62795.66142507332;-53270.89020858887;
-187500.02235174447;-187500.02235174447;-8567.26718750801;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56981.19038119202;-187500.02235174447;-150182.6003411532;-67668.14055063017;-187500.02235174447;-17851.041895275343;-66649.25863137945;-69016.91186629675;-62470.04121184841;-53193.463765795685;
-187500.02235174447;-187500.02235174447;-8453.273290785944;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56294.3883293138;-187500.02235174447;-149219.68719001857;-67894.0719835844;-187500.02235174447;-17574.32729891864;-66781.78212425495;-69165.34980122445;-62842.9353645963;-53360.63246257693;
-187500.02235174447;-187500.02235174447;-8539.036934260957;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56954.92708145703;-187500.02235174447;-150284.25607493593;-67581.21461644347;-187500.02235174447;-17959.000820994475;-66555.13543547815;-68919.05592907142;-62424.130728737204;-53099.27351466102;
-187500.02235174447;-187500.02235174447;-8491.047738915413;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56339.2482804356;-187500.02235174447;-149029.60795517065;-67971.52077812205;-187500.02235174447;-17463.999088287244;-66878.56517774644;-69251.78399703313;-62867.63404221941;-53444.74207696225;
-187500.02235174447;-187500.02235174447;-8511.186660669644;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56889.59293241417;-187500.02235174447;-150360.252006084;-67521.84838317017;-187500.02235174447;-18077.062735207408;-66478.62541420764;-68843.9987711905;-62413.69246407658;-53029.87134812729;
-187500.02235174447;-187500.02235174447;-8505.464614089085;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56384.890542613335;-187500.02235174447;-148934.63539298004;-68004.33313898243;-187500.02235174447;-17390.707718218295;-66925.61559982486;-69299.34850923401;-62864.661260206856;-53492.91008626343;
-187500.02235174447;-187500.02235174447;-8451.90983437417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56795.737957446334;-187500.02235174447;-150428.6036406283;-67452.96030675892;-187500.02235174447;-18163.25106182707;-66391.9229974655;-68760.09032250528;-62385.126934662694;-52950.612062288776;
-187500.02235174447;-187500.02235174447;-8515.2099746716;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56438.46767407271;-187500.02235174447;-148886.4450319344;-68028.04833984951;-187500.02235174447;-17308.028615478113;-66969.38031546836;-69338.6652277309;-62838.55442268305;-53530.81864485963;
-187500.02235174447;-187500.02235174447;-8430.519214930442;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56738.80806431867;-187500.02235174447;-150440.67358263416;-67413.75534698431;-187500.02235174447;-18191.436611585214;-66340.64809568503;-68711.27411261489;-62394.53701907838;-52912.56939322584;
-187500.02235174447;-187500.02235174447;-8576.207885290132;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56562.56455928857;-187500.02235174447;-148860.36054615505;-68077.04336369556;-187500.02235174447;-17252.88686190687;-67033.19454588825;-69409.29674020967;-62852.4348559898;-53602.23246839434;
-187500.02235174447;-187500.02235174447;-8428.418150951642;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56665.49434250526;-187500.02235174447;-150385.8447534853;-67437.40349261803;-187500.02235174447;-18226.238277702127;-66343.62087769758;-68719.25368538544;-62456.250185519486;-52909.55190772437;
-187500.02235174447;-187500.02235174447;-8622.006609679058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56665.293176805164;-187500.02235174447;-148912.86479388058;-68095.64001508236;-187500.02235174447;-17258.78772244307;-67062.0729997245;-69440.36566500255;-62839.94023083928;-53616.15760519;
-187500.02235174447;-187500.02235174447;-8422.76315960445;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56576.75791701769;-187500.02235174447;-150326.65733416766;-67452.35680965862;-187500.02235174447;-18242.242126732126;-66340.08930207364;-68721.91354297561;-62501.15484013019;-52909.507204235466;
-187500.02235174447;-187500.02235174447;-8627.907470215257;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56744.23953822131;-187500.02235174447;-149041.8790628766;-68073.84706423843;-187500.02235174447;-17299.624359562917;-67057.53559560009;-69433.4366242214;-62795.14733495085;-53607.06044519669;
-187500.02235174447;-187500.02235174447;-8391.291903411378;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56480.06427050404;-187500.02235174447;-150231.52830976585;-67455.12842597108;-187500.02235174447;-18209.988559483118;-66329.18165077944;-68712.74932774894;-62528.9604102326;-52907.607305956764;
-187500.02235174447;-187500.02235174447;-8618.60914452185;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56803.85164068361;-187500.02235174447;-149194.3626635507;-68017.2524472776;-187500.02235174447;-17346.093636285503;-67010.73104271067;-69380.46298986232;-62729.34379927442;-53558.244235306294;
-187500.02235174447;-187500.02235174447;-8365.229769376489;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56382.163629789786;-187500.02235174447;-150089.3265115412;-67491.65117641106;-187500.02235174447;-18145.481424985104;-66355.04261911423;-68740.33138040679;-62572.72512587609;-52940.91140519517;
-187500.02235174447;-187500.02235174447;-8625.985220192102;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56889.16824926952;-187500.02235174447;-149368.48275285756;-67964.47997861862;-187500.02235174447;-17426.40345411342;-66960.41726594178;-69333.0102363837;-62670.4916561236;-53507.79634807067;
-187500.02235174447;-187500.02235174447;-8374.148115414157;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56332.76627454356;-187500.02235174447;-149881.7905642737;-67565.85896800268;-187500.02235174447;-18062.310583866907;-66421.15907921303;-68811.63344521922;-62645.94944071167;-53012.77226361898;
-187500.02235174447;-187500.02235174447;-8624.733522502604;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56941.426627806024;-187500.02235174447;-149555.43274348174;-67896.55302721895;-187500.02235174447;-17529.020312907734;-66893.27262559804;-69267.07259024055;-62620.736672966086;-53442.23868158325;
-187500.02235174447;-187500.02235174447;-8390.956627244548;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56277.26689306103;-187500.02235174447;-149709.30215231207;-67639.08328283827;-187500.02235174447;-17956.89975701568;-66500.84304819621;-68883.00256526501;-62706.83559260793;-53078.06170917294;
-187500.02235174447;-187500.02235174447;-8624.197080635677;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56971.89205549861;-187500.02235174447;-149782.92879854786;-67822.97108447207;-187500.02235174447;-17646.031695131267;-66825.88211606529;-69186.4274962458;-62570.42289619719;-53364.58872134551;
-187500.02235174447;-187500.02235174447;-8399.964380260037;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56239.15716876474;-187500.02235174447;-149539.6077084074;-67716.37561516471;-187500.02235174447;-17836.468557890483;-66579.11885727869;-68960.69722899166;-62757.976383921676;-53158.61739618986;
-187500.02235174447;-187500.02235174447;-8588.858972651837;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56979.49164861342;-187500.02235174447;-150022.94183050893;-67709.7818505504;-187500.02235174447;-17765.814693667257;-66700.42177443764;-69063.62701220835;-62481.820581176355;-53241.02827799658;
-187500.02235174447;-187500.02235174447;-8429.379275963222;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56263.118238820825;-187500.02235174447;-149391.59445662433;-67809.15770639869;-187500.02235174447;-17712.371672674617;-66679.81346604985;-69061.52594822955;-62802.29989317655;-53259.28965321656;
-187500.02235174447;-187500.02235174447;-8561.120457782801;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56959.53154081482;-187500.02235174447;-150216.3067717918;-67647.71105619801;-187500.02235174447;-17896.59475047526;-66627.64449449116;-68992.61552007384;-62461.3910867442;-53171.08966959592;
-187500.02235174447;-187500.02235174447;-8454.882616386725;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56281.44666927418;-187500.02235174447;-149269.75509759845;-67869.19449200566;-187500.02235174447;-17605.552685922707;-66751.09317911783;-69133.29739967555;-62827.445605688765;-53328.803578472565;
-187500.02235174447;-187500.02235174447;-8541.853254062326;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56939.906709183066;-187500.02235174447;-150395.43365185664;-67565.9483749805;-187500.02235174447;-18021.22807755805;-66536.29291490233;-68898.89465557273;-62423.169603725626;-53073.501953304054;
-187500.02235174447;-187500.02235174447;-8491.315959848876;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56329.726437297635;-187500.02235174447;-149164.47838121396;-67953.41586511325;-187500.02235174447;-17508.70257719786;-66858.5827182034;-69238.1941364043;-62874.18310334482;-53430.302850044114;
-187500.02235174447;-187500.02235174447;-8513.578297326363;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56899.45005171896;-187500.02235174447;-150540.76469430505;-67503.60935969464;-187500.02235174447;-18126.594200920368;-66463.18035878902;-68834.02989316343;-62419.12393797922;-53018.762531133005;
-187500.02235174447;-187500.02235174447;-8521.557870096907;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56404.604781222915;-187500.02235174447;-149093.01985419035;-68004.1543250268;-187500.02235174447;-17408.566762038085;-66931.96349525017;-69316.06761408658;-62888.08588839602;-53508.24338295977;
-187500.02235174447;-187500.02235174447;-8484.319863834366;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56833.780626509266;-187500.02235174447;-150622.057988889;-67448.78053054577;-187500.02235174447;-18205.071175702953;-66402.78594527078;-68775.3342122238;-62419.883897290696;-52969.32047239786;
-187500.02235174447;-187500.02235174447;-8564.406164217731;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56498.12448002392;-187500.02235174447;-149064.96841489893;-68054.04341865104;-187500.02235174447;-17346.473615941242;-67008.74173745415;-69387.7273068103;-62889.38228957442;-53578.56197101617;
-187500.02235174447;-187500.02235174447;-8455.709630931573;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56741.020887019746;-187500.02235174447;-150653.21632065967;-67416.50461155231;-187500.02235174447;-18268.818350889487;-66355.15437783652;-68730.29544714636;-62434.904269564664;-52923.03000963092;
-187500.02235174447;-187500.02235174447;-8598.380815789797;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56610.64316161194;-187500.02235174447;-149112.93525850002;-68060.99481117664;-187500.02235174447;-17319.67387433933;-67041.12941516988;-69415.86815307953;-62855.139417068895;-53601.6513230385;
-187500.02235174447;-187500.02235174447;-8442.879729614226;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56682.54872352466;-187500.02235174447;-150622.4603202892;-67422.74074825535;-187500.02235174447;-18285.246883064137;-66346.50425273231;-68727.88145874518;-62469.68358393712;-52924.169948598144;
-187500.02235174447;-187500.02235174447;-8623.973563191124;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56687.86843870502;-187500.02235174447;-149187.43362276955;-68064.3699245894;-187500.02235174447;-17322.020807507135;-67064.35287765895;-69437.41523473445;-62837.168614526825;-53623.42192213797;
-187500.02235174447;-187500.02235174447;-8394.08587146829;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56545.59958524699;-187500.02235174447;-150580.75196513557;-67410.40258531601;-187500.02235174447;-18290.968929644696;-66320.71033963088;-68702.69104274405;-62495.34338657182;-52906.0873873338;
-187500.02235174447;-187500.02235174447;-8611.478938040607;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56740.238575963805;-187500.02235174447;-149345.84043572433;-68009.74226114062;-187500.02235174447;-17335.655371624875;-67022.0186736606;-69393.04702199067;-62755.160064120304;-53575.49978202579;
-187500.02235174447;-187500.02235174447;-8389.526115599409;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56478.790221070085;-187500.02235174447;-150502.36439733082;-67422.91956221098;-187500.02235174447;-18227.199402713704;-66325.51596468878;-68706.33437709027;-62521.874907240264;-52903.78515765491;
-187500.02235174447;-187500.02235174447;-8627.952173704169;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56826.20338513892;-187500.02235174447;-149502.72733005614;-67983.9483480392;-187500.02235174447;-17370.47938948624;-67009.61345548791;-69376.43967586037;-62724.11349107188;-53554.958528871364;
-187500.02235174447;-187500.02235174447;-8384.116993441225;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56400.469708498684;-187500.02235174447;-150359.26852932794;-67476.76491460383;-187500.02235174447;-18150.9352506322;-66377.23790135836;-68754.94942128056;-62591.58999819637;-52955.37298385775;
-187500.02235174447;-187500.02235174447;-8634.724752274127;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56906.22263028892;-187500.02235174447;-149693.72298642673;-67928.69483574567;-187500.02235174447;-17449.15752996892;-66967.12278927836;-69328.361073537;-62674.67143233674;-53503.28129569069;
-187500.02235174447;-187500.02235174447;-8383.289978896377;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56347.563129372975;-187500.02235174447;-150188.5459051783;-67545.47417705944;-187500.02235174447;-18062.66821177819;-66442.63910563459;-68822.56344825786;-62659.29343215149;-53022.45056896813;
-187500.02235174447;-187500.02235174447;-8613.334132830398;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56952.82601747823;-187500.02235174447;-149909.86435530955;-67854.4199889207;-187500.02235174447;-17565.364249392063;-66884.64485223829;-69251.26990691065;-62618.702664220655;-53432.269803556184;
-187500.02235174447;-187500.02235174447;-8393.102394712258;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56314.32608536793;-187500.02235174447;-150019.23144092935;-67622.52064019688;-187500.02235174447;-17971.31663218935;-66518.61268503817;-68905.35430972032;-62720.87248812586;-53108.393026398786;
-187500.02235174447;-187500.02235174447;-8615.725769487115;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57014.31566647478;-187500.02235174447;-150121.22245087894;-67786.11305786527;-187500.02235174447;-17687.65064330705;-66822.66346486371;-69188.9308916248;-62571.69694563114;-53365.61690159046;
-187500.02235174447;-187500.02235174447;-8389.123784199213;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56264.05701208795;-187500.02235174447;-149824.34658102354;-67707.97135924952;-187500.02235174447;-17849.365514441197;-66611.12655533869;-68995.74476429757;-62782.004509211125;-53193.84374545142;
-187500.02235174447;-187500.02235174447;-8574.12917305579;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57011.40993969559;-187500.02235174447;-150364.20826485255;-67657.3223063138;-187500.02235174447;-17805.533743564338;-66687.54716963139;-69055.49097722661;-62482.22291257655;-53236.669687827794;
-187500.02235174447;-187500.02235174447;-8423.880746827215;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56289.80622170046;-187500.02235174447;-149686.90570436785;-67772.79141816992;-187500.02235174447;-17718.764271588836;-66687.3907074202;-69074.08762861343;-62814.34748343796;-53274.980577824186;
-187500.02235174447;-187500.02235174447;-8554.996079802046;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56981.72682305895;-187500.02235174447;-150536.96489774765;-67602.91816030958;-187500.02235174447;-17922.187497876585;-66622.30242756635;-68994.44836311917;-62462.08399082232;-53171.69316669621;
