Año;Mes;Dia; Hora
2020;09;20;10-24-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8539.014582516502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57089.90926622263;-187500.02235174447;-149092.8857437236;-68574.99552667089;-187500.02235174447;-16076.693365179703;-67451.79801604725;-69763.6165933152;-61967.61869998201;-53668.19246628195;
-187500.02235174447;-187500.02235174447;-8341.246347575945;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56916.325618782714;-187500.02235174447;-150318.94598233057;-67961.48484486161;-187500.02235174447;-16996.35589079331;-66737.86094640028;-69052.11586381386;-61717.703845227225;-52968.44875436411;
-187500.02235174447;-187500.02235174447;-8551.531559411475;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57164.675851425636;-187500.02235174447;-149222.79408249786;-68546.40764551255;-187500.02235174447;-16129.421130349772;-67428.39573960254;-69739.92374419258;-61931.23006000878;-53640.83393106866;
-187500.02235174447;-187500.02235174447;-8324.527242723376;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56831.23252764136;-187500.02235174447;-150203.67803617456;-67995.7500691116;-187500.02235174447;-16952.457064683087;-66757.19520535412;-69081.44135253923;-61771.258624942144;-53000.27763846846;
-187500.02235174447;-187500.02235174447;-8571.625777676794;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57278.64739640324;-187500.02235174447;-149381.267950686;-68505.21338048141;-187500.02235174447;-16195.96227359322;-67395.00223338632;-69708.11721183268;-61881.74329778473;-53617.4540063684;
-187500.02235174447;-187500.02235174447;-8332.193891071545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56749.15692200148;-187500.02235174447;-150011.654199559;-68072.1706834043;-187500.02235174447;-16875.92469166812;-66820.8753253073;-69145.7696730816;-61850.875538691944;-53074.619540526815;
-187500.02235174447;-187500.02235174447;-8552.671498378695;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57310.856260163346;-187500.02235174447;-149573.0459181125;-68412.18542005842;-187500.02235174447;-16293.125306740441;-67310.40088062297;-69615.1339548986;-61807.44609921528;-53529.656354147955;
-187500.02235174447;-187500.02235174447;-8342.922728410093;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56725.419369389936;-187500.02235174447;-149826.24647930224;-68147.87604187442;-187500.02235174447;-16766.93758570404;-66903.77794549202;-69226.99591243219;-61907.5595626306;-53166.01582360457;
-187500.02235174447;-187500.02235174447;-8550.413972188708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57359.20308342017;-187500.02235174447;-149746.7413242747;-68356.55192810917;-187500.02235174447;-16411.053110486642;-67259.10362709804;-69562.00385832833;-61778.07590700101;-53477.46503084482;
-187500.02235174447;-187500.02235174447;-8343.146245854647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56664.86849366051;-187500.02235174447;-149633.12740720838;-68207.5551995701;-187500.02235174447;-16667.226453688916;-66962.89830957631;-69287.18916025033;-61954.34176377556;-53218.72123703018;
-187500.02235174447;-187500.02235174447;-8518.74155029554;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57351.961118216655;-187500.02235174447;-149948.01878309474;-68262.54049093014;-187500.02235174447;-16536.31228641418;-67148.77541646665;-69458.15765358898;-61712.78646144706;-53368.47792488074;
-187500.02235174447;-187500.02235174447;-8373.835190991782;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56672.98217689779;-187500.02235174447;-149467.97036742812;-68293.38589827847;-187500.02235174447;-16549.432760409447;-67053.78050253159;-69374.74094328177;-61983.91312168993;-53300.32745603651;
-187500.02235174447;-187500.02235174447;-8518.182756684155;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57375.02811849453;-187500.02235174447;-150123.65879102456;-68203.86716173496;-187500.02235174447;-16658.330459395704;-67085.05059302457;-69386.98969924328;-61678.05185056351;-53298.06992984652;
-187500.02235174447;-187500.02235174447;-8385.905132997648;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56656.06190634512;-187500.02235174447;-149288.0835280518;-68369.38182942651;-187500.02235174447;-16417.825689056597;-67141.98048615223;-69461.6892292129;-62020.43587212991;-53384.258256466186;
-187500.02235174447;-187500.02235174447;-8463.711555446573;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57327.70947548265;-187500.02235174447;-150289.88871453868;-68096.75760230514;-187500.02235174447;-16757.952184433005;-66969.46972244617;-69272.43700890982;-61627.35809413888;-53183.02550113505;
-187500.02235174447;-187500.02235174447;-8425.37831370572;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56739.50096839678;-187500.02235174447;-149165.77478239237;-68446.31653384167;-187500.02235174447;-16294.533466641125;-67234.5167081972;-69556.10299779213;-62053.628212646036;-53484.68464430388;
-187500.02235174447;-187500.02235174447;-8447.506540716475;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57311.21388807463;-187500.02235174447;-150414.03030324343;-68053.84225295094;-187500.02235174447;-16873.644813733677;-66904.73907050361;-69210.58973200199;-61634.175376197745;-53123.72632309513;
-187500.02235174447;-187500.02235174447;-8442.633860425218;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56764.221997764354;-187500.02235174447;-149044.00247859987;-68521.48545044487;-187500.02235174447;-16205.864096386922;-67318.0898807156;-69641.53136510031;-62071.151980299;-53561.30642429667;
-187500.02235174447;-187500.02235174447;-8426.294735228388;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57267.985614298064;-187500.02235174447;-150491.3673390588;-67996.53238016754;-187500.02235174447;-16962.604756665798;-66829.45839517812;-69142.57337362449;-61619.46792834615;-53056.00053739554;
-187500.02235174447;-187500.02235174447;-8485.146878379212;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56848.666888316504;-187500.02235174447;-148970.1076114306;-68583.77976224181;-187500.02235174447;-16132.818595506978;-67406.02164340278;-69723.76343295138;-62087.64756770701;-53639.31401244569;
-187500.02235174447;-187500.02235174447;-8386.285112653388;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57169.973214861544;-187500.02235174447;-150521.29632488446;-67950.44308310069;-187500.02235174447;-17025.591972540853;-66768.28167060396;-69080.68139322774;-61635.851757031895;-52997.371911689275;
-187500.02235174447;-187500.02235174447;-8527.97282075558;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56959.53154081482;-187500.02235174447;-148982.0657947142;-68599.91772173854;-187500.02235174447;-16094.887685166323;-67438.05169320724;-69759.30270663532;-62056.93627082542;-53677.155515808525;
-187500.02235174447;-187500.02235174447;-8396.298694169367;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57101.532173339394;-187500.02235174447;-150491.79202220344;-67970.045562988;-187500.02235174447;-17065.780409071496;-66761.84436820082;-69082.29071882853;-61686.23258903415;-53006.044388537935;
-187500.02235174447;-187500.02235174447;-8553.722030368093;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57023.032846812355;-187500.02235174447;-149015.68281837497;-68625.55517262878;-187500.02235174447;-16092.406641531783;-67473.63567038008;-69795.11020125273;-62044.46399741936;-53712.06894064772;
-187500.02235174447;-187500.02235174447;-8347.884815679172;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56965.87943624013;-187500.02235174447;-150461.4160014887;-67927.24197235609;-187500.02235174447;-17081.918368568226;-66698.67833837013;-69023.2374099776;-61689.183019302254;-52952.690774523115;
-187500.02235174447;-187500.02235174447;-8564.339108984364;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57109.24352517647;-187500.02235174447;-149133.54356688782;-68589.85943673366;-187500.02235174447;-16110.891534196322;-67460.11286498462;-69777.42997138858;-61987.10942114704;-53693.53934449427;
-187500.02235174447;-187500.02235174447;-8344.464998777508;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56897.70661565145;-187500.02235174447;-150349.8360931678;-67970.11261822136;-187500.02235174447;-17051.43058913119;-66733.9046876317;-69053.81459639248;-61752.34904913295;-52985.704301083606;
-187500.02235174447;-187500.02235174447;-8581.214676048121;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57199.32105533136;-187500.02235174447;-149247.2692426764;-68561.62918348661;-187500.02235174447;-16159.528930131071;-67440.82330951969;-69750.98785769795;-61938.09204555656;-53668.371280237596;
-187500.02235174447;-187500.02235174447;-8358.79246697336;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56836.507539332815;-187500.02235174447;-150180.76749810786;-68031.557563729;-187500.02235174447;-16984.82239065437;-66783.79378125594;-69103.79309699453;-61811.44706147278;-53040.17550232119;
-187500.02235174447;-187500.02235174447;-8585.260341794532;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57264.65520437422;-187500.02235174447;-149404.08908177484;-68501.52534264629;-187500.02235174447;-16239.101140391964;-67384.4075065145;-69695.24260702642;-61884.09023095253;-53615.33059064515;
-187500.02235174447;-187500.02235174447;-8338.854710919228;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56722.334828655105;-187500.02235174447;-149998.37726335257;-68077.46804684021;-187500.02235174447;-16899.282264623915;-66820.45064216264;-69141.38873116836;-61856.86580620597;-53079.022834184514;
-187500.02235174447;-187500.02235174447;-8570.709356154128;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57318.72407421161;-187500.02235174447;-149593.72128173368;-68413.90650438148;-187500.02235174447;-16330.542126958624;-67304.67883404241;-69610.46244030744;-61806.55202943707;-53522.816720344636;
-187500.02235174447;-187500.02235174447;-8338.45237951903;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56671.50696176374;-187500.02235174447;-149806.2640197592;-68145.05972207306;-187500.02235174447;-16785.310719646302;-66885.27070108303;-69209.36038605696;-61919.115414514;-53145.13929428331;
-187500.02235174447;-187500.02235174447;-8546.189492486656;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57347.28960362549;-187500.02235174447;-149795.66929288738;-68333.0825964311;-187500.02235174447;-16446.458273703847;-67220.14453651244;-69527.31395093369;-61762.60849983794;-53444.093876373045;
-187500.02235174447;-187500.02235174447;-8361.497028052454;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56676.916083921926;-187500.02235174447;-149635.9213752653;-68222.1508886994;-187500.02235174447;-16673.663756092043;-66965.08878053294;-69286.74212536123;-61965.51763600322;-53225.80674002251;
-187500.02235174447;-187500.02235174447;-8552.246815234044;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57393.26714197006;-187500.02235174447;-149984.31801609017;-68280.69010742786;-187500.02235174447;-16564.497836172322;-67163.1028846625;-69465.6454879815;-61736.1216826584;-53383.9006285549;
-187500.02235174447;-187500.02235174447;-8378.104374182747;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56656.88892088997;-187500.02235174447;-149433.8616053893;-68311.66962524291;-187500.02235174447;-16538.145129459517;-67063.5258631141;-69384.75452479774;-62026.87317453304;-53320.57813651302;
-187500.02235174447;-187500.02235174447;-8502.603590798806;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57368.56846434694;-187500.02235174447;-150180.87925683014;-68165.01982987164;-187500.02235174447;-16691.522799911832;-67034.64740927785;-69346.37657956798;-61678.67769940826;-53271.8736853449;
-187500.02235174447;-187500.02235174447;-8391.202496433556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56660.93458663638;-187500.02235174447;-149277.17587675762;-68374.25450971776;-187500.02235174447;-16412.05893898713;-67138.62772448394;-69466.83013043764;-62049.53784341072;-53405.157137531896;
-187500.02235174447;-187500.02235174447;-8472.764011950972;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57340.1817488887;-187500.02235174447;-150337.6767441841;-68086.14052368885;-187500.02235174447;-16809.7188245915;-66947.65441985779;-69258.28835466962;-61649.01693451607;-53182.3996522903;
-187500.02235174447;-187500.02235174447;-8425.37831370572;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56703.045273190175;-187500.02235174447;-149147.35694496118;-68457.17948164696;-187500.02235174447;-16304.502344668192;-67237.08715880956;-69559.16518678251;-62076.225826290356;-53494.58646709758;
-187500.02235174447;-187500.02235174447;-8448.869997128248;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57296.84171638986;-187500.02235174447;-150463.29354802295;-68021.99101710213;-187500.02235174447;-16909.541715328898;-66864.52828222851;-69175.25162401816;-61625.72641679364;-53104.63793333029;
-187500.02235174447;-187500.02235174447;-8454.077953586335;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56760.176332017945;-187500.02235174447;-149047.95873736843;-68521.39604346706;-187500.02235174447;-16204.455936486238;-67317.55343884867;-69638.35741738766;-62082.506666482295;-53572.95168315789;
-187500.02235174447;-187500.02235174447;-8403.250086694967;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57210.027540925454;-187500.02235174447;-150546.66555484122;-67963.40709488477;-187500.02235174447;-16999.105155361314;-66788.39824061374;-69099.4568585702;-61623.46889060365;-53022.36116199031;
-187500.02235174447;-187500.02235174447;-8481.414137055175;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56841.894309746545;-187500.02235174447;-149016.39807419755;-68560.77981719731;-187500.02235174447;-16133.712665285191;-67373.79042789823;-69697.94716810551;-62069.0509163202;-53627.71345707339;
-187500.02235174447;-187500.02235174447;-8386.933313242593;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57135.19390048908;-187500.02235174447;-150563.7422876051;-67931.55585903596;-187500.02235174447;-17049.865967019316;-66732.8541556423;-69051.33355275793;-61632.58840234142;-52985.39137666123;
-187500.02235174447;-187500.02235174447;-8515.835823516349;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56926.3839037876;-187500.02235174447;-149001.51181239032;-68586.0372884318;-187500.02235174447;-16095.446478777705;-67420.81849823218;-69739.0073226699;-62055.57281441365;-53667.81248662621;
-187500.02235174447;-187500.02235174447;-8353.919786682103;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57021.624686911666;-187500.02235174447;-150538.8200925374;-67921.89990543126;-187500.02235174447;-17085.09231628088;-66706.12146927374;-69019.81759307595;-61668.93233882575;-52956.736440269524;
-187500.02235174447;-187500.02235174447;-8533.806626058415;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57004.23502972544;-187500.02235174447;-149073.05974639175;-68587.46780007695;-187500.02235174447;-16089.389156030316;-67436.77764377328;-69747.70215126302;-62009.01413071324;-53676.23909428586;
-187500.02235174447;-187500.02235174447;-8331.098655593236;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56935.79398820329;-187500.02235174447;-150487.09815586783;-67911.59575123737;-187500.02235174447;-17072.17300798571;-66672.34798340178;-68991.92261599572;-61686.23258903415;-52926.203957343576;
-187500.02235174447;-187500.02235174447;-8549.341088454854;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57108.528269353905;-187500.02235174447;-149174.69312843002;-68571.1286748801;-187500.02235174447;-16102.174353858753;-67429.73684426986;-69748.0150756854;-61982.259092600245;-53677.155515808525;
-187500.02235174447;-187500.02235174447;-8332.12683583818;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56856.89233027605;-187500.02235174447;-150358.06153512734;-67969.66558333226;-187500.02235174447;-17043.22749891609;-66714.70453914459;-69040.91763984176;-61775.61721511093;-52988.36415867379;
-187500.02235174447;-187500.02235174447;-8584.500382483051;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57204.64077051172;-187500.02235174447;-149312.6480952082;-68554.90130840556;-187500.02235174447;-16170.213063980707;-67427.83694599116;-69738.1132528917;-61942.94237410335;-53667.07487905918;
-187500.02235174447;-187500.02235174447;-8346.70017322304;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56797.86137316959;-187500.02235174447;-150204.63916118612;-68041.4593865227;-187500.02235174447;-16980.910835374696;-66778.27290037548;-69100.32857660396;-61835.9445733958;-53041.98599362207;
-187500.02235174447;-187500.02235174447;-8583.338091771377;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57277.10512603583;-187500.02235174447;-149478.31922511093;-68504.20755198093;-187500.02235174447;-16249.651163774868;-67378.9089773785;-69684.2008452655;-61895.713138069295;-53609.74265453132;
-187500.02235174447;-187500.02235174447;-8335.390190528655;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56726.00051474578;-187500.02235174447;-150033.87183354757;-68090.40970687983;-187500.02235174447;-16889.983938930505;-66815.13092698228;-69137.1195479774;-61887.800620532114;-53082.46500283063;
-187500.02235174447;-187500.02235174447;-8553.006774545524;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57310.990370630076;-187500.02235174447;-149696.53930622808;-68404.85404787709;-187500.02235174447;-16350.971621390776;-67281.14244713097;-69582.12042833811;-61813.68223591831;-53508.466900404324;
-187500.02235174447;-187500.02235174447;-8341.827492931783;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56678.63716824498;-187500.02235174447;-149854.65554650492;-68155.92266987833;-187500.02235174447;-16768.278690371357;-66882.45438128167;-69204.6888714658;-61923.83163259407;-53147.821503617946;
-187500.02235174447;-187500.02235174447;-8564.607329917828;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57379.67728134123;-187500.02235174447;-149878.0801746941;-68351.45573037336;-187500.02235174447;-16455.10839880805;-67225.12897552598;-69532.36544518059;-61772.64443309837;-53450.19590260934;
-187500.02235174447;-187500.02235174447;-8373.99165320297;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56665.06965936061;-187500.02235174447;-149645.8679015479;-68260.43942695134;-187500.02235174447;-16652.831930259697;-66993.564902969;-69314.79356465263;-62003.62736029951;-53250.03603101207;
-187500.02235174447;-187500.02235174447;-8541.1156464953;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57390.339063446416;-187500.02235174447;-150076.20603754593;-68269.93891834485;-187500.02235174447;-16589.062403328706;-67139.65590472888;-69444.07605458212;-61734.847633224446;-53360.02896547663;
-187500.02235174447;-187500.02235174447;-8373.52226656941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56637.264089258206;-187500.02235174447;-149471.90427445224;-68324.09719516007;-187500.02235174447;-16522.878887996543;-67064.9787265037;-69386.14033295398;-62031.745854824294;-53313.82790968751;
-187500.02235174447;-187500.02235174447;-8477.793154453415;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57329.38585631679;-187500.02235174447;-150317.06843579633;-68129.63701839889;-187500.02235174447;-16731.085387597726;-66987.08289707695;-69289.51374167368;-61656.03538227503;-53203.6561612673;
-187500.02235174447;-187500.02235174447;-8411.699046099073;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56689.92479919491;-187500.02235174447;-149350.08726717083;-68419.91912363996;-187500.02235174447;-16405.91220926192;-67181.94540523832;-69503.86697100008;-62068.11214305308;-53434.46027451281;
-187500.02235174447;-187500.02235174447;-8476.005014896991;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57317.65119047776;-187500.02235174447;-150434.1692249977;-68099.59627385096;-187500.02235174447;-16842.44177847407;-66942.51351863307;-69250.59935457699;-61662.36092595589;-53168.11688758337;
-187500.02235174447;-187500.02235174447;-8428.395799207186;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56693.76929924123;-187500.02235174447;-149209.83007071377;-68475.6643743115;-187500.02235174447;-16303.496516167703;-67242.69744666785;-69565.49073046335;-62081.947872870915;-53493.1783071969;
-187500.02235174447;-187500.02235174447;-8420.885613070204;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57237.56489009439;-187500.02235174447;-150579.12028779034;-67999.25929299108;-187500.02235174447;-16947.137349502726;-66816.89671479425;-69134.01265549811;-61626.21815517166;-53055.039412383965;
-187500.02235174447;-187500.02235174447;-8460.15762807818;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56789.323006787665;-187500.02235174447;-149159.1586660336;-68523.54181093477;-187500.02235174447;-16205.01473009762;-67312.30077890167;-69637.57510633173;-62088.653396207505;-53566.849656921586;
-187500.02235174447;-187500.02235174447;-8427.85935734026;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57234.61445982629;-187500.02235174447;-150633.83735821693;-67997.35939471237;-187500.02235174447;-17019.84757421584;-66807.35251991183;-69125.69780656074;-61676.35311798491;-53057.54280776296;
-187500.02235174447;-187500.02235174447;-8506.604553056306;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56871.040984516265;-187500.02235174447;-149072.54565626927;-68606.06445146375;-187500.02235174447;-16146.631973580359;-67418.3151028532;-69737.57681102477;-62125.980809447865;-53667.1195825481;
-187500.02235174447;-187500.02235174447;-8392.297731911865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57147.37560121722;-187500.02235174447;-150628.38353256983;-67957.17095818174;-187500.02235174447;-17081.985423801594;-66750.98142039555;-69069.05848611098;-61688.02072859058;-53005.127967015265;
-187500.02235174447;-187500.02235174447;-8535.907690037215;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56977.010604978874;-187500.02235174447;-149070.39988880156;-68617.66500683606;-187500.02235174447;-16118.625237777858;-67451.01570499131;-69769.98684048497;-62094.37544278806;-53703.61998124361;
-187500.02235174447;-187500.02235174447;-8378.84198174977;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57066.75285896693;-187500.02235174447;-150572.97355806513;-67953.05823720196;-187500.02235174447;-17104.940665357193;-66733.83763239832;-69051.66882892475;-61719.84961269494;-52993.77328083197;
-187500.02235174447;-187500.02235174447;-8557.253605992033;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57066.1717136111;-187500.02235174447;-149117.56206960228;-68609.81954453225;-187500.02235174447;-16114.512516798082;-67468.09243775517;-69778.45815163353;-62058.00915455928;-53712.00188541435;
-187500.02235174447;-187500.02235174447;-8365.676804265595;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56987.0018347504;-187500.02235174447;-150476.19050457366;-67955.11459769185;-187500.02235174447;-17089.070926793924;-66731.75892016398;-69044.49391895461;-61750.784427021084;-52989.07941449636;
-187500.02235174447;-187500.02235174447;-8565.747268885048;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57150.951880330074;-187500.02235174447;-149206.81258521232;-68570.99456441338;-187500.02235174447;-16147.302525914018;-67449.69695206845;-69755.54761356683;-62003.80617425516;-53692.01942587131;
-187500.02235174447;-187500.02235174447;-8339.45820801952;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56871.331557194186;-187500.02235174447;-150356.00517463748;-67963.5412053515;-187500.02235174447;-17052.123493209303;-66726.997998595;-69042.83988986492;-61782.233331469695;-52988.65473135171;
-187500.02235174447;-187500.02235174447;-8586.512039484029;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57254.99925076953;-187500.02235174447;-149342.62178452275;-68527.69923540344;-187500.02235174447;-16187.312148489018;-67421.60080928812;-69724.94807540752;-61941.154234546935;-53650.35577420662;
-187500.02235174447;-187500.02235174447;-8343.950908655037;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56813.82051871068;-187500.02235174447;-150146.90460525808;-68044.27570632407;-187500.02235174447;-16969.802018380407;-66800.82581053088;-69119.68518730225;-61866.78998074413;-53058.01219439652;
-187500.02235174447;-187500.02235174447;-8587.786088917981;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57320.065178878926;-187500.02235174447;-149467.16570462773;-68484.40390639352;-187500.02235174447;-16266.929062238822;-67387.64850946052;-69690.36992673516;-61902.284550939155;-53610.86024175409;
-187500.02235174447;-187500.02235174447;-8332.350353282733;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56739.90329979698;-187500.02235174447;-149948.4434662394;-68076.77514276208;-187500.02235174447;-16871.18612184359;-66832.18530800167;-69150.70940860623;-61901.83751605004;-53091.29394189047;
-187500.02235174447;-187500.02235174447;-8568.98827183107;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57368.032022480016;-187500.02235174447;-149650.33825043897;-68398.90848385198;-187500.02235174447;-16362.862749441;-67302.82363925263;-69608.16021062854;-61833.37412278344;-53528.806987858654;
-187500.02235174447;-187500.02235174447;-8345.292013322356;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56697.16676439843;-187500.02235174447;-149756.46433311276;-68159.1413210799;-187500.02235174447;-16762.914271702084;-66909.47764032813;-69235.8472032365;-61963.64008946897;-53175.26944580906;
-187500.02235174447;-187500.02235174447;-8533.247832447032;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57371.451839381676;-187500.02235174447;-149866.4796193218;-68295.2634448127;-187500.02235174447;-16501.957655186376;-67193.858885033;-69503.1070116886;-61771.63860459788;-53418.67994292736;
-187500.02235174447;-187500.02235174447;-8356.84786520575;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56679.17361011191;-187500.02235174447;-149549.10719980087;-68241.59690637552;-187500.02235174447;-16637.945668452463;-67003.8690571629;-69332.9655328948;-62015.07145346063;-53265.79401085306;
-187500.02235174447;-187500.02235174447;-8536.667649348694;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57421.13976730582;-187500.02235174447;-150012.4588623594;-68230.06340623659;-187500.02235174447;-16623.081758389682;-67127.72007318975;-69439.4939469688;-61746.04585719656;-53353.45755260677;
-187500.02235174447;-187500.02235174447;-8387.760327787439;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56675.82084844361;-187500.02235174447;-149313.6986271976;-68340.21280291234;-187500.02235174447;-16516.620399549058;-67116.56655270656;-69445.05953133816;-62076.136419312534;-53373.1494394719;
-187500.02235174447;-187500.02235174447;-8497.44033782963;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57389.10971750137;-187500.02235174447;-150177.32532946175;-68126.10544277495;-187500.02235174447;-16756.6557832546;-67014.50848752362;-69328.58459098155;-61692.602836203914;-53242.30232743053;
-187500.02235174447;-187500.02235174447;-8418.181051991112;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56706.0851104361;-187500.02235174447;-149167.8087911378;-68409.72672816835;-187500.02235174447;-16409.756709308233;-67200.98909151425;-69531.13609923555;-62097.19176258943;-53463.875170215986;
-187500.02235174447;-187500.02235174447;-8475.2003520966;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57330.4810917951;-187500.02235174447;-150310.74289211546;-68057.23971810815;-187500.02235174447;-16872.683688722096;-66924.83328876893;-69245.05612195208;-61671.10045803791;-53167.49103873862;
-187500.02235174447;-187500.02235174447;-8456.15666582068;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56755.28129998223;-187500.02235174447;-149034.39122848408;-68480.35824064711;-187500.02235174447;-16294.13113524093;-67285.50103729976;-69616.00567293236;-62108.56880051718;-53540.02756357522;
-187500.02235174447;-187500.02235174447;-8449.026459339435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57282.22367551609;-187500.02235174447;-150392.88555298874;-68009.13876404033;-187500.02235174447;-16971.143123047725;-66861.95783161615;-69182.09125782148;-61666.78657135804;-53100.92754375071;
-187500.02235174447;-187500.02235174447;-8491.941808693626;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56822.69416125944;-187500.02235174447;-148947.84527395313;-68541.24439254336;-187500.02235174447;-16224.684265218291;-67364.55915743818;-69694.39324073712;-62120.0128936783;-53623.064294226686;
-187500.02235174447;-187500.02235174447;-8429.759255618961;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57223.75151202101;-187500.02235174447;-150450.39659147224;-67961.50719660606;-187500.02235174447;-17057.19733920066;-66799.3729471413;-69118.4111378683;-61668.90998708129;-53044.914072145715;
-187500.02235174447;-187500.02235174447;-8505.263448388989;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56874.952539795944;-187500.02235174447;-148904.3487792431;-68558.14231135158;-187500.02235174447;-16163.753409833123;-67398.86908517708;-69724.8586684297;-62095.13540209954;-53650.08755327315;
