Año;Mes;Dia; Hora
2020;09;20;10-24-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8354.724449482495;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56962.70548852748;-187500.02235174447;-150200.57114369527;-67971.34196416641;-187500.02235174447;-17156.953174704693;-66857.06279958044;-69211.88613318041;-62166.526873889794;-53214.96614396169;
-187500.02235174447;-187500.02235174447;-8363.75455424244;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56728.86153803606;-187500.02235174447;-149808.610952927;-68117.96940779322;-187500.02235174447;-17040.76880702601;-66973.44833295922;-69333.32316080609;-62321.82679436527;-53334.23505237521;
-187500.02235174447;-187500.02235174447;-8345.850806933739;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56948.73564824291;-187500.02235174447;-150251.04138267535;-67942.01647544104;-187500.02235174447;-17173.761686535083;-66813.5216013815;-69171.13890303837;-62150.92535625999;-53167.13341082733;
-187500.02235174447;-187500.02235174447;-8364.738030998473;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56763.55144543069;-187500.02235174447;-149788.3602724505;-68131.04517829957;-187500.02235174447;-17012.94088517915;-66992.26850179059;-69355.58549828357;-62323.90550659961;-53354.955119485276;
-187500.02235174447;-187500.02235174447;-8335.524300995387;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56931.68126722351;-187500.02235174447;-150266.4640863495;-67918.14481236278;-187500.02235174447;-17185.094020973924;-66785.22429290108;-69149.16713823882;-62155.88744352906;-53146.30158499499;
-187500.02235174447;-187500.02235174447;-8361.161751885624;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56767.03831756572;-187500.02235174447;-149761.76169654867;-68143.80802438356;-187500.02235174447;-16994.210123325603;-67015.73783346867;-69379.9265479954;-62335.81898639429;-53375.38461391743;
-187500.02235174447;-187500.02235174447;-8316.637076930652;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56872.091516505665;-187500.02235174447;-150282.80321154633;-67887.94760560365;-187500.02235174447;-17199.82382056997;-66753.84244368583;-69116.66770180079;-62140.08476019916;-53110.11411072184;
-187500.02235174447;-187500.02235174447;-8381.904170740148;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56813.39583556603;-187500.02235174447;-149786.41567068288;-68142.31045750505;-187500.02235174447;-16993.561922736397;-67024.74558648415;-69392.53293186819;-62317.37879721866;-53391.34375945852;
-187500.02235174447;-187500.02235174447;-8336.664239962607;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56861.183865211475;-187500.02235174447;-150295.2307814635;-67898.028242353;-187500.02235174447;-17228.299943006034;-66754.3565338083;-69121.22745766968;-62169.7231733469;-53118.56307012595;
-187500.02235174447;-187500.02235174447;-8402.981865761503;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56858.948690765945;-187500.02235174447;-149818.62453444296;-68166.22682407222;-187500.02235174447;-17004.268408330492;-67056.64152582188;-69421.16551651544;-62330.678085169566;-53410.83448062355;
-187500.02235174447;-187500.02235174447;-8319.878079876671;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56800.498879015315;-187500.02235174447;-150274.8683422647;-67896.35186151885;-187500.02235174447;-17227.450576716732;-66744.96880113707;-69112.42087035428;-62185.23528399888;-53106.22490718662;
-187500.02235174447;-187500.02235174447;-8399.494993626475;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56883.51325792233;-187500.02235174447;-149849.5146452802;-68141.77401563812;-187500.02235174447;-16996.288835559946;-67037.66489477931;-69403.99937677376;-62304.63830287914;-53396.059977538585;
-187500.02235174447;-187500.02235174447;-8339.659373719618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56794.44155626793;-187500.02235174447;-150203.52157396337;-67931.2876381025;-187500.02235174447;-17200.159096736803;-66775.97067069658;-69143.51214689162;-62214.15844132405;-53130.74477085409;
-187500.02235174447;-187500.02235174447;-8403.831232050805;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56912.45876699195;-187500.02235174447;-149866.94900595534;-68158.11314083495;-187500.02235174447;-17006.503582776022;-67057.75911304464;-69421.21022000434;-62312.23789599394;-53413.33787600254;
-187500.02235174447;-187500.02235174447;-8306.93641983705;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56729.554442114175;-187500.02235174447;-150171.11154450316;-67910.43346052569;-187500.02235174447;-17200.047338014527;-66748.0533418719;-69118.07586170148;-62210.60451395566;-53114.51740437954;
-187500.02235174447;-187500.02235174447;-8391.269551666923;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56956.11172391316;-187500.02235174447;-149972.22572233985;-68090.02972722409;-187500.02235174447;-17030.08467317637;-66995.55420822551;-69355.49609130574;-62245.808511472766;-53350.618881060946;
-187500.02235174447;-187500.02235174447;-8335.770170184394;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56722.40188388847;-187500.02235174447;-150105.3303605712;-67984.1942172282;-187500.02235174447;-17171.995898723115;-66827.46908992161;-69192.30600503755;-62267.46735184996;-53185.841820936424;
-187500.02235174447;-187500.02235174447;-8392.633008078696;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56950.36732558815;-187500.02235174447;-150024.97583925436;-68081.08902944197;-187500.02235174447;-17050.13418795278;-66981.18203654076;-69344.7672539672;-62246.05438066178;-53335.576157042524;
-187500.02235174447;-187500.02235174447;-8333.445588761042;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56695.713901008836;-187500.02235174447;-150077.50243872433;-67970.80552229947;-187500.02235174447;-17150.784093235026;-66804.31268266591;-69177.77737114161;-62254.9950784439;-53167.69220443872;
-187500.02235174447;-187500.02235174447;-8387.46975510952;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56972.42849736554;-187500.02235174447;-150104.70451172645;-68059.38548557585;-187500.02235174447;-17078.00681328855;-66955.63399262834;-69321.05205310012;-62228.46355777545;-53309.581078241004;
-187500.02235174447;-187500.02235174447;-8326.784768913361;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56670.970519896815;-187500.02235174447;-150032.0166387578;-68002.34383372591;-187500.02235174447;-17127.806499934974;-66840.09782553886;-69212.08729888049;-62284.18645670253;-53204.10319615641;
-187500.02235174447;-187500.02235174447;-8379.981920716991;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56979.22342767995;-187500.02235174447;-150196.32431224876;-68009.80931637398;-187500.02235174447;-17096.759926886552;-66908.20359089418;-69268.7489710747;-62196.14293529307;-53256.316871204006;
-187500.02235174447;-187500.02235174447;-8353.495103537452;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56679.95592116784;-187500.02235174447;-149970.99637639482;-68056.99384891914;-187500.02235174447;-17090.032051805505;-66901.02868092402;-69266.91612802936;-62317.08822454074;-53244.13517047586;
-187500.02235174447;-187500.02235174447;-8380.09367943927;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56979.49164861342;-187500.02235174447;-150244.22410061647;-68000.04160404702;-187500.02235174447;-17126.778319690027;-66892.3338523309;-69253.48272961173;-62194.44420271447;-53227.88545225686;
-187500.02235174447;-187500.02235174447;-8348.622423246195;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56669.94233965187;-187500.02235174447;-149921.71077987086;-68084.06181145452;-187500.02235174447;-17070.831903318394;-66931.76232955007;-69301.06959355707;-62335.05902708281;-53275.740537135665;
-187500.02235174447;-187500.02235174447;-8349.874120935694;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56954.90472971258;-187500.02235174447;-150323.6845521551;-67930.70649274666;-187500.02235174447;-17160.283584628534;-66816.65084560524;-69181.577167699;-62153.607565594626;-53158.52798921204;
-187500.02235174447;-187500.02235174447;-8345.98491740047;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56688.49428754977;-187500.02235174447;-149891.11124171154;-68103.35136691945;-187500.02235174447;-17037.84072850236;-66959.43378918574;-69332.40673928341;-62342.05512309732;-53311.36921779743;
-187500.02235174447;-187500.02235174447;-8346.208434845023;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56946.09814239719;-187500.02235174447;-150379.16158189316;-67900.41987900971;-187500.02235174447;-17181.83066628345;-66779.47989457607;-69144.62973411438;-62140.55414683273;-53122.18405272771;
-187500.02235174447;-187500.02235174447;-8375.578627059296;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56737.936346284914;-187500.02235174447;-149878.75072702774;-68143.91978310583;-187500.02235174447;-17021.814527727907;-67006.4171560308;-69375.9255857379;-62359.064800627806;-53357.01147997517;
-187500.02235174447;-187500.02235174447;-8332.4174085161;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56890.263484747826;-187500.02235174447;-150408.53177410745;-67893.71435567312;-187500.02235174447;-17212.720777120685;-66758.87158618827;-69125.40723388281;-62151.417094638;-53103.45329087416;
-187500.02235174447;-187500.02235174447;-8369.566007800819;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56752.35322145859;-187500.02235174447;-149883.4892968523;-68143.04806507207;-187500.02235174447;-17001.765012951495;-67016.56484801351;-69383.83810327508;-62341.33986727475;-53362.73352655573;
-187500.02235174447;-187500.02235174447;-8311.987914083948;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56849.56095809471;-187500.02235174447;-150434.43744593114;-67861.75136110203;-187500.02235174447;-17220.40977721331;-66713.6987106441;-69085.48701828564;-62137.4696060979;-53065.79060146697;
-187500.02235174447;-187500.02235174447;-8368.98486244498;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56773.20739903539;-187500.02235174447;-149911.40662567696;-68146.62434418492;-187500.02235174447;-16992.17611458017;-67022.10808063843;-69387.23556843228;-62331.25923052541;-53366.66743357986;
-187500.02235174447;-187500.02235174447;-8310.110367549702;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56821.46481531439;-187500.02235174447;-150457.83972237585;-67843.86996553779;-187500.02235174447;-17223.65078015933;-66686.45193415308;-69051.51236671358;-62126.15962340351;-53030.16192080521;
-187500.02235174447;-187500.02235174447;-8408.435691408598;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56841.603737068624;-187500.02235174447;-149916.16754724595;-68188.51151329417;-187500.02235174447;-16976.284024272445;-67073.67355509682;-69435.0906533111;-62354.303879058825;-53413.06965506908;
-187500.02235174447;-187500.02235174447;-8324.460187490009;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56793.905114401;-187500.02235174447;-150407.03420722892;-67882.15850378973;-187500.02235174447;-17233.2173267862;-66721.72298690355;-69084.79411420753;-62182.41896419752;-53066.081174144885;
-187500.02235174447;-187500.02235174447;-8406.289923940889;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56876.33834795217;-187500.02235174447;-149939.45806496838;-68176.82155094403;-187500.02235174447;-16999.149858850225;-67067.37036316041;-69426.84285960709;-62341.63043995267;-53409.71689340078;
-187500.02235174447;-187500.02235174447;-8298.241591243934;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56717.77507278622;-187500.02235174447;-150368.81272421035;-67866.80285534893;-187500.02235174447;-17237.240640788157;-66699.43829768161;-69063.0011633636;-62179.13325776259;-53046.03165936848;
-187500.02235174447;-187500.02235174447;-8385.703967297552;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56891.671644648515;-187500.02235174447;-150017.0186182283;-68121.34452120597;-187500.02235174447;-17000.44626002863;-67011.93803691126;-69374.56212932612;-62285.97459625895;-53355.40215437438;
-187500.02235174447;-187500.02235174447;-8281.433079413544;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56667.01426112822;-187500.02235174447;-150340.0236773519;-67878.60457642133;-187500.02235174447;-17206.506992162107;-66702.72400411654;-69069.86314891138;-62196.36645273763;-53049.40677278123;
-187500.02235174447;-187500.02235174447;-8377.210304404534;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56923.76874968634;-187500.02235174447;-150130.0290381943;-68085.42526786629;-187500.02235174447;-17012.717367734596;-66980.53383595156;-69343.04616964415;-62256.291479622305;-53324.042656903584;
-187500.02235174447;-187500.02235174447;-8295.335864464745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56655.659574944926;-187500.02235174447;-150294.49317389645;-67929.72301599062;-187500.02235174447;-17176.332137147445;-66756.2117285981;-69122.54621059254;-62246.36730508415;-53105.75552055306;
-187500.02235174447;-187500.02235174447;-8398.064481981335;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56980.385718391626;-187500.02235174447;-150211.27762928937;-68080.03849745257;-187500.02235174447;-17032.632772044275;-66979.17037953978;-69336.00537014072;-62248.825996974236;-53312.17388059782;
-187500.02235174447;-187500.02235174447;-8334.540824239353;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56674.21152284283;-187500.02235174447;-150229.33783880924;-67992.1961417432;-187500.02235174447;-17150.940555446214;-66817.5672671279;-69182.65005143287;-62286.68985208152;-53157.27629152254;
-187500.02235174447;-187500.02235174447;-8415.565897889841;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57033.448759728526;-187500.02235174447;-150301.93630480007;-68059.94427918724;-187500.02235174447;-17086.14284827028;-66951.16364373728;-69314.14536406343;-62241.762845726356;-53295.85710714544;
-187500.02235174447;-187500.02235174447;-8339.994649886448;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56655.45840924483;-187500.02235174447;-150157.32051817424;-68032.2057643182;-187500.02235174447;-17139.67527624074;-66851.16193904424;-69226.79474673209;-62336.22131779449;-53210.13816715934;
-187500.02235174447;-187500.02235174447;-8416.19174673459;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57067.75868746742;-187500.02235174447;-150398.8534687583;-68029.47885149466;-187500.02235174447;-17140.30112508549;-66915.80318400898;-69281.82474158106;-62222.29447630578;-53235.261527927105;
-187500.02235174447;-187500.02235174447;-8365.98972868797;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56672.66925247542;-187500.02235174447;-150080.2740550368;-68094.83535228198;-187500.02235174447;-17114.753081173072;-66912.33866361842;-69288.68672712884;-62382.71294626153;-53240.7153535742;
-187500.02235174447;-187500.02235174447;-8415.990581034492;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57066.48463803347;-187500.02235174447;-150488.88629542428;-67994.11839176636;-187500.02235174447;-17195.241712956635;-66872.50785499906;-69234.81902299155;-62201.59676094017;-53182.28789356803;
-187500.02235174447;-187500.02235174447;-8386.530981842398;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56680.179438612395;-187500.02235174447;-150012.95060073741;-68149.06068433054;-187500.02235174447;-17080.37609820081;-66974.52121669307;-69344.5213847782;-62414.1842024546;-53297.84641240197;
-187500.02235174447;-187500.02235174447;-8391.984807489493;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57024.217489268485;-187500.02235174447;-150586.69752916068;-67933.41105382575;-187500.02235174447;-17247.522443237598;-66798.5682843409;-69159.31483022151;-62165.74456283386;-53108.46008163215;
-187500.02235174447;-187500.02235174447;-8402.870107039227;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56711.80715701666;-187500.02235174447;-149975.80200145268;-68180.39783005689;-187500.02235174447;-17045.28385940598;-67006.819487431;-69382.34053639657;-62415.23473444399;-53332.7374854967;
-187500.02235174447;-187500.02235174447;-8400.299656426867;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57013.5557071633;-187500.02235174447;-150636.2066431292;-67923.71039673215;-187500.02235174447;-17291.622435047917;-66773.48962706204;-69143.75801608062;-62168.292661701766;-53096.770119282024;
-187500.02235174447;-187500.02235174447;-8430.094531785791;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56747.90522431198;-187500.02235174447;-149901.88478253898;-68239.27232495217;-187500.02235174447;-17007.93409442116;-67076.17695047581;-69447.25000229478;-62448.78470287141;-53402.854907853;
-187500.02235174447;-187500.02235174447;-8379.579589316796;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56968.09225894121;-187500.02235174447;-150664.63806207635;-67896.55302721895;-187500.02235174447;-17335.029522780125;-66738.15151907821;-69102.49669581612;-62158.72611507489;-53061.0743833869;
-187500.02235174447;-187500.02235174447;-8423.657229382663;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56766.14424778751;-187500.02235174447;-149893.2346574348;-68248.05656052311;-187500.02235174447;-16984.88944588774;-67097.85814259746;-69463.61147923607;-62441.3862754567;-53419.08227432755;
-187500.02235174447;-187500.02235174447;-8337.580661485275;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56886.95542656844;-187500.02235174447;-150714.5271557006;-67845.03225624947;-187500.02235174447;-17362.25394752669;-66675.54428285889;-69038.90598284078;-62143.41517012301;-53000.88113556876;
-187500.02235174447;-187500.02235174447;-8406.558144874352;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56794.642721968026;-187500.02235174447;-149914.60292513407;-68231.62802834845;-187500.02235174447;-16946.377390191246;-67090.05738378255;-69456.45892101037;-62417.380501911706;-53426.50305348672;
-187500.02235174447;-187500.02235174447;-8301.192021512035;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56825.666943271994;-187500.02235174447;-150700.065577038;-67821.51822108249;-187500.02235174447;-17358.834130625026;-66645.14591039967;-69008.41820340374;-62146.455007368924;-52983.51383012698;
-187500.02235174447;-187500.02235174447;-8422.159662504157;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56870.79511532726;-187500.02235174447;-149925.10824502807;-68243.98854303223;-187500.02235174447;-16921.142270701203;-67116.74536666219;-69476.7543049758;-62400.84021101478;-53448.005431652724;
-187500.02235174447;-187500.02235174447;-8305.282390747356;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56781.544599717214;-187500.02235174447;-150655.92088173877;-67844.74168357154;-187500.02235174447;-17368.423028996353;-66657.81934950582;-69020.75636634306;-62175.467571671914;-52992.879211053754;
-187500.02235174447;-187500.02235174447;-8444.556110448375;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56940.17493011653;-187500.02235174447;-149979.66885324346;-68245.9107930554;-187500.02235174447;-16933.368674918256;-67127.45185225629;-69488.42191558146;-62387.45151608605;-53456.78966722365;
-187500.02235174447;-187500.02235174447;-8297.816908099283;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56735.9917445173;-187500.02235174447;-150596.15231706528;-67865.01471579251;-187500.02235174447;-17366.836055140026;-66667.96704148853;-69034.9944275611;-62219.12052859313;-53011.78878686295;
-187500.02235174447;-187500.02235174447;-8443.438523225608;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56991.87451504166;-187500.02235174447;-150048.57928139917;-68229.48226088074;-187500.02235174447;-16956.346268218313;-67116.49949747318;-69478.96712767686;-62370.19596936655;-53453.34749857754;
-187500.02235174447;-187500.02235174447;-8271.3524426642;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56644.193130039355;-187500.02235174447;-150495.9270949277;-67882.24791076755;-187500.02235174447;-17333.978990790725;-66683.50150388498;-69046.70674165568;-62241.762845726356;-53023.97048759109;
-187500.02235174447;-187500.02235174447;-8413.218964722033;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57014.18155600805;-187500.02235174447;-150160.449762398;-68151.45232098727;-187500.02235174447;-16979.4579719851;-67045.51035708313;-69406.72628959731;-62289.953206772;-53377.955064529786;
-187500.02235174447;-187500.02235174447;-8273.766431065373;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56608.25152495522;-187500.02235174447;-150375.04886091338;-67928.11369038984;-187500.02235174447;-17268.577786514496;-66721.11948980326;-69092.88544570035;-62275.111648453676;-53070.59622652486;
-187500.02235174447;-187500.02235174447;-8416.772892090428;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57035.95215510752;-187500.02235174447;-150277.79642078833;-68107.44173615477;-187500.02235174447;-17031.112853421313;-66990.59212095644;-69353.66324826042;-62245.65204926158;-53326.009610415655;
-187500.02235174447;-187500.02235174447;-8267.597349595708;-187500.02235174447;-187500.02235174447;-187500.02235174447;-56554.562634773574;-187500.02235174447;-150274.44365912006;-67961.30603090597;-187500.02235174447;-17212.78783235405;-66747.53925174943;-69120.84747801394;-62305.97940754645;-53105.15202345276;
