Año;Mes;Dia; Hora
2020;09;20;10-23-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-8064.732916919342;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58085.724185195475;-187500.02235174447;-144865.16503872455;-69441.05856908066;-187500.02235174447;-13910.22818210461;-67999.32634822445;-69970.32552603788;-60844.62235505848;-54720.2667260488;
-187500.02235174447;-187500.02235174447;-8069.247969299313;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57755.99125099078;-187500.02235174447;-144440.50424581819;-69595.84439943367;-187500.02235174447;-13761.38791577672;-68104.64776809786;-70076.27279475603;-61024.486842690334;-54821.87775634263;
-187500.02235174447;-187500.02235174447;-8054.540521447721;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58064.467676218475;-187500.02235174447;-144898.22326877396;-69411.39780418847;-187500.02235174447;-13927.930763713213;-67962.02128672854;-69931.29938021892;-60833.155910152906;-54684.34747270912;
-187500.02235174447;-187500.02235174447;-8074.478277501855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57772.41978316543;-187500.02235174447;-144389.89989637135;-69631.8307080067;-187500.02235174447;-13733.090607296303;-68150.37943725342;-70124.19493486821;-61029.940668337425;-54877.46654480297;
-187500.02235174447;-187500.02235174447;-8034.915689815962;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58006.73312029042;-187500.02235174447;-144921.8490626632;-69369.93531822387;-187500.02235174447;-13955.266947182054;-67908.35474829134;-69875.12944640273;-60827.836194972544;-54628.490463315306;
-187500.02235174447;-187500.02235174447;-8111.760987253308;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57852.1037521486;-187500.02235174447;-144384.20020153525;-69646.60521109166;-187500.02235174447;-13726.09451128179;-68182.11891437994;-70149.11712993588;-61026.81142411369;-54906.926143995064;
-187500.02235174447;-187500.02235174447;-8060.754306406297;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58007.202506923975;-187500.02235174447;-144894.87050710566;-69414.43764143439;-187500.02235174447;-13962.128932729833;-67944.7880917535;-69911.33927242033;-60885.7719166007;-54670.19881846891;
-187500.02235174447;-187500.02235174447;-8105.256629616813;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57852.997821926816;-187500.02235174447;-144354.2712157096;-69671.12507475914;-187500.02235174447;-13726.139214770701;-68210.37151937146;-70179.73901983965;-61033.91927885047;-54934.35173444173;
-187500.02235174447;-187500.02235174447;-8041.196530007903;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57968.17636110501;-187500.02235174447;-144892.92590533805;-69369.91296647942;-187500.02235174447;-13975.919959058758;-67882.56083518993;-69856.8904229272;-60859.35215465452;-54614.297105586185;
-187500.02235174447;-187500.02235174447;-8101.121556892581;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57875.68484254895;-187500.02235174447;-144314.35100011242;-69667.74996134639;-187500.02235174447;-13697.305464423354;-68218.26168516418;-70188.65736587731;-61015.23322048584;-54946.13110376968;
-187500.02235174447;-187500.02235174447;-8012.474538382833;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57894.728528824875;-187500.02235174447;-144876.34091095222;-69345.21428885631;-187500.02235174447;-13995.097755801411;-67852.07305575289;-69823.98865508898;-60853.94303249634;-54582.40116624846;
-187500.02235174447;-187500.02235174447;-8090.772699209774;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57917.795529102754;-187500.02235174447;-144349.33148018498;-69649.0415512373;-187500.02235174447;-13689.795278286372;-68212.76315602817;-70183.69527860824;-60972.72020253184;-54943.96298455751;
-187500.02235174447;-187500.02235174447;-8017.30251518518;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57875.282511148755;-187500.02235174447;-144856.31374792024;-69354.04322791615;-187500.02235174447;-13979.071555026956;-67854.75526508751;-69827.94491385757;-60873.25493970573;-54589.196096562875;
-187500.02235174447;-187500.02235174447;-8093.231391099858;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57958.18513133349;-187500.02235174447;-144411.29051581508;-69628.99203646088;-187500.02235174447;-13696.590208600785;-68196.75930699818;-70165.92564176627;-60956.29167035719;-54926.21569946;
-187500.02235174447;-187500.02235174447;-8041.643564897009;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57842.291336332724;-187500.02235174447;-144815.38770382258;-69383.07814396359;-187500.02235174447;-13959.603185606384;-67879.3198322439;-69854.65524848166;-60905.82143137711;-54612.8889456855;
-187500.02235174447;-187500.02235174447;-8103.535545293755;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57997.211277152455;-187500.02235174447;-144445.93571972082;-69629.64023705009;-187500.02235174447;-13714.829232076316;-68197.60867328748;-70170.15012146832;-60954.54823428968;-54922.952344769525;
-187500.02235174447;-187500.02235174447;-8033.373419448545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57782.29925421468;-187500.02235174447;-144728.14884521352;-69402.59121687309;-187500.02235174447;-13933.116368426845;-67889.98161434909;-69865.69701024258;-60928.016713621226;-54612.6430764965;
-187500.02235174447;-187500.02235174447;-8112.31978086469;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58065.652318674605;-187500.02235174447;-144527.65369744942;-69600.76178321383;-187500.02235174447;-13738.969116088048;-68175.70396372127;-70146.7031415347;-60917.332579771595;-54893.22452464396;
-187500.02235174447;-187500.02235174447;-8029.931250802429;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57733.55009955765;-187500.02235174447;-144652.91287337695;-69452.27914479723;-187500.02235174447;-13901.108670366844;-67937.59083003888;-69914.6026271108;-60972.407278109466;-54663.314481176676;
-187500.02235174447;-187500.02235174447;-8075.662919957987;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58041.64654512961;-187500.02235174447;-144629.0859137876;-69521.50249737532;-187500.02235174447;-13776.497695028507;-68102.70316633025;-70070.23782375311;-60870.99741351574;-54820.64841039758;
-187500.02235174447;-187500.02235174447;-8011.602820349076;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57685.53855246765;-187500.02235174447;-144596.8323465386;-69450.62511570753;-187500.02235174447;-13860.897882091747;-67938.12727190582;-69915.42964165565;-60961.432571581914;-54662.30865267618;
-187500.02235174447;-187500.02235174447;-8061.804838395696;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58059.282071504844;-187500.02235174447;-144716.99532473032;-69468.08182812713;-187500.02235174447;-13816.932000748158;-68041.43703477825;-70009.21756139012;-60830.25018337372;-54755.381316588086;
-187500.02235174447;-187500.02235174447;-8024.3656664330565;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57689.405404258425;-187500.02235174447;-144534.60508997503;-69508.7620030358;-187500.02235174447;-13830.20893695461;-67996.75589761209;-69972.67245920569;-60985.483048615824;-54720.847871404636;
-187500.02235174447;-187500.02235174447;-8053.065306313671;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58079.06336534779;-187500.02235174447;-144788.90088664304;-69446.80296740567;-187500.02235174447;-13856.405181456232;-68010.65868266328;-69980.24970057604;-60813.97811341025;-54729.520348253296;
-187500.02235174447;-187500.02235174447;-8042.470579441855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57725.749340742754;-187500.02235174447;-144439.02903068412;-69544.92712556447;-187500.02235174447;-13785.036061410436;-68041.14646210033;-70022.4274423632;-61003.18563022443;-54771.74279352937;
-187500.02235174447;-187500.02235174447;-8060.843713384118;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58076.38115601315;-187500.02235174447;-144797.81923268072;-69425.74762412878;-187500.02235174447;-13888.099955093856;-67980.43912415972;-69953.8075868854;-60824.79635772662;-54701.98299908436;
-187500.02235174447;-187500.02235174447;-8077.02637636976;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57751.58795733309;-187500.02235174447;-144314.55216581252;-69615.87156246562;-187500.02235174447;-13743.975906846037;-68115.46601241422;-70099.18333282272;-61036.28856376273;-54853.57252998025;
-187500.02235174447;-187500.02235174447;-8040.928309074439;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58018.78071055183;-187500.02235174447;-144810.44796829796;-69383.45812361933;-187500.02235174447;-13930.925897470224;-67909.80761168094;-69892.18382742212;-60819.70015999081;-54643.62259431155;
-187500.02235174447;-187500.02235174447;-8071.125515833559;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57745.262413652235;-187500.02235174447;-144273.26849380357;-69605.20978036044;-187500.02235174447;-13716.95264779957;-68106.2794454431;-70092.47780948614;-61009.28765646073;-54840.250890284886;
-187500.02235174447;-187500.02235174447;-8017.973067518839;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57965.62826223711;-187500.02235174447;-144859.95708226648;-69340.27455333168;-187500.02235174447;-13958.060915238968;-67850.77665457448;-69833.66696043813;-60794.26387480067;-54582.40116624846;
-187500.02235174447;-187500.02235174447;-8076.914617647483;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57790.12236477403;-187500.02235174447;-144277.73884269464;-69626.66745503753;-187500.02235174447;-13691.89634226517;-68138.085977803;-70126.6983302472;-60991.60742659658;-54872.39269881162;
-187500.02235174447;-187500.02235174447;-8025.058570511172;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57959.19095983398;-187500.02235174447;-144893.03766406034;-69344.54373652265;-187500.02235174447;-13978.110430015378;-67845.25577369402;-69829.26366678043;-60808.79250869662;-54571.582921932095;
-187500.02235174447;-187500.02235174447;-8105.994237183838;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57842.850129944105;-187500.02235174447;-144265.06540358847;-69681.47393244195;-187500.02235174447;-13675.512513579431;-68203.48718207922;-70190.7137263672;-61016.820194342166;-54933.63647861916;
-187500.02235174447;-187500.02235174447;-8034.245137482302;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57923.13759602757;-187500.02235174447;-144892.41181521557;-69350.89163194796;-187500.02235174447;-13994.918941845768;-67838.57260210188;-69826.5814574458;-60843.30360213562;-54572.0299568212;
-187500.02235174447;-187500.02235174447;-8100.249838858824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57860.329194108155;-187500.02235174447;-144296.58136327047;-69681.11630453066;-187500.02235174447;-13679.625234559207;-68209.0527664486;-70197.70982238172;-61009.51117390528;-54938.55386239933;
-187500.02235174447;-187500.02235174447;-8014.240326194803;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57869.135781423545;-187500.02235174447;-144903.0959490652;-69324.04718685713;-187500.02235174447;-13998.875200614359;-67799.85938070528;-69788.38232617168;-60833.44648283083;-54528.801683044636;
-187500.02235174447;-187500.02235174447;-8113.280905876269;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57946.584575961184;-187500.02235174447;-144347.9233202843;-69662.31848744374;-187500.02235174447;-13679.871103748215;-68199.57562679955;-70195.42994444727;-60972.85431299858;-54944.56648165781;
-187500.02235174447;-187500.02235174447;-8007.892430769495;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57814.97750460834;-187500.02235174447;-144843.5956053252;-69351.80805347062;-187500.02235174447;-13989.44276445422;-67812.82339248937;-69810.28703573789;-60879.848704320044;-54555.60142464655;
-187500.02235174447;-187500.02235174447;-8105.010760427805;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57985.253093868865;-187500.02235174447;-144416.8784519289;-69642.71600755645;-187500.02235174447;-13702.424013903621;-68188.42210631634;-70183.98585128615;-60956.31402210165;-54931.267193706895;
-187500.02235174447;-187500.02235174447;-7998.370587631534;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57752.727896300305;-187500.02235174447;-144815.58886952267;-69343.40379755542;-187500.02235174447;-13979.205665493688;-67798.96531092707;-69798.88764606568;-60893.81854460461;-54545.431380919385;
-187500.02235174447;-187500.02235174447;-8100.249838858824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58021.395864653095;-187500.02235174447;-144530.0676858506;-69587.55190224075;-187500.02235174447;-13736.130444542223;-68142.80219588306;-70136.60015304091;-60922.27231529621;-54883.702681506;
-187500.02235174447;-187500.02235174447;-8016.274334940235;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57727.26925936571;-187500.02235174447;-144763.7104706419;-69396.93622552589;-187500.02235174447;-13947.80146453398;-67855.93990754365;-69853.85058568127;-60942.81356845064;-54600.28256181271;
-187500.02235174447;-187500.02235174447;-8106.888306962051;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58080.24800780392;-187500.02235174447;-144641.35702149358;-69560.14866353854;-187500.02235174447;-13772.653194982195;-68117.34355894847;-70107.65464397128;-60892.790364359666;-54852.43259101303;
-187500.02235174447;-187500.02235174447;-8023.002210021283;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57691.774689170685;-187500.02235174447;-144691.6931500069;-69443.45020573738;-187500.02235174447;-13911.390472816287;-67900.88926564327;-69898.75524029198;-60966.55112106218;-54645.43308561243;
-187500.02235174447;-187500.02235174447;-8089.9903881538385;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58093.323778310274;-187500.02235174447;-144755.8650083381;-69505.18572392294;-187500.02235174447;-13813.758053035504;-68061.0171629211;-70051.12708224381;-60847.4610266043;-54796.26265719684;
-187500.02235174447;-187500.02235174447;-8032.25583222578;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57675.32380525158;-187500.02235174447;-144614.91490780294;-69486.63377602503;-187500.02235174447;-13853.521806421497;-67946.10684467637;-69945.3586274813;-60982.912598003466;-54688.72841462236;
-187500.02235174447;-187500.02235174447;-8086.972902652372;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58080.69504269303;-187500.02235174447;-144856.15728570908;-69467.38892404901;-187500.02235174447;-13855.511111678019;-68017.87829612235;-70008.524657312;-60830.1607763959;-54751.2238921194;
-187500.02235174447;-187500.02235174447;-8029.260698468769;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57640.43273215684;-187500.02235174447;-144567.35039560206;-69509.11963094707;-187500.02235174447;-13808.550096577419;-67975.14176072381;-69974.57235748439;-60997.91061853297;-54716.10930158011;
-187500.02235174447;-187500.02235174447;-8043.811684109174;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58042.18298699654;-187500.02235174447;-144980.85766802522;-69378.09370495006;-187500.02235174447;-13910.384644315798;-67919.35180656335;-69914.66968234416;-60783.78090665113;-54657.27951017374;
-187500.02235174447;-187500.02235174447;-8044.571643420654;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57668.6629854039;-187500.02235174447;-144491.0415400316;-69557.84643385964;-187500.02235174447;-13747.172206303145;-68038.46425276568;-70040.64411409428;-61009.377063438544;-54778.33655814369;
-187500.02235174447;-187500.02235174447;-8053.802913880696;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58074.324795523265;-187500.02235174447;-145043.8225321558;-69365.19674839935;-187500.02235174447;-13943.420522620741;-67904.53259998948;-69900.02928972594;-60797.39311902441;-54638.280527386734;
-187500.02235174447;-187500.02235174447;-8082.793126439229;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57737.81928274862;-187500.02235174447;-144394.21378305124;-69630.3331411282;-187500.02235174447;-13693.61742658823;-68131.22399225521;-70130.49812680461;-61057.925052395476;-54872.72797497845;
-187500.02235174447;-187500.02235174447;-8038.201396250892;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58053.24710050191;-187500.02235174447;-145081.86520121875;-69309.27268377217;-187500.02235174447;-14007.458270485196;-67836.82916603437;-69836.30446628387;-60793.79448816711;-54584.032843593704;
-187500.02235174447;-187500.02235174447;-8081.139097349536;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57753.55491084515;-187500.02235174447;-144348.14683772885;-69630.02021670583;-187500.02235174447;-13670.349260610255;-68150.37943725342;-70153.76629278259;-61046.01157260079;-54903.4616236045;
-187500.02235174447;-187500.02235174447;-8029.0595327686715;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58016.88081227313;-187500.02235174447;-145130.39083843122;-69278.0025932792;-187500.02235174447;-14035.889689432346;-67809.22476163207;-69807.4260124476;-60790.06174684307;-54556.473142680305;
-187500.02235174447;-187500.02235174447;-8097.545277779732;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57789.228294995824;-187500.02235174447;-144344.54820687155;-69646.82872853622;-187500.02235174447;-13632.59716422524;-68192.93715869632;-70194.17824675779;-61044.08932257764;-54936.49750190944;
-187500.02235174447;-187500.02235174447;-7998.5941050760875;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57925.03749430627;-187500.02235174447;-145189.28768507097;-69217.56347627204;-187500.02235174447;-14069.59612007095;-67742.05776954387;-69736.57098252428;-60778.17061879285;-54478.08557487555;
-187500.02235174447;-187500.02235174447;-8111.515118064299;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57868.867560490085;-187500.02235174447;-144390.10106207145;-69650.15913846006;-187500.02235174447;-13617.17446055108;-68216.00415897419;-70214.60774118993;-61012.193383239915;-54953.998917817946;
-187500.02235174447;-187500.02235174447;-7994.146107929481;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57877.182409427456;-187500.02235174447;-145195.50147002953;-69218.88222919492;-187500.02235174447;-14084.236512689176;-67722.34353093429;-69721.97529339496;-60797.907209146884;-54462.28289154564;
-187500.02235174447;-187500.02235174447;-8120.858147246618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57943.097703826155;-187500.02235174447;-144448.46146684428;-69656.01529550736;-187500.02235174447;-13619.901373374627;-68234.62316210546;-70230.41042451984;-60990.26632192926;-54973.93667387208;
-187500.02235174447;-187500.02235174447;-7997.543573086688;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57836.61399324107;-187500.02235174447;-145156.47532421057;-69249.39236037641;-187500.02235174447;-14068.634995059372;-67751.66901965965;-69750.3173053643;-60839.90613697841;-54491.966008182295;
-187500.02235174447;-187500.02235174447;-8121.260478646813;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58002.75450977737;-187500.02235174447;-144530.87234865097;-69635.9881324754;-187500.02235174447;-13629.244402556946;-68223.96138000028;-70223.0790523385;-60973.658975798964;-54963.47605746699;
-187500.02235174447;-187500.02235174447;-7982.38909034599;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57767.52475112972;-187500.02235174447;-145110.22956493255;-69269.66539259737;-187500.02235174447;-14045.098608147933;-67756.80992088436;-69762.58841307026;-60880.340442698056;-54502.33721760955;
-187500.02235174447;-187500.02235174447;-8114.13027216557;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58046.072190531755;-187500.02235174447;-144650.61064369808;-69600.91824542503;-187500.02235174447;-13665.431876830087;-68196.60284478699;-70193.84297059095;-60937.180928847905;-54930.73075183997;
-187500.02235174447;-187500.02235174447;-7978.097555410571;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57699.0166543742;-187500.02235174447;-145064.20732309908;-69285.44572418282;-187500.02235174447;-14010.72162517567;-67768.03049660093;-69770.83620677427;-60893.90795158243;-54509.422720601884;
-187500.02235174447;-187500.02235174447;-8126.602545571631;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58120.99523794595;-187500.02235174447;-144790.06317735472;-69561.98150658388;-187500.02235174447;-13700.479412136008;-68168.50670200666;-70161.79056904204;-60885.9730823008;-54891.39168159863;
-187500.02235174447;-187500.02235174447;-7987.82056424863;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57641.93029903535;-187500.02235174447;-144950.66046126612;-69354.870242461;-187500.02235174447;-13941.632383064316;-67835.57746834487;-69839.61252446324;-60952.894205199984;-54565.81617186263;
-187500.02235174447;-187500.02235174447;-8111.693932019942;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58151.1253894717;-187500.02235174447;-144930.968574401;-69501.67650004345;-187500.02235174447;-13755.330593029332;-68110.81684956752;-70110.6497777283;-60851.685506306356;-54834.931175104524;
-187500.02235174447;-187500.02235174447;-7991.754471272764;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57622.68544705933;-187500.02235174447;-144848.35652689417;-69407.59800763107;-187500.02235174447;-13871.671422919206;-67894.80959115142;-69902.06329847137;-60997.709452832874;-54624.10952140207;
-187500.02235174447;-187500.02235174447;-8090.057443387204;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58166.883369312694;-187500.02235174447;-145074.10914589275;-69421.59019966009;-187500.02235174447;-13821.514108361496;-68022.37099675788;-70026.60721857635;-60809.82068894157;-54750.03924966327;
-187500.02235174447;-187500.02235174447;-8013.659180838965;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57627.334609906036;-187500.02235174447;-144737.02248776227;-69461.06338036817;-187500.02235174447;-13800.235247640045;-67955.7404465366;-69967.62096495878;-61030.432406715445;-54697.66911240448;
-187500.02235174447;-187500.02235174447;-8089.811574198196;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58189.63744516819;-187500.02235174447;-145211.50531905954;-69374.04803920366;-187500.02235174447;-13910.116423382333;-67976.21464445766;-69975.93581389617;-60797.08019460204;-54708.040321831744;
-187500.02235174447;-187500.02235174447;-8047.030335310738;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57637.54935712211;-187500.02235174447;-144617.15008224847;-69543.65307613052;-187500.02235174447;-13722.965267058047;-68053.6634389953;-70062.92880331622;-61075.00178515933;-54793.066357739735;
-187500.02235174447;-187500.02235174447;-8051.724201646352;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58144.66573532412;-187500.02235174447;-145339.22318687718;-69299.88495110095;-187500.02235174447;-13996.416508724275;-67890.11572481581;-69889.83689425432;-60774.21436002426;-54612.687779985405;
-187500.02235174447;-187500.02235174447;-8063.570626207666;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57682.07403207708;-187500.02235174447;-144540.90828191143;-69592.33517555418;-187500.02235174447;-13656.357068581232;-68119.71284386073;-70136.555449552;-61091.45266907843;-54865.24014058592;
-187500.02235174447;-187500.02235174447;-8034.625117138043;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58101.92919992557;-187500.02235174447;-145434.08399034548;-69250.06291271007;-187500.02235174447;-14069.618471815405;-67821.94290422714;-69830.35890225874;-60771.30863324507;-54553.679174623394;
-187500.02235174447;-187500.02235174447;-8069.4044315105;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57697.34027354006;-187500.02235174447;-144482.19024922734;-69627.67328353802;-187500.02235174447;-13593.414556195088;-68166.76326593915;-70182.57769138548;-61086.915264954005;-54904.64626606063;
-187500.02235174447;-187500.02235174447;-8033.01579153726;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58080.5609322263;-187500.02235174447;-145516.20429947428;-69210.70149072427;-187500.02235174447;-14130.683437667303;-67774.26663330397;-69778.3687446557;-60757.584662149515;-54496.63752277345;
-187500.02235174447;-187500.02235174447;-8106.038940672749;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57755.92419575742;-187500.02235174447;-144425.46152179976;-69700.0482320843;-187500.02235174447;-13546.028857949837;-68254.87384258198;-70266.70965751525;-61103.05322445074;-54983.32440654331;
-187500.02235174447;-187500.02235174447;-8025.5950123780985;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58027.98962926742;-187500.02235174447;-145546.78148588914;-69191.83661840399;-187500.02235174447;-14180.214903380263;-67729.42903392662;-69738.38147382515;-60766.458304698266;-54450.05648732859;
-187500.02235174447;-187500.02235174447;-8146.607356859131;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57849.10861839159;-187500.02235174447;-144410.12822510343;-69748.4174070856;-187500.02235174447;-13507.405043531066;-68318.17398287941;-70329.2051350123;-61099.07461393769;-55042.623584583234;
-187500.02235174447;-187500.02235174447;-7996.448337608378;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57932.65943916553;-187500.02235174447;-145541.21590151978;-69176.90565310784;-187500.02235174447;-14202.968979235768;-67693.30861488683;-69706.28436878734;-60797.99661612471;-54416.99825727919;
-187500.02235174447;-187500.02235174447;-8157.045621519759;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57931.94418334296;-187500.02235174447;-144465.38173739694;-69726.84797368622;-187500.02235174447;-13490.775345656319;-68314.53064853318;-70326.0535390441;-61052.672392448476;-55037.92971824762;
-187500.02235174447;-187500.02235174447;-8000.494003354789;-187500.02235174447;-187500.02235174447;-187500.02235174447;-57846.51581603478;-187500.02235174447;-145490.67860730633;-69205.56058949955;-187500.02235174447;-14203.57247633606;-67709.02189123892;-69722.08705211723;-60847.63984055995;-54433.98558306522;
