Año;Mes;Dia; Hora
2020;09;20;10-23-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-7191.6067232616815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58268.67321356216;-187500.02235174447;-143959.6735190956;-69680.33399347472;-187500.02235174447;-12666.51006537796;-68495.64683385454;-70040.55470711645;-58559.08942926997;-56148.72201069856;
-187500.02235174447;-187500.02235174447;-7311.546184008859;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58395.340549390385;-187500.02235174447;-143305.57206935552;-70037.51486987053;-187500.02235174447;-12200.878524885002;-68961.16661562522;-70503.95107316389;-58526.634696320856;-56611.22430696778;
-187500.02235174447;-187500.02235174447;-7208.28112462534;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58216.28072455892;-187500.02235174447;-143880.950675124;-69739.6108197702;-187500.02235174447;-12638.525681319916;-68543.41251175554;-70088.5886059509;-58606.49747925967;-56183.09899367082;
-187500.02235174447;-187500.02235174447;-7294.044768100353;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58405.42118613973;-187500.02235174447;-143400.03054142362;-70001.17093338621;-187500.02235174447;-12250.09706617559;-68929.51654547651;-70467.51772970174;-58498.247980862616;-56557.781285975136;
-187500.02235174447;-187500.02235174447;-7188.723348226947;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58149.76193305993;-187500.02235174447;-143847.78068635234;-69728.52435452037;-187500.02235174447;-12623.572364279315;-68517.28332248727;-70070.68485864221;-58597.62383671091;-56164.85997019529;
-187500.02235174447;-187500.02235174447;-7304.058349616332;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58495.319902338975;-187500.02235174447;-143470.39383296893;-69984.1165523668;-187500.02235174447;-12259.685964546916;-68917.58071393738;-70460.90161334295;-58466.82142815846;-56560.03881216512;
-187500.02235174447;-187500.02235174447;-7215.098406684209;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58137.28965965386;-187500.02235174447;-143709.73631259636;-69797.25596872043;-187500.02235174447;-12551.935023300055;-68579.97996568441;-70131.54865879401;-58645.613032056455;-56237.34667746386;
-187500.02235174447;-187500.02235174447;-7307.277000817896;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58535.240117936155;-187500.02235174447;-143565.03111899272;-69940.7541681235;-187500.02235174447;-12322.1590902995;-68870.86556802578;-70412.2195139193;-58462.82046590096;-56522.64434369139;
-187500.02235174447;-187500.02235174447;-7224.977877733455;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58082.214961315985;-187500.02235174447;-143591.9426193169;-69843.70289369856;-187500.02235174447;-12491.18298187053;-68627.14214648512;-70176.58742387146;-58676.50314289369;-56289.44859378917;
-187500.02235174447;-187500.02235174447;-7293.418919255605;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58542.88441453987;-187500.02235174447;-143688.05512047472;-69879.77860924944;-187500.02235174447;-12399.518477859316;-68797.50714272347;-70338.57051593906;-58456.159646053275;-56453.44334285776;
-187500.02235174447;-187500.02235174447;-7231.705752814502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58064.57943494075;-187500.02235174447;-143485.615370943;-69892.27323439995;-187500.02235174447;-12427.8828415731;-68677.03124010935;-70221.44737499325;-58678.78302082814;-56336.72253331215;
-187500.02235174447;-187500.02235174447;-7274.352881235228;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58540.35866741642;-187500.02235174447;-143783.56412453225;-69836.12565232822;-187500.02235174447;-12464.56205422426;-68749.40618865564;-70284.56870133504;-58441.25103250158;-56403.95658063371;
-187500.02235174447;-187500.02235174447;-7251.732915846457;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58065.54055995233;-187500.02235174447;-143355.4835147242;-69938.76486286698;-187500.02235174447;-12349.048238879233;-68732.88824950317;-70277.21497740924;-58669.28352943463;-56393.138336317345;
-187500.02235174447;-187500.02235174447;-7254.795104836835;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58506.58518154445;-187500.02235174447;-143879.5648669678;-69785.56600637031;-187500.02235174447;-12540.580337116759;-68677.6570889541;-70208.66217716482;-58433.651439386784;-56318.63997204781;
-187500.02235174447;-187500.02235174447;-7261.679442129069;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58082.23731306045;-187500.02235174447;-143304.27566817708;-69981.68021222118;-187500.02235174447;-12296.67810162045;-68784.94546233959;-70327.21582975576;-58656.23011067273;-56439.071171173004;
-187500.02235174447;-187500.02235174447;-7254.750401347924;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58518.163385172295;-187500.02235174447;-143974.44802218056;-69761.02379095838;-187500.02235174447;-12603.366387291717;-68633.98178028844;-70170.35128716842;-58450.25878551707;-56283.883009419806;
-187500.02235174447;-187500.02235174447;-7275.7833928803675;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58091.28976956484;-187500.02235174447;-143224.14466430483;-70040.37589316082;-187500.02235174447;-12247.526615563229;-68855.77814051845;-70397.64617653444;-58661.03573573062;-56505.701721394275;
-187500.02235174447;-187500.02235174447;-7211.790348504824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58442.18980576871;-187500.02235174447;-144037.010554911;-69698.23774078343;-187500.02235174447;-12662.687917076102;-68556.55533749526;-70091.2484635411;-58453.05275357399;-56198.63345606726;
-187500.02235174447;-187500.02235174447;-7287.428651741583;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58157.51798838592;-187500.02235174447;-143185.2973324415;-70061.05125678197;-187500.02235174447;-12193.904780614947;-68894.29019621495;-70440.27095321071;-58628.983334181714;-56548.32649807054;
-187500.02235174447;-187500.02235174447;-7238.835959295745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58462.68635543423;-187500.02235174447;-144043.1572846362;-69720.92476140556;-187500.02235174447;-12688.079498777332;-68560.39983754157;-70101.41850726826;-58502.159536142295;-56210.524584117484;
-187500.02235174447;-187500.02235174447;-7313.535489265381;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58209.06111109986;-187500.02235174447;-143128.9262329252;-70103.76544043607;-187500.02235174447;-12170.79307684816;-68952.65060098775;-70495.54681724869;-58639.93568896481;-56603.53530687515;
-187500.02235174447;-187500.02235174447;-7204.011941434377;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58355.48738902657;-187500.02235174447;-144052.12033416276;-69684.58082492123;-187500.02235174447;-12731.441883020627;-68500.83243856818;-70040.17472746072;-58523.706617797216;-56145.324545541356;
-187500.02235174447;-187500.02235174447;-7300.906753648133;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58266.013355971976;-187500.02235174447;-143184.87264929686;-70064.292259728;-187500.02235174447;-12170.949539059346;-68932.17640306668;-70478.64889844047;-58577.21669402322;-56591.3089026581;
-187500.02235174447;-187500.02235174447;-7222.921517243567;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58345.67497321069;-187500.02235174447;-144008.5791359638;-69707.89369438811;-187500.02235174447;-12721.741225927022;-68513.86350558561;-70057.8326055804;-58547.600632619935;-56170.06792665338;
-187500.02235174447;-187500.02235174447;-7312.261439831429;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58292.81309757389;-187500.02235174447;-143160.77746877403;-70082.17365529224;-187500.02235174447;-12174.324652472098;-68958.19383361266;-70503.4369830414;-58566.08552528448;-56612.11837674599;
-187500.02235174447;-187500.02235174447;-7215.053703195299;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58283.268902691474;-187500.02235174447;-143944.6307950772;-69692.85097036969;-187500.02235174447;-12726.055112606897;-68472.5574818322;-70024.70732029765;-58550.10402799893;-56136.38384775923;
-187500.02235174447;-187500.02235174447;-7330.5451667958705;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58382.55535156195;-187500.02235174447;-143203.62576289484;-70075.9375185892;-187500.02235174447;-12198.151612061456;-68960.71958073611;-70509.44960229988;-58540.53748137206;-56619.717969860794;
-187500.02235174447;-187500.02235174447;-7200.972104188455;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58188.94454109008;-187500.02235174447;-143860.76704988087;-69713.23576131294;-187500.02235174447;-12688.548885410892;-68475.7090778004;-70029.89292501127;-58597.04269135508;-56139.44603674961;
-187500.02235174447;-187500.02235174447;-7315.144814866164;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58420.06157875795;-187500.02235174447;-143305.99675250016;-70023.65678830825;-187500.02235174447;-12231.27689734422;-68918.5641906934;-70463.85204361106;-58505.735815255146;-56571.281739626145;
-187500.02235174447;-187500.02235174447;-7306.651151973147;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58470.75533518259;-187500.02235174447;-143392.02861690865;-69977.00869763002;-187500.02235174447;-12279.579017112139;-68874.06186748289;-70421.9201710129;-58488.72613772466;-56534.42371301934;
-187500.02235174447;-187500.02235174447;-7208.124662414153;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58085.366557284186;-187500.02235174447;-143627.72776218984;-69809.41531770413;-187500.02235174447;-12575.627872422681;-68559.30460206326;-70113.53315276303;-58681.822858074054;-56227.668372114706;
-187500.02235174447;-187500.02235174447;-7300.772643181401;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58498.896181451826;-187500.02235174447;-143489.7280919228;-69933.93688606464;-187500.02235174447;-12346.231919077865;-68830.92300068415;-70378.08840013605;-58488.81554470248;-56493.385910199395;
-187500.02235174447;-187500.02235174447;-7228.040066723832;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58071.70964142199;-187500.02235174447;-143521.2216998603;-69851.92833565811;-187500.02235174447;-12525.24704042042;-68605.61741657465;-70155.39797012783;-58698.63136990445;-56271.298977291466;
-187500.02235174447;-187500.02235174447;-7288.278018030885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58521.9631817297;-187500.02235174447;-143593.66370363996;-69897.5482460914;-187500.02235174447;-12423.859527571145;-68793.08149732131;-70337.0058938272;-58485.01574814508;-56458.20426442674;
-187500.02235174447;-187500.02235174447;-7217.177118918553;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58035.186890982026;-187500.02235174447;-143389.6369802519;-69900.65513857068;-187500.02235174447;-12450.279289517319;-68664.33544925874;-70216.52999121309;-58715.19401254583;-56334.979097244635;
-187500.02235174447;-187500.02235174447;-7253.38694493615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58515.81645200449;-187500.02235174447;-143715.23484173237;-69815.13736428469;-187500.02235174447;-12493.03817666032;-68696.58901650776;-70246.83895669448;-58466.73202118064;-56366.74092611563;
-187500.02235174447;-187500.02235174447;-7229.314116157784;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58029.509547890375;-187500.02235174447;-143299.33593265247;-69945.44803445913;-187500.02235174447;-12382.97818696239;-68705.10503114523;-70261.45699756825;-58706.655646163905;-56381.314263500484;
-187500.02235174447;-187500.02235174447;-7235.8631772831895;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58514.318885125984;-187500.02235174447;-143832.49209314492;-69774.32307890929;-187500.02235174447;-12572.319814243296;-68632.77478608784;-70180.78955182905;-58453.857416374376;-56297.09289039289;
-187500.02235174447;-187500.02235174447;-7259.5783781502705;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58080.94091188203;-187500.02235174447;-143205.7491786181;-70004.88132296578;-187500.02235174447;-12310.402072716008;-68781.2797762489;-70336.31298974907;-58693.40106170191;-56450.29174688957;
-187500.02235174447;-187500.02235174447;-7239.037124995843;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58498.38209132935;-187500.02235174447;-143880.950675124;-69758.52039557938;-187500.02235174447;-12628.489748059483;-68610.73596605491;-70153.22985091565;-58482.24413183262;-56260.99482309757;
-187500.02235174447;-187500.02235174447;-7254.973918792477;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58068.91567336508;-187500.02235174447;-143090.95061909565;-70039.79474780498;-187500.02235174447;-12247.683077774416;-68824.23982909201;-70384.99508917273;-58695.546829169616;-56487.79797408557;
-187500.02235174447;-187500.02235174447;-7237.293688928329;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58514.52005082608;-187500.02235174447;-143940.3169083973;-69709.16774382206;-187500.02235174447;-12681.105754507274;-68538.2716105308;-70096.23290255462;-58485.77570745656;-56204.042578225446;
-187500.02235174447;-187500.02235174447;-7300.839698414768;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58161.04956400986;-187500.02235174447;-143038.44637137014;-70109.62159748335;-187500.02235174447;-12207.382882521497;-68905.48842018704;-70475.20672979436;-58709.60607643201;-56585.49744909972;
-187500.02235174447;-187500.02235174447;-7207.699979269502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58430.41043644076;-187500.02235174447;-143963.1827429751;-69687.88888310062;-187500.02235174447;-12718.991961359021;-68486.19204594995;-70050.94826828818;-58528.08755971045;-56159.45084803711;
-187500.02235174447;-187500.02235174447;-7297.956323380033;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58207.09415758779;-187500.02235174447;-143044.10136271734;-70098.22220781115;-187500.02235174447;-12173.31882397161;-68913.57975167988;-70479.09593332958;-58666.69072707781;-56584.87160025497;
-187500.02235174447;-187500.02235174447;-7198.289894853819;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58371.26772061202;-187500.02235174447;-143973.50924891344;-69694.30383375929;-187500.02235174447;-12730.905441153698;-68472.15515043201;-70034.51973611352;-58567.40427820734;-56145.77158043046;
-187500.02235174447;-187500.02235174447;-7302.024340870898;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58260.47012334706;-187500.02235174447;-143051.47743838758;-70111.65560622879;-187500.02235174447;-12153.917509784402;-68941.38532178228;-70509.27078834425;-58663.85205553199;-56618.62273438248;
-187500.02235174447;-187500.02235174447;-7180.497906267394;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58298.35633019881;-187500.02235174447;-143946.19541718907;-69656.77525481883;-187500.02235174447;-12738.460330779593;-68410.86666713556;-69981.1661220987;-58604.95520889226;-56094.16140248316;
-187500.02235174447;-187500.02235174447;-7314.8765939326995;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58315.701283896124;-187500.02235174447;-143069.4258891852;-70121.69153948921;-187500.02235174447;-12165.920396556903;-68948.20260384114;-70516.31158784767;-58659.113485707465;-56624.68005712987;
-187500.02235174447;-187500.02235174447;-7192.2549238508855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58241.49349230451;-187500.02235174447;-143864.96917783847;-69704.451525742;-187500.02235174447;-12728.625563219257;-68421.61785621857;-69995.06890714991;-58669.93173002383;-56110.634638146716;
-187500.02235174447;-187500.02235174447;-7317.670561989613;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58371.49123805657;-187500.02235174447;-143124.6346979898;-70093.77421066455;-187500.02235174447;-12192.496620714262;-68926.18613555266;-70492.35051779158;-58646.70826753477;-56609.793795322636;
-187500.02235174447;-187500.02235174447;-7179.827353933734;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58155.349869173755;-187500.02235174447;-143788.52621180133;-69725.48451727444;-187500.02235174447;-12700.954103583588;-68431.34086505663;-70001.17093338621;-58702.69938739531;-56120.02237081795;
-187500.02235174447;-187500.02235174447;-7308.461643274027;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58408.72924431911;-187500.02235174447;-143214.2651932556;-70052.87051831133;-187500.02235174447;-12229.242888598787;-68896.48066717156;-70455.09015978458;-58604.15054609186;-56579.84245775252;
-187500.02235174447;-187500.02235174447;-7197.462880308972;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58121.64343853515;-187500.02235174447;-143691.2737716763;-69763.01309621491;-187500.02235174447;-12648.159283180152;-68460.73340901535;-70023.52267784151;-58726.928678384866;-56151.22540607756;
-187500.02235174447;-187500.02235174447;-7310.450948530549;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58467.08964909192;-187500.02235174447;-143306.44378738926;-70027.97067498812;-187500.02235174447;-12277.0979734776;-68876.52055937298;-70430.9726275173;-58593.667577942324;-56557.13308538593;
-187500.02235174447;-187500.02235174447;-7193.394862818106;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58068.40158324261;-187500.02235174447;-143570.82022080664;-69799.91582631062;-187500.02235174447;-12588.770698162401;-68491.95879601942;-70058.57021314744;-58749.19101586235;-56191.68206354166;
-187500.02235174447;-187500.02235174447;-7298.82804141379;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58504.30530361001;-187500.02235174447;-143427.79140803713;-69956.9144793647;-187500.02235174447;-12340.040485863745;-68801.84338114779;-70361.2575365612;-58555.714315857214;-56490.390776442386;
-187500.02235174447;-187500.02235174447;-7203.497851311905;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58031.36474268016;-187500.02235174447;-143440.01781225417;-69858.36563806125;-187500.02235174447;-12508.28206637884;-68549.46983450292;-70121.42331855575;-58767.184170148874;-56245.41565721222;
-187500.02235174447;-187500.02235174447;-7290.021454098399;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58549.45582740973;-187500.02235174447;-143516.05844689114;-69914.66968234416;-187500.02235174447;-12398.579704592194;-68756.62580211471;-70322.05257678659;-58525.67357130928;-56445.39671485385;
-187500.02235174447;-187500.02235174447;-7211.253906637897;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58022.044065242306;-187500.02235174447;-143302.1746041983;-69905.01372873948;-187500.02235174447;-12435.728303876915;-68607.11498345315;-70180.47662740668;-58752.63318450847;-56303.06080616246;
-187500.02235174447;-187500.02235174447;-7260.2265787394745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58552.89799605584;-187500.02235174447;-143629.51590174626;-69836.23741105049;-187500.02235174447;-12476.98962414141;-68677.6570889541;-70239.35112230196;-58488.72613772466;-56357.75552484459;
-187500.02235174447;-187500.02235174447;-7228.8223777797675;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58051.36955396766;-187500.02235174447;-143209.3478094754;-69956.02040958649;-187500.02235174447;-12365.610881520615;-68677.14299883164;-70246.12370087192;-58750.17449261838;-56360.66125162378;
-187500.02235174447;-187500.02235174447;-7250.995308279433;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58557.01071703562;-187500.02235174447;-143740.73818215588;-69799.44643967706;-187500.02235174447;-12546.0118110194;-68632.12658549864;-70196.25695899212;-58503.992379187635;-56316.13657666881;
-187500.02235174447;-187500.02235174447;-7230.252889424907;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58043.837016086225;-187500.02235174447;-143129.0379916475;-69991.64909024825;-187500.02235174447;-12304.47886043535;-68730.60837156873;-70304.66291960036;-58750.263899596204;-56422.06149364251;
-187500.02235174447;-187500.02235174447;-7224.173214933064;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58530.479196367174;-187500.02235174447;-143863.82923887126;-69717.706110204;-187500.02235174447;-12618.587925265781;-68545.35711352315;-70112.01323414007;-58493.91174243829;-56224.96381103562;
-187500.02235174447;-187500.02235174447;-7260.2265787394745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58096.74359521194;-187500.02235174447;-143066.20723798362;-70049.45070140966;-187500.02235174447;-12238.652973014472;-68817.8472301778;-70391.47709506478;-58748.945146673344;-56503.64536090438;
-187500.02235174447;-187500.02235174447;-7235.483197627449;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58536.58122260347;-187500.02235174447;-143923.95543145604;-69708.60895021069;-187500.02235174447;-12675.026080015432;-68526.78281388078;-70090.6896699297;-58539.8669290384;-56204.62372358129;
-187500.02235174447;-187500.02235174447;-7284.277055773385;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58148.26436618142;-187500.02235174447;-143009.18793787813;-70093.05895484197;-187500.02235174447;-12198.755109161748;-68886.24356821104;-70453.81611035063;-58755.82948396558;-56568.8006959916;
-187500.02235174447;-187500.02235174447;-7205.867136224168;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58455.98083209764;-187500.02235174447;-143953.01269924792;-69663.45842641097;-187500.02235174447;-12719.573106714859;-68466.58956606264;-70032.3292651569;-58554.30615595653;-56152.34299330032;
-187500.02235174447;-187500.02235174447;-7275.157544035619;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58169.677337369605;-187500.02235174447;-143013.32301060235;-70066.28156498451;-187500.02235174447;-12165.898044812448;-68879.71685883008;-70448.13876725898;-58706.588590930536;-56564.26329186717;
-187500.02235174447;-187500.02235174447;-7170.506676495872;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58357.811970449926;-187500.02235174447;-144006.67923768514;-69617.70440551096;-187500.02235174447;-12748.13863612874;-68405.5469519552;-69970.39258127124;-58560.56464440402;-56083.81254480035;
-187500.02235174447;-187500.02235174447;-7293.329512277784;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58254.77042851096;-187500.02235174447;-143062.6756623597;-70069.45551269717;-187500.02235174447;-12148.039000992656;-68914.25030401353;-70480.97347986382;-58660.76751479716;-56594.21462943729;
-187500.02235174447;-187500.02235174447;-7193.3725110736505;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58319.47872870907;-187500.02235174447;-143972.1457925017;-69644.1912226905;-187500.02235174447;-12746.328144827861;-68419.71795793987;-69983.37894479978;-58602.87649665791;-56099.324655452336;
-187500.02235174447;-187500.02235174447;-7329.964021440032;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58345.80908367743;-187500.02235174447;-143074.4326799432;-70113.3990422963;-187500.02235174447;-12157.806713319625;-68972.81187448643;-70534.61766655656;-58656.40892462837;-56651.189226053866;
-187500.02235174447;-187500.02235174447;-7193.9983599184;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58259.039611701926;-187500.02235174447;-143908.91270743762;-69664.30779270027;-187500.02235174447;-12746.484607039049;-68418.1980393169;-69984.78710470046;-58641.85793898797;-56102.76682409845;
-187500.02235174447;-187500.02235174447;-7318.788149212379;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58374.79929623596;-187500.02235174447;-143150.85329423586;-70055.35156194586;-187500.02235174447;-12190.216742779821;-68926.7225774196;-70492.59638698059;-58619.260325343654;-56612.63246686846;
