Año;Mes;Dia; Hora
2020;11;01;22-29-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
84480.56393630075;61358.15368391916;8516.394617127731;-426.2924702516163;22182.206473613558;23777.450475388825;-2845.824104049695;-23439.514450969036;-3188.141070382723;9669.610520554843;-63703.969264503634;4722.387161539455;19449.415141274352;9231.985715864386;-6353.528064909943;2028.8454924637667;
83188.00725793926;60920.77474841771;8502.558887309897;-421.2186242602616;20045.379703686205;23673.425456693825;-2859.436316422977;-24454.618925406805;-3643.021421792677;9104.111385835575;-64543.92546938962;4776.768955799217;19496.01852846367;9238.82534966771;-6296.911096204651;2080.567429133347;
84600.21282437001;61444.789045427926;8506.090462933835;-425.6442696624124;22349.732798306086;23848.663133223432;-2857.3576041886336;-23385.892616020756;-3200.009846688491;9568.804153061408;-63865.952356571244;4725.315240063101;19447.805815673568;9237.01485836683;-6351.002317786493;2025.8727104512109;
83085.50215786722;60845.71759053679;8498.87084947477;-428.54999644160233;19927.47425168446;23598.368298812904;-2846.8522842946395;-24506.094992887378;-3618.9709447587666;9195.172392746495;-64382.1435430221;4766.330691138589;19507.976711747255;9246.313184060238;-6293.625389769721;2078.287551198906;
84700.996840119;61523.06485451041;8494.959294195092;-425.51015919568056;22476.042506223024;23919.227590468836;-2859.5480751452537;-23331.46611827208;-3221.244003921033;9488.539038722402;-64008.37767224046;4737.608699513519;19454.533690754615;9242.178111336007;-6347.5825008848315;2035.8192367338227;
83044.06202364707;60807.205534840294;8507.520974578974;-432.4839034657364;19896.94176875851;23532.07302475846;-2837.2633859233124;-24514.074565657924;-3600.8213282610573;9313.010789514874;-64193.628930286046;4775.606665087541;19514.503421128204;9252.92930041901;-6293.29011360289;2083.6072663792693;
84707.30003205538;61581.62642498332;8486.353872579799;-423.74437138371127;22464.665468295272;23986.30517557921;-2853.2672349533123;-23370.313450135407;-3266.0145480650126;9366.476162251969;-64201.56379956768;4732.445446544343;19469.28584209512;9249.509483517348;-6348.476570663044;2028.9796029304987;
83029.04165137312;60778.52824670413;8509.733797280049;-434.42850523334806;19914.487888155923;23480.485198555612;-2823.7182287833966;-24525.116327418844;-3554.5532172385715;9402.66363652511;-64034.015123130695;4772.455069119343;19517.073871740566;9250.291794573282;-6300.710892762053;2076.4547081535707;
84695.07362783834;61609.566105552454;8490.377186581754;-412.12146426695165;22397.699641907173;24034.04850173575;-2843.8795022820836;-23413.72053786761;-3302.8278711829034;9252.459913785447;-64380.37775521014;4742.257862360223;19472.079810152034;9249.822407939722;-6343.738000838519;2034.6792977666018;
83077.6119920745;60786.46311598577;8523.994210242536;-431.9698133432643;20020.01047372943;23445.236497549595;-2810.7095135104078;-24488.593576978874;-3493.130623475388;9515.785815213421;-63853.01069653162;4783.653293091452;19515.9562845178;9253.555149263759;-6295.659398515153;2084.054301268375;
84608.79589424084;61607.42033808474;8474.976834652047;-415.42952244633705;22236.029474261937;24037.647132593054;-2863.727851358396;-23506.860257012875;-3367.133839980822;9129.122987881063;-64556.12952186222;4733.406571555922;19474.13617064192;9252.146989363073;-6343.693297349608;2031.9523849430545;
83225.26761594626;60824.3046193486;8524.821224787382;-432.03686857663024;20259.755284757055;23426.036349062488;-2811.4024175885224;-24362.395627784208;-3441.006355405612;9631.925479403197;-63678.600034546864;4761.905045736438;19507.976711747255;9251.275271329318;-6310.523308577933;2065.927036515121;
84508.7941895478;61604.58166653892;8489.39370982572;-387.3557314104714;22036.830727676243;24074.19223477748;-2838.3362696571676;-23597.787153457066;-3404.1036253098996;9083.436022214415;-64642.67547639317;4754.707784021829;19494.543313329617;9266.630919770112;-6323.10734070627;2053.030079964409;
83398.24776628587;60904.83795462108;8531.638506846251;-416.4800544357365;20537.028674725138;23452.411407519747;-2804.451025062922;-24235.84005067826;-3345.1397234367996;9732.865957363363;-63532.26316359796;4774.891409264971;19510.502458870706;9265.379222080615;-6299.883878217206;2075.5382866309033;
84349.06862367019;61536.0735697834;8471.311148561377;-410.4897869217142;21768.92271863493;24037.602429104143;-2869.919284572516;-23723.158088106884;-3454.707974756715;9033.703390801358;-64720.21367790863;4767.045946961159;19484.395621346906;9261.422963312027;-6319.084026704315;2063.1330684582076;
83597.11123670475;60948.31209758665;8522.049608474923;-439.50235122470275;20852.881175623083;23451.472634252626;-2821.572461315687;-24093.77236292033;-3312.774397465515;9795.294379627036;-63438.29642990785;4761.6591765474295;19481.62400503445;9252.571672507724;-6322.101512205782;2058.9532922450653;
84143.32081595909;61443.246775060514;8482.06233764438;-410.04275203260806;21434.495918094628;24002.398431587033;-2857.826990822195;-23895.53474134621;-3523.059609301044;8978.807506419123;-64779.15522803727;4764.207275415334;19485.46850508076;9262.473495301425;-6317.340590636801;2061.4343358796045;
83808.60344274086;61049.43138950245;8545.36247794181;-431.4780749652475;21182.457647616586;23509.341300647415;-2820.9466124709384;-23955.660933930987;-3260.8959985847473;9818.137862460359;-63398.040938143844;4756.94295846736;19505.652130323902;9266.630919770112;-6319.732227293519;2060.987300990498;
83931.18040933376;61359.04775369737;8499.183773897144;-407.3158392090606;21106.126440301712;23956.219727542368;-2850.89795004105;-24048.24185946487;-3565.773792955136;8972.325500527084;-64775.37778322432;4777.014824988226;19547.941630833346;9273.425850084526;-6302.186107896103;2073.5042778854704;
84014.46300917423;61162.44180946849;8533.337239424854;-432.9085866103872;21503.96513986172;23564.28188851856;-2823.4053043610224;-23824.43384223388;-3220.2828789094547;9803.60922856441;-63421.08558667727;4757.278234634189;19506.65795882439;9269.469591315936;-6322.369733139245;2055.354661387761;
83721.8116190209;61263.158769984104;8496.590971540329;-413.8649003344656;20788.664613802983;23870.18786313389;-2860.665662368019;-24193.774067613373;-3595.769834014158;8980.01450061971;-64740.97844850761;4782.491002379776;19523.868802054978;9272.956463450964;-6297.492241560489;2081.863830311755;
84247.77051779872;61282.247159748935;8535.997097015035;-428.3935342304152;21844.046931749217;23644.54700285757;-2806.350923341623;-23663.45657866676;-3186.330579081843;9799.518859329088;-63445.96307825603;4756.853551489538;19498.968958731766;9270.251902371872;-6327.845910530796;2046.5033705834594;
83508.84419785073;61171.42721073952;8496.412157584686;-419.96692657076443;20480.56816823103;23805.70308038033;-2838.1127522126144;-24342.413168241164;-3624.380066916951;9017.78894874918;-64655.81830213289;4781.194601201368;19536.09520627203;9271.525951805825;-6291.658436257653;2083.428452423627;
84404.90328131954;61393.02240526944;8526.318791665888;-430.4051912313928;22078.069696196282;23723.60512299599;-2814.732827512363;-23599.217665102206;-3173.6347882312284;9709.396625685291;-63574.35149840731;4764.900179493449;19484.820304491557;9267.793210481788;-6330.684582076619;2043.2623676374399;
