Año;Mes;Dia; Hora
2020;11;01;22-29-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
83237.09168876312;60696.31853059751;6298.229849127513;-996.8654509622397;21781.327936807626;25116.677596173;-1048.2968149539013;-23902.06145072716;-3096.4542146270533;9314.933039538031;-79170.30354384227;3740.273861917718;22596.987795470694;7464.610930038802;-5950.570815869667;1721.4866544588394;
82643.80933568589;60471.83996103286;6260.187180064581;-994.6749800056195;20197.95271133813;25181.899986493587;-1077.532896701443;-24685.534797374585;-3680.5052972442268;8523.033085230958;-80395.89439581566;3772.7285948668236;22638.20441224628;7475.853857499821;-5907.4543008153805;1761.7421462228474;
83341.25081792484;60734.11533047144;6289.691482745587;-1007.6389917896977;21999.637424902612;25193.791114543812;-1064.9265128286497;-23840.258877308235;-3115.4755491585197;9226.196614050463;-79319.07675493679;3735.6694025599245;22594.842028002982;7452.518636288481;-5952.0683827481735;1721.0396195697333;
82437.39097564113;60341.59634609179;6275.699290716564;-990.2269828590134;19907.335329930225;25071.594127606648;-1075.4541844670994;-24861.197157048842;-3692.307018316629;8553.252643734533;-80319.6525954786;3781.334016482117;22643.233554748724;7464.610930038802;-5901.21816411235;1771.979245183378;
83449.1426884106;60769.98988032221;6281.376633808212;-997.2677823624352;22176.819703199828;25295.06686867081;-1073.5766379328536;-23787.12878073797;-3117.1295782482125;9094.164859552964;-79533.65350170774;3736.6081758270475;22595.62433905892;7458.106572402307;-5955.331737438648;1716.144587534021;
82329.56616038873;60224.42850165707;6277.710947717542;-1000.1064539082593;19777.918729533998;24972.30767873617;-1077.8011176349066;-24911.399175095463;-3656.1865992768526;8664.05024099949;-80153.53443068676;3772.6838913779134;22638.494984924197;7460.788781736945;-5909.309495605171;1754.0307943857665;
83539.80136392133;60827.143290894426;6276.52630526141;-1005.2250033885246;22310.349024575833;25377.813026644355;-1079.3880914912334;-23730.914143432874;-3145.5833489398183;9019.286515627684;-79687.90289019381;3726.8404635000784;22585.878978476405;7440.158121604696;-5967.915769566986;1698.1514332474987;
82225.63054867156;60169.33145157474;6275.72164246102;-1016.177358171625;19693.540894215213;24874.049410110645;-1086.2500770390127;-24956.482643661817;-3621.5860988600375;8787.49892562615;-79960.75063475975;3762.0668127616423;22628.682569108318;7432.402066278704;-5924.642792301512;1742.4078872690068;
83586.225937155;60872.89731179444;6260.81302890933;-1009.1142069237479;22348.57050759441;25439.280323896448;-1100.398731279222;-23725.594428252512;-3210.939849727136;8904.510307849683;-79875.03169477364;3713.585879038081;22573.071428903513;7414.99005734802;-5984.500763952824;1683.6004476070939;
82199.18843498093;60145.86211989667;6274.224075582514;-1029.9236810116388;19723.96161841889;24809.408165145895;-1093.626152709264;-24935.136727707;-3573.4851447922165;8922.212889458286;-79746.01742577761;3753.886074291;22615.673853835327;7425.4059702641935;-5937.740914552322;1726.7616661502918;
83584.63896329868;60912.23638203578;6252.252310782947;-998.273610862924;22297.720288958586;25495.159685034716;-1094.140242831736;-23761.066646703082;-3269.7919928779597;8809.023655536612;-80041.4404322434;3718.123283162509;22571.93148993629;7430.166891833173;-5980.857429606608;1688.5848866206275;
82174.22153642435;60140.207128549475;6285.355244321257;-1018.9936779729936;19774.9682992659;24758.289725576607;-1081.3773967477557;-24934.89085851799;-3507.480443415695;9014.391483591973;-79587.85648201186;3767.721804108835;22627.073243507533;7454.150313633718;-5923.41344635647;1749.2922245612413;
83521.02589857888;60900.81464061912;6252.699345672053;-994.6302765167089;22113.720728602497;25532.375339552804;-1111.4851965290543;-23878.972098704828;-3347.866636260347;8644.04542971199;-80277.87718509164;3720.559623308137;22587.935338966294;7457.078392157364;-5969.525095167768;1702.822947838658;
82241.656749446;60164.05643988329;6293.714796747541;-1020.2230239180356;19959.07961834426;24751.785367940112;-1071.9449605876162;-24847.182613275363;-3433.026782635067;9116.13662435253;-79431.50602954699;3758.848161560078;22625.37451092893;7469.416555096693;-5925.559213824179;1749.0910588611437;
83453.41187160157;60897.64069290647;6248.184293292081;-989.1764508696141;21915.371348306104;25554.972953197117;-1105.8972604152275;-23970.726009693863;-3417.1346923273436;8561.947472327647;-80408.43372445508;3730.014411212732;22589.634071544897;7451.33399383235;-5963.80304858721;1715.630497411549;
82361.79737589328;60233.99504828394;6300.9120584621505;-1012.8022447588736;20226.33942679637;24772.728952494737;-1053.9071028121832;-24714.055623299555;-3344.7597437810596;9228.096512329163;-79264.94082986604;3756.9035597924662;22616.23264744671;7439.800493693411;-5936.958603496386;1744.5089512478057;
83322.00596594882;60859.016878487695;6247.647851425154;-982.1803548551029;21619.210734273285;25529.6260749848;-1088.6864171846412;-24129.602209282188;-3482.2229721811977;8468.003090381992;-80533.9611213161;3742.464332874338;22604.118001951934;7421.047380095409;-5955.8234758166645;1726.046410327722;
82497.0701333368;60309.49924105397;6309.67394228863;-1006.9684394560385;20522.63415129592;24812.537409369637;-1040.049021249893;-24581.82270310196;-3271.378966734286;9277.06918443074;-79182.66405852605;3748.208731199352;22611.583484600007;7414.520670714459;-5950.928443780952;1727.499273717317;
83196.09858943208;60800.03062487014;6262.891741143673;-978.693482720075;21333.7342540901;25509.308339274925;-1082.2267630370573;-24251.642734008165;-3549.635833458404;8432.083837042313;-80588.47702604259;3745.6829840759024;22610.555304355064;7428.401104021204;-5954.504722893801;1724.370029493574;
82678.34278086934;60395.77697465146;6326.236584930013;-992.5068607934548;20877.356335801644;24877.245709567753;-1033.1199804687478;-24410.20600917411;-3199.652218777206;9348.885339365643;-79093.01121151581;3746.465295131838;22609.705938065763;7439.9569559045985;-5955.018813016273;1722.6489451705154;
83026.80647692758;60725.152280944865;6278.001520395461;-965.7071191915417;20992.57957846875;25432.820669748864;-1079.209277535591;-24420.487811623552;-3595.479261336239;8419.589211891796;-80600.23404362609;3758.848161560078;22625.352159184476;7463.493342816037;-5937.293879663215;1735.4341429989508;
82867.79616687253;60508.34035972838;6321.676829061131;-994.0938346497816;21229.865697606292;24950.537079636706;-1037.1209427262477;-24253.98966717597;-3142.7670291384497;9343.833845118743;-79104.50000816584;3744.520693364226;22610.018862488138;7470.467087086093;-5949.341469924626;1723.431256226451;
82852.57462889847;60649.42457073028;6280.124936118715;-959.4933342329663;20668.65809782244;25355.126006022216;-1064.524181428454;-24572.412618686274;-3633.119598998976;8450.546377962397;-80544.28762725445;3768.660577375958;22631.63299937642;7483.676968059179;-5921.401789355492;1752.5332275072608;
83047.9512271823;60634.94064032324;6323.621430828743;-977.0394536303824;21554.815358497544;25057.981915233366;-1017.4067041166669;-24108.81508693875;-3105.886650787193;9318.263449461872;-79147.86239240914;3748.3875451549943;22607.850743275972;7485.9791977380755;-5944.8487692891085;1730.9414423634341;
82689.20572867463;60578.99422395161;6293.088947902793;-955.6264824421982;20368.36241106539;25270.56935674779;-1041.7030503395856;-24706.12075401792;-3652.051526552621;8483.984587667535;-80466.28003910542;3784.9326473394212;22644.261734993666;7504.039407257964;-5906.113196148061;1767.687710247959;
83205.95570873687;60740.30676368556;6323.554375595377;-978.8275931868069;21829.652408320002;25155.435521058505;-1019.6865820511082;-23989.881454692062;-3084.786604021383;9263.345213335182;-79230.87677131615;3746.532350365204;22609.81769678804;7487.7673372945;-5947.530978623746;1728.169826050976;
82560.41497712315;60512.341321985885;6291.233753113002;-966.176505825103;20151.639896826735;25169.807692743267;-1045.2569777079796;-24792.644356804416;-3656.052488810121;8563.780315372982;-80323.72061296948;3782.295141493695;22649.71556064076;7487.700282061134;-5904.883850203019;1768.8276492151797;
83334.74646028834;60839.95084046732;6302.186107896103;-977.821764686318;22048.565393515277;25248.016446592384;-1030.303660667379;-23903.648424583487;-3112.7709880794273;9186.611674620113;-79349.18455471809;3735.714106048835;22595.534932081096;7455.200845623118;-5962.707813108899;1720.1679015359762;
82413.72047826297;60438.647620516735;6295.704102004064;-966.243561058469;19928.591838907225;25068.174310704984;-1037.6126811042645;-24909.83455298359;-3670.603474450526;8621.939554445691;-80188.53726250379;3778.137717025008;22642.540650670606;7457.301909601916;-5915.120949163551;1772.560390539216;
83440.38080458413;60924.28397229719;6310.053921944371;-957.8169533988182;22189.180217883615;25349.135738508194;-1030.1024949672812;-23861.493034540777;-3139.4813227035193;9055.608100367559;-79532.6253214628;3739.715068306335;22597.971272226725;7447.42243855267;-5962.216074730883;1724.5488434492165;
82325.52049464232;60387.395070480714;6313.697256290586;-947.602206182743;19797.051822787744;24997.60985345958;-1023.888710008706;-24973.022934558743;-3633.3431164435287;8699.500107705606;-80029.54930419318;3792.331074754128;22650.654333907885;7461.660499770702;-5900.927591434431;1785.949085467945;
83521.42822997906;60992.52384811924;6307.930506221117;-945.0317555703826;22273.91568111368;25446.61169607779;-1018.2560704059686;-23839.14129008547;-3166.7057474500834;8950.689011894347;-79701.3586403559;3748.3204899216285;22601.502847850665;7446.148389118718;-5954.03533626024;1730.136779563043;
82270.33403758217;60354.22508170904;6328.605869842276;-947.7139649050195;19750.783711765256;24928.207686925853;-1006.8119772448513;-24993.966519113364;-3582.5152495521606;8792.885696039879;-79856.25622943118;3794.7674148997567;22649.46969145175;7454.1056101448075;-5903.4086350689695;1777.6789400194814;
83558.12979437469;61041.205947542905;6317.899384248184;-940.6284619126872;22281.425867250666;25518.33844403487;-1011.2152709025469;-23843.72339769881;-3200.3451228553204;8834.057609326555;-79890.58850891453;3756.210655714352;22608.52129560963;7453.457409555604;-5948.246234446316;1728.7733231512696;
82252.74321469585;60336.20957567806;6338.3959339137;-951.4020027401451;19783.57372088119;24870.987221120267;-998.8994597076726;-24973.157045025477;-3504.7758823366025;8891.233371643231;-79682.44906454672;3803.194022559407;22657.62807817794;7467.7848777514555;-5893.104480875073;1780.0929284206545;
83577.15112890615;61064.71998270989;6304.376578852723;-939.019136311905;22233.25785794948;25556.090540419882;-1025.9003670096836;-23853.24524083677;-3260.2477979955434;8728.82559643097;-80056.43845277291;3752.9696527683323;22608.074260720525;7448.271804841973;-5952.426010659458;1724.5488434492165;
82300.64300306357;60349.62062235125;6335.311393178868;-945.7023079040418;19937.912516345088;24824.070909508577;-1004.9344307106055;-24877.625689223492;-3448.2036171202208;9022.460463340338;-79472.90146027821;3787.078414807131;22650.274354252142;7456.09491540133;-5910.829414228131;1765.7431084803472;
83534.21342780751;61066.932805410965;6300.6214857842315;-932.0677437863045;22089.625548079675;25570.976802227116;-1042.239492206513;-23919.473459657846;-3336.6237087993277;8651.80148503798;-80186.05621886924;3743.7160305638354;22608.364833398442;7443.756752462001;-5959.84678981862;1720.659639913993;
82353.77309963384;60378.588483165324;6347.157817740181;-958.1522295656479;20105.058861381873;24810.324586668565;-998.6982940075749;-24806.927121511355;-3385.328159967442;9095.930647364932;-79332.64426382116;3776.1931152573966;22644.395845460396;7453.14448513323;-5923.033466700729;1758.6352537435596;
83438.25738886087;61046.21273830089;6300.330913106312;-934.4593804430224;21839.353065413605;25578.844616275386;-1038.5067508824768;-24044.08443499618;-3409.088064323433;8529.604498100818;-80343.52425855688;3755.8753795475222;22615.450336390775;7449.724668231567;-5949.117952480073;1737.0658203441883;
82467.3199614668;60436.39009432675;6348.0518875183925;-955.0676888308154;20356.560689992988;24832.72103461278;-1004.7556167549631;-24681.623242094905;-3315.389551566786;9158.560235328703;-79207.78741929382;3777.131888524519;22636.48332792322;7455.7596392345;-5921.491196333313;1764.7372799798586;
83296.03323889176;61003.34209243561;6303.370750352234;-934.6828978875755;21526.36158780594;25547.641581015778;-1036.8750735372394;-24204.614663674198;-3485.8439547829576;8439.862244112759;-80446.34228305129;3772.3486152110836;22627.699092352283;7458.5089038025035;-5929.068437703662;1756.981224653867;
82591.95328854959;60521.282019768005;6349.25888171898;-951.8043341403406;20612.51051575071;24864.907546628423;-1005.5826312998095;-24581.01804030157;-3253.1175915143003;9171.792468046246;-79155.41728203504;3775.7013768793795;22632.728234854727;7454.932624689654;-5925.000420212797;1761.0045386558222;
83160.42520528141;60922.94286762988;6295.525288048421;-934.5934909097542;21216.72287186657;25488.320051231392;-1063.2277802500464;-24342.72609266354;-3553.2121125712533;8379.691348039074;-80511.74348732752;3768.5488186536813;22630.13543249791;7458.844179969333;-5928.420237114458;1756.0648031311994;
82753.3328835169;60566.589005778915;6341.994564771005;-959.0015958549495;20945.685618601517;24910.54980880616;-1033.567015357854;-24413.26819816449;-3201.5968205448175;9219.960477347431;-79091.40188591504;3756.3224144366286;22621.641769604896;7460.677023014668;-5942.457132632391;1742.1843698244536;
82996.16223527935;60811.43001454235;6293.133651391703;-943.8024096253407;20897.85288546716;25409.97718691554;-1084.0372543379372;-24482.491550742576;-3610.924316754856;8374.885722981182;-80509.32949892635;3765.419574429938;22633.354083699476;7475.496229588536;-5930.990687726819;1750.2980530617301;
82918.48992329717;60645.69182940625;6342.8215793158515;-970.4680407605221;21270.54587251495;24980.019030573254;-1054.7117656125743;-24259.13056840069;-3158.05562234588;9218.641724424568;-79100.65550811953;3755.718917336335;22619.09367073699;7477.083203444863;-5944.357030911092;1740.8432651571352;
82832.05572748849;60733.42242639333;6313.205517912569;-944.5847206812765;20577.530035678155;25331.991950510976;-1057.3269197138452;-24622.413471032796;-3641.635613636448;8378.37259511621;-80474.5948880428;3787.145470040497;22650.743740885704;7497.020959498997;-5910.740007250311;1769.2523323598305;
83086.55268985662;60746.09586549948;6350.443524175111;-966.0647471028266;21585.97369026824;25081.25008121134;-1002.2522213759687;-24114.939464919506;-3106.8254240543156;9201.63204689408;-79141.53684872828;3762.6032546285696;22620.501830637673;7493.444680386148;-5939.752571553299;1740.8432651571352;
82657.39919631473;60639.47804444767;6312.937296979106;-956.1182208202149;20282.732878057108;25229.978588816954;-1033.075276979837;-24761.061341889068;-3655.672509154381;8416.415264179142;-80396.54259640486;3793.1804410434297;22654.364723487466;7507.883907304276;-5900.212335611861;1778.7741754977912;
83219.50086587678;60834.36290435349;6341.033439759427;-958.532209221388;21824.153879183996;25162.543375795292;-1021.206500674069;-24023.006739974826;-3105.976057765014;9109.18523182693;-79278.50833875041;3754.8024958136675;22614.846839290483;7502.117157234808;-5943.373554155059;1738.6527942005152;
82510.25766256543;60562.07395339894;6321.475663361033;-940.6731654015978;20029.48761337848;25136.235372571395;-1044.7652393299627;-24873.11063684352;-3662.087459813054;8450.702840173584;-80308.96846162897;3787.547801440692;22658.745665400704;7518.813910342921;-5904.481518802824;1774.1250126510874;
83378.31001023174;60946.747475474775;6341.614585115264;-940.2261305124916;22063.339896600235;25278.906557429622;-1034.72930606953;-23903.24609318329;-3099.114072217235;9036.720876302825;-79408.88606415821;3746.442943387383;22613.70690032326;7511.259020717028;-5955.398792672014;1726.3146312611857;
82410.83710322823;60506.7310341276;6334.663192589664;-938.1697700226033;19877.69691678249;25046.51547032779;-1055.0023382904933;-24921.479811844805;-3635.9582705447997;8555.510169924519;-80130.86976180908;3792.755757898779;22665.58529920403;7530.213300015128;-5903.4086350689695;1775.7790417407803;
83484.79372081683;61019.882383332544;6344.967346783561;-943.7800578808855;22205.832267502818;25363.530261937412;-1073.1519547882026;-23841.756444186743;-3141.470627960042;8944.29641298013;-79562.66606601073;3744.0289549862096;22614.846839290483;7521.496119677558;-5960.249121218815;1723.1183318040767;
82335.35526220266;60459.34533588235;6354.3997829437;-941.1649037796145;19775.549444621738;24963.814015843156;-1043.2900241959126;-24957.287306462207;-3614.3664854009735;8648.33696464741;-79963.83517549458;3790.3417694976056;22670.100351584002;7546.9100531232425;-5902.916896690953;1777.075442919188;
83554.3747013062;61079.00274741683;6332.182148955125;-935.5546159213325;22281.492922484034;25450.187975190638;-1016.0208959604379;-23803.110278023516;-3173.970064398058;8841.903071630368;-79735.40034716134;3752.299100434673;22618.37841491442;7556.677765450212;-5952.805990315198;1731.9919743528337;
82291.18821515897;60420.67681797467;6345.414381672666;-948.1386480496703;19779.550406879236;24895.730602232292;-1017.2502419054797;-24931.82866952761;-3567.6289877449262;8761.325032868986;-79771.65487666785;3789.55945844167;22659.349162501;7580.705890739667;-5906.828451970631;1777.723643508392;
83565.05883515583;61112.23979142187;6326.0354192299155;-933.1853310090698;22267.21015777709;25509.017766597008;-1045.9722335305494;-23811.961568827817;-3237.6054808623176;8745.25412860562;-79899.68566890784;3748.856931788556;22617.640807347394;7581.30938783996;-5952.6048246151;1734.1377418205432;
82275.85491846263;60404.02476835546;6354.533893410432;-950.083249817282;19832.099358093663;24841.706435883814;-1041.6806985951303;-24903.844285469568;-3520.6232691554155;8858.935100905312;-79600.01583099554;3789.715920652857;22662.836034636028;7595.7486147580885;-5904.258001358271;1778.7071202644254;
83549.07733787029;61115.301980412245;6333.478550133533;-929.8996245741397;22173.288127575892;25546.211069370638;-1058.5786174033424;-23855.39100830448;-3301.8220426824146;8640.603261065873;-80067.05553138918;3755.36128942505;22624.52514463963;7589.333664099416;-5948.380344913047;1734.338907520641;
82313.13762821408;60401.70018693211;6367.475553450055;-951.8043341403406;19978.168008109096;24812.179781458355;-1024.2016344310803;-24823.892095552936;-3438.502960026617;8956.589872430548;-79429.98611092403;3791.3475979980944;22664.087732325523;7600.286018882516;-5906.560231037168;1776.0696144186993;
83485.3078109393;61086.73645099837;6332.696239077597;-922.3894384371565;21992.484866676914;25556.33640960889;-1084.752510160507;-23941.087596546127;-3357.321424164942;8537.539367382451;-80226.06584144424;3760.79276332769;22632.1917929878;7598.006140948074;-5940.668993075967;1740.3515267791186;
82382.22687032544;60425.48244303256;6376.125678554258;-935.4428571990559;20155.439693384134;24812.023319247168;-1035.8915967812059;-24751.159519095367;-3368.072613247945;9019.822957494613;-79309.89018796566;3788.5089264522708;22663.283069525132;7605.046940451496;-5907.923687448942;1772.5380387947607;
83400.61705119813;61068.89975892303;6333.389143155711;-909.4477783975337;21758.551509207668;25562.72900852311;-1070.201524520102;-24047.19132747547;-3426.410666276296;8443.304412758876;-80363.75258728894;3775.3213972236395;22640.707807625273;7605.1363474293175;-5930.02956271524;1756.5565415092162;
82510.41412477662;60497.05272877845;6368.034347061437;-943.8918166031619;20446.61586840342;24824.76381358669;-1041.7924573174068;-24599.748802155114;-3306.22533634011;9099.194002055407;-79191.58240456371;3784.172688027941;22653.82828162054;7605.73984452961;-5914.875079974542;1774.0132539288109;
83249.20633425789;60998.201191210894;6305.695331775586;-944.182389281081;21466.883595810366;25486.84483609734;-1095.9730858770713;-24191.628300145665;-3531.150940793865;8373.94694971406;-80458.4345768016;3749.9745190113213;22630.984798787213;7592.2840943675155;-5947.106295479095;1736.171750565976;
82619.35652725179;60544.37137179034;6359.250111490502;-965.0365668578825;20729.23132529632;24841.415863205893;-1031.5330066124209;-24488.37005953432;-3283.515963973518;9122.462168033382;-79143.88378189609;3742.576091596615;22629.375473186432;7586.450289064681;-5954.281205449249;1730.0920760741326;
83092.74412307073;60922.78640541869;6319.4640063600555;-931.3077844748241;21151.90281294618;25440.487318097035;-1053.8623993232727;-24349.655133444685;-3596.2392206477193;8316.212393786001;-80525.28864446744;3756.501228392271;22640.640752391908;7600.844812493899;-5941.428952387447;1745.112448348099;
82790.4367793127;60637.24287000214;6359.339518468323;-958.6663196881199;21073.045858507856;24917.45649784285;-1017.4290558611222;-24328.264514000955;-3210.6716287936724;9131.000534415309;-79134.51840096932;3752.746135323779;22631.834165076514;7597.335588614415;-5949.5426356247235;1740.4409337569398;
82947.74835678916;60855.82057903059;6317.899384248184;-928.7596856069191;20866.918071141015;25386.150227326183;-1049.6379196212197;-24459.804530120437;-3634.6395176219366;8332.260946304912;-80498.28773716543;3766.760679097257;22647.48038619523;7602.543545072502;-5932.354144138592;1755.684823475459;
82941.28870264157;60739.07741774052;6359.406573701689;-945.2999765038463;21401.01300490058;25009.657443720993;-1024.2910414089015;-24175.423285415567;-3164.6717387046506;9144.769208999778;-79131.99265384587;3758.0658505041424;22631.543592398597;7602.40943460577;-5943.418257643969;1744.8889309035458;
82771.66131397025;60774.41552572436;6323.286154661912;-932.4477234420448;20566.421218683867;25292.652880269634;-1067.564018674376;-24591.970395084667;-3660.522837701182;8337.379495785177;-80466.95059143909;3778.2494757472846;22654.029447320634;7606.298638140994;-5917.736103264821;1770.4816783048725;
83111.9219198134;60839.54850906712;6359.518332423965;-948.2504067719468;21722.274627956704;25104.942930333964;-1040.853684050284;-24016.345920127147;-3125.5785376523186;9122.909202922488;-79187.96142196195;3748.879283533011;22621.351196926975;7600.956571216175;-5954.281205449249;1734.696535431926;
82613.63448067123;60696.81026897553;6333.791474555907;-927.8656158287068;20302.603578877875;25209.862018807176;-1067.787536118929;-24704.93611156179;-3663.205047035819;8388.408528376644;-80365.56307858981;3783.8597636055665;22659.215052034266;7624.60471684989;-5916.573812553145;1769.7664224823027;
83237.47166841885;60920.70769318434;6360.524160924454;-942.7071741470306;21951.648229557068;25185.69978305099;-1077.532896701443;-23932.45982318638;-3125.3103167188547;9039.291326915185;-79318.89794098114;3744.565396853137;22624.905124295372;7620.313181914471;-5960.182065985449;1724.8394161271353;
82485.02254307539;60604.38580565284;6342.374544426745;-927.4856361729666;20087.646852451187;25106.127572790097;-1083.433757237644;-24793.67253704936;-3666.7813261486685;8438.029401067424;-80257.22417321494;3782.4739554493376;22673.788389419125;7642.7096298586885;-5910.1588618944725;1770.1464021380427;
83372.83383284019;61007.11953724856;6360.54651266891;-926.7480286059414;22156.725484934508;25289.970670934996;-1042.530064884432;-23840.348284286058;-3131.747619121983;8970.604416204025;-79443.12893666375;3749.3486701665724;22629.15195574188;7637.054638511496;-5952.783638570743;1730.7402766633365;
82367.58647770721;60540.68333395521;6354.042155032415;-928.1114850177152;19919.539382402825;25022.62145550507;-1049.5038091544877;-24877.35746829003;-3645.591872405037;8514.315904893387;-80110.59672958813;3792.3087230096726;22673.184892318834;7646.777647349554;-5902.425158312936;1780.2493906318416;
83454.5518105688;61078.600416016634;6353.103381765292;-929.9890315519609;22275.480303225555;25377.20952954406;-1047.402745175689;-23796.650623875932;-3151.1489333091895;8860.477371272727;-79621.71937486164;3746.107667220553;22624.94982778428;7634.1936152212165;-5956.2928624502265;1732.9754511088672;
82286.40494184554;60491.33068219789;6358.154876012191;-931.3748397081899;19831.808785415746;24936.1872596964;-1034.8410647918063;-24915.243675141774;-3615.3499621570068;8604.572249003917;-79949.06067240961;3784.753833383779;22675.665935953373;7642.933147303242;-5907.946039193397;1777.7459952528473;
83532.15706731762;61136.71495160043;6354.377431199245;-927.0609530283157;22345.620077326308;25458.6592863392;-1055.2482074795018;-23763.055951959606;-3201.038026933435;8763.426096847785;-79798.56637699204;3741.9055392629552;22627.22970571872;7633.590118120924;-5959.019775273773;1727.5886806951382;
82255.98421764186;60469.269510420505;6374.225780275558;-929.6761071295866;19836.904983151555;24874.854072911035;-1052.6107016337755;-24912.717928018326;-3562.532790009116;8718.29792479252;-79762.62477190791;3794.9685805998542;22686.126552358455;7652.723211374666;-5898.044216399696;1785.6361610455706;
83534.57105571878;61164.22994902491;6349.705916608085;-918.9025663021287;22294.054602867916;25519.34427253536;-1090.7427776745294;-23805.770135613697;-3258.8172863504037;8648.873406514336;-79982.81180653714;3749.661594588947;22640.596048902997;7640.116827501873;-5950.682574591944;1734.718887176381;
82264.58963925716;60454.96439396911;6369.956597084594;-941.56723517981;19922.445109182016;24812.716223325282;-1087.948809617616;-24872.507139743226;-3507.413388182329;8810.0294840371;-79594.1373222038;3785.491440950804;22684.02548837966;7652.522045674568;-5905.867326959054;1776.49429756335;
83501.93750881404;61165.10166705867;6335.937242023617;-925.0045925384275;22175.34448806578;25531.034234885483;-1083.7019781711076;-23872.49009281279;-3337.0260401995233;8545.273070963987;-80146.56068641672;3742.3525741520616;22639.09848202449;7646.263557227083;-5952.202493214905;1731.1649598079873;
