Año;Mes;Dia; Hora
2020;11;01;22-30-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
84168.33241800457;63039.138977424984;8848.742705433691;-713.6241452245886;21647.84331892053;23459.74277970109;-2984.8966580506158;-23670.83265433701;-3869.846924525133;8810.163594503832;-63581.43700139964;4831.418970992443;18463.92672823986;9957.702154839297;-6495.483993945599;1927.7932557813235;
83423.61699624265;62527.686360798645;8928.873709305968;-740.2674246153146;20759.517939033263;22899.071621784165;-2938.62854702813;-24033.646170335553;-3712.758864493235;9595.112156285306;-62274.73166879793;4853.211921836367;18471.95100449932;9948.20266344579;-6484.732804862596;1937.9632995084883;
83973.98399996567;62970.921453347386;8889.534639064626;-717.222776081893;21320.16674520573;23420.49311643757;-2998.5535739128086;-23821.841039877065;-3927.134445564085;8757.860512478414;-63645.36299054182;4841.790180419705;18469.022925975674;9938.144378440902;-6493.248819500068;1925.200453424508;
83656.2986560224;62611.41599552822;8932.606450630004;-739.8874449595744;21129.394606279686;22946.345561307142;-2941.958956951971;-23845.042150621673;-3668.5471139606375;9641.112046374326;-62222.45093851697;4845.05353511018;18463.055010206106;9963.468904908766;-6490.834831098894;1932.3753633946615;
83760.39072995076;62875.5912632455;8874.581322024027;-715.2781743142813;20988.24334004442;23366.692467533645;-2992.026864531859;-23964.60163171311;-3969.6251117736238;8758.151085156333;-63635.90820263723;4855.760020704272;18477.583644102055;9983.339605729534;-6476.99910128106;1941.159598965597;
83870.6965888377;62698.051357036995;8930.259517462197;-732.511369289323;21467.241223721652;23008.34930042616;-2943.791799997306;-23689.474009212736;-3633.3431164435287;9642.520206275012;-62225.334313551706;4826.568642445641;18455.92480372486;9954.751724571195;-6506.1234243063245;1915.0304096973432;
83523.35048000223;62785.89371274635;8887.455926830284;-715.5910987366556;20631.66596074891;23298.407888222682;-2975.955960268493;-24137.693540775006;-3996.8271847757323;8762.062640436012;-63594.512771906;4869.863971455571;18490.793525075143;9978.22105624927;-6467.18668546518;1954.7271078499687;
84059.54647774059;62800.19882919775;8918.18957545633;-734.8583024571303;21758.998544096776;23075.8962721701;-2953.0901256907136;-23572.23910954465;-3602.7435782842135;9569.832333306353;-62322.005608320906;4835.978726861325;18457.534129325646;9991.319178500078;-6506.7716248955285;1915.1421684196198;
83323.52588457178;62703.728700128646;8891.345130365507;-716.2616510703148;20332.55491644799;23220.422651818117;-2981.20862021549;-24271.491083084475;-4016.0273332628412;8806.095577012966;-63507.1398028302;4869.081660399635;18500.38242344647;9990.045129066126;-6467.790182565473;1951.5084566484043;
84255.32540742462;62907.66601653887;8914.09920622101;-726.8787296865856;22042.373960301156;23162.553985423325;-2948.1727419105464;-23440.58733470289;-3588.8407932330124;9517.685713492121;-62408.75272855195;4833.609441949063;18461.378629371957;9980.031547550148;-6511.443139486688;1910.6941712730136;
83161.25221982626;62613.874687418305;8886.13717390742;-725.6493837415438;20092.743050187;23145.29843870383;-2965.6741578190517;-24368.0506191314;-4028.1419787576174;8867.160542864865;-63386.373327538175;4884.079680929146;18501.544714158146;9960.071439751559;-6463.073964485403;1957.2975584623289;
84423.25406351735;62995.55307573713;8901.67163630386;-730.3879535660689;22259.58821291783;23231.106785667755;-2955.191189669513;-23335.7576532075;-3592.126499667943;9454.765552850433;-62525.98762822004;4827.529767457219;18451.096826922516;9928.667238791853;-6516.181709311213;1902.8040054802902;
83038.11645962196;62540.00217199352;8903.415072371374;-722.2966220732477;19914.353777689194;23068.050809866287;-2951.1231721786467;-24436.603419375828;-4012.1157779831624;8971.565541215605;-63219.80812785723;4886.046634441213;18505.746842115743;9920.262982876657;-6454.13326670328;1963.3325294652618;
84511.2975849268;63060.52959686871;8896.776604268147;-718.2286045823819;22361.13218797829;23308.868504627768;-2958.5439513378087;-23308.555580205393;-3596.440386347817;9332.725028124456;-62710.81420312098;4841.030221108225;18458.338792126036;9910.405863571867;-6505.229354528112;1912.2140898959744;
82954.76680454813;62472.43284850512;8899.682331047337;-724.7329622188762;19812.318064250718;22996.145247953566;-2959.438021116021;-24472.522672715506;-3987.7300247824223;9059.02791726922;-63055.634564832995;4885.420785596465;18505.322158971092;9916.016151430149;-6453.820342280906;1962.5949218982366;
84567.64633269863;63115.96192311787;8887.210057641276;-718.9438604049517;22412.3400345254;23365.552528566426;-2967.9987392424036;-23287.120257272752;-3633.7454478437244;9219.468738969415;-62886.811838962065;4831.083694825613;18452.728504267754;9928.48842483621;-6513.857127887861;1908.2131276384746;
82924.83781872247;62443.0403045464;8905.38202588344;-728.4210000540019;19807.35597698164;22941.629343227072;-2957.5157710928647;-24466.84532962386;-3958.3821843126043;9171.457191879415;-62863.27545205063;4879.207000637889;18497.320234456092;9943.173520943346;-6463.23042669659;1958.6610148741026;
84562.55013496282;63161.268909128776;8886.651264029893;-708.8855754000635;22350.04572272846;23433.300666010462;-2963.886018262627;-23327.57691473686;-3682.718119945302;9096.914124120965;-63066.609271360554;4830.927232614426;18454.248422890716;9945.386343644423;-6512.650133687274;1907.4755200714494;
82947.4801358557;62437.63118238821;8915.909697521889;-722.1625116065159;19871.46078007946;22910.87334285657;-2947.0998581766917;-24439.151518243732;-3897.943067305454;9275.772783252332;-62684.5956068749;4892.148660677512;18496.60497863352;9960.093791496014;-6458.581263849886;1964.0477852878316;
84505.1955586905;63148.5060630448;8874.626025512938;-711.4560260124238;22219.846811276297;23453.864270909344;-2995.02199828887;-23401.471781906104;-3727.890995489478;8975.119468583998;-63245.75850316984;4839.465598996353;18446.626478031456;9948.649698334897;-6511.487842975598;1910.8953369731114;
83033.17672409734;62423.14725198117;8902.81157527108;-743.5307793057895;20045.603221130757;22846.679132780926;-2971.01622474387;-24347.598772954796;-3870.0480902252307;9376.087412367751;-62516.33167461535;4858.6880992279175;18475.48258012326;9938.189081929813;-6483.034072283992;1933.7164680619799;
84404.5233016638;63130.848184925104;8864.791257952602;-718.7426947048539;22040.69757946701;23454.423064520724;-3003.046274548325;-23477.26654735405;-3795.527374211237;8895.27903738964;-63364.31215576079;4816.622116163029;18448.74989375471;9943.844073277007;-6516.539337222498;1904.3462758477065;
83129.44568746634;62448.65059240468;8912.04284573112;-744.8942357175632;20249.451130563157;22842.007618189768;-2967.4175938865656;-24264.584394047786;-3805.9209353829547;9467.237826256494;-62362.48461752947;4865.527733031241;18475.549635356623;9973.16956200237;-6481.692967616674;1940.198473954019;
84220.94842445236;63088.849257093585;8862.8913596739;-723.6600784850215;21738.166718264427;23449.08099759591;-3009.5506321848193;-23645.686941824788;-3850.6691277824793;8775.473687109195;-63513.6441604667;4841.6113664640625;18462.49621659472;10005.065501340092;-6503.642380671786;1915.2539271418964;
83260.58337218563;62502.518296541966;8916.982581255745;-749.3645846086246;20488.123057856927;22858.32439164214;-2956.5769978257417;-24184.565148897786;-3752.053231245665;9490.863620145754;-62302.42548017806;4850.909692157471;18475.951966756817;9981.372652217467;-6490.030168298504;1928.7320290484465;
84061.62518997493;63040.36832337002;8857.571644493539;-722.4977877733455;21440.799110031025;23423.711767639135;-3011.4281787190653;-23778.27748993367;-3897.7866050942666;8690.872334345859;-63620.30668500742;4838.012735606759;18462.429161361357;9996.773004147173;-6498.769700380529;1913.8904707301226;
83519.97536658948;62600.21777155612;8916.624953344459;-731.6620030000214;20879.435048035986;22906.738270132337;-2939.7014307619847;-23969.854291660107;-3692.7093497168244;9578.840086321841;-62198.08753706069;4852.474314269342;18463.814969517585;9985.105393541502;-6490.678368887708;1929.939023249033;
83862.4934986226;62967.88161610146;8869.887455688413;-702.6941421859434;21122.912600387644;23389.714764322613;-2984.9637132839816;-23918.177058479436;-3933.325878778205;8717.403855014307;-63597.30673996291;4868.7240324883505;18475.102600467515;9982.579646418053;-6480.843601327372;1942.6795175885582;
83732.80867729291;62683.70153709669;8913.47335737626;-728.868034943108;21230.223325517574;22956.15797712302;-2957.3146053927667;-23806.641853647456;-3647.5811776615597;9593.65929289571;-62177.83685658418;4839.867930396549;18458.897585737417;9985.083041797048;-6503.195345782679;1922.6747063010582;
83648.43084197413;62881.53682727061;8871.273263844641;-708.6173544665999;20795.4595441174;23325.453499013605;-2987.154184240602;-24064.33511547269;-3982.4103096020594;8721.740093438637;-63567.33305064834;4870.15454413349;18477.874216779976;10004.12672807297;-6477.133211747791;1948.1556949801084;
83946.82663045247;62786.67602380229;8915.887345777433;-726.6328604975773;21572.98732673971;23026.163640757044;-2946.2504918873897;-23650.783139560597;-3622.7483895717132;9582.841048579341;-62199.89802836157;4842.796008920194;18448.235803632237;9998.896419870427;-6505.475223717121;1917.7796742653459;
83433.49646729189;62794.40972738383;8876.302406347086;-715.18876733646;20486.312566556047;23256.006628990966;-2982.192096971524;-24204.815829374296;-4017.8825280526316;8742.862491948903;-63509.0397011089;4875.742480247317;18483.305690682613;10018.767120691195;-6468.013700010026;1954.5482938943262;
84145.64539738242;62887.63885350691;8903.727996793747;-724.9788314078846;21882.648394423533;23103.545380061314;-2943.7470965083953;-23516.60561759539;-3600.1731276718533;9529.129806653238;-62282.62183459066;4827.127436057024;18442.35729484049;10009.133518830959;-6512.940706365193;1917.1091219316868;
83226.04992700218;62703.08049953944;8881.823287227546;-709.1090928446166;20192.118906035295;23186.96209036852;-2972.022053244359;-24348.068159588358;-4018.5307286418356;8786.090765725467;-63406.13226963667;4896.574306079663;18487.932501784864;10005.668998440386;-6458.357746405333;1968.7192998789908;
84315.09397209811;62984.15368606493;8896.798956012603;-715.6805057144768;22127.869382842706;23176.143846052153;-2951.01141345637;-23410.658348877234;-3582.1352698964206;9436.906509030641;-62416.01704549993;4838.549177473686;18432.299009835602;9992.861448867494;-6518.729808179118;1908.458996827483;
83090.46424513629;62624.91644917923;8889.959322209277;-717.222776081893;20009.81807825781;23095.990490435423;-2973.094936978214;-24407.233227161556;-4026.7114671124777;8873.217865612252;-63257.1802445865;4871.562704034174;18478.56712085809;10019.236507324757;-6473.1322494902915;1951.2402357149406;
84459.75446221286;63072.21955921884;8915.730883566248;-709.3773137780803;22324.65414102723;23250.731617299512;-2964.1318874516355;-23320.357301277792;-3606.543374841616;9368.75604018641;-62539.7115993156;4825.272241267234;18428.052178389094;10007.144213574436;-6526.463511760654;1903.6086682806813;
82981.94652580578;62560.20814898112;8898.251819402198;-721.4919592728567;19865.336402098706;23016.17241098552;-2964.82479152975;-24474.914309372227;-4013.5015861393913;8967.877503380478;-63090.23506524981;4874.468430813365;18484.959719772305;9977.952835315804;-6467.2090372096345;1960.9408928085438;
84544.44522195403;63140.370028063066;8898.408281613383;-710.5843079786669;22409.05432809047;23325.56525773588;-2972.2232189444567;-23301.22420802405;-3632.180825731853;9255.767971964833;-62715.97745609015;4813.403464961465;18425.772300454653;9982.981977818248;-6528.229299572623;1897.2384211109188;
82924.7707634891;62509.53674430094;8907.773662540158;-724.4200377965019;19802.460944945928;22959.331924835675;-2967.6187595866636;-24498.74126896158;-3992.066263206752;9075.478801188327;-62908.0459961946;4883.6326460400405;18478.36595515799;10002.629161194463;-6465.42089765321;1956.135267750653;
84572.22844031197;63179.999670982324;8892.32860712154;-715.0099533808176;22415.33516828241;23386.741982310057;-2973.5196201228646;-23309.29318777242;-3667.049547082132;9139.650659519513;-62902.10043216949;4836.537520472708;18427.091053377517;10002.226829794268;-6518.618049456841;1907.3190578602623;
82929.12935365789;62479.96538638656;8904.845584016513;-730.9690989219068;19848.796111201777;22905.1065927871;-2948.753887266384;-24461.860890610325;-3953.040117387786;9200.62621839359;-62719.933714858744;4866.108878387079;18467.21243467479;9972.633120135442;-6477.468487914621;1949.9214827920775;
84564.27121928587;63212.67792137599;8877.442345314306;-715.9487266479405;22358.60644085484;23429.478517708605;-2972.379681155644;-23338.03753114194;-3702.946448677355;9043.940489761888;-63069.35853592856;4841.186683319412;18424.74412020971;9968.386288688933;-6517.9251453787265;1911.4764823289495;
82977.36441819245;62476.52321774045;8907.304275906596;-739.3286513481917;19966.94743239253;22866.19220569041;-2944.3282418642334;-24404.506314338007;-3893.4950701588477;9325.773635598855;-62532.5590410899;4877.48591631483;18466.005440474208;9958.462114150776;-6471.768793078518;1960.8514858307226;
84483.78258750231;63214.46606093241;8873.32962433453;-718.2286045823819;22200.937235467107;23449.528032485014;-2982.5497248828087;-23416.648616391256;-3761.731536594813;8953.304165995618;-63219.65166564604;4841.633718208518;18429.97442841225;9949.789637302118;-6509.029151085514;1920.8195115112678;
83073.99100947274;62505.446375065614;8914.613296343481;-738.1663606365157;20157.071370729373;22855.776292774237;-2926.6256602556305;-24309.891380058692;-3843.293052112228;9427.71994205951;-62377.21441712552;4875.809535480683;18461.89271949443;9958.663279850874;-6475.8368105693835;1948.6921368470357;
84330.69548972792;63194.349490922636;8868.166371365354;-706.6280492100775;21941.366427107627;23462.313230313448;-2970.0103962433814;-23550.84849010092;-3822.66239197998;8849.100333344977;-63370.95062386402;4844.025354865236;18433.774224969653;9953.678840837341;-6508.626819685319;1927.8379592702343;
83202.62529881303;62557.592994879844;8920.04477024612;-732.7348867338761;20391.407059598812;22846.9920572033;-2936.214558626957;-24210.292006765845;-3788.0395398187093;9489.634274200711;-62270.01545071787;4863.471372541353;18454.44958859081;9971.046146279115;-6488.845525842372;1937.0915814747314;
84171.97575235079;63150.294202601224;8872.61436851196;-702.0682933411948;21649.922031154878;23434.932343355697;-2973.5419718673197;-23687.462352211758;-3859.229845908862;8768.455239350229;-63477.70255538256;4853.256625325278;18443.765454741177;9971.381422445944;-6498.546182935976;1927.7709040368682;
83391.5869464382;62625.274077090515;8921.497633635716;-725.7164389749097;20696.57542664712;22870.327278414643;-2935.0746196597365;-24068.537243430288;-3716.7821784951902;9549.22402491856;-62185.0788217877;4870.556875533685;18453.801388001608;9986.535905186642;-6480.083642015892;1940.5113983763933;
83989.51846236212;63088.290463482204;8872.882589445424;-696.9944473498401;21340.08214951541;23408.11025000933;-2970.435079388032;-23819.315292753614;-3909.5659744222135;8738.615660502393;-63524.90943967217;4861.951453918392;18451.946193211817;9963.44655316431;-6483.257589728545;1934.6999448180134;
83596.82066402682;62705.69565364071;8920.04477024612;-720.8661104281081;21031.82924173227;22917.623569682073;-2929.8666632016498;-23914.623131111042;-3665.4849249702606;9595.067452796395;-62128.30539087122;4861.593826007107;18446.715885009275;9965.100582254003;-6488.71141537564;1931.1236657051643;
83743.02342450898;62996.782421682175;8877.308234847575;-705.7116276874099;20958.20259549649;23340.89855443222;-2979.979274270448;-24020.302178895734;-3962.159629125551;8698.740148394127;-63559.3534778778;4862.577302763141;18458.294088637125;10018.923582902382;-6479.301330959956;1939.7737908093682;
83813.67728873221;62796.130811706884;8925.163319726387;-727.4375232979684;21363.57383293794;22967.557366795227;-2928.1679306230462;-23768.152149695416;-3629.4092094193948;9565.719612326577;-62164.00112676634;4849.367421790054;18434.26596334767;10025.852623683528;-6499.149680036268;1925.848654013712;
83540.11428834371;62914.75151953119;8888.752328008692;-706.4268835099797;20629.542545025655;23287.768457861956;-2973.0055300003924;-24162.3028114203;-3985.3830916146153;8720.57780272696;-63511.20782032107;4880.8163262386715;18465.51370209619;10000.259876282202;-6464.772697064006;1949.3626891806948;
84019.38039295441;62901.02754843564;8927.063218005087;-716.3287063036807;21673.056086666118;23047.263687522853;-2934.605233026175;-23634.354607385947;-3598.340284626518;9542.719667282065;-62211.16330756704;4846.3052327996775;18429.862669689974;10000.84102163804;-6501.407206226255;1918.9196132325667;
83345.36353890462;62827.98204755569;8888.484107075228;-709.5561277337227;20336.08649207193;23213.69477673707;-2973.8325445452388;-24291.115914716236;-4019.3353914422264;8752.004355431123;-63439.19049968607;4872.412070323476;18462.65267880591;10017.090739857047;-6466.493781387065;1955.0400322723428;
84209.39257256896;62993.5190669917;8910.679389319348;-724.062409885217;21958.174938938017;23112.91076098809;-2940.304927862278;-23517.298521673503;-3595.8815927364344;9493.657588202666;-62303.8559918232;4842.90776764247;18417.25628581718;10017.135443345958;-6511.107863319858;1915.6115550531813;
83155.91015290143;62735.78110167755;8889.959322209277;-721.4025522950354;20075.19693078958;23124.846592527225;-2973.3184544227665;-24423.59470410284;-4032.32175497076;8810.342408459474;-63329.35402743269;4881.688044272429;18463.07736195056;10031.529966775175;-6466.382022664789;1955.420011928083;
84375.5107373608;63089.83273384962;8901.470470603761;-726.2081773529264;22193.359994096758;23192.326509037794;-2959.415669371566;-23414.05581403444;-3603.794110273613;9409.279752883882;-62443.12971152422;4809.76013061525;18405.611026955965;10005.825460651573;-6530.687991462707;1891.5834297637261;
82999.67145915884;62658.60052807338;8896.396624612407;-729.1362558765717;19873.02540219133;23045.766120644348;-2959.3486141382;-24524.557533807463;-4024.297478711305;8902.275133404151;-63173.76353427929;4882.984445450837;18461.5574433276;9964.63119562044;-6464.549179619454;1957.7669450958904;
84457.5863430007;63166.163941164494;8901.537525837128;-721.7378284618651;22301.251864582526;23266.713114585058;-2964.1542391960907;-23401.985872028577;-3611.281944666141;9282.902989733577;-62627.84452770287;4840.4937792412975;18408.78497466862;9916.709055508263;-6520.607354713364;1903.0498746692986;
82908.074010381;62595.90388487624;8897.961246724279;-735.8641309576191;19766.608746839614;22960.74008473636;-2962.857838017683;-24576.882967577338;-4012.1381297276175;8985.468326266806;-63012.58510501208;4872.166201134468;18457.332963625548;9909.802366471573;-6470.47239190011;1952.2684159598848;
84515.96909951796;63217.50589817833;8895.748424023202;-723.9730029073958;22356.505376876044;23318.792679165923;-2987.534163896342;-23394.00629925803;-3660.925169101378;9164.349337142628;-62808.89365779086;4813.358761472555;18402.54883796559;9904.90733443586;-6528.475168761632;1899.8982787011003;
82872.9594198417;62562.24215772655;8927.018514516178;-735.3053373462365;19748.19090940844;22902.267921241277;-2953.6712710465517;-24583.744953125115;-3985.3607398701597;9111.8003859282;-62810.90531479184;4875.094279658113;18452.37087635647;9874.91129337684;-6472.752269834551;1949.3850409251502;
84546.07689929925;63268.11024762515;8904.040921216121;-716.9322034039741;22354.96310650863;23370.648726302235;-2978.973445769959;-23393.626319602292;-3689.468346770805;9064.660556871959;-62976.62114818348;4821.517148198742;18402.347672265492;9862.349612992957;-6528.609279228363;1894.556211776282;
82897.85926316491;62542.170291205686;8935.467473920284;-733.5171977898119;19826.91375338003;22846.52267056974;-2954.0959541912025;-24538.23680141411;-3932.811788655733;9244.21212008144;-62607.526791993005;4867.539390032219;18452.08030367855;9867.043479328571;-6480.687139116185;1936.6445465856252;
84472.24908736338;63272.7370587274;8898.56474382457;-708.3044300442255;22219.10920370927;23404.377508685295;-2982.1250417381575;-23474.450227552683;-3740.340917151084;8950.0631630496;-63147.299068844215;4834.145883815991;18411.534239236622;9901.15224136737;-6519.869747146338;1907.9896101939214;
82977.67734261481;62557.92827104667;8942.396514701428;-723.3695058071024;19997.546970551848;22830.049434906177;-2941.9813086964264;-24443.711274112615;-3882.7662328203005;9348.527711454357;-62434.36782769774;4861.280901584733;18447.69936176531;9898.470032032732;-6482.385871694788;1941.8972065326222;
84376.15893795001;63265.80801794625;8903.638589815926;-695.385121749058;22036.338989298223;23432.048968320963;-2985.8354313177388;-23560.459740216702;-3793.135737554519;8872.726127234237;-63267.70791622495;4834.637622194007;18421.279599819136;9909.489442049198;-6512.314857520445;1908.5260520608488;
83078.81898627509;62585.53267544898;8942.441218190339;-730.320898332703;20196.05281305943;22817.532458011206;-2952.3972216125994;-24371.939822666627;-3824.2270140918513;9415.873517498198;-62308.99689304792;4862.242026596311;18449.12987341045;9920.710017765763;-6483.168182750725;1941.0254884988653;
84234.11360193654;63229.46408146192;8887.545333808104;-708.2373748108596;21777.617547228045;23427.600971174357;-2979.889867292627;-23694.01141333716;-3843.5389213012368;8763.940186970256;-63412.90484820663;4834.458808238364;18423.02303588665;9936.333887140023;-6512.471319731631;1912.4152555960723;
83243.3948806995;62634.371237083826;8934.886328564446;-733.5619012787225;20478.556511230054;22821.645178990984;-2943.9035587195826;-24242.590277503765;-3762.491495906293;9504.945219152596;-62184.922359576514;4854.553026503686;18433.37189356946;9940.848939519994;-6499.440252714187;1923.0770377012539;
84045.4425269893;63175.84224651364;8883.812592484068;-708.2373748108596;21466.615374876903;23389.223025944597;-2985.433099917543;-23846.562069244632;-3901.6981603739455;8725.271669062575;-63477.8813693382;4845.165293832457;18427.962771411272;9920.48650032121;-6508.1797847962125;1918.651392299103;
83421.71709796395;62708.51197344208;8932.494691907727;-740.3121281042252;20782.49553233332;22858.57026083115;-2942.8753784746386;-24115.721775975442;-3722.6159837980254;9532.259050876983;-62141.55997533321;4844.114761843057;18425.392320798914;9873.659595687343;-6509.789110396995;1916.0809416867426;
83829.09999240638;63097.45467870888;8879.744574993203;-721.1566831060271;21120.722129431026;23348.699313247125;-2981.499192893409;-24010.713280524407;-3960.170323869029;8683.67507263125;-63529.58095426333;4841.298442041689;18424.989989398717;9857.007546068138;-6507.464528973643;1917.2208806539634;
83647.15679254018;62798.43304138578;8926.035037760144;-739.8874449595744;21141.0398651409;22907.408822465997;-2931.6100992691636;-23939.388863967524;-3672.0339860956656;9566.568978615878;-62113.396777319525;4838.9068053849705;18412.56241948157;9849.09502853096;-6515.421749999732;1909.8224532392567;
83604.33085016381;63013.23330560128;8884.9972349402;-714.5852702361668;20772.280785117244;23281.197044992095;-2984.0696435057694;-24172.4057999141;-3990.9263242395314;8693.085157046933;-63514.0911953558;4859.135134117024;18436.769358726666;9845.317583718013;-6492.064177043936;1926.4074476250944;
83839.58296055591;62895.327853599534;8929.186633728343;-732.868997200608;21445.29181066654;22966.149206894544;-2941.1319424071244;-23820.634045676477;-3638.8863490684453;9532.929603210641;-62169.052621013245;4834.5035117272755;18410.349596780492;9833.694676601253;-6519.95915412416;1904.0780549142428;
83401.84639714318;62931.4035691504;8891.434537343328;-718.5638807492114;20452.13674928388;23216.511096538437;-2974.950131768004;-24321.71545287555;-4015.423836162548;8705.24450603062;-63474.64036639218;4857.369346305054;18437.395207571415;9857.342822234968;-6486.923275819216;1931.7495145499129;
84060.48525100772;62999.151706594435;8921.408226657895;-736.2441106133593;21765.793474411188;23035.394911217085;-2946.719878520951;-23673.78308460511;-3605.5822498300377;9509.5943819993;-62225.31196180725;4829.027334335725;18401.140678064905;9932.936421982817;-6520.652058202274;1903.4969095584047;
83219.47851413232;62839.31438199453;8890.85339198749;-728.5998140096443;20179.646632629232;23138.39174966714;-2969.496306120909;-24439.37503568829;-4039.1837405185393;8763.671966036793;-63367.441399984535;4864.857180697582;18435.60706801499;9926.052084690582;-6481.558857149942;1938.4103343975944;
84231.31963387963;63096.00181531928;8944.832854847056;-731.706706488932;22011.416794230558;23114.0059964664;-2957.985157726426;-23576.374182268883;-3608.6220870759594;9429.686895571578;-62350.70524820152;4823.975840088826;18389.517770948147;9892.680930218808;-6527.938726894704;1893.975066420444;
83061.31757036658;62764.43603806926;8929.611316872993;-729.0244971542952;19957.135016576653;23058.014876605856;-2970.5915415992195;-24544.249420672586;-4042.223577764461;8840.159635562854;-63233.24152627487;4871.406241822987;18433.50600403619;9899.095880877481;-6477.490839659076;1947.5074943909044;
84383.89264153155;63189.96854900939;8938.306145466107;-733.092514645161;22221.411433388166;23192.281805548886;-2968.7363468094286;-23485.46963756915;-3619.082703481043;9347.164255042584;-62496.81860170587;4816.689171396395;18383.460448200756;9866.730554906197;-6534.040753131003;1892.745720475402;
82940.9757782192;62692.50812441208;8931.19829072932;-735.3053373462365;19804.472601946905;22981.39309661306;-2968.602236342697;-24611.19289531623;-4026.867929323665;8947.29154673714;-63067.57039637213;4869.595750522108;18432.991913913716;9858.750982135653;-6476.082679758391;1945.9428722790328;
84473.21021237495;63252.06169510623;8919.262459190186;-726.834026197675;22320.764937492007;23274.491521655505;-2976.604160857697;-23452.72433194212;-3646.307128227607;9235.718457188423;-62678.91826378325;4815.437473706898;18378.386602209404;9898.559439010554;-6532.073799618936;1901.418197324061;
82872.2665157636;62644.3848185998;8935.176901242365;-734.7465437348537;19734.109310401596;22917.28829351524;-2965.8753235191493;-24636.606828761916;-3999.0176557323525;9055.473989900827;-62888.10824014047;4886.6277797970515;18427.672198733355;9920.4417968323;-6470.382984922288;1959.4656776744937;
84509.71061107048;63302.978968975425;8920.76002606869;-714.6299737250774;22350.313943661924;23331.980208394554;-2981.7674138268726;-23446.59995396137;-3664.5237999586825;9124.742045967823;-62857.55340547007;4829.943755858392;18377.11255277545;9904.929686180316;-6527.0223053720365;1899.2724298563517;
82874.99342858714;62621.94366716668;8946.464532192294;-736.6687937580102;19784.15486623703;22865.67811556794;-2957.15814318158;-24595.792543386528;-3959.790344213289;9174.988767503353;-62696.82201109195;4875.943645947415;18421.570172497057;9885.729537693207;-6476.596769880864;1946.7251833349687;
84504.16737844556;63339.54642290431;8919.038941745632;-715.5240435032897;22299.374318048278;23377.689525805657;-2976.2912364353224;-23468.30349782747;-3711.529518548193;9050.735420076302;-62993.787287925166;4835.285822783211;18376.77727660862;9859.779162380597;-6520.0932645908915;1905.7991392373015;
82911.73969647166;62614.6793502187;8948.587947915548;-736.4005728245464;19878.92626272753;22822.405138302463;-2954.118305935658;-24552.117234720856;-3914.1480820355514;9283.88646648961;-62515.61641879278;4867.4946865433085;18418.038596873117;9835.32635394649;-6475.792107080473;1945.4958373899267;
84442.58832247119;63350.096446287214;8916.535546366638;-704.5493369757339;22156.99370586797;23412.357081455837;-2966.7023380639957;-23537.482146916645;-3758.624644115525;8928.471377905773;-63172.60124356762;4841.76782867525;18377.604291153468;9819.121339216392;-6512.359561009355;1914.650430041603;
83003.3371452495;62637.858109218854;8960.613186432503;-726.4763982863901;20066.479750452014;22811.27396956372;-2931.3418783357;-24458.88810859777;-3852.881950483555;9409.682084284077;-62330.43221598056;4883.990273951325;18412.60712297048;9821.37886540638;-6469.3771564218;1956.001157283921;
84286.17081477295;63322.02265525135;8912.445177131316;-704.4152265090021;21901.75913593282;23416.313340224428;-2974.078413734247;-23677.739343373698;-3819.2202233338626;8821.831205109502;-63324.41429190806;4851.334375302122;18379.660651643357;9822.451749140233;-6502.681255660207;1922.42883711205;
83128.79748687714;62674.291452681005;8947.336250226052;-743.6201862836107;20300.837791065907;22813.017405631235;-2936.8180557272503;-24359.266383560465;-3810.368932529561;9445.266061456927;-62249.00481092987;4859.023375394747;18394.45750647277;9833.09117950096;-6489.516078176031;1928.0614767147872;
84115.89522551242;63272.40178256056;8893.982636211233;-718.09449411565;21612.70637663679;23397.403764415238;-2987.176535985057;-23819.963493342817;-3880.5757618636803;8753.144294398344;-63426.02532220189;4852.474314269342;18374.407991696356;9855.889958845373;-6504.581153938909;1923.2111481679856;
83288.25483182131;62733.70238944321;8944.788151358147;-744.3354421061805;20583.810875870095;22823.299208080676;-2936.3933725825996;-24245.451300794044;-3761.239798216796;9496.965646382052;-62164.91754828901;4836.984555361814;18383.415744711845;9873.324319520512;-6506.1234243063245;1923.0770377012539;
83920.47392373967;63205.90534280603;8895.860182745479;-712.99829637984;21285.83446572238;23362.557394809413;-2994.597315144219;-23982.17010285498;-3942.4006870270596;8681.90928481928;-63505.53047722942;4848.786276434216;18383.192227267293;9893.060909874548;-6506.413996984244;1919.9254417330555;
83504.50795942641;62811.732329336686;8937.34502045453;-737.6522705140437;20930.821708538737;22869.902595269992;-2929.889014946105;-24080.942461602983;-3715.821053483612;9537.019972445962;-62110.178126117964;4845.969956632848;18371.21169223925;9904.035616402105;-6514.2818110325115;1912.102331173698;
83704.5560723014;63123.78503367723;8895.703720534291;-713.5570899912227;20941.99758076639;23314.925827375155;-2973.072585233758;-24142.186241410524;-3989.8534405056766;8674.71202310467;-63511.81131742136;4859.023375394747;18386.857913357962;9949.946099513305;-6500.37902598131;1927.0779999587537;
