Año;Mes;Dia; Hora
2020;11;01;22-29-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80641.40595691276;62397.509801090935;7216.841842751724;-342.31696633302766;22691.602729750008;24958.918983807445;-710.5396044897562;-22304.470515784087;-3237.3596116733092;8647.577005335928;-73351.38450281436;4189.499221980479;23199.389660285673;8386.329816142299;-6012.6416102220555;2072.051414495875;
79950.55823928812;61977.721688475816;7259.332508961262;-371.44128935829275;21807.300663864695;24323.369481965245;-672.6533976380107;-22672.134360329434;-3050.1190483712016;9321.772673341355;-72131.15806951023;4194.461309249557;23206.74338421147;8388.85556326575;-6007.590115975156;2076.834687809311;
80494.46558886356;62331.12512005868;7207.09648216921;-348.88837920288796;22372.397467183768;24909.678090772402;-717.0216103817953;-22462.16207291628;-3302.0902636158785;8569.591768931361;-73450.335675518;4189.409815002658;23201.289558564375;8385.726319042005;-6015.033246878773;2072.610208107258;
80143.54320091524;62044.396942185995;7249.028354767365;-367.239161400695;22139.447586470556;24381.97575592706;-683.4269384654688;-22511.40296595132;-2996.8101378452943;9362.56460697229;-72089.85204575682;4183.330140510814;23192.661785204626;8381.300673639855;-6023.661020238522;2066.3293679153167;
80357.20352616353;62267.40029661659;7203.922534456556;-341.66876574382377;22094.98996674895;24842.421691706382;-727.4375232979684;-22572.333821336488;-3347.3748978823305;8589.484821496586;-73432.49898344267;4192.784928415409;23206.29634932236;8389.704929555051;-6010.697008454444;2075.091251741797;
80310.55543548531;62116.0119314208;7248.089581500242;-355.1468676503739;22452.59552628941;24440.514974655507;-684.8127466216978;-22378.09716201987;-2954.6994512914957;9386.682139239567;-72072.44003682614;4179.038605575395;23189.845465403258;8386.03924346438;-6025.71738072841;2060.9202457571323;
80174.96975361941;62185.65996714353;7211.343313615717;-333.95741390674283;21776.32114604964;24770.247908860198;-715.1664155920048;-22728.84073601255;-3380.7237006096484;8597.263228567032;-73392.60111958995;4203.8490419207865;23214.410032559637;8396.94689475857;-5996.99538910334;2087.9435048035984;
80479.06523693386;62193.90776084754;7249.38598267865;-350.2965391035723;22743.481128630774;24520.37775759432;-694.6028106931223;-22254.939050071127;-2925.217500354946;9350.47231322197;-72130.66633113222;4180.022082331429;23189.35372702524;8390.643702822174;-6021.872880682097;2061.411984135149;
80012.7854958517;62100.94685565792;7216.506566584893;-341.1099721324411;21496.29849151355;24680.70682057224;-716.3957615370466;-22857.51972884175;-3410.1385963128328;8633.204833651165;-73310.63727267233;4209.638143734711;23225.74236699848;8398.176240703611;-5985.70775815341;2097.286533985917;
80625.3797561383;62261.61119480267;7242.948680275522;-349.0001379251645;22986.35518388214;24604.554427213006;-695.0498455822284;-22160.547633236365;-2923.2281950984234;9303.958333010476;-72220.4979920981;4175.216457273538;23189.510189236426;8388.386176632188;-6028.913680185518;2057.2098561775515;
79850.22125842825;62039.09957875009;7220.060493953288;-342.3840215663936;21224.478927192562;24596.418392231273;-709.5337759892674;-22996.0781927202;-3423.460236008196;8659.915168275258;-73232.22735312312;4217.081274638328;23233.498422324472;8397.304522669856;-5983.025548818773;2098.8511560977886;
80771.38135092036;62337.58477420626;7237.964241261989;-357.5832077960024;23192.68413694908;24690.876864299404;-714.7193807028987;-22073.599347305222;-2924.7034102324737;9214.931334844987;-72370.20997645974;4169.673224648622;23181.128285065686;8380.496010839464;-6038.8825582125855;2044.2011409045626;
79750.86775432441;61950.05022884015;7233.091560970732;-361.7182805202342;21085.27226272491;24486.67132695572;-730.7232297328985;-23037.69714089598;-3409.736264912637;8764.074297436988;-73069.97604012204;4202.954972142574;23225.764718742936;8388.095603954269;-5994.603752446622;2086.93767630311;
80844.1362791224;62371.44766705605;7234.075037726765;-364.0205101991308;23316.04341459792;24757.1944900983;-725.448218041446;-22035.422567775557;-2949.983233211426;9137.817816474178;-72516.92682706438;4160.307843721848;23178.06609607531;8375.958606715038;-6044.917529215519;2041.5189315699258;
79671.87668941935;61875.9541959708;7223.0109242213875;-380.18082144031786;21000.87207566167;24398.91837822418;-737.6075670251331;-23066.57559473224;-3381.19308724321;8846.306365288063;-72916.19603826953;4200.518631996945;23223.998930930964;8384.94400798607;-5996.302485025226;2088.278780970428;
80908.95633804279;62380.70128926055;7210.38218860414;-375.7998795270776;23401.494133650558;24811.308063424596;-745.5871397956777;-21995.81527660075;-2984.628437117152;9069.823809841135;-72654.9488490759;4153.356451196248;23169.30421224883;8371.75647875744;-6052.517122330323;2034.4334285775935;
79594.42789488172;61809.14483179389;7216.372456118162;-387.60160059947975;20959.029610041336;24309.377289936223;-746.7270787628984;-23098.113906158676;-3365.233941702121;8956.612224175004;-72731.3694633686;4185.92294286763;23205.134058610685;8365.810914732327;-6012.686313710966;2074.2418854524954;
80891.18670120082;62363.69161173006;7192.098461639698;-381.5666295965469;23349.503976047516;24844.880383596468;-766.5977795836664;-22047.17958535905;-3055.6175775072074;8937.032096032155;-72859.78023526433;4144.0357737583845;23158.82124409929;8354.724449482495;-6064.363546891635;2024.196329617063;
79577.5299760735;61755.187720678776;7215.254868895397;-396.207022214773;21007.19761934252;24250.547498529853;-743.5531310502447;-23073.10230411319;-3327.459493572652;9043.627565339513;-72573.36498181403;4176.311692751849;23198.093259107263;8354.255062848933;-6024.219813849904;2060.249693423473;
80863.3364276095;62355.354411048225;7178.329787055229;-390.8426035454993;23274.625632122235;24879.9726223913;-777.2148581999372;-22076.527425828866;-3111.184014223101;8857.728106704726;-73013.29201618339;4140.906529534642;23157.368380709697;8349.047106390846;-6065.101154458661;2024.0398674058758;
79599.45703738416;61732.36658958991;7210.359836859684;-416.1671300133622;21143.65501924217;24207.185114286556;-746.123581662605;-23013.31138769524;-3267.0427283099566;9161.220092918884;-72399.4907616962;4167.214532758539;23190.583072970283;8350.008231402426;-6028.511348785323;2060.7637835459454;
80763.06650198299;62308.795727347824;7172.451278263483;-391.5578593680691;23076.23154833693;24881.49254101426;-775.024387243317;-22194.410526086158;-3180.653235990195;8757.927567711778;-73169.12837852578;4137.464360888524;23157.681305132068;8349.874120935694;-6065.235264925393;2026.2750418514065;
79693.13319839636;61752.661973555325;7211.835051993734;-405.9970862861975;21354.65548690027;24207.185114286556;-741.7873432382755;-22919.657578427505;-3207.3188671253765;9224.006143093842;-72278.32195500398;4163.951178068063;23186.33624152377;8368.046089177858;-6031.975869175896;2058.0815742113086;
80670.37381772684;62261.85706399168;7175.066432364754;-389.5909058560021;22881.458447153385;24874.474093255296;-785.3732449261242;-22275.904986370206;-3243.97572803208;8726.523366752073;-73241.8386032389;4140.951233023552;23167.516072692404;8377.120897426712;-6054.126447931105;2033.2264343770069;
79786.80935940855;61775.527808133105;7212.773825260857;-411.8755950779432;21599.407088685883;24213.823582389785;-740.4685903154124;-22815.74431845478;-3159.106154335279;9298.616266085657;-72162.53991872548;4155.435163430591;23185.442171745563;8379.423127105609;-6037.9437849454625;2052.806562519856;
80515.18565597363;62210.11277557764;7168.092688094698;-391.64726634589033;22588.829408744503;24840.365331216497;-782.8922012915851;-22413.68113919272;-3305.219507839621;8668.43118291273;-73326.73052868016;4146.293299948371;23172.455808217026;8380.18308641709;-6053.142971175072;2038.5237978129148;
79919.75753542871;61830.35663728198;7211.231554893441;-414.82602534604376;21869.349106472626;24244.378417060187;-751.0856689316832;-22697.995328664223;-3092.1179762027236;9340.168159028073;-72089.4720661011;4146.405058670647;23174.78038964038;8379.04314744987;-6053.746468275365;2036.3109751118393;
80347.14524115864;62155.32864991768;7179.313263811263;-380.04671097358596;22261.912794341184;24795.058345205587;-774.1526692095601;-22571.08212364699;-3355.488581119607;8627.70630451516;-73366.04724717703;4148.148494738161;23180.01069784292;8386.173353931112;-6048.359697861636;2039.7531437579567;
80164.97852384788;61948.485606728274;7235.080866227254;-379.04088247309716;22269.668849667174;24345.721226420552;-730.7902849662644;-22501.791715835538;-3029.2872225388555;9353.735667912444;-72063.99107742203;4160.3525472107585;23182.603500199737;8399.271476181922;-6039.553110546245;2048.872655495722;
80196.69564922997;62099.02460563477;7203.788423989824;-368.8931904903878;22016.58004719973;24718.95065533527;-751.1527241650491;-22653.358894986977;-3351.129990950822;8784.727309313692;-73195.54814047196;4179.239771275494;23199.277901563397;8408.838022808794;-6019.7494649588425;2072.7890220629006;
80172.57811696269;61991.490363060286;7218.361761374684;-389.32268492253843;22298.74846920353;24418.051471477924;-750.2363026423816;-22562.476702031698;-3040.88777791116;9139.404790330505;-72286.2121207967;4166.879256591708;23180.480084476483;8399.025606992915;-6035.1274651440945;2060.5402661013923;
80183.84339616816;62038.317267694154;7191.539668028316;-388.0709872330412;21936.20317413845;24644.809918977015;-764.899047005063;-22651.235479263723;-3345.8102757704587;8895.234333900731;-73061.59413595131;4154.094058763273;23180.524787965394;8385.569856830818;-6040.693049513466;2057.4333736221047;
80163.01157033582;62031.879965291024;7216.4395113515275;-387.109862221463;22344.323676147902;24467.828806379894;-726.1187703751052;-22595.60198731446;-3079.7127580300285;9081.357309980072;-72373.31686893903;4155.368108197225;23178.691944920058;8375.913903226126;-6044.783418748787;2058.349795144772;
80211.13487614809;62023.74393030929;7203.564906545271;-375.3975481268821;21903.27905455578;24630.705968225717;-714.3617527916138;-22627.52027839664;-3331.5275110635175;8920.447101646318;-73004.88776026819;4158.519704165424;23183.944604867054;8370.70594676804;-6043.19644489246;2063.602455091769;
80224.25535014336;62066.43576221893;7226.006057978399;-371.8659725029436;22526.445689969743;24557.459301645675;-682.5775721761671;-22540.348475020943;-3044.017022134903;9135.917918195477;-72371.46167414924;4165.49344843548;23184.10106707824;8372.89641772466;-6041.676526269499;2065.9717400040317;
80197.2767945858;61959.59442372256;7212.974990960955;-365.04869044407496;21905.111897601117;24624.268665822587;-678.1966302629269;-22611.941112511293;-3318.742313235082;8926.973811027266;-72949.00839912992;4164.375861212714;23197.86974166271;8382.015929462425;-6040.4695320689125;2066.0387952373976;
80230.2903211463;62071.33079425464;7232.532767359348;-363.1040886764632;22687.802933192605;24660.612602306916;-643.4620193793797;-22484.714983071684;-3044.6205192351963;9174.318215169695;-72393.54519767109;4164.666433890633;23195.232235816984;8396.61161859174;-6046.48215132739;2060.1379347011966;
80165.11263431462;61914.48860341175;7216.595973562715;-351.3023676040611;21910.43161278148;24645.011084677113;-646.6806705809439;-22557.067579873514;-3310.516871275529;8884.505496562184;-72931.52933496588;4172.713061894544;23216.756965727447;8425.691238128094;-6035.19452037746;2067.8492865382777;
80349.67098828209;62117.28598085475;7239.282994184851;-360.53363806410295;22926.58661920865;24781.66965027686;-630.7885802732206;-22281.917605628685;-3039.3231557992885;9227.805939651244;-72412.1418490579;4164.577026912812;23203.860009176733;8423.992505549491;-6049.097305428661;2054.4382398650932;
80142.00093054783;61885.52074259767;7238.500683128916;-352.241140871184;21881.15082754503;24641.725378242183;-637.9411384989189;-22480.3563929029;-3310.740388720082;8921.899965035911;-72818.94359814448;4173.808297372853;23222.79193673038;8434.073142298836;-6035.842720966664;2067.6034173492694;
80423.54350370688;62168.91851054651;7250.078886756764;-361.1371351643962;23017.111184252644;24878.02802062369;-619.5233010677458;-22169.309517062848;-3047.4815425254756;9249.330669561705;-72459.21462288078;4173.450669461568;23209.73851796848;8433.62610740973;-6041.229491380393;2064.384766147705;
80101.67838355046;61874.30016688111;7244.24508145393;-342.96516692223156;21808.284140620726;24632.248238593133;-628.6204610610558;-22471.88508175434;-3278.1515453042443;8913.875688776456;-72746.79216704276;4189.655684191666;23227.26228562144;8442.09741855829;-6019.615354492111;2082.869658812244;
80490.03994346142;62215.45484250246;7247.57549137777;-341.3781930659048;23035.216097261444;24942.445748143884;-624.7536092702877;-22102.835429052764;-3050.789600704861;9250.06827712873;-72530.62844641549;4185.92294286763;23210.8784569357;8436.867110355748;-6030.210081363926;2069.190391205596;
80070.00596165728;61891.578065345064;7245.452075654516;-328.2130155817289;21742.21238401084;24601.91692136728;-641.6738798229552;-22483.128009215357;-3255.039841537457;8924.425712159362;-72661.9449450904;4198.238754062504;23228.715149011034;8440.376334235232;-6013.826252678186;2077.996978520987;
80573.63546772426;62278.12913395514;7251.777619335368;-334.7844284515892;23033.316198982742;24985.785780642724;-645.3619176580809;-22039.088253866226;-3075.018891694414;9244.323878803716;-72598.10836292605;4187.621675446234;23213.06892789232;8454.524988475441;-6026.924374928996;2057.9251120001213;
80056.03612137272;61903.44684165083;7241.540520374838;-338.85244594245506;21750.415474225938;24545.1434904508;-684.1868977769492;-22488.06774473998;-3217.5336143414515;8972.124334826987;-72537.15515579643;4202.709102953566;23235.44302409208;8467.377241537242;-6007.076025852683;2070.2632749394506;
80598.73647674758;62273.59172983071;7237.7407238174355;-343.8145332115332;22989.50677985034;24958.829576829623;-694.4463484819352;-22043.089216123728;-3114.693238102584;9227.045980339764;-72664.26952651376;4171.260198504949;23205.24581733296;8459.800000166893;-6039.106075657139;2032.1759023876075;
80046.76014742377;61886.280701909156;7240.042953496332;-337.22076859721767;21811.32397786665;24491.096972357867;-715.7475609478428;-22501.478791413163;-3205.8213002468706;8990.899800169445;-72457.31472460208;4196.092986594795;23232.7831665019;8475.826200941348;-6009.668828209499;2057.3439666442832;
80616.17083742272;62234.207956100465;7242.389886664139;-325.6425649693686;22925.692549430438;24936.522535863227;-717.222776081893;-22066.111512912692;-3158.167381068156;9170.853694779122;-72750.25668743333;4177.7869078858985;23209.64911099066;8474.395689296209;-6030.657116253033;2030.5665767868254;
80070.45299654639;61855.301184094096;7261.902959573622;-316.05366659804184;21964.746351807877;24449.992114304558;-710.9419358899518;-22464.956040973193;-3144.756334394972;9090.543876951204;-72305.41226928381;4212.834443191819;23237.16410841514;8498.513221563486;-5992.413281490002;2063.669510325135;
80576.94352590365;62145.627992824084;7231.102255714209;-328.4588847707373;22809.664643962937;24877.245709567753;-727.9516134204404;-22097.538065616856;-3192.9243436961588;9127.37955181355;-72811.03108060731;4199.088120351806;23216.891076194177;8504.30232337741;-6009.579421231678;2041.45187633656;
80070.90003143549;61797.99131131069;7233.069209226276;-352.7552309936561;22113.407804180122;24409.15547718471;-741.5861775381777;-22439.653866249784;-3129.6465551431843;9140.14239789753;-72227.0023497346;4197.143518584195;23208.7773929569;8488.700805747605;-6011.926354399486;2032.8464547212668;
80464.31308559336;62051.460093433874;7220.507528842393;-338.83009419799976;22610.734118310706;24810.59280760203;-747.8893694745743;-22195.6398720312;-3259.621949150795;9063.453562671371;-72875.26999417186;4186.951123112574;23193.466448005016;8487.136183635734;-6024.197462105449;2016.0155911464205;
80089.89901422251;61821.035959844114;7252.67168911358;-331.0516871275529;22281.157646317202;24440.626733377783;-733.7630669788202;-22402.99700534308;-3091.8050517803495;9172.8653517801;-72184.91401492525;4208.9005361676855;23207.21277084503;8495.808660484394;-6004.393816518047;2031.1030186537528;
80360.60099132074;61977.05113614215;7234.030334237855;-313.10323632994135;22435.809366203473;24771.611365271972;-749.3645846086246;-22246.557145900388;-3272.2506847680434;9061.26309171475;-72867.13395919013;4207.380617544725;23205.536390010882;8501.821279742871;-6005.019665362795;2026.9232424406105;
80082.14295889653;61820.834794144015;7235.7514185609125;-334.8067801960445;22420.5431247405;24459.51395744252;-754.7290032778983;-22374.766752096028;-3065.1617723896234;9228.92352687401;-72158.15897681225;4200.585687230312;23193.73466893848;8488.790212725427;-6010.04880786524;2017.6919719805685;
80231.94435023598;61905.0114637627;7233.270374926374;-311.65037294034636;22222.10433746628;24720.001187324666;-752.6502910435547;-22326.84461198385;-3301.285600815487;9040.610079838048;-72872.74424704841;4193.388425515703;23189.890168892165;8479.87186668776;-6015.569688745701;2007.9242596535994;
80120.5656076152;61893.79088804614;7274.621102168692;-300.921535601799;22559.392161296866;24558.95686852418;-725.9399564194628;-22337.953428978137;-3021.59822244623;9266.563864536747;-72160.84118614688;4224.16677763066;23214.857067448746;8484.833953956837;-5987.764118643298;2029.3148790973282;
80095.66576429197;61815.64918943038;7203.6990170120025;-344.9768239232092;21998.5421894243;24635.69040723925;-804.7298556244202;-22423.359444541868;-3312.4391212986857;9018.817128994124;-72855.46634858446;4190.773271414432;23199.367308541216;8462.303395545889;-6017.111959113116;1995.1837653140744;
80136.99413978984;61902.30690268361;7240.221767451974;-335.41027729633777;22658.835072378526;24577.53116816654;-765.8154685277306;-22318.50741130202;-3065.005310178436;9285.831068257221;-72197.72156449813;4157.87150357622;23166.934927336566;8417.063464768347;-6053.522950830812;1955.4647154169936;
79994.01003050925;61791.91163681885;7225.961354489488;-327.3189458035166;21786.64765198799;24597.312462009486;-770.0399482297836;-22513.727547374674;-3338.6577175447605;8989.134012357476;-72834.29924658529;4187.0628818348505;23191.611253215226;8432.106188786769;-6022.141101615561;1986.354826254228;
