Año;Mes;Dia; Hora
2020;11;01;22-29-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
78913.5267035397;62230.60932524316;7763.230235961704;-144.928711048211;21959.314877905235;24631.465927537196;-2903.8492326556725;-22549.51269024762;-3141.0906483043013;9008.580030033592;-73619.4266223224;4559.487647949177;23348.364037080293;8685.731433121138;-6188.214562918492;2081.483850656015;
77934.85557256408;61859.078628907046;7752.680212578799;-154.1823332527081;20028.504136622447;24447.466367181107;-2917.6179072401414;-23440.944962614176;-3560.901112663879;8603.454661781152;-74231.26092329752;4584.186325572291;23380.63995607376;8686.133764521333;-6153.412896801579;2113.759769649478;
79025.73246070535;62298.51392489838;7761.48679989419;-147.05212677146517;22116.984083292973;24693.871998056413;-2918.668439229541;-22465.000744462104;-3160.4472590025975;8956.209892774808;-73722.1999433279;4534.0290110145825;23336.919943919176;8683.67507263125;-6200.709188069009;2072.990187762998;
77869.58847875458;61782.68036635881;7761.173875471816;-152.21537974064108;19960.13015033366;24381.68518324914;-2913.2593170713567;-23454.02073312053;-3531.0615338160437;8717.895593392324;-74039.10297621525;4612.796558475085;23392.039345745965;8698.114299549377;-6139.107780350182;2125.9414703776206;
79064.2668681463;62311.947323316024;7753.909558523841;-150.40488843976124;22159.206528569048;24753.528804007627;-2923.1387881206024;-22467.124160185358;-3182.620189502262;8870.893284188902;-73855.23752632589;4553.385621712879;23344.452481800614;8689.106546533889;-6193.489574609945;2073.8842575412104;
77787.7587423037;61735.36172334692;7766.605349374456;-161.53605717850414;19882.23432090692;24311.09837425928;-2916.187395595002;-23517.365576906872;-3505.0664550145216;8773.64084406386;-73907.0488699733;4592.456471020755;23390.340613167362;8695.365034981374;-6146.483856020433;2119.928851119143;
79095.15697898352;62339.17174806259;7745.907634008841;-141.71005984664677;22150.735217420486;24806.48008662225;-2936.303965604778;-22482.032773737046;-3217.421855619175;8738.72741922467;-74039.30414191535;4553.6314909018865;23346.262973101497;8690.58176166794;-6194.60716183271;2076.4770598980263;
77794.53132087366;61705.052757865524;7773.0203000331285;-154.80818209745672;19931.60932440869;24265.94785045956;-2896.5849157076977;-23487.45894282567;-3451.9587101887123;8875.609502268971;-73728.14550735301;4583.404014516355;23389.513598622514;8694.515668692073;-6153.3458415682135;2111.032856825931;
79087.0656474907;62344.98320162096;7747.226386931705;-137.55263537795966;22081.221292164482;24844.612162663005;-2943.8812069751275;-22510.330082217468;-3269.680234155683;8653.008479238568;-74171.8052830464;4533.246699958647;23351.42622607067;8692.01227331308;-6198.22814443447;2072.453745896071;
77813.17267574939;61702.54936248653;7783.123288526927;-152.2377314850964;20026.850107532755;24240.60097224724;-2891.1757935495134;-23452.54551798648;-3400.996732830612;8959.495599209738;-73572.01857233269;4607.409788061355;23394.96742426961;8701.57881993995;-6146.260338575881;2118.252470284995;
79001.12319006005;62329.38168399116;7743.068962463018;-136.23388245509653;21899.501609742834;24864.661677439413;-2934.8511022151833;-22617.551400369575;-3321.3351155918976;8527.101102721823;-74334.54833442549;4566.170819541314;23364.34553436584;8702.651703673804;-6182.64897854912;2086.088310013808;
77912.14620019749;61737.23926988117;7778.697643124777;-164.73235663561306;20238.275258335503;24227.88282965217;-2894.4614999844434;-23339.04335964243;-3347.0396217155007;9051.204806709864;-73421.74779435966;4580.297122037068;23381.601081085337;8696.929657093246;-6162.375946328158;2102.583897421825;
78914.84545646256;62327.48178571246;7729.277936134093;-148.63910062779198;21712.886895285475;24855.653924423925;-2945.691698276007;-22686.841808181027;-3381.6401221323163;8470.037099127425;-74416.55688483201;4564.673252662808;23364.52434832148;8699.522459450061;-6184.191248916537;2088.8152228373556;
78035.52782959078;61793.632721141905;7768.415840675336;-180.84796438788945;20487.698374712276;24223.837163905762;-2901.0105611098484;-23208.73268946799;-3305.0630456284343;9145.082133422153;-73285.62567062685;4563.309796251035;23375.09672344884;8690.738223879127;-6179.050347691817;2090.7151211160567;
78761.37837903242;62271.37890712964;7716.671552261299;-164.17356302423036;21435.412339617294;24810.48104887975;-2944.752925008884;-22822.874524936025;-3452.9198352002904;8413.643647866684;-74490.11647583444;4554.592615913465;23363.630278543267;8693.219267513665;-6187.387548373646;2087.5411734034033;
78150.68401702453;61830.80367217108;7758.134038225894;-189.81101391446757;20744.96695339286;24237.60583849023;-2905.570316978731;-23097.1527811471;-3251.217693235599;9172.820648291188;-73228.09228039888;4560.4264212163;23366.848929744832;8694.806241369992;-6181.4643360929895;2095.5654496628586;
78572.10380698489;62186.93401657749;7714.436377815769;-160.4408217001941;21131.09333885829;24762.71537097876;-2936.7510004938845;-22970.328983107687;-3507.2345742266866;8360.781772229884;-74541.14550842589;4552.960938568227;23372.34745888084;8700.662398417282;-6179.631493047655;2095.6548566406796;
78291.56706232633;61892.18156244535;7759.922177782319;-186.32414177943969;21038.959448213514;24291.965281005538;-2904.2739158003233;-22966.193910383452;-3197.2829338649435;9190.456174666426;-73196.93394862818;4581.2805987931015;23369.441732101648;8705.468023475174;-6174.043556933828;2098.471176442048;
78362.55620271638;62067.530997697235;7721.410122085825;-169.89560960478897;20816.805460072217;24702.41036443834;-2935.119323148647;-23122.67847331506;-3536.8506356299686;8343.682687721574;-74540.31849388104;4582.174668571314;23387.077258476886;8712.374712511863;-6157.927949181551;2112.642182426713;
78437.88158153076;61918.64602788044;7751.920253267319;-200.49514776410436;21350.878042087323;24357.14296783721;-2899.177718064513;-22818.068899878133;-3157.0274421009353;9180.889628039555;-73213.8318674364;4567.020185830615;23360.456330830613;8708.507860721094;-6178.60331280271;2096.504222929981;
78153.18741240352;61924.39042620545;7702.120566620894;-192.22500231564075;20542.39309339441;24617.92077039728;-2944.5741110532417;-23243.288486395897;-3569.1265546234317;8376.629159048696;-74479.61115594044;4583.918104638828;23377.935394994664;8699.09777630541;-6161.146600383116;2120.0629615858747;
78554.33417014292;61948.68677242837;7738.9115379943305;-209.1899763572188;21622.116461052476;24410.183657429658;-2922.3564770646667;-22702.130401388455;-3156.5133519784636;9151.295918380729;-73267.18548145122;4521.623792841887;23339.91507767619;8684.457383687184;-6209.89575504014;2072.0737662403308;
77925.0431567482;61763.61432833843;7707.574392267989;-195.6448192173027;20266.796084260473;24521.18242039471;-2940.9978319403926;-23378.069505461397;-3596.28392413663;8404.211211706544;-74407.52678007208;4591.987084387193;23385.73615380957;8697.399043726808;-6157.905597437096;2123.6168889542687;
78656.95102893723;61926.44678669534;7731.110779179428;-203.5349850100261;21859.022600534274;24485.821960666413;-2923.4517125429766;-22593.590330313484;-3140.8894826042037;9084.620664670547;-73370.96463095721;4538.499359905643;23345.27949634546;8689.1512500228;-6208.219374205992;2075.895914542188;
77738.85312543549;61579.2347883266;7715.509261549624;-196.8741651623446;20055.572099157824;24449.16509975971;-2937.2650906163562;-23465.06249488145;-3605.246973663208;8466.706689203584;-74286.20151116866;4568.7189184092185;23393.71572658011;8695.923828592757;-6162.264187605881;2115.279688272439;
78747.9896841037;61895.26610318018;7721.43247383028;-203.06559837646466;22048.677152237553;24574.357220453887;-2935.4545993154766;-22503.870428069884;-3138.3860872252094;9010.301114356651;-73491.10525740449;4545.383697197878;23346.084159145852;8690.067671545467;-6209.292257939846;2073.4372226521045;
77616.23145535367;61433.9037458782;7725.098159920951;-194.0131418720653;19930.69290288602;24376.164302368677;-2927.3185643337447;-23506.346166890406;-3587.2314676322303;8580.74528941456;-74104.28066304693;4575.9385318682835;23388.418363144203;8688.950084322702;-6167.226274874959;2117.336048762327;
78822.59980709551;61912.20872547731;7736.251680404149;-188.604019713881;22158.133644835194;24659.74088427316;-2919.249584585379;-22456.68589552473;-3164.135296837723;8918.636610345437;-73630.3789771055;4528.5081301341215;23344.56424052289;8689.933561078735;-6217.271830710391;2070.6656063396463;
77548.88564930984;61341.90396570015;7740.632622317389;-190.1239383368419;19855.591041516192;24310.807801581363;-2929.1961108679907;-23530.79897532451;-3551.423973014829;8679.562351651473;-73925.80198357129;4576.318511524023;23392.73224982408;8696.683787904238;-6163.381774828646;2124.3992000102044;
78865.98454308326;61917.57314414658;7727.981534955685;-172.95779859516605;22186.72152599353;24733.09930957548;-2937.4439045719987;-22449.86861346586;-3194.7124832525833;8813.896335827869;-73782.50494986832;4552.491551934666;23344.117205633785;8692.235790757632;-6210.856880051718;2072.9231325296323;
77533.3511869134;61306.431747249575;7742.554872340545;-192.20265057118544;19860.441370062992;24263.824434736307;-2916.4556165284657;-23519.041957741018;-3516.5552516645494;8785.464916880717;-73743.8587837051;4578.039595847082;23389.62535734479;8694.158040780789;-6162.97944342845;2122.164025564674;
78868.33147625107;61936.1697955334;7726.19339539926;-181.92084812174417;22142.487423716477;24774.941775195814;-2943.2553581303787;-22473.047372466015;-3233.6045186048173;8717.605020714405;-73931.1440504961;4549.8763978333955;23347.447615557627;8694.023930314057;-6205.55951661581;2082.0426442673975;
77558.29573372552;61277.19566550203;7758.53636962609;-190.43686275921618;19943.746321647923;24223.434832505565;-2913.0805031157142;-23471.678611240222;-3450.8858264548576;8891.680406532336;-73560.59683091604;4593.797575688073;23391.86053179032;8702.003503084601;-6157.726783481453;2127.9754791230534;
78821.72808906175;61911.7616905882;7722.170081397305;-169.2921125044957;22018.16702105606;24804.490781365726;-2950.117343678158;-22544.014161111612;-3299.296295558965;8609.55668801745;-74084.49936920397;4538.23113897218;23355.404836583715;8698.58368618294;-6204.12900497067;2091.31861821635;
77626.37914733638;61283.297691738335;7761.263282449638;-177.18227829721909;20086.909244884166;24218.942131870048;-2904.2068605669574;-23401.650595861745;-3414.1172068258775;8971.34202377105;-73416.20456173475;4581.638226704386;23391.994642257054;8701.444709473219;-6162.286539350336;2122.61106045378;
78756.46099525226;61902.93275152836;7731.513110579624;-151.5671791514372;21839.017789246773;24842.68991263985;-2940.796666240295;-22632.3929586879;-3340.8928919902914;8529.649201589727;-74203.52240842849;4572.272845777613;23371.699258291635;8705.91505836428;-6181.12905992616;2106.60721142378;
77745.78216621664;61300.10620356873;7761.419744660824;-176.51172596355988;20286.644433336787;24223.74775692794;-2910.3535902921667;-23298.586702178327;-3336.1096186768555;9034.016315223733;-73298.54497892201;4595.362197799945;23402.81288657342;8710.29600027752;-6154.7540014688975;2134.7480576930116;
78661.77900573958;61850.31674508056;7725.142863409861;-155.63519664230307;21620.66359766288;24826.686063609846;-2964.087183962725;-22726.516154589197;-3390.871392592358;8480.38595681023;-74281.97703146661;4562.751002639652;23381.82459852989;8706.406796742296;-6183.744214027431;2105.8249003678443;
77880.16085388194;61340.09347439927;7765.86774180743;-180.1103568208643;20528.62441880994;24233.113137854714;-2920.7471514638846;-23175.763866396414;-3296.7034932021493;9108.492327748816;-73185.19928278915;4565.679081163297;23389.82652304489;8702.249372273609;-6177.128097668659;2106.830728868333;
78539.24674263559;61782.81447682554;7722.080674419484;-150.9860337955992;21354.11904503334;24817.186572216342;-2944.9987941978925;-22843.438129834907;-3447.1307333863656;8427.613488151252;-74342.08087230693;4574.61977894542;23382.763371797013;8709.066654332479;-6178.357443613701;2106.1154730457633;
78042.90390526103;61388.641463356194;7762.246759205671;-170.81203112745658;20805.182552955455;24274.620327308217;-2909.7053897029627;-23039.708797896958;-3234.7221058275827;9153.084057937152;-73109.31511036339;4581.034729604093;23381.109342707317;8706.429148486752;-6173.1271354111595;2111.5692986928584;
78389.44535129612;61694.30156878252;7713.587011526467;-152.03656578499863;21064.865120037215;24763.028295401135;-2944.797628497795;-22966.35037259464;-3505.379379436896;8405.395854162676;-74360.74457892712;4559.912331093828;23383.43392413067;8705.110395563888;-6176.5916558017325;2107.4565777130815;
78196.5050931579;61431.55681271038;7765.599520873967;-169.49327820459345;21082.433591179084;24334.38889198171;-2911.247660070379;-22908.39229922203;-3199.2275356325554;9174.899360525533;-73080.97309839405;4584.163973827836;23372.168644925197;8700.662398417282;-6180.704376781509;2103.835595111322;
78209.7596776199;61588.6895762312;7727.6239070444;-158.5185716770377;20757.908613432483;24702.857399327448;-2944.887035475616;-23112.351967376708;-3533.922557106323;8384.139345185678;-74370.31112555398;4594.713997210741;23393.067525990908;8704.395139741318;-6162.6218155171655;2118.61009819628;
78341.32204548384;61489.671348294185;7767.655881363855;-176.69053991920234;21337.01996052503;24390.737639753537;-2924.569299765742;-22809.396423029473;-3173.9253609091475;9140.120046153075;-73133.70086356413;4554.637319402375;23363.09383667634;8691.922866335257;-6194.115423454693;2090.0669205268528;
78068.47430091791;61497.583865831366;7733.614174558423;-157.6021501543701;20499.29893008458;24640.428977063773;-2937.4215528275436;-23222.434308819094;-3566.2208278442417;8405.507612884952;-74325.20530524317;4601.106596124959;23392.06169749042;8698.695444905215;-6157.592673014721;2121.9852116090315;
78525.83569596239;61563.16388406324;7757.687003336788;-179.59626669839224;21618.160202283885;24471.47214072611;-2921.373000308633;-22667.239328293723;-3144.376354739232;9116.874231919555;-73190.2731287805;4558.370060726412;23354.130787149763;8684.882066831835;-6196.41765313359;2087.1164902587525;
77931.32399694015;61408.69097813261;7733.547119325057;-166.4310892142164;20270.4841220956;24567.830511072938;-2941.511922062865;-23310.500181973002;-3564.566798754549;8471.24409332801;-74213.53598994446;4586.421500017822;23387.077258476886;8686.066709287967;-6159.425516060057;2126.5226157334587;
78671.05497968853;61625.18997492671;7755.317718424526;-171.70610090566885;21836.156765956493;24550.038522486513;-2940.573148795742;-22563.79545495456;-3136.0838575463126;9061.039574270199;-73283.59166188141;4555.978424069694;23347.738188235544;8681.305787718986;-6201.379740402668;2087.5188216589477;
77827.85777185652;61324.0225701359;7738.308040894037;-163.41360371274993;20098.129820600727;24473.349687260354;-2946.474009331943;-23377.041325216454;-3571.0711563910436;8542.009716273513;-74086.82395062732;4593.149375098869;23386.09378172085;8683.160982508776;-6164.991100429428;2117.7160284180677;
78794.61542303747;61686.76903090108;7753.618985845922;-165.73818513610186;22005.4935819499;24618.59132273094;-2950.564378567264;-22493.87919829836;-3146.9244536071365;9009.719969000813;-73388.06371546551;4550.56930191151;23344.38542656725;8678.645930128805;-6212.779130074875;2072.8560772962664;
77747.83852670653;61262.13058973916;7751.137942211383;-162.36307172335052;19979.37500230968;24414.274026664978;-2932.638279514108;-23422.951808327653;-3564.5220952656387;8627.70630451516;-73940.33061746725;4582.979331371705;23387.479589877083;8687.072537788456;-6165.684004507542;2115.8831853727324;
78878.83679614506;61748.90688048684;7751.450866633758;-160.64198740029187;22113.497211157945;24709.585274408495;-2931.3418783357;-22444.615953518864;-3168.0021486284913;8933.612279130493;-73522.88943801993;4572.831639388995;23347.53702253545;8695.38738672583;-6194.7859757883525;2085.8871443137105;
77684.31486896455;61205.133641378125;7759.072811493017;-171.5496386944817;19910.531629387337;24349.789243911415;-2917.4837967734097;-23448.65631445126;-3534.2354815286976;8716.353323024909;-73783.57783360218;4600.771319958129;23396.509694637025;8708.351398509909;-6142.773466440853;2132.7587524364894;
78935.67728229491;61783.84265707048;7747.516959609624;-160.26200774455165;22152.568060465823;24764.056475646077;-2936.3933725825996;-22421.30308405198;-3200.747454255516;8830.056647069056;-73688.26999524474;4561.767525883619;23352.297944104426;8703.00933158509;-6190.025054219372;2093.7326066175233;
77666.83580480049;61183.45244925648;7774.651977378367;-160.7090426336578;19923.495641171416;24300.14601947618;-2906.8667181571386;-23433.702997410655;-3477.6855680567705;8835.622231438427;-73594.1691510879;4619.859709722961;23398.186075471174;8709.983075855145;-6140.560643739777;2138.838426928333;
78914.04079366218;61799.26536074464;7749.550968355056;-151.5895308958925;22088.977347490472;24813.900865781412;-2944.015317441859;-22470.49927359811;-3234.1186087272895;8720.689561449237;-73850.76717743483;4580.699453437263;23360.25516513052;8706.339741508931;-6185.420594861579;2093.0173507949535;
77685.8347875875;61165.52635020332;7769.0863930089945;-174.90240036277777;20006.644130545155;24250.45809155203;-2934.918157448549;-23388.843046288854;-3449.611777020905;8902.968037482267;-73460.2374983117;4603.364122314945;23392.128752723784;8700.550639695006;-6154.5528357688;2123.3710197652604;
78875.77460715469;61786.569569894025;7741.951375240252;-150.33783320639532;21984.080610761717;24834.755043358215;-2953.91714023556;-22514.800431108528;-3299.4974612590627;8649.611014081362;-73978.30623129681;4572.630473688898;23359.20463314112;8696.52732569305;-6193.288408909847;2087.9435048035984;
77739.81425044707;61166.621585681634;7773.981425044707;-166.4534409586717;20145.292001401427;24234.923629155594;-2906.4867385013986;-23321.18431582264;-3395.5652589279725;8991.838573436567;-73319.24269428763;4598.759662957152;23388.217197444108;8695.633255914838;-6158.307928837291;2124.9579936215873;
78794.14603640391;61757.95933699123;7743.828921774498;-146.00159478206572;21800.393974828003;24837.638418392948;-2953.0454222018034;-22605.392051385887;-3353.52162760754;8560.539312426963;-74110.33798579431;4578.419575502822;23362.937374465153;8698.24841001611;-6181.576094815266;2107.0989498017966;
77830.4729259578;61193.37662379463;7783.145640271383;-160.1949525111857;20333.471337970655;24232.062605865314;-2915.405084539066;-23241.433291606107;-3338.478903589118;9048.902577030967;-73207.86395166683;4605.353427571467;23386.00437474303;8707.569087453972;-6156.989175914428;2129.9424326351204;
78698.10059047944;61720.1178336284;7744.007735730141;-137.15030397776414;21574.976631996233;24825.054386264612;-2968.021090986859;-22712.501610815718;-3406.1376340553325;8480.765936465972;-74218.16280104671;4579.783031914596;23366.357191366817;8711.748863667115;-6178.268036635881;2109.9599730920763;
77972.38415150454;61238.23657491644;7783.838544349497;-156.41750769823884;20593.466829474786;24242.3220565703;-2928.9725934234375;-23115.503563344904;-3289.1709553207106;9122.573926755658;-73098.98860442503;4577.369043513423;23375.29788914894;8708.15023280981;-6173.864742978185;2112.373961493249;
78568.21460344965;61662.562091655986;7742.286651407082;-137.88791154478926;21329.64388485478;24795.348917883508;-2967.954035753493;-22824.37209181453;-3461.2346841376648;8450.613433195762;-74257.50187128806;4589.19311633028;23364.256127388016;8710.653628188806;-6182.000777959916;2100.3040194873834;
78130.72390922594;61301.536715213864;7788.085375796006;-159.72556587762426;20892.51081854234;24280.14120818868;-2934.895805704094;-22966.059799916722;-3248.4684286675965;9170.831343034666;-73028.89353381319;4572.965749855727;23361.126883164274;8703.232849029642;-6191.477917608967;2091.162156005163;
78412.48999982953;61590.477715787616;7746.712296809233;-139.78780982349036;21046.87196575069;24743.80579516957;-2951.9725384679487;-22951.866442187602;-3502.540707891072;8434.85545335477;-74272.76811275103;4595.652770477864;23376.14725543824;8712.48647123414;-6174.155315656104;2113.2680312714615;
78286.78378901289;61373.64344282669;7783.6373786494;-155.18816175319694;21178.881368503735;24338.993351339504;-2925.3963143105884;-22833.0892721521;-3193.2819716074437;9188.690386854458;-73010.09571672627;4578.553685969554;23361.752732009023;8708.887840376836;-6189.868592008185;2096.772443863445;
78256.09484387575;61513.20773520562;7750.981480000196;-137.57498712241497;20776.840540986126;24683.88076828489;-2961.9414164950153;-23064.809806920268;-3533.900205361868;8443.594985436795;-74243.8226036814;4595.2504390776685;23387.166665454708;8722.455349261207;-6163.31471959528;2124.3097930323834;
78432.67362507268;61452.70156296511;7794.2097537767595;-150.87427507332268;21443.123691454377;24404.573369571375;-2933.018259169848;-22723.20809640981;-3154.5687502108517;9172.060688979709;-73037.43190019511;4575.826773146006;23365.306659377417;8722.29888705002;-6188.236914662947;2098.158252019674;
78093.21768202994;61434.17196681166;7754.043668990573;-141.39713542427248;20509.513677300656;24615.97616862967;-2962.433154873032;-23189.241968302962;-3555.5590457390604;8448.378258750232;-74204.32707122888;4602.112424625448;23398.47664814909;8731.39604704333;-6160.051364904805;2121.6946389311124;
78582.02798152305;61531.58086914789;7771.321567454525;-157.9821298101103;21686.24361589475;24476.41187625073;-2934.672288259541;-22618.601932358975;-3154.0546600883795;9113.543821995714;-73125.20720067111;4562.95216833975;23361.328048864372;8722.544756239027;-6197.222315933981;2088.3681879482497;
77962.37056998856;61364.0321927109;7753.730744568199;-148.03560352749867;20289.21488394915;24537.879173502824;-2969.4292508875433;-23285.689745627613;-3579.1624878838647;8504.145861166222;-74102.0901920903;4606.29220083859;23396.57674987039;8732.178358099265;-6154.530484024344;2128.2660518009725;
78722.59810240247;61617.85860274537;7777.7141663687435;-149.77903959501262;21894.695984684942;24553.65950508827;-2947.502189576887;-22531.45248072773;-3151.1265815647344;9056.278652701218;-73222.05730939595;4575.402090001356;23358.131749407265;8729.160872597799;-6193.422519376579;2092.0562257833753;
77857.80910942664;61309.6727501956;7765.241892962682;-152.37184195182826;20114.290131841914;24458.150501030745;-2954.25241640239;-23357.483548818058;-3563.471563276239;8571.379908487786;-73975.7581324289;4607.409788061355;23397.962558026622;8735.329954067463;-6153.099972379205;2130.0094878684868;
78845.97973179576;61697.90019963982;7776.820096590531;-158.8985513327779;22055.561489529788;24634.103433382923;-2940.5507970512867;-22455.68006702424;-3145.628052428729;8992.263256581218;-73341.30386606502;4572.921046366817;23358.01999068499;8737.095741879433;-6198.049330478827;2088.994036792998;
77795.40303890742;61288.57270342979;7777.021262290628;-150.11431576184222;20014.020206215406;24405.176866671667;-2932.3924103250993;-23386.38435439877;-3545.500760734172;8665.748973578093;-73814.40088920604;4612.282468352612;23399.54953188295;8744.024782660577;-6155.044574146817;2131.1717785801625;
78922.28858736617;61756.28295615709;7775.546047156578;-145.21928372613;22145.750778406953;24694.27432945661;-2958.8121722712726;-22416.899790394284;-3176.1828870991335;8918.14487196742;-73476.17429210834;4570.730575410196;23362.803263998423;8745.477646050173;-6200.262153179902;2080.3439116887944;
77728.03488111912;61237.096635949216;7776.887151823897;-151.79069659599025;19947.121435060675;24328.555086678876;-2954.408878613577;-23411.597122144358;-3527.798179125569;8754.284233365564;-73663.77248332174;4600.190174602291;23404.377508685295;8745.25412860562;-6157.592673014721;2124.6450691992127;
78945.40029113297;61822.26530578915;7761.375041171914;-139.09490574537585;22139.022903325906;24762.46950178975;-2964.8694950186605;-22436.368159814854;-3218.5170910974853;8812.912859071834;-73644.46057611234;4565.992005585672;23355.427188328173;8732.1113028659;-6206.341827671747;2083.227286723529;
77725.95616888478;61230.860499246184;7780.038747792095;-152.64006288529194;19968.57910973777;24276.028487208903;-2956.308776892278;-23397.940206282165;-3495.8128328100247;8835.55517620506;-73515.22278967175;4594.713997210741;23391.569959112403;8727.015105130089;-6175.205847645503;2107.7024469020903;
78972.75882634627;61858.60924227348;7760.615081860434;-129.05897248494298;22114.011301280418;24804.915464510377;-2975.307759679289;-22437.95513367118;-3264.0252428084905;8743.465989049195;-73774.57008058668;4558.168895026314;23355.58365053936;8726.165738840788;-6215.237821964958;2078.4440134100932;
